No_gen, Best, MQ, No_clus, max_clus, min_clus
579,1.227532261052712,1.287878787878788,3,6,2
580,1.227532261052712,1.287878787878788,3,6,2
581,1.227532261052712,1.287878787878788,3,6,2
582,1.227532261052712,1.287878787878788,3,6,2
583,1.227532261052712,1.287878787878788,3,6,2
584,1.227532261052712,1.287878787878788,3,6,2
585,1.227532261052712,1.287878787878788,3,6,2
586,1.227532261052712,1.287878787878788,3,6,2
587,1.227532261052712,1.287878787878788,3,6,2
588,1.227532261052712,1.287878787878788,3,6,2
589,1.227532261052712,1.287878787878788,3,6,2
590,1.227532261052712,1.287878787878788,3,6,2
591,1.227532261052712,1.287878787878788,3,6,2
592,1.227532261052712,1.287878787878788,3,6,2
593,1.227532261052712,1.287878787878788,3,6,2
594,1.227532261052712,1.287878787878788,3,6,2
595,1.227532261052712,1.287878787878788,3,6,2
596,1.227532261052712,1.287878787878788,3,6,2
597,1.227532261052712,1.287878787878788,3,6,2
598,1.227532261052712,1.287878787878788,3,6,2
599,1.227532261052712,1.287878787878788,3,6,2
600,1.227532261052712,1.287878787878788,3,6,2
601,1.227532261052712,1.287878787878788,3,6,2
602,1.227532261052712,1.287878787878788,3,6,2
603,1.227532261052712,1.287878787878788,3,6,2
604,1.227532261052712,1.287878787878788,3,6,2
605,1.227532261052712,1.287878787878788,3,6,2
606,1.227532261052712,1.287878787878788,3,6,2
607,1.227532261052712,1.287878787878788,3,6,2
608,1.227532261052712,1.287878787878788,3,6,2
609,1.227532261052712,1.287878787878788,3,6,2
610,1.227532261052712,1.287878787878788,3,6,2
611,1.227532261052712,1.287878787878788,3,6,2
612,1.227532261052712,1.287878787878788,3,6,2
613,1.227532261052712,1.287878787878788,3,6,2
614,1.227532261052712,1.287878787878788,3,6,2
615,1.227532261052712,1.287878787878788,3,6,2
616,1.227532261052712,1.287878787878788,3,6,2
617,1.227532261052712,1.287878787878788,3,6,2
618,1.227532261052712,1.287878787878788,3,6,2
619,1.227532261052712,1.287878787878788,3,6,2
620,1.227532261052712,1.287878787878788,3,6,2
621,1.227532261052712,1.287878787878788,3,6,2
622,1.227532261052712,1.287878787878788,3,6,2
623,1.227532261052712,1.287878787878788,3,6,2
624,1.227532261052712,1.287878787878788,3,6,2
625,1.227532261052712,1.287878787878788,3,6,2
626,1.227532261052712,1.287878787878788,3,6,2
627,1.227532261052712,1.287878787878788,3,6,2
628,1.227532261052712,1.287878787878788,3,6,2
629,1.227532261052712,1.287878787878788,3,6,2
630,1.227532261052712,1.287878787878788,3,6,2
631,1.227532261052712,1.287878787878788,3,6,2
632,1.227532261052712,1.287878787878788,3,6,2
633,1.227532261052712,1.287878787878788,3,6,2
634,1.227532261052712,1.287878787878788,3,6,2
635,1.227532261052712,1.287878787878788,3,6,2
636,1.227532261052712,1.287878787878788,3,6,2
637,1.227532261052712,1.287878787878788,3,6,2
638,1.227532261052712,1.287878787878788,3,6,2
639,1.227532261052712,1.287878787878788,3,6,2
640,1.227532261052712,1.287878787878788,3,6,2
641,1.227532261052712,1.287878787878788,3,6,2
642,1.227532261052712,1.287878787878788,3,6,2
643,1.227532261052712,1.287878787878788,3,6,2
644,1.227532261052712,1.287878787878788,3,6,2
645,1.227532261052712,1.287878787878788,3,6,2
646,1.227532261052712,1.287878787878788,3,6,2
647,1.227532261052712,1.287878787878788,3,6,2
648,1.227532261052712,1.287878787878788,3,6,2
649,1.227532261052712,1.287878787878788,3,6,2
650,1.227532261052712,1.287878787878788,3,6,2
