No_gen, Best, MQ, No_clus, max_clus, min_clus
127,1.6131110626988778,1.7466053201908645,12,15,2
128,1.6131110626988778,1.7466053201908645,12,15,2
129,1.6131110626988778,1.7466053201908645,12,15,2
130,1.6131110626988778,1.7466053201908645,12,15,2
131,1.6131110626988778,1.7466053201908645,12,15,2
132,1.6131110626988778,1.7466053201908645,12,15,2
133,1.6131110626988778,1.7466053201908645,12,15,2
134,1.6131110626988778,1.7466053201908645,12,15,2
135,1.6131110626988778,1.7466053201908645,12,15,2
136,1.6131110626988778,1.7466053201908645,12,15,2
137,1.6131110626988778,1.7466053201908645,12,15,2
138,1.6131110626988778,1.7466053201908645,12,15,2
139,1.6131110626988778,1.7466053201908645,12,15,2
140,1.6131110626988778,1.7466053201908645,12,15,2
141,1.6131110626988778,1.7466053201908645,12,15,2
142,1.6131110626988778,1.7466053201908645,12,15,2
143,1.6131110626988778,1.7466053201908645,12,15,2
144,1.6131110626988778,1.7466053201908645,12,15,2
145,1.6131110626988778,1.7466053201908645,12,15,2
146,1.6131110626988778,1.7466053201908645,12,15,2
147,1.6131110626988778,1.7466053201908645,12,15,2
148,1.6131110626988778,1.7466053201908645,12,15,2
149,1.6131110626988778,1.7466053201908645,12,15,2
150,1.6131110626988778,1.7466053201908645,12,15,2
151,1.6131110626988778,1.7466053201908645,12,15,2
152,1.6131110626988778,1.7466053201908645,12,15,2
153,1.6131110626988778,1.7466053201908645,12,15,2
154,1.6131110626988778,1.7466053201908645,12,15,2
155,1.6131110626988778,1.7466053201908645,12,15,2
156,1.6131110626988778,1.7466053201908645,12,15,2
157,1.6131110626988778,1.7466053201908645,12,15,2
158,1.6131110626988778,1.7466053201908645,12,15,2
159,1.6131110626988778,1.7466053201908645,12,15,2
160,1.6131110626988778,1.7466053201908645,12,15,2
161,1.6131110626988778,1.7466053201908645,12,15,2
162,1.6131110626988778,1.7466053201908645,12,15,2
163,1.6131110626988778,1.7466053201908645,12,15,2
164,1.6131110626988778,1.7466053201908645,12,15,2
165,1.6131110626988778,1.7466053201908645,12,15,2
166,1.6131110626988778,1.7466053201908645,12,15,2
167,1.6131110626988778,1.7466053201908645,12,15,2
168,1.6131110626988778,1.7466053201908645,12,15,2
169,1.6131110626988778,1.7466053201908645,12,15,2
170,1.6131110626988778,1.7466053201908645,12,15,2
171,1.6131110626988778,1.7466053201908645,12,15,2
172,1.6131110626988778,1.7466053201908645,12,15,2
173,1.6131110626988778,1.7466053201908645,12,15,2
174,1.6131110626988778,1.7466053201908645,12,15,2
175,1.6131110626988778,1.7466053201908645,12,15,2
176,1.6131110626988778,1.7466053201908645,12,15,2
177,1.6131110626988778,1.7466053201908645,12,15,2
178,1.6131110626988778,1.7466053201908645,12,15,2
179,1.6131110626988778,1.7466053201908645,12,15,2
180,1.6131110626988778,1.7466053201908645,12,15,2
181,1.6131110626988778,1.7466053201908645,12,15,2
182,1.6131110626988778,1.7466053201908645,12,15,2
183,1.9852819981059668,2.1747088731907422,11,31,2
184,1.9852819981059668,2.1747088731907422,11,31,2
185,1.9852819981059668,2.1747088731907422,11,31,2
186,1.9852819981059668,2.1747088731907422,11,31,2
187,1.9852819981059668,2.1747088731907422,11,31,2
188,1.9852819981059668,2.1747088731907422,11,31,2
189,1.9852819981059668,2.1747088731907422,11,31,2
190,1.9852819981059668,2.1747088731907422,11,31,2
191,1.9852819981059668,2.1747088731907422,11,31,2
192,1.9852819981059668,2.1747088731907422,11,31,2
193,1.9852819981059668,2.1747088731907422,11,31,2
194,1.9852819981059668,2.1747088731907422,11,31,2
195,1.9852819981059668,2.1747088731907422,11,31,2
196,1.9852819981059668,2.1747088731907422,11,31,2
197,1.9852819981059668,2.1747088731907422,11,31,2
198,1.9852819981059668,2.1747088731907422,11,31,2
199,1.9852819981059668,2.1747088731907422,11,31,2
200,1.9852819981059668,2.1747088731907422,11,31,2
201,1.9852819981059668,2.1747088731907422,11,31,2
202,1.9852819981059668,2.1747088731907422,11,31,2
203,2.0867657776299686,2.2815221474792087,13,23,2
204,2.0867657776299686,2.2815221474792087,13,23,2
205,2.0867657776299686,2.2815221474792087,13,23,2
206,2.0867657776299686,2.2815221474792087,13,23,2
207,2.0867657776299686,2.2815221474792087,13,23,2
208,2.0867657776299686,2.2815221474792087,13,23,2
209,2.0867657776299686,2.2815221474792087,13,23,2
210,2.0867657776299686,2.2815221474792087,13,23,2
211,2.0867657776299686,2.2815221474792087,13,23,2
212,2.0867657776299686,2.2815221474792087,13,23,2
213,2.0867657776299686,2.2815221474792087,13,23,2
214,2.0867657776299686,2.2815221474792087,13,23,2
215,2.0867657776299686,2.2815221474792087,13,23,2
216,2.0867657776299686,2.2815221474792087,13,23,2
217,2.0867657776299686,2.2815221474792087,13,23,2
218,2.0867657776299686,2.2815221474792087,13,23,2
219,2.0867657776299686,2.2815221474792087,13,23,2
220,2.0867657776299686,2.2815221474792087,13,23,2
221,2.0867657776299686,2.2815221474792087,13,23,2
222,2.0867657776299686,2.2815221474792087,13,23,2
223,2.0867657776299686,2.2815221474792087,13,23,2
224,2.0867657776299686,2.2815221474792087,13,23,2
225,2.0867657776299686,2.2815221474792087,13,23,2
226,2.0867657776299686,2.2815221474792087,13,23,2
227,2.0867657776299686,2.2815221474792087,13,23,2
228,2.0867657776299686,2.2815221474792087,13,23,2
229,2.0867657776299686,2.2815221474792087,13,23,2
230,2.0867657776299686,2.2815221474792087,13,23,2
231,2.0867657776299686,2.2815221474792087,13,23,2
232,2.0867657776299686,2.2815221474792087,13,23,2
233,2.0867657776299686,2.2815221474792087,13,23,2
234,2.0867657776299686,2.2815221474792087,13,23,2
235,2.0867657776299686,2.2815221474792087,13,23,2
236,2.0867657776299686,2.2815221474792087,13,23,2
237,2.0867657776299686,2.2815221474792087,13,23,2
238,2.0867657776299686,2.2815221474792087,13,23,2
239,2.0867657776299686,2.2815221474792087,13,23,2
240,2.0867657776299686,2.2815221474792087,13,23,2
241,2.0867657776299686,2.2815221474792087,13,23,2
242,2.0867657776299686,2.2815221474792087,13,23,2
243,2.0867657776299686,2.2815221474792087,13,23,2
244,2.0867657776299686,2.2815221474792087,13,23,2
245,2.0867657776299686,2.2815221474792087,13,23,2
246,2.0867657776299686,2.2815221474792087,13,23,2
247,2.0867657776299686,2.2815221474792087,13,23,2
248,2.0867657776299686,2.2815221474792087,13,23,2
249,2.0867657776299686,2.2815221474792087,13,23,2
250,2.0867657776299686,2.2815221474792087,13,23,2
251,2.0867657776299686,2.2815221474792087,13,23,2
252,2.0867657776299686,2.2815221474792087,13,23,2
253,2.0867657776299686,2.2815221474792087,13,23,2
254,2.0867657776299686,2.2815221474792087,13,23,2
255,2.0867657776299686,2.2815221474792087,13,23,2
256,2.0867657776299686,2.2815221474792087,13,23,2
257,2.0867657776299686,2.2815221474792087,13,23,2
258,2.0867657776299686,2.2815221474792087,13,23,2
259,2.1236530074139686,2.341115515699113,9,46,2
260,2.1236530074139686,2.341115515699113,9,46,2
261,2.1236530074139686,2.341115515699113,9,46,2
262,2.176096869965,2.3869358489770187,12,30,2
263,2.176096869965,2.3869358489770187,12,30,2
264,2.2105438638550816,2.4112560209963663,15,12,2
265,2.2105438638550816,2.4112560209963663,15,12,2
266,2.2105438638550816,2.4112560209963663,15,12,2
267,2.2105438638550816,2.4112560209963663,15,12,2
268,2.2105438638550816,2.4112560209963663,15,12,2
269,2.2105438638550816,2.4112560209963663,15,12,2
270,2.2105438638550816,2.4112560209963663,15,12,2
271,2.2105438638550816,2.4112560209963663,15,12,2
272,2.279332459800539,2.4889304194964628,17,15,2
273,2.279332459800539,2.4889304194964628,17,15,2
274,2.279332459800539,2.4889304194964628,17,15,2
275,2.279332459800539,2.4889304194964628,17,15,2
276,2.279332459800539,2.4889304194964628,17,15,2
277,2.279332459800539,2.4889304194964628,17,15,2
278,2.279332459800539,2.4889304194964628,17,15,2
279,2.279332459800539,2.4889304194964628,17,15,2
280,2.279332459800539,2.4889304194964628,17,15,2
281,2.279332459800539,2.4889304194964628,17,15,2
282,2.279332459800539,2.4889304194964628,17,15,2
283,2.279332459800539,2.4889304194964628,17,15,2
284,2.279332459800539,2.4889304194964628,17,15,2
285,2.279332459800539,2.4889304194964628,17,15,2
286,2.279332459800539,2.4889304194964628,17,15,2
287,2.279332459800539,2.4889304194964628,17,15,2
288,2.279332459800539,2.4889304194964628,17,15,2
289,2.279332459800539,2.4889304194964628,17,15,2
290,2.279332459800539,2.4889304194964628,17,15,2
291,2.279332459800539,2.4889304194964628,17,15,2
292,2.279332459800539,2.4889304194964628,17,15,2
293,2.279332459800539,2.4889304194964628,17,15,2
294,2.279332459800539,2.4889304194964628,17,15,2
295,2.279332459800539,2.4889304194964628,17,15,2
296,2.279332459800539,2.4889304194964628,17,15,2
297,2.279332459800539,2.4889304194964628,17,15,2
298,2.279332459800539,2.4889304194964628,17,15,2
299,2.3096414096296973,2.5106526584157463,26,6,2
300,2.3096414096296973,2.5106526584157463,26,6,2
301,2.3096414096296973,2.5106526584157463,26,6,2
302,2.3096414096296973,2.5106526584157463,26,6,2
303,2.3096414096296973,2.5106526584157463,26,6,2
304,2.3096414096296973,2.5106526584157463,26,6,2
305,2.3096414096296973,2.5106526584157463,26,6,2
306,2.3096414096296973,2.5106526584157463,26,6,2
307,2.3096414096296973,2.5106526584157463,26,6,2
308,2.3096414096296973,2.5106526584157463,26,6,2
309,2.3096414096296973,2.5106526584157463,26,6,2
310,2.3096414096296973,2.5106526584157463,26,6,2
311,2.3096414096296973,2.5106526584157463,26,6,2
312,2.3096414096296973,2.5106526584157463,26,6,2
313,2.3096414096296973,2.5106526584157463,26,6,2
314,2.3269243193070546,2.5266079932330614,29,4,2
315,2.3269243193070546,2.5266079932330614,29,4,2
316,2.3269243193070546,2.5266079932330614,29,4,2
317,2.3269243193070546,2.5266079932330614,29,4,2
318,2.3269243193070546,2.5266079932330614,29,4,2
319,2.3269243193070546,2.5266079932330614,29,4,2
320,2.3269243193070546,2.5266079932330614,29,4,2
321,2.3269243193070546,2.5266079932330614,29,4,2
322,2.3269243193070546,2.5266079932330614,29,4,2
323,2.3269243193070546,2.5266079932330614,29,4,2
324,2.3269243193070546,2.5266079932330614,29,4,2
325,2.3269243193070546,2.5266079932330614,29,4,2
326,2.3269243193070546,2.5266079932330614,29,4,2
327,2.3269243193070546,2.5266079932330614,29,4,2
328,2.3269243193070546,2.5266079932330614,29,4,2
329,2.3269243193070546,2.5266079932330614,29,4,2
330,2.3269243193070546,2.5266079932330614,29,4,2
331,2.3269243193070546,2.5266079932330614,29,4,2
332,2.3269243193070546,2.5266079932330614,29,4,2
333,2.3269243193070546,2.5266079932330614,29,4,2
334,2.3269243193070546,2.5266079932330614,29,4,2
335,2.3269243193070546,2.5266079932330614,29,4,2
336,2.3269243193070546,2.5266079932330614,29,4,2
337,2.3269243193070546,2.5266079932330614,29,4,2
338,2.3269243193070546,2.5266079932330614,29,4,2
339,2.3269243193070546,2.5266079932330614,29,4,2
340,2.3269243193070546,2.5266079932330614,29,4,2
341,2.3269243193070546,2.5266079932330614,29,4,2
342,2.3269243193070546,2.5266079932330614,29,4,2
343,2.3269243193070546,2.5266079932330614,29,4,2
344,2.553373484293963,2.783466820471089,27,7,2
345,2.553373484293963,2.783466820471089,27,7,2
346,2.553373484293963,2.783466820471089,27,7,2
347,2.553373484293963,2.783466820471089,27,7,2
348,2.553373484293963,2.783466820471089,27,7,2
349,2.553373484293963,2.783466820471089,27,7,2
350,2.553373484293963,2.783466820471089,27,7,2
351,2.553373484293963,2.783466820471089,27,7,2
352,2.553373484293963,2.783466820471089,27,7,2
353,2.553373484293963,2.783466820471089,27,7,2
354,2.553373484293963,2.783466820471089,27,7,2
355,2.553373484293963,2.783466820471089,27,7,2
356,2.553373484293963,2.783466820471089,27,7,2
357,2.553373484293963,2.783466820471089,27,7,2
358,2.553373484293963,2.783466820471089,27,7,2
359,2.553373484293963,2.783466820471089,27,7,2
360,2.553373484293963,2.783466820471089,27,7,2
361,2.553373484293963,2.783466820471089,27,7,2
362,2.553373484293963,2.783466820471089,27,7,2
363,2.553373484293963,2.783466820471089,27,7,2
364,2.553373484293963,2.783466820471089,27,7,2
365,2.553373484293963,2.783466820471089,27,7,2
366,2.553373484293963,2.783466820471089,27,7,2
367,2.553373484293963,2.783466820471089,27,7,2
368,2.553373484293963,2.783466820471089,27,7,2
369,2.553373484293963,2.783466820471089,27,7,2
370,2.553373484293963,2.783466820471089,27,7,2
371,2.553373484293963,2.783466820471089,27,7,2
372,2.553373484293963,2.783466820471089,27,7,2
373,2.553373484293963,2.783466820471089,27,7,2
374,2.553373484293963,2.783466820471089,27,7,2
375,2.553373484293963,2.783466820471089,27,7,2
376,2.553373484293963,2.783466820471089,27,7,2
377,2.553373484293963,2.783466820471089,27,7,2
378,2.553373484293963,2.783466820471089,27,7,2
379,2.553373484293963,2.783466820471089,27,7,2
380,2.6497698922117414,2.890687284393729,27,6,2
381,2.6497698922117414,2.890687284393729,27,6,2
382,2.6497698922117414,2.890687284393729,27,6,2
383,2.6497698922117414,2.890687284393729,27,6,2
384,2.6497698922117414,2.890687284393729,27,6,2
385,2.6497698922117414,2.890687284393729,27,6,2
386,2.6497698922117414,2.890687284393729,27,6,2
387,2.6497698922117414,2.890687284393729,27,6,2
388,2.6497698922117414,2.890687284393729,27,6,2
389,2.6497698922117414,2.890687284393729,27,6,2
390,2.6497698922117414,2.890687284393729,27,6,2
391,2.6497698922117414,2.890687284393729,27,6,2
392,2.6497698922117414,2.890687284393729,27,6,2
393,2.6497698922117414,2.890687284393729,27,6,2
394,2.6497698922117414,2.890687284393729,27,6,2
395,2.6497698922117414,2.890687284393729,27,6,2
396,2.6497698922117414,2.890687284393729,27,6,2
397,2.6497698922117414,2.890687284393729,27,6,2
398,2.6497698922117414,2.890687284393729,27,6,2
399,2.6497698922117414,2.890687284393729,27,6,2
400,2.6497698922117414,2.890687284393729,27,6,2
401,2.6497698922117414,2.890687284393729,27,6,2
402,2.6681701855556565,2.9099271909626303,30,7,2
403,2.6681701855556565,2.9099271909626303,30,7,2
404,2.6681701855556565,2.9099271909626303,30,7,2
405,2.6681701855556565,2.9099271909626303,30,7,2
406,2.6681701855556565,2.9099271909626303,30,7,2
407,2.6681701855556565,2.9099271909626303,30,7,2
408,2.6681701855556565,2.9099271909626303,30,7,2
409,2.6681701855556565,2.9099271909626303,30,7,2
410,2.6681701855556565,2.9099271909626303,30,7,2
411,2.6681701855556565,2.9099271909626303,30,7,2
412,2.6681701855556565,2.9099271909626303,30,7,2
413,2.6681701855556565,2.9099271909626303,30,7,2
414,2.6681701855556565,2.9099271909626303,30,7,2
415,2.6681701855556565,2.9099271909626303,30,7,2
416,2.6681701855556565,2.9099271909626303,30,7,2
417,2.6681701855556565,2.9099271909626303,30,7,2
418,2.6681701855556565,2.9099271909626303,30,7,2
419,2.6681701855556565,2.9099271909626303,30,7,2
420,2.6681701855556565,2.9099271909626303,30,7,2
421,2.6681701855556565,2.9099271909626303,30,7,2
422,2.6681701855556565,2.9099271909626303,30,7,2
423,2.6681701855556565,2.9099271909626303,30,7,2
424,2.6681701855556565,2.9099271909626303,30,7,2
425,2.6681701855556565,2.9099271909626303,30,7,2
426,2.6681701855556565,2.9099271909626303,30,7,2
427,2.6681701855556565,2.9099271909626303,30,7,2
428,2.6681701855556565,2.9099271909626303,30,7,2
429,2.6681701855556565,2.9099271909626303,30,7,2
430,2.6681701855556565,2.9099271909626303,30,7,2
431,2.6681701855556565,2.9099271909626303,30,7,2
432,2.6681701855556565,2.9099271909626303,30,7,2
433,2.6681701855556565,2.9099271909626303,30,7,2
434,2.6681701855556565,2.9099271909626303,30,7,2
435,2.6681701855556565,2.9099271909626303,30,7,2
436,2.6681701855556565,2.9099271909626303,30,7,2
437,2.6681701855556565,2.9099271909626303,30,7,2
438,2.6681701855556565,2.9099271909626303,30,7,2
439,2.6681701855556565,2.9099271909626303,30,7,2
440,2.6681701855556565,2.9099271909626303,30,7,2
441,2.6681701855556565,2.9099271909626303,30,7,2
442,2.6681701855556565,2.9099271909626303,30,7,2
443,2.743067809218381,2.9917277298052687,30,4,2
444,2.743067809218381,2.9917277298052687,30,4,2
445,2.743067809218381,2.9917277298052687,30,4,2
446,2.743067809218381,2.9917277298052687,30,4,2
447,2.743067809218381,2.9917277298052687,30,4,2
448,2.743067809218381,2.9917277298052687,30,4,2
449,2.743067809218381,2.9917277298052687,30,4,2
450,2.743067809218381,2.9917277298052687,30,4,2
451,2.743067809218381,2.9917277298052687,30,4,2
452,2.743067809218381,2.9917277298052687,30,4,2
453,2.743067809218381,2.9917277298052687,30,4,2
454,2.743067809218381,2.9917277298052687,30,4,2
455,2.743067809218381,2.9917277298052687,30,4,2
456,2.743067809218381,2.9917277298052687,30,4,2
457,2.743067809218381,2.9917277298052687,30,4,2
458,2.743067809218381,2.9917277298052687,30,4,2
459,2.743067809218381,2.9917277298052687,30,4,2
460,2.743067809218381,2.9917277298052687,30,4,2
461,2.743067809218381,2.9917277298052687,30,4,2
462,2.743067809218381,2.9917277298052687,30,4,2
463,2.743067809218381,2.9917277298052687,30,4,2
464,2.743067809218381,2.9917277298052687,30,4,2
465,2.743067809218381,2.9917277298052687,30,4,2
466,2.743067809218381,2.9917277298052687,30,4,2
467,2.743067809218381,2.9917277298052687,30,4,2
468,2.743067809218381,2.9917277298052687,30,4,2
469,2.743067809218381,2.9917277298052687,30,4,2
470,2.743067809218381,2.9917277298052687,30,4,2
471,2.743067809218381,2.9917277298052687,30,4,2
472,2.743067809218381,2.9917277298052687,30,4,2
473,2.743067809218381,2.9917277298052687,30,4,2
474,2.743067809218381,2.9917277298052687,30,4,2
475,2.743067809218381,2.9917277298052687,30,4,2
476,2.743067809218381,2.9917277298052687,30,4,2
477,2.743067809218381,2.9917277298052687,30,4,2
478,2.743067809218381,2.9917277298052687,30,4,2
479,2.743067809218381,2.9917277298052687,30,4,2
480,2.743067809218381,2.9917277298052687,30,4,2
481,2.743067809218381,2.9917277298052687,30,4,2
482,2.743067809218381,2.9917277298052687,30,4,2
483,2.743067809218381,2.9917277298052687,30,4,2
484,2.743067809218381,2.9917277298052687,30,4,2
485,2.743067809218381,2.9917277298052687,30,4,2
486,2.743067809218381,2.9917277298052687,30,4,2
487,2.743067809218381,2.9917277298052687,30,4,2
488,2.743067809218381,2.9917277298052687,30,4,2
489,2.743067809218381,2.9917277298052687,30,4,2
490,2.743067809218381,2.9917277298052687,30,4,2
491,2.743067809218381,2.9917277298052687,30,4,2
492,2.743067809218381,2.9917277298052687,30,4,2
493,2.743067809218381,2.9917277298052687,30,4,2
494,2.743067809218381,2.9917277298052687,30,4,2
495,2.743067809218381,2.9917277298052687,30,4,2
496,2.743067809218381,2.9917277298052687,30,4,2
497,2.743067809218381,2.9917277298052687,30,4,2
498,2.743067809218381,2.9917277298052687,30,4,2
499,2.743067809218381,2.9917277298052687,30,4,2
500,2.743067809218381,2.9917277298052687,30,4,2
501,2.743067809218381,2.9917277298052687,30,4,2
502,2.743067809218381,2.9917277298052687,30,4,2
503,2.743067809218381,2.9917277298052687,30,4,2
504,2.743067809218381,2.9917277298052687,30,4,2
505,2.743067809218381,2.9917277298052687,30,4,2
506,2.743067809218381,2.9917277298052687,30,4,2
507,2.743067809218381,2.9917277298052687,30,4,2
508,2.743067809218381,2.9917277298052687,30,4,2
509,2.743067809218381,2.9917277298052687,30,4,2
510,2.743067809218381,2.9917277298052687,30,4,2
511,2.743067809218381,2.9917277298052687,30,4,2
512,2.743067809218381,2.9917277298052687,30,4,2
513,2.743067809218381,2.9917277298052687,30,4,2
514,2.743067809218381,2.9917277298052687,30,4,2
515,2.743067809218381,2.9917277298052687,30,4,2
516,2.743067809218381,2.9917277298052687,30,4,2
517,2.743067809218381,2.9917277298052687,30,4,2
518,2.743067809218381,2.9917277298052687,30,4,2
519,2.743067809218381,2.9917277298052687,30,4,2
520,2.743067809218381,2.9917277298052687,30,4,2
521,2.743067809218381,2.9917277298052687,30,4,2
522,2.743067809218381,2.9917277298052687,30,4,2
523,2.743067809218381,2.9917277298052687,30,4,2
524,2.743067809218381,2.9917277298052687,30,4,2
525,2.743067809218381,2.9917277298052687,30,4,2
526,2.743067809218381,2.9917277298052687,30,4,2
527,2.743067809218381,2.9917277298052687,30,4,2
528,2.743067809218381,2.9917277298052687,30,4,2
529,2.743067809218381,2.9917277298052687,30,4,2
530,2.743067809218381,2.9917277298052687,30,4,2
531,2.743067809218381,2.9917277298052687,30,4,2
532,2.743067809218381,2.9917277298052687,30,4,2
533,2.743067809218381,2.9917277298052687,30,4,2
534,2.743067809218381,2.9917277298052687,30,4,2
535,2.743067809218381,2.9917277298052687,30,4,2
536,2.743067809218381,2.9917277298052687,30,4,2
537,2.743067809218381,2.9917277298052687,30,4,2
538,2.743067809218381,2.9917277298052687,30,4,2
539,2.743067809218381,2.9917277298052687,30,4,2
540,2.743067809218381,2.9917277298052687,30,4,2
541,2.743067809218381,2.9917277298052687,30,4,2
542,2.743067809218381,2.9917277298052687,30,4,2
543,2.743067809218381,2.9917277298052687,30,4,2
544,2.743067809218381,2.9917277298052687,30,4,2
