No_gen, Best, MQ, No_clus, max_clus, min_clus
176,1.933899469347787,2.003435033635256,6,7,3
177,1.933899469347787,2.003435033635256,6,7,3
178,1.933899469347787,2.003435033635256,6,7,3
179,1.933899469347787,2.003435033635256,6,7,3
180,1.933899469347787,2.003435033635256,6,7,3
181,1.933899469347787,2.003435033635256,6,7,3
182,1.933899469347787,2.003435033635256,6,7,3
183,1.933899469347787,2.003435033635256,6,7,3
184,1.933899469347787,2.003435033635256,6,7,3
185,1.933899469347787,2.003435033635256,6,7,3
186,1.933899469347787,2.003435033635256,6,7,3
187,1.933899469347787,2.003435033635256,6,7,3
188,1.933899469347787,2.003435033635256,6,7,3
189,1.933899469347787,2.003435033635256,6,7,3
190,1.933899469347787,2.003435033635256,6,7,3
191,1.933899469347787,2.003435033635256,6,7,3
192,1.933899469347787,2.003435033635256,6,7,3
193,1.933899469347787,2.003435033635256,6,7,3
194,1.933899469347787,2.003435033635256,6,7,3
195,1.933899469347787,2.003435033635256,6,7,3
196,1.933899469347787,2.003435033635256,6,7,3
197,1.933899469347787,2.003435033635256,6,7,3
198,1.933899469347787,2.003435033635256,6,7,3
199,1.933899469347787,2.003435033635256,6,7,3
200,1.933899469347787,2.003435033635256,6,7,3
201,1.933899469347787,2.003435033635256,6,7,3
202,1.933899469347787,2.003435033635256,6,7,3
203,1.933899469347787,2.003435033635256,6,7,3
204,1.933899469347787,2.003435033635256,6,7,3
205,1.933899469347787,2.003435033635256,6,7,3
206,1.933899469347787,2.003435033635256,6,7,3
207,1.933899469347787,2.003435033635256,6,7,3
208,1.933899469347787,2.003435033635256,6,7,3
209,1.933899469347787,2.003435033635256,6,7,3
210,1.933899469347787,2.003435033635256,6,7,3
211,1.933899469347787,2.003435033635256,6,7,3
212,1.933899469347787,2.003435033635256,6,7,3
213,1.933899469347787,2.003435033635256,6,7,3
214,1.933899469347787,2.003435033635256,6,7,3
215,1.933899469347787,2.003435033635256,6,7,3
216,1.933899469347787,2.003435033635256,6,7,3
217,1.933899469347787,2.003435033635256,6,7,3
218,1.933899469347787,2.003435033635256,6,7,3
219,1.933899469347787,2.003435033635256,6,7,3
220,1.933899469347787,2.003435033635256,6,7,3
221,1.933899469347787,2.003435033635256,6,7,3
222,1.933899469347787,2.003435033635256,6,7,3
223,1.933899469347787,2.003435033635256,6,7,3
224,1.933899469347787,2.003435033635256,6,7,3
225,1.933899469347787,2.003435033635256,6,7,3
226,1.933899469347787,2.003435033635256,6,7,3
227,1.933899469347787,2.003435033635256,6,7,3
228,1.933899469347787,2.003435033635256,6,7,3
229,1.933899469347787,2.003435033635256,6,7,3
230,1.933899469347787,2.003435033635256,6,7,3
231,1.933899469347787,2.003435033635256,6,7,3
232,1.933899469347787,2.003435033635256,6,7,3
233,1.933899469347787,2.003435033635256,6,7,3
234,1.933899469347787,2.003435033635256,6,7,3
235,1.933899469347787,2.003435033635256,6,7,3
236,1.933899469347787,2.003435033635256,6,7,3
237,1.933899469347787,2.003435033635256,6,7,3
238,1.933899469347787,2.003435033635256,6,7,3
239,1.933899469347787,2.003435033635256,6,7,3
240,1.933899469347787,2.003435033635256,6,7,3
241,1.933899469347787,2.003435033635256,6,7,3
242,1.933899469347787,2.003435033635256,6,7,3
243,1.933899469347787,2.003435033635256,6,7,3
244,1.933899469347787,2.003435033635256,6,7,3
245,1.933899469347787,2.003435033635256,6,7,3
246,1.933899469347787,2.003435033635256,6,7,3
247,1.933899469347787,2.003435033635256,6,7,3
248,1.933899469347787,2.003435033635256,6,7,3
249,1.933899469347787,2.003435033635256,6,7,3
250,1.933899469347787,2.003435033635256,6,7,3
251,1.933899469347787,2.003435033635256,6,7,3
252,1.933899469347787,2.003435033635256,6,7,3
253,1.933899469347787,2.003435033635256,6,7,3
254,1.933899469347787,2.003435033635256,6,7,3
255,1.933899469347787,2.003435033635256,6,7,3
256,1.933899469347787,2.003435033635256,6,7,3
257,1.933899469347787,2.003435033635256,6,7,3
258,1.933899469347787,2.003435033635256,6,7,3
259,1.933899469347787,2.003435033635256,6,7,3
260,1.933899469347787,2.003435033635256,6,7,3
261,1.933899469347787,2.003435033635256,6,7,3
262,1.933899469347787,2.003435033635256,6,7,3
263,1.933899469347787,2.003435033635256,6,7,3
264,1.933899469347787,2.003435033635256,6,7,3
265,1.933899469347787,2.003435033635256,6,7,3
266,1.933899469347787,2.003435033635256,6,7,3
267,1.933899469347787,2.003435033635256,6,7,3
268,1.933899469347787,2.003435033635256,6,7,3
269,1.933899469347787,2.003435033635256,6,7,3
270,1.933899469347787,2.003435033635256,6,7,3
271,1.933899469347787,2.003435033635256,6,7,3
272,1.933899469347787,2.003435033635256,6,7,3
273,1.933899469347787,2.003435033635256,6,7,3
274,1.933899469347787,2.003435033635256,6,7,3
275,1.933899469347787,2.003435033635256,6,7,3
276,1.933899469347787,2.003435033635256,6,7,3
277,1.933899469347787,2.003435033635256,6,7,3
278,1.933899469347787,2.003435033635256,6,7,3
279,1.933899469347787,2.003435033635256,6,7,3
280,1.933899469347787,2.003435033635256,6,7,3
281,1.933899469347787,2.003435033635256,6,7,3
282,1.933899469347787,2.003435033635256,6,7,3
283,1.933899469347787,2.003435033635256,6,7,3
284,1.933899469347787,2.003435033635256,6,7,3
285,1.933899469347787,2.003435033635256,6,7,3
286,1.933899469347787,2.003435033635256,6,7,3
287,1.933899469347787,2.003435033635256,6,7,3
288,1.933899469347787,2.003435033635256,6,7,3
289,1.933899469347787,2.003435033635256,6,7,3
290,1.933899469347787,2.003435033635256,6,7,3
291,1.933899469347787,2.003435033635256,6,7,3
292,1.933899469347787,2.003435033635256,6,7,3
293,1.933899469347787,2.003435033635256,6,7,3
294,1.933899469347787,2.003435033635256,6,7,3
295,1.933899469347787,2.003435033635256,6,7,3
296,1.933899469347787,2.003435033635256,6,7,3
297,1.933899469347787,2.003435033635256,6,7,3
298,1.933899469347787,2.003435033635256,6,7,3
299,1.933899469347787,2.003435033635256,6,7,3
300,1.933899469347787,2.003435033635256,6,7,3
301,1.933899469347787,2.003435033635256,6,7,3
302,1.933899469347787,2.003435033635256,6,7,3
303,1.933899469347787,2.003435033635256,6,7,3
304,1.933899469347787,2.003435033635256,6,7,3
305,1.933899469347787,2.003435033635256,6,7,3
306,1.933899469347787,2.003435033635256,6,7,3
307,1.933899469347787,2.003435033635256,6,7,3
308,1.933899469347787,2.003435033635256,6,7,3
309,1.933899469347787,2.003435033635256,6,7,3
310,1.933899469347787,2.003435033635256,6,7,3
311,1.933899469347787,2.003435033635256,6,7,3
312,1.933899469347787,2.003435033635256,6,7,3
313,1.933899469347787,2.003435033635256,6,7,3
314,1.933899469347787,2.003435033635256,6,7,3
315,1.933899469347787,2.003435033635256,6,7,3
316,1.933899469347787,2.003435033635256,6,7,3
317,1.933899469347787,2.003435033635256,6,7,3
318,1.933899469347787,2.003435033635256,6,7,3
319,1.933899469347787,2.003435033635256,6,7,3
320,1.933899469347787,2.003435033635256,6,7,3
321,1.933899469347787,2.003435033635256,6,7,3
322,1.933899469347787,2.003435033635256,6,7,3
323,1.933899469347787,2.003435033635256,6,7,3
324,1.933899469347787,2.003435033635256,6,7,3
325,1.933899469347787,2.003435033635256,6,7,3
326,1.933899469347787,2.003435033635256,6,7,3
327,1.933899469347787,2.003435033635256,6,7,3
328,1.933899469347787,2.003435033635256,6,7,3
329,1.933899469347787,2.003435033635256,6,7,3
330,1.933899469347787,2.003435033635256,6,7,3
331,1.933899469347787,2.003435033635256,6,7,3
332,1.933899469347787,2.003435033635256,6,7,3
333,1.933899469347787,2.003435033635256,6,7,3
334,1.933899469347787,2.003435033635256,6,7,3
335,1.933899469347787,2.003435033635256,6,7,3
336,1.933899469347787,2.003435033635256,6,7,3
337,1.933899469347787,2.003435033635256,6,7,3
338,1.933899469347787,2.003435033635256,6,7,3
339,1.933899469347787,2.003435033635256,6,7,3
340,1.933899469347787,2.003435033635256,6,7,3
341,1.933899469347787,2.003435033635256,6,7,3
342,1.933899469347787,2.003435033635256,6,7,3
343,1.933899469347787,2.003435033635256,6,7,3
344,1.933899469347787,2.003435033635256,6,7,3
345,1.933899469347787,2.003435033635256,6,7,3
346,1.933899469347787,2.003435033635256,6,7,3
347,1.933899469347787,2.003435033635256,6,7,3
348,1.933899469347787,2.003435033635256,6,7,3
349,1.933899469347787,2.003435033635256,6,7,3
350,1.933899469347787,2.003435033635256,6,7,3
351,1.933899469347787,2.003435033635256,6,7,3
352,1.933899469347787,2.003435033635256,6,7,3
353,1.933899469347787,2.003435033635256,6,7,3
354,1.933899469347787,2.003435033635256,6,7,3
355,1.933899469347787,2.003435033635256,6,7,3
356,1.933899469347787,2.003435033635256,6,7,3
357,1.933899469347787,2.003435033635256,6,7,3
358,1.933899469347787,2.003435033635256,6,7,3
359,1.933899469347787,2.003435033635256,6,7,3
360,1.933899469347787,2.003435033635256,6,7,3
361,1.933899469347787,2.003435033635256,6,7,3
362,1.933899469347787,2.003435033635256,6,7,3
363,1.933899469347787,2.003435033635256,6,7,3
364,1.933899469347787,2.003435033635256,6,7,3
365,1.933899469347787,2.003435033635256,6,7,3
366,1.933899469347787,2.003435033635256,6,7,3
367,1.933899469347787,2.003435033635256,6,7,3
368,1.933899469347787,2.003435033635256,6,7,3
369,1.933899469347787,2.003435033635256,6,7,3
370,1.933899469347787,2.003435033635256,6,7,3
371,1.933899469347787,2.003435033635256,6,7,3
372,1.933899469347787,2.003435033635256,6,7,3
373,1.933899469347787,2.003435033635256,6,7,3
374,1.933899469347787,2.003435033635256,6,7,3
375,1.933899469347787,2.003435033635256,6,7,3
376,1.933899469347787,2.003435033635256,6,7,3
377,1.933899469347787,2.003435033635256,6,7,3
378,1.933899469347787,2.003435033635256,6,7,3
379,1.933899469347787,2.003435033635256,6,7,3
380,1.933899469347787,2.003435033635256,6,7,3
381,1.933899469347787,2.003435033635256,6,7,3
382,1.933899469347787,2.003435033635256,6,7,3
383,1.933899469347787,2.003435033635256,6,7,3
384,1.933899469347787,2.003435033635256,6,7,3
385,1.933899469347787,2.003435033635256,6,7,3
386,1.933899469347787,2.003435033635256,6,7,3
387,1.933899469347787,2.003435033635256,6,7,3
388,1.933899469347787,2.003435033635256,6,7,3
389,1.933899469347787,2.003435033635256,6,7,3
390,1.933899469347787,2.003435033635256,6,7,3
391,1.933899469347787,2.003435033635256,6,7,3
392,1.933899469347787,2.003435033635256,6,7,3
393,1.933899469347787,2.003435033635256,6,7,3
394,1.933899469347787,2.003435033635256,6,7,3
395,1.933899469347787,2.003435033635256,6,7,3
396,1.933899469347787,2.003435033635256,6,7,3
397,1.933899469347787,2.003435033635256,6,7,3
398,1.933899469347787,2.003435033635256,6,7,3
399,1.933899469347787,2.003435033635256,6,7,3
400,1.933899469347787,2.003435033635256,6,7,3
401,1.933899469347787,2.003435033635256,6,7,3
402,1.933899469347787,2.003435033635256,6,7,3
403,1.933899469347787,2.003435033635256,6,7,3
404,1.933899469347787,2.003435033635256,6,7,3
405,1.933899469347787,2.003435033635256,6,7,3
406,1.933899469347787,2.003435033635256,6,7,3
407,1.933899469347787,2.003435033635256,6,7,3
408,1.933899469347787,2.003435033635256,6,7,3
409,1.933899469347787,2.003435033635256,6,7,3
410,1.933899469347787,2.003435033635256,6,7,3
411,1.933899469347787,2.003435033635256,6,7,3
412,1.933899469347787,2.003435033635256,6,7,3
413,1.933899469347787,2.003435033635256,6,7,3
414,1.933899469347787,2.003435033635256,6,7,3
415,1.933899469347787,2.003435033635256,6,7,3
416,1.933899469347787,2.003435033635256,6,7,3
417,1.933899469347787,2.003435033635256,6,7,3
418,1.933899469347787,2.003435033635256,6,7,3
419,1.933899469347787,2.003435033635256,6,7,3
420,1.933899469347787,2.003435033635256,6,7,3
421,1.933899469347787,2.003435033635256,6,7,3
422,1.933899469347787,2.003435033635256,6,7,3
423,1.933899469347787,2.003435033635256,6,7,3
424,1.933899469347787,2.003435033635256,6,7,3
425,1.933899469347787,2.003435033635256,6,7,3
426,1.933899469347787,2.003435033635256,6,7,3
427,1.933899469347787,2.003435033635256,6,7,3
428,1.933899469347787,2.003435033635256,6,7,3
429,1.933899469347787,2.003435033635256,6,7,3
430,1.933899469347787,2.003435033635256,6,7,3
431,1.933899469347787,2.003435033635256,6,7,3
432,1.933899469347787,2.003435033635256,6,7,3
433,1.933899469347787,2.003435033635256,6,7,3
434,1.933899469347787,2.003435033635256,6,7,3
435,1.933899469347787,2.003435033635256,6,7,3
436,1.933899469347787,2.003435033635256,6,7,3
437,1.933899469347787,2.003435033635256,6,7,3
438,1.933899469347787,2.003435033635256,6,7,3
439,1.933899469347787,2.003435033635256,6,7,3
440,1.933899469347787,2.003435033635256,6,7,3
441,1.933899469347787,2.003435033635256,6,7,3
442,1.933899469347787,2.003435033635256,6,7,3
443,1.933899469347787,2.003435033635256,6,7,3
444,1.933899469347787,2.003435033635256,6,7,3
445,1.933899469347787,2.003435033635256,6,7,3
446,1.933899469347787,2.003435033635256,6,7,3
447,1.933899469347787,2.003435033635256,6,7,3
448,1.933899469347787,2.003435033635256,6,7,3
449,1.933899469347787,2.003435033635256,6,7,3
450,1.933899469347787,2.003435033635256,6,7,3
451,1.933899469347787,2.003435033635256,6,7,3
452,1.933899469347787,2.003435033635256,6,7,3
453,1.933899469347787,2.003435033635256,6,7,3
454,1.933899469347787,2.003435033635256,6,7,3
455,1.933899469347787,2.003435033635256,6,7,3
456,1.933899469347787,2.003435033635256,6,7,3
457,1.933899469347787,2.003435033635256,6,7,3
458,1.933899469347787,2.003435033635256,6,7,3
459,1.933899469347787,2.003435033635256,6,7,3
460,1.933899469347787,2.003435033635256,6,7,3
461,1.933899469347787,2.003435033635256,6,7,3
462,1.933899469347787,2.003435033635256,6,7,3
463,1.933899469347787,2.003435033635256,6,7,3
464,1.933899469347787,2.003435033635256,6,7,3
465,1.933899469347787,2.003435033635256,6,7,3
466,1.933899469347787,2.003435033635256,6,7,3
467,1.933899469347787,2.003435033635256,6,7,3
468,1.933899469347787,2.003435033635256,6,7,3
469,1.933899469347787,2.003435033635256,6,7,3
470,1.933899469347787,2.003435033635256,6,7,3
471,1.933899469347787,2.003435033635256,6,7,3
472,1.933899469347787,2.003435033635256,6,7,3
473,1.933899469347787,2.003435033635256,6,7,3
474,1.933899469347787,2.003435033635256,6,7,3
475,1.933899469347787,2.003435033635256,6,7,3
476,1.933899469347787,2.003435033635256,6,7,3
477,1.933899469347787,2.003435033635256,6,7,3
478,1.933899469347787,2.003435033635256,6,7,3
479,1.933899469347787,2.003435033635256,6,7,3
480,1.933899469347787,2.003435033635256,6,7,3
481,1.933899469347787,2.003435033635256,6,7,3
482,1.933899469347787,2.003435033635256,6,7,3
483,1.933899469347787,2.003435033635256,6,7,3
484,1.933899469347787,2.003435033635256,6,7,3
485,1.933899469347787,2.003435033635256,6,7,3
486,1.933899469347787,2.003435033635256,6,7,3
487,1.933899469347787,2.003435033635256,6,7,3
488,1.933899469347787,2.003435033635256,6,7,3
489,1.933899469347787,2.003435033635256,6,7,3
490,1.933899469347787,2.003435033635256,6,7,3
491,1.933899469347787,2.003435033635256,6,7,3
492,1.933899469347787,2.003435033635256,6,7,3
493,1.933899469347787,2.003435033635256,6,7,3
494,1.933899469347787,2.003435033635256,6,7,3
495,1.933899469347787,2.003435033635256,6,7,3
496,1.933899469347787,2.003435033635256,6,7,3
497,1.933899469347787,2.003435033635256,6,7,3
498,1.933899469347787,2.003435033635256,6,7,3
499,1.933899469347787,2.003435033635256,6,7,3
500,1.933899469347787,2.003435033635256,6,7,3
501,1.933899469347787,2.003435033635256,6,7,3
502,1.933899469347787,2.003435033635256,6,7,3
503,1.933899469347787,2.003435033635256,6,7,3
504,1.933899469347787,2.003435033635256,6,7,3
505,1.933899469347787,2.003435033635256,6,7,3
506,1.933899469347787,2.003435033635256,6,7,3
507,1.933899469347787,2.003435033635256,6,7,3
508,1.933899469347787,2.003435033635256,6,7,3
509,1.933899469347787,2.003435033635256,6,7,3
510,1.933899469347787,2.003435033635256,6,7,3
511,1.933899469347787,2.003435033635256,6,7,3
512,1.933899469347787,2.003435033635256,6,7,3
513,1.933899469347787,2.003435033635256,6,7,3
514,1.933899469347787,2.003435033635256,6,7,3
515,1.933899469347787,2.003435033635256,6,7,3
516,1.933899469347787,2.003435033635256,6,7,3
517,1.933899469347787,2.003435033635256,6,7,3
518,1.933899469347787,2.003435033635256,6,7,3
519,1.933899469347787,2.003435033635256,6,7,3
520,1.933899469347787,2.003435033635256,6,7,3
521,1.933899469347787,2.003435033635256,6,7,3
522,1.933899469347787,2.003435033635256,6,7,3
523,1.933899469347787,2.003435033635256,6,7,3
524,1.933899469347787,2.003435033635256,6,7,3
525,1.933899469347787,2.003435033635256,6,7,3
526,1.933899469347787,2.003435033635256,6,7,3
527,1.933899469347787,2.003435033635256,6,7,3
528,1.933899469347787,2.003435033635256,6,7,3
529,1.933899469347787,2.003435033635256,6,7,3
530,1.933899469347787,2.003435033635256,6,7,3
531,1.933899469347787,2.003435033635256,6,7,3
532,1.933899469347787,2.003435033635256,6,7,3
533,1.933899469347787,2.003435033635256,6,7,3
534,1.933899469347787,2.003435033635256,6,7,3
535,1.933899469347787,2.003435033635256,6,7,3
536,1.933899469347787,2.003435033635256,6,7,3
537,1.933899469347787,2.003435033635256,6,7,3
538,1.933899469347787,2.003435033635256,6,7,3
539,1.933899469347787,2.003435033635256,6,7,3
540,1.933899469347787,2.003435033635256,6,7,3
541,1.933899469347787,2.003435033635256,6,7,3
542,1.933899469347787,2.003435033635256,6,7,3
543,1.933899469347787,2.003435033635256,6,7,3
544,1.933899469347787,2.003435033635256,6,7,3
545,1.933899469347787,2.003435033635256,6,7,3
546,1.933899469347787,2.003435033635256,6,7,3
547,1.933899469347787,2.003435033635256,6,7,3
548,1.933899469347787,2.003435033635256,6,7,3
549,1.933899469347787,2.003435033635256,6,7,3
550,1.933899469347787,2.003435033635256,6,7,3
551,1.933899469347787,2.003435033635256,6,7,3
552,1.933899469347787,2.003435033635256,6,7,3
553,1.933899469347787,2.003435033635256,6,7,3
554,1.933899469347787,2.003435033635256,6,7,3
555,1.933899469347787,2.003435033635256,6,7,3
556,1.933899469347787,2.003435033635256,6,7,3
557,1.933899469347787,2.003435033635256,6,7,3
558,1.933899469347787,2.003435033635256,6,7,3
559,1.933899469347787,2.003435033635256,6,7,3
560,1.933899469347787,2.003435033635256,6,7,3
561,1.933899469347787,2.003435033635256,6,7,3
562,1.933899469347787,2.003435033635256,6,7,3
563,1.933899469347787,2.003435033635256,6,7,3
564,1.933899469347787,2.003435033635256,6,7,3
565,1.933899469347787,2.003435033635256,6,7,3
566,1.933899469347787,2.003435033635256,6,7,3
567,1.933899469347787,2.003435033635256,6,7,3
568,1.933899469347787,2.003435033635256,6,7,3
569,1.933899469347787,2.003435033635256,6,7,3
570,1.933899469347787,2.003435033635256,6,7,3
571,1.933899469347787,2.003435033635256,6,7,3
572,1.933899469347787,2.003435033635256,6,7,3
573,1.933899469347787,2.003435033635256,6,7,3
574,1.933899469347787,2.003435033635256,6,7,3
575,1.933899469347787,2.003435033635256,6,7,3
576,1.933899469347787,2.003435033635256,6,7,3
