No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.574309464255047,1.6302371541501977,3,17,3
557,1.574309464255047,1.6302371541501977,3,17,3
558,1.574309464255047,1.6302371541501977,3,17,3
559,1.574309464255047,1.6302371541501977,3,17,3
560,1.574309464255047,1.6302371541501977,3,17,3
561,1.574309464255047,1.6302371541501977,3,17,3
562,1.574309464255047,1.6302371541501977,3,17,3
563,1.574309464255047,1.6302371541501977,3,17,3
564,1.574309464255047,1.6302371541501977,3,17,3
565,1.574309464255047,1.6302371541501977,3,17,3
566,1.574309464255047,1.6302371541501977,3,17,3
567,1.574309464255047,1.6302371541501977,3,17,3
568,1.574309464255047,1.6302371541501977,3,17,3
569,1.574309464255047,1.6302371541501977,3,17,3
570,1.574309464255047,1.6302371541501977,3,17,3
571,1.574309464255047,1.6302371541501977,3,17,3
572,1.574309464255047,1.6302371541501977,3,17,3
573,1.574309464255047,1.6302371541501977,3,17,3
574,1.574309464255047,1.6302371541501977,3,17,3
575,1.574309464255047,1.6302371541501977,3,17,3
576,1.574309464255047,1.6302371541501977,3,17,3
577,1.574309464255047,1.6302371541501977,3,17,3
578,1.574309464255047,1.6302371541501977,3,17,3
579,1.574309464255047,1.6302371541501977,3,17,3
580,1.574309464255047,1.6302371541501977,3,17,3
581,1.574309464255047,1.6302371541501977,3,17,3
582,1.574309464255047,1.6302371541501977,3,17,3
583,1.574309464255047,1.6302371541501977,3,17,3
584,1.574309464255047,1.6302371541501977,3,17,3
585,1.574309464255047,1.6302371541501977,3,17,3
586,1.574309464255047,1.6302371541501977,3,17,3
587,1.574309464255047,1.6302371541501977,3,17,3
588,1.574309464255047,1.6302371541501977,3,17,3
589,1.574309464255047,1.6302371541501977,3,17,3
590,1.574309464255047,1.6302371541501977,3,17,3
591,1.574309464255047,1.6302371541501977,3,17,3
592,1.574309464255047,1.6302371541501977,3,17,3
593,1.574309464255047,1.6302371541501977,3,17,3
594,1.574309464255047,1.6302371541501977,3,17,3
595,1.574309464255047,1.6302371541501977,3,17,3
596,1.574309464255047,1.6302371541501977,3,17,3
597,1.574309464255047,1.6302371541501977,3,17,3
598,1.574309464255047,1.6302371541501977,3,17,3
599,1.574309464255047,1.6302371541501977,3,17,3
600,1.574309464255047,1.6302371541501977,3,17,3
601,1.574309464255047,1.6302371541501977,3,17,3
602,1.574309464255047,1.6302371541501977,3,17,3
603,1.574309464255047,1.6302371541501977,3,17,3
604,1.574309464255047,1.6302371541501977,3,17,3
605,1.574309464255047,1.6302371541501977,3,17,3
606,1.574309464255047,1.6302371541501977,3,17,3
607,1.574309464255047,1.6302371541501977,3,17,3
608,1.574309464255047,1.6302371541501977,3,17,3
609,1.574309464255047,1.6302371541501977,3,17,3
610,1.574309464255047,1.6302371541501977,3,17,3
611,1.574309464255047,1.6302371541501977,3,17,3
612,1.574309464255047,1.6302371541501977,3,17,3
613,1.574309464255047,1.6302371541501977,3,17,3
614,1.574309464255047,1.6302371541501977,3,17,3
615,1.574309464255047,1.6302371541501977,3,17,3
616,1.574309464255047,1.6302371541501977,3,17,3
617,1.574309464255047,1.6302371541501977,3,17,3
618,1.574309464255047,1.6302371541501977,3,17,3
619,1.574309464255047,1.6302371541501977,3,17,3
620,1.574309464255047,1.6302371541501977,3,17,3
621,1.574309464255047,1.6302371541501977,3,17,3
622,1.574309464255047,1.6302371541501977,3,17,3
623,1.574309464255047,1.6302371541501977,3,17,3
624,1.574309464255047,1.6302371541501977,3,17,3
625,1.574309464255047,1.6302371541501977,3,17,3
626,1.574309464255047,1.6302371541501977,3,17,3
627,1.574309464255047,1.6302371541501977,3,17,3
628,1.574309464255047,1.6302371541501977,3,17,3
629,1.574309464255047,1.6302371541501977,3,17,3
630,1.574309464255047,1.6302371541501977,3,17,3
631,1.574309464255047,1.6302371541501977,3,17,3
632,1.574309464255047,1.6302371541501977,3,17,3
633,1.574309464255047,1.6302371541501977,3,17,3
634,1.574309464255047,1.6302371541501977,3,17,3
635,1.574309464255047,1.6302371541501977,3,17,3
636,1.574309464255047,1.6302371541501977,3,17,3
637,1.574309464255047,1.6302371541501977,3,17,3
638,1.574309464255047,1.6302371541501977,3,17,3
639,1.574309464255047,1.6302371541501977,3,17,3
640,1.574309464255047,1.6302371541501977,3,17,3
641,1.574309464255047,1.6302371541501977,3,17,3
642,1.574309464255047,1.6302371541501977,3,17,3
643,1.574309464255047,1.6302371541501977,3,17,3
644,1.574309464255047,1.6302371541501977,3,17,3
645,1.574309464255047,1.6302371541501977,3,17,3
646,1.574309464255047,1.6302371541501977,3,17,3
647,1.574309464255047,1.6302371541501977,3,17,3
648,1.574309464255047,1.6302371541501977,3,17,3
649,1.574309464255047,1.6302371541501977,3,17,3
650,1.574309464255047,1.6302371541501977,3,17,3
651,1.574309464255047,1.6302371541501977,3,17,3
652,1.574309464255047,1.6302371541501977,3,17,3
653,1.574309464255047,1.6302371541501977,3,17,3
654,1.574309464255047,1.6302371541501977,3,17,3
655,1.574309464255047,1.6302371541501977,3,17,3
656,1.574309464255047,1.6302371541501977,3,17,3
657,1.574309464255047,1.6302371541501977,3,17,3
658,1.574309464255047,1.6302371541501977,3,17,3
659,1.574309464255047,1.6302371541501977,3,17,3
660,1.574309464255047,1.6302371541501977,3,17,3
661,1.574309464255047,1.6302371541501977,3,17,3
662,1.574309464255047,1.6302371541501977,3,17,3
663,1.574309464255047,1.6302371541501977,3,17,3
664,1.574309464255047,1.6302371541501977,3,17,3
665,1.574309464255047,1.6302371541501977,3,17,3
666,1.574309464255047,1.6302371541501977,3,17,3
667,1.574309464255047,1.6302371541501977,3,17,3
668,1.574309464255047,1.6302371541501977,3,17,3
669,1.574309464255047,1.6302371541501977,3,17,3
670,1.574309464255047,1.6302371541501977,3,17,3
671,1.574309464255047,1.6302371541501977,3,17,3
672,1.574309464255047,1.6302371541501977,3,17,3
673,1.574309464255047,1.6302371541501977,3,17,3
674,1.574309464255047,1.6302371541501977,3,17,3
675,1.574309464255047,1.6302371541501977,3,17,3
676,1.574309464255047,1.6302371541501977,3,17,3
677,1.574309464255047,1.6302371541501977,3,17,3
678,1.574309464255047,1.6302371541501977,3,17,3
679,1.574309464255047,1.6302371541501977,3,17,3
680,1.574309464255047,1.6302371541501977,3,17,3
681,1.574309464255047,1.6302371541501977,3,17,3
682,1.574309464255047,1.6302371541501977,3,17,3
683,1.574309464255047,1.6302371541501977,3,17,3
684,1.574309464255047,1.6302371541501977,3,17,3
685,1.574309464255047,1.6302371541501977,3,17,3
686,1.574309464255047,1.6302371541501977,3,17,3
687,1.574309464255047,1.6302371541501977,3,17,3
688,1.574309464255047,1.6302371541501977,3,17,3
689,1.574309464255047,1.6302371541501977,3,17,3
690,1.574309464255047,1.6302371541501977,3,17,3
691,1.574309464255047,1.6302371541501977,3,17,3
692,1.574309464255047,1.6302371541501977,3,17,3
693,1.574309464255047,1.6302371541501977,3,17,3
694,1.574309464255047,1.6302371541501977,3,17,3
695,1.574309464255047,1.6302371541501977,3,17,3
696,1.574309464255047,1.6302371541501977,3,17,3
697,1.574309464255047,1.6302371541501977,3,17,3
698,1.574309464255047,1.6302371541501977,3,17,3
699,1.574309464255047,1.6302371541501977,3,17,3
700,1.574309464255047,1.6302371541501977,3,17,3
701,1.574309464255047,1.6302371541501977,3,17,3
702,1.574309464255047,1.6302371541501977,3,17,3
703,1.574309464255047,1.6302371541501977,3,17,3
704,1.574309464255047,1.6302371541501977,3,17,3
705,1.574309464255047,1.6302371541501977,3,17,3
706,1.574309464255047,1.6302371541501977,3,17,3
707,1.574309464255047,1.6302371541501977,3,17,3
708,1.574309464255047,1.6302371541501977,3,17,3
709,1.574309464255047,1.6302371541501977,3,17,3
710,1.574309464255047,1.6302371541501977,3,17,3
711,1.574309464255047,1.6302371541501977,3,17,3
712,1.574309464255047,1.6302371541501977,3,17,3
713,1.574309464255047,1.6302371541501977,3,17,3
714,1.574309464255047,1.6302371541501977,3,17,3
715,1.574309464255047,1.6302371541501977,3,17,3
716,1.574309464255047,1.6302371541501977,3,17,3
717,1.574309464255047,1.6302371541501977,3,17,3
718,1.574309464255047,1.6302371541501977,3,17,3
719,1.574309464255047,1.6302371541501977,3,17,3
720,1.574309464255047,1.6302371541501977,3,17,3
721,1.574309464255047,1.6302371541501977,3,17,3
722,1.574309464255047,1.6302371541501977,3,17,3
723,1.574309464255047,1.6302371541501977,3,17,3
724,1.574309464255047,1.6302371541501977,3,17,3
725,1.574309464255047,1.6302371541501977,3,17,3
726,1.574309464255047,1.6302371541501977,3,17,3
727,1.574309464255047,1.6302371541501977,3,17,3
728,1.574309464255047,1.6302371541501977,3,17,3
729,1.574309464255047,1.6302371541501977,3,17,3
730,1.574309464255047,1.6302371541501977,3,17,3
731,1.574309464255047,1.6302371541501977,3,17,3
732,1.574309464255047,1.6302371541501977,3,17,3
733,1.574309464255047,1.6302371541501977,3,17,3
734,1.574309464255047,1.6302371541501977,3,17,3
735,1.574309464255047,1.6302371541501977,3,17,3
736,1.574309464255047,1.6302371541501977,3,17,3
737,1.574309464255047,1.6302371541501977,3,17,3
738,1.574309464255047,1.6302371541501977,3,17,3
739,1.574309464255047,1.6302371541501977,3,17,3
740,1.574309464255047,1.6302371541501977,3,17,3
741,1.574309464255047,1.6302371541501977,3,17,3
742,1.574309464255047,1.6302371541501977,3,17,3
743,1.574309464255047,1.6302371541501977,3,17,3
744,1.574309464255047,1.6302371541501977,3,17,3
745,1.574309464255047,1.6302371541501977,3,17,3
746,1.574309464255047,1.6302371541501977,3,17,3
747,1.574309464255047,1.6302371541501977,3,17,3
748,1.574309464255047,1.6302371541501977,3,17,3
749,1.574309464255047,1.6302371541501977,3,17,3
750,1.574309464255047,1.6302371541501977,3,17,3
751,1.574309464255047,1.6302371541501977,3,17,3
752,1.574309464255047,1.6302371541501977,3,17,3
753,1.574309464255047,1.6302371541501977,3,17,3
754,1.574309464255047,1.6302371541501977,3,17,3
755,1.574309464255047,1.6302371541501977,3,17,3
756,1.574309464255047,1.6302371541501977,3,17,3
757,1.574309464255047,1.6302371541501977,3,17,3
758,1.574309464255047,1.6302371541501977,3,17,3
759,1.574309464255047,1.6302371541501977,3,17,3
760,1.574309464255047,1.6302371541501977,3,17,3
761,1.574309464255047,1.6302371541501977,3,17,3
762,1.574309464255047,1.6302371541501977,3,17,3
763,1.574309464255047,1.6302371541501977,3,17,3
764,1.574309464255047,1.6302371541501977,3,17,3
765,1.574309464255047,1.6302371541501977,3,17,3
766,1.574309464255047,1.6302371541501977,3,17,3
767,1.574309464255047,1.6302371541501977,3,17,3
768,1.574309464255047,1.6302371541501977,3,17,3
769,1.574309464255047,1.6302371541501977,3,17,3
770,1.574309464255047,1.6302371541501977,3,17,3
771,1.574309464255047,1.6302371541501977,3,17,3
772,1.574309464255047,1.6302371541501977,3,17,3
773,1.574309464255047,1.6302371541501977,3,17,3
774,1.574309464255047,1.6302371541501977,3,17,3
775,1.574309464255047,1.6302371541501977,3,17,3
776,1.574309464255047,1.6302371541501977,3,17,3
777,1.574309464255047,1.6302371541501977,3,17,3
778,1.574309464255047,1.6302371541501977,3,17,3
779,1.574309464255047,1.6302371541501977,3,17,3
780,1.574309464255047,1.6302371541501977,3,17,3
781,1.574309464255047,1.6302371541501977,3,17,3
782,1.574309464255047,1.6302371541501977,3,17,3
783,1.574309464255047,1.6302371541501977,3,17,3
784,1.574309464255047,1.6302371541501977,3,17,3
785,1.574309464255047,1.6302371541501977,3,17,3
786,1.574309464255047,1.6302371541501977,3,17,3
787,1.574309464255047,1.6302371541501977,3,17,3
788,1.574309464255047,1.6302371541501977,3,17,3
789,1.574309464255047,1.6302371541501977,3,17,3
790,1.574309464255047,1.6302371541501977,3,17,3
791,1.574309464255047,1.6302371541501977,3,17,3
792,1.574309464255047,1.6302371541501977,3,17,3
793,1.574309464255047,1.6302371541501977,3,17,3
794,1.574309464255047,1.6302371541501977,3,17,3
795,1.574309464255047,1.6302371541501977,3,17,3
796,1.574309464255047,1.6302371541501977,3,17,3
797,1.574309464255047,1.6302371541501977,3,17,3
798,1.574309464255047,1.6302371541501977,3,17,3
799,1.574309464255047,1.6302371541501977,3,17,3
800,1.574309464255047,1.6302371541501977,3,17,3
801,1.574309464255047,1.6302371541501977,3,17,3
802,1.574309464255047,1.6302371541501977,3,17,3
803,1.574309464255047,1.6302371541501977,3,17,3
804,1.574309464255047,1.6302371541501977,3,17,3
805,1.574309464255047,1.6302371541501977,3,17,3
806,1.574309464255047,1.6302371541501977,3,17,3
807,1.574309464255047,1.6302371541501977,3,17,3
808,1.574309464255047,1.6302371541501977,3,17,3
809,1.574309464255047,1.6302371541501977,3,17,3
810,1.574309464255047,1.6302371541501977,3,17,3
811,1.574309464255047,1.6302371541501977,3,17,3
812,1.574309464255047,1.6302371541501977,3,17,3
813,1.574309464255047,1.6302371541501977,3,17,3
814,1.574309464255047,1.6302371541501977,3,17,3
815,1.574309464255047,1.6302371541501977,3,17,3
816,1.574309464255047,1.6302371541501977,3,17,3
817,1.574309464255047,1.6302371541501977,3,17,3
818,1.574309464255047,1.6302371541501977,3,17,3
819,1.574309464255047,1.6302371541501977,3,17,3
820,1.574309464255047,1.6302371541501977,3,17,3
821,1.574309464255047,1.6302371541501977,3,17,3
822,1.574309464255047,1.6302371541501977,3,17,3
823,1.574309464255047,1.6302371541501977,3,17,3
824,1.574309464255047,1.6302371541501977,3,17,3
825,1.574309464255047,1.6302371541501977,3,17,3
826,1.574309464255047,1.6302371541501977,3,17,3
827,1.574309464255047,1.6302371541501977,3,17,3
828,1.574309464255047,1.6302371541501977,3,17,3
829,1.574309464255047,1.6302371541501977,3,17,3
830,1.574309464255047,1.6302371541501977,3,17,3
831,1.574309464255047,1.6302371541501977,3,17,3
832,1.574309464255047,1.6302371541501977,3,17,3
833,1.574309464255047,1.6302371541501977,3,17,3
834,1.574309464255047,1.6302371541501977,3,17,3
835,1.574309464255047,1.6302371541501977,3,17,3
836,1.574309464255047,1.6302371541501977,3,17,3
837,1.574309464255047,1.6302371541501977,3,17,3
838,1.574309464255047,1.6302371541501977,3,17,3
839,1.574309464255047,1.6302371541501977,3,17,3
840,1.574309464255047,1.6302371541501977,3,17,3
841,1.574309464255047,1.6302371541501977,3,17,3
842,1.574309464255047,1.6302371541501977,3,17,3
843,1.574309464255047,1.6302371541501977,3,17,3
844,1.574309464255047,1.6302371541501977,3,17,3
845,1.574309464255047,1.6302371541501977,3,17,3
846,1.574309464255047,1.6302371541501977,3,17,3
847,1.574309464255047,1.6302371541501977,3,17,3
848,1.574309464255047,1.6302371541501977,3,17,3
849,1.574309464255047,1.6302371541501977,3,17,3
850,1.574309464255047,1.6302371541501977,3,17,3
851,1.574309464255047,1.6302371541501977,3,17,3
852,1.574309464255047,1.6302371541501977,3,17,3
853,1.574309464255047,1.6302371541501977,3,17,3
854,1.574309464255047,1.6302371541501977,3,17,3
855,1.574309464255047,1.6302371541501977,3,17,3
856,1.574309464255047,1.6302371541501977,3,17,3
857,1.574309464255047,1.6302371541501977,3,17,3
858,1.574309464255047,1.6302371541501977,3,17,3
859,1.574309464255047,1.6302371541501977,3,17,3
860,1.574309464255047,1.6302371541501977,3,17,3
861,1.574309464255047,1.6302371541501977,3,17,3
862,1.574309464255047,1.6302371541501977,3,17,3
863,1.574309464255047,1.6302371541501977,3,17,3
864,1.574309464255047,1.6302371541501977,3,17,3
865,1.574309464255047,1.6302371541501977,3,17,3
866,1.574309464255047,1.6302371541501977,3,17,3
867,1.574309464255047,1.6302371541501977,3,17,3
868,1.574309464255047,1.6302371541501977,3,17,3
869,1.574309464255047,1.6302371541501977,3,17,3
870,1.574309464255047,1.6302371541501977,3,17,3
enhanced,1.574309464255047,1.6302371541501977,3,17,3
