No_gen, Best, MQ, No_clus, max_clus, min_clus
79,1.5512385166862674,1.5962277506303963,7,7,2
80,1.5512385166862674,1.5962277506303963,7,7,2
81,1.5512385166862674,1.5962277506303963,7,7,2
82,1.5512385166862674,1.5962277506303963,7,7,2
83,1.5512385166862674,1.5962277506303963,7,7,2
84,1.5512385166862674,1.5962277506303963,7,7,2
85,1.5512385166862674,1.5962277506303963,7,7,2
86,1.5512385166862674,1.5962277506303963,7,7,2
87,1.5512385166862674,1.5962277506303963,7,7,2
88,1.5512385166862674,1.5962277506303963,7,7,2
89,1.5512385166862674,1.5962277506303963,7,7,2
90,1.5512385166862674,1.5962277506303963,7,7,2
91,1.5512385166862674,1.5962277506303963,7,7,2
92,1.5512385166862674,1.5962277506303963,7,7,2
93,1.5512385166862674,1.5962277506303963,7,7,2
94,1.5512385166862674,1.5962277506303963,7,7,2
95,1.5512385166862674,1.5962277506303963,7,7,2
96,1.5512385166862674,1.5962277506303963,7,7,2
97,1.5512385166862674,1.5962277506303963,7,7,2
98,1.5512385166862674,1.5962277506303963,7,7,2
99,1.5512385166862674,1.5962277506303963,7,7,2
100,1.5512385166862674,1.5962277506303963,7,7,2
101,1.5512385166862674,1.5962277506303963,7,7,2
102,1.5512385166862674,1.5962277506303963,7,7,2
103,1.5512385166862674,1.5962277506303963,7,7,2
104,1.5512385166862674,1.5962277506303963,7,7,2
105,1.5512385166862674,1.5962277506303963,7,7,2
106,1.5512385166862674,1.5962277506303963,7,7,2
107,1.5512385166862674,1.5962277506303963,7,7,2
108,1.5512385166862674,1.5962277506303963,7,7,2
109,1.5512385166862674,1.5962277506303963,7,7,2
110,1.5512385166862674,1.5962277506303963,7,7,2
111,1.5512385166862674,1.5962277506303963,7,7,2
112,1.5512385166862674,1.5962277506303963,7,7,2
113,1.5512385166862674,1.5962277506303963,7,7,2
114,1.5512385166862674,1.5962277506303963,7,7,2
115,1.5512385166862674,1.5962277506303963,7,7,2
116,1.5512385166862674,1.5962277506303963,7,7,2
117,1.5512385166862674,1.5962277506303963,7,7,2
118,1.5512385166862674,1.5962277506303963,7,7,2
119,1.5512385166862674,1.5962277506303963,7,7,2
120,1.5512385166862674,1.5962277506303963,7,7,2
121,1.5512385166862674,1.5962277506303963,7,7,2
122,1.5512385166862674,1.5962277506303963,7,7,2
123,1.5512385166862674,1.5962277506303963,7,7,2
124,1.5512385166862674,1.5962277506303963,7,7,2
125,1.5512385166862674,1.5962277506303963,7,7,2
126,1.5512385166862674,1.5962277506303963,7,7,2
127,1.5512385166862674,1.5962277506303963,7,7,2
128,1.5512385166862674,1.5962277506303963,7,7,2
129,1.5512385166862674,1.5962277506303963,7,7,2
130,1.5512385166862674,1.5962277506303963,7,7,2
131,1.5512385166862674,1.5962277506303963,7,7,2
132,1.5512385166862674,1.5962277506303963,7,7,2
133,1.5512385166862674,1.5962277506303963,7,7,2
134,1.5512385166862674,1.5962277506303963,7,7,2
135,1.5512385166862674,1.5962277506303963,7,7,2
136,1.5512385166862674,1.5962277506303963,7,7,2
137,1.5512385166862674,1.5962277506303963,7,7,2
138,1.5512385166862674,1.5962277506303963,7,7,2
139,1.5512385166862674,1.5962277506303963,7,7,2
140,1.5512385166862674,1.5962277506303963,7,7,2
141,1.5512385166862674,1.5962277506303963,7,7,2
142,1.5512385166862674,1.5962277506303963,7,7,2
143,1.5512385166862674,1.5962277506303963,7,7,2
144,1.5512385166862674,1.5962277506303963,7,7,2
145,1.5512385166862674,1.5962277506303963,7,7,2
146,1.5512385166862674,1.5962277506303963,7,7,2
147,1.5512385166862674,1.5962277506303963,7,7,2
148,1.5512385166862674,1.5962277506303963,7,7,2
149,1.5512385166862674,1.5962277506303963,7,7,2
150,1.5512385166862674,1.5962277506303963,7,7,2
151,1.5512385166862674,1.5962277506303963,7,7,2
152,1.5512385166862674,1.5962277506303963,7,7,2
153,1.5512385166862674,1.5962277506303963,7,7,2
154,1.5512385166862674,1.5962277506303963,7,7,2
155,1.5512385166862674,1.5962277506303963,7,7,2
156,1.5512385166862674,1.5962277506303963,7,7,2
157,1.5512385166862674,1.5962277506303963,7,7,2
158,1.5512385166862674,1.5962277506303963,7,7,2
159,1.5512385166862674,1.5962277506303963,7,7,2
160,1.5512385166862674,1.5962277506303963,7,7,2
161,1.5512385166862674,1.5962277506303963,7,7,2
162,1.5720947594265,1.620295517573832,6,10,3
163,1.5720947594265,1.620295517573832,6,10,3
164,1.5720947594265,1.620295517573832,6,10,3
165,1.5720947594265,1.620295517573832,6,10,3
166,1.5720947594265,1.620295517573832,6,10,3
167,1.5720947594265,1.620295517573832,6,10,3
168,1.5720947594265,1.620295517573832,6,10,3
169,1.5720947594265,1.620295517573832,6,10,3
170,1.5720947594265,1.620295517573832,6,10,3
171,1.5720947594265,1.620295517573832,6,10,3
172,1.5720947594265,1.620295517573832,6,10,3
173,1.5720947594265,1.620295517573832,6,10,3
174,1.5720947594265,1.620295517573832,6,10,3
175,1.5720947594265,1.620295517573832,6,10,3
176,1.5720947594265,1.620295517573832,6,10,3
177,1.5720947594265,1.620295517573832,6,10,3
178,1.5720947594265,1.620295517573832,6,10,3
179,1.5720947594265,1.620295517573832,6,10,3
180,1.5720947594265,1.620295517573832,6,10,3
181,1.5720947594265,1.620295517573832,6,10,3
182,1.5720947594265,1.620295517573832,6,10,3
183,1.5720947594265,1.620295517573832,6,10,3
184,1.5720947594265,1.620295517573832,6,10,3
185,1.5720947594265,1.620295517573832,6,10,3
186,1.5720947594265,1.620295517573832,6,10,3
187,1.5947375071816299,1.643940157738041,7,10,2
188,1.5947375071816299,1.643940157738041,7,10,2
189,1.5947375071816299,1.643940157738041,7,10,2
190,1.5947375071816299,1.643940157738041,7,10,2
191,1.5947375071816299,1.643940157738041,7,10,2
192,1.5947375071816299,1.643940157738041,7,10,2
193,1.5947375071816299,1.643940157738041,7,10,2
194,1.5947375071816299,1.643940157738041,7,10,2
195,1.5947375071816299,1.643940157738041,7,10,2
196,1.5947375071816299,1.643940157738041,7,10,2
197,1.5947375071816299,1.643940157738041,7,10,2
198,1.5947375071816299,1.643940157738041,7,10,2
199,1.5947375071816299,1.643940157738041,7,10,2
200,1.5947375071816299,1.643940157738041,7,10,2
201,1.5947375071816299,1.643940157738041,7,10,2
202,1.5947375071816299,1.643940157738041,7,10,2
203,1.5947375071816299,1.643940157738041,7,10,2
204,1.5947375071816299,1.643940157738041,7,10,2
205,1.5947375071816299,1.643940157738041,7,10,2
206,1.5947375071816299,1.643940157738041,7,10,2
207,1.5947375071816299,1.643940157738041,7,10,2
208,1.5947375071816299,1.643940157738041,7,10,2
209,1.5947375071816299,1.643940157738041,7,10,2
210,1.5947375071816299,1.643940157738041,7,10,2
211,1.5947375071816299,1.643940157738041,7,10,2
212,1.5947375071816299,1.643940157738041,7,10,2
213,1.5947375071816299,1.643940157738041,7,10,2
214,1.5947375071816299,1.643940157738041,7,10,2
215,1.5947375071816299,1.643940157738041,7,10,2
216,1.5947375071816299,1.643940157738041,7,10,2
217,1.5947375071816299,1.643940157738041,7,10,2
218,1.5947375071816299,1.643940157738041,7,10,2
219,1.5947375071816299,1.643940157738041,7,10,2
220,1.5947375071816299,1.643940157738041,7,10,2
221,1.5947375071816299,1.643940157738041,7,10,2
222,1.5947375071816299,1.643940157738041,7,10,2
223,1.5947375071816299,1.643940157738041,7,10,2
224,1.5947375071816299,1.643940157738041,7,10,2
225,1.5947375071816299,1.643940157738041,7,10,2
226,1.5947375071816299,1.643940157738041,7,10,2
227,1.5947375071816299,1.643940157738041,7,10,2
228,1.5947375071816299,1.643940157738041,7,10,2
229,1.5947375071816299,1.643940157738041,7,10,2
230,1.5947375071816299,1.643940157738041,7,10,2
231,1.606489091858492,1.653160150165152,8,7,2
232,1.606489091858492,1.653160150165152,8,7,2
233,1.606489091858492,1.653160150165152,8,7,2
234,1.606489091858492,1.653160150165152,8,7,2
235,1.606489091858492,1.653160150165152,8,7,2
236,1.606489091858492,1.653160150165152,8,7,2
237,1.606489091858492,1.653160150165152,8,7,2
238,1.606489091858492,1.653160150165152,8,7,2
239,1.606489091858492,1.653160150165152,8,7,2
240,1.606489091858492,1.653160150165152,8,7,2
241,1.606489091858492,1.653160150165152,8,7,2
242,1.606489091858492,1.653160150165152,8,7,2
243,1.606489091858492,1.653160150165152,8,7,2
244,1.606489091858492,1.653160150165152,8,7,2
245,1.606489091858492,1.653160150165152,8,7,2
246,1.606489091858492,1.653160150165152,8,7,2
247,1.606489091858492,1.653160150165152,8,7,2
248,1.606489091858492,1.653160150165152,8,7,2
249,1.606489091858492,1.653160150165152,8,7,2
250,1.606489091858492,1.653160150165152,8,7,2
251,1.606489091858492,1.653160150165152,8,7,2
252,1.606489091858492,1.653160150165152,8,7,2
253,1.606489091858492,1.653160150165152,8,7,2
254,1.606489091858492,1.653160150165152,8,7,2
255,1.606489091858492,1.653160150165152,8,7,2
256,1.606489091858492,1.653160150165152,8,7,2
257,1.606489091858492,1.653160150165152,8,7,2
258,1.606489091858492,1.653160150165152,8,7,2
259,1.606489091858492,1.653160150165152,8,7,2
260,1.606489091858492,1.653160150165152,8,7,2
261,1.606489091858492,1.653160150165152,8,7,2
262,1.606489091858492,1.653160150165152,8,7,2
263,1.606489091858492,1.653160150165152,8,7,2
264,1.606489091858492,1.653160150165152,8,7,2
265,1.606489091858492,1.653160150165152,8,7,2
266,1.606489091858492,1.653160150165152,8,7,2
267,1.606489091858492,1.653160150165152,8,7,2
268,1.606489091858492,1.653160150165152,8,7,2
269,1.606489091858492,1.653160150165152,8,7,2
270,1.606489091858492,1.653160150165152,8,7,2
271,1.606489091858492,1.653160150165152,8,7,2
272,1.606489091858492,1.653160150165152,8,7,2
273,1.606489091858492,1.653160150165152,8,7,2
274,1.606489091858492,1.653160150165152,8,7,2
275,1.606489091858492,1.653160150165152,8,7,2
276,1.606489091858492,1.653160150165152,8,7,2
277,1.606489091858492,1.653160150165152,8,7,2
278,1.606489091858492,1.653160150165152,8,7,2
279,1.606489091858492,1.653160150165152,8,7,2
280,1.606489091858492,1.653160150165152,8,7,2
281,1.606489091858492,1.653160150165152,8,7,2
282,1.606489091858492,1.653160150165152,8,7,2
283,1.606489091858492,1.653160150165152,8,7,2
284,1.606489091858492,1.653160150165152,8,7,2
285,1.606489091858492,1.653160150165152,8,7,2
286,1.606489091858492,1.653160150165152,8,7,2
287,1.606489091858492,1.653160150165152,8,7,2
288,1.606489091858492,1.653160150165152,8,7,2
289,1.606489091858492,1.653160150165152,8,7,2
290,1.606489091858492,1.653160150165152,8,7,2
291,1.606489091858492,1.653160150165152,8,7,2
292,1.606489091858492,1.653160150165152,8,7,2
293,1.606489091858492,1.653160150165152,8,7,2
294,1.606489091858492,1.653160150165152,8,7,2
295,1.606489091858492,1.653160150165152,8,7,2
296,1.606489091858492,1.653160150165152,8,7,2
297,1.606489091858492,1.653160150165152,8,7,2
298,1.606489091858492,1.653160150165152,8,7,2
299,1.606489091858492,1.653160150165152,8,7,2
300,1.606489091858492,1.653160150165152,8,7,2
301,1.606489091858492,1.653160150165152,8,7,2
302,1.606489091858492,1.653160150165152,8,7,2
303,1.606489091858492,1.653160150165152,8,7,2
304,1.606489091858492,1.653160150165152,8,7,2
305,1.606489091858492,1.653160150165152,8,7,2
306,1.606489091858492,1.653160150165152,8,7,2
307,1.606489091858492,1.653160150165152,8,7,2
308,1.606489091858492,1.653160150165152,8,7,2
309,1.606489091858492,1.653160150165152,8,7,2
310,1.606489091858492,1.653160150165152,8,7,2
311,1.606489091858492,1.653160150165152,8,7,2
312,1.606489091858492,1.653160150165152,8,7,2
313,1.606489091858492,1.653160150165152,8,7,2
314,1.606489091858492,1.653160150165152,8,7,2
315,1.606489091858492,1.653160150165152,8,7,2
316,1.606489091858492,1.653160150165152,8,7,2
317,1.606489091858492,1.653160150165152,8,7,2
318,1.606489091858492,1.653160150165152,8,7,2
319,1.606489091858492,1.653160150165152,8,7,2
320,1.606489091858492,1.653160150165152,8,7,2
321,1.606489091858492,1.653160150165152,8,7,2
322,1.606489091858492,1.653160150165152,8,7,2
323,1.606489091858492,1.653160150165152,8,7,2
324,1.606489091858492,1.653160150165152,8,7,2
325,1.606489091858492,1.653160150165152,8,7,2
326,1.606489091858492,1.653160150165152,8,7,2
327,1.606489091858492,1.653160150165152,8,7,2
328,1.606489091858492,1.653160150165152,8,7,2
329,1.606489091858492,1.653160150165152,8,7,2
330,1.606489091858492,1.653160150165152,8,7,2
331,1.606489091858492,1.653160150165152,8,7,2
332,1.606489091858492,1.653160150165152,8,7,2
333,1.606489091858492,1.653160150165152,8,7,2
334,1.606489091858492,1.653160150165152,8,7,2
335,1.606489091858492,1.653160150165152,8,7,2
336,1.606489091858492,1.653160150165152,8,7,2
337,1.606489091858492,1.653160150165152,8,7,2
338,1.606489091858492,1.653160150165152,8,7,2
339,1.606489091858492,1.653160150165152,8,7,2
340,1.606489091858492,1.653160150165152,8,7,2
341,1.6249855011600296,1.669423411057108,9,4,2
342,1.6249855011600296,1.669423411057108,9,4,2
343,1.6249855011600296,1.669423411057108,9,4,2
344,1.6249855011600296,1.669423411057108,9,4,2
345,1.6249855011600296,1.669423411057108,9,4,2
346,1.662991246237014,1.7236058059587471,4,19,3
347,1.662991246237014,1.7236058059587471,4,19,3
348,1.662991246237014,1.7236058059587471,4,19,3
349,1.662991246237014,1.7236058059587471,4,19,3
350,1.662991246237014,1.7236058059587471,4,19,3
351,1.662991246237014,1.7236058059587471,4,19,3
352,1.662991246237014,1.7236058059587471,4,19,3
353,1.662991246237014,1.7236058059587471,4,19,3
354,1.662991246237014,1.7236058059587471,4,19,3
355,1.662991246237014,1.7236058059587471,4,19,3
356,1.662991246237014,1.7236058059587471,4,19,3
357,1.662991246237014,1.7236058059587471,4,19,3
358,1.662991246237014,1.7236058059587471,4,19,3
359,1.662991246237014,1.7236058059587471,4,19,3
360,1.662991246237014,1.7236058059587471,4,19,3
361,1.678984203530721,1.7364919489419774,5,15,3
362,1.678984203530721,1.7364919489419774,5,15,3
363,1.678984203530721,1.7364919489419774,5,15,3
364,1.678984203530721,1.7364919489419774,5,15,3
365,1.678984203530721,1.7364919489419774,5,15,3
366,1.678984203530721,1.7364919489419774,5,15,3
367,1.678984203530721,1.7364919489419774,5,15,3
368,1.678984203530721,1.7364919489419774,5,15,3
369,1.678984203530721,1.7364919489419774,5,15,3
370,1.678984203530721,1.7364919489419774,5,15,3
371,1.678984203530721,1.7364919489419774,5,15,3
372,1.678984203530721,1.7364919489419774,5,15,3
373,1.678984203530721,1.7364919489419774,5,15,3
374,1.678984203530721,1.7364919489419774,5,15,3
375,1.678984203530721,1.7364919489419774,5,15,3
376,1.678984203530721,1.7364919489419774,5,15,3
377,1.678984203530721,1.7364919489419774,5,15,3
378,1.678984203530721,1.7364919489419774,5,15,3
379,1.678984203530721,1.7364919489419774,5,15,3
380,1.678984203530721,1.7364919489419774,5,15,3
381,1.678984203530721,1.7364919489419774,5,15,3
382,1.678984203530721,1.7364919489419774,5,15,3
383,1.678984203530721,1.7364919489419774,5,15,3
384,1.678984203530721,1.7364919489419774,5,15,3
385,1.678984203530721,1.7364919489419774,5,15,3
386,1.678984203530721,1.7364919489419774,5,15,3
387,1.678984203530721,1.7364919489419774,5,15,3
388,1.678984203530721,1.7364919489419774,5,15,3
389,1.678984203530721,1.7364919489419774,5,15,3
390,1.678984203530721,1.7364919489419774,5,15,3
391,1.678984203530721,1.7364919489419774,5,15,3
392,1.678984203530721,1.7364919489419774,5,15,3
393,1.678984203530721,1.7364919489419774,5,15,3
394,1.678984203530721,1.7364919489419774,5,15,3
395,1.678984203530721,1.7364919489419774,5,15,3
396,1.678984203530721,1.7364919489419774,5,15,3
397,1.678984203530721,1.7364919489419774,5,15,3
398,1.678984203530721,1.7364919489419774,5,15,3
399,1.678984203530721,1.7364919489419774,5,15,3
400,1.678984203530721,1.7364919489419774,5,15,3
401,1.678984203530721,1.7364919489419774,5,15,3
402,1.678984203530721,1.7364919489419774,5,15,3
403,1.678984203530721,1.7364919489419774,5,15,3
404,1.678984203530721,1.7364919489419774,5,15,3
405,1.678984203530721,1.7364919489419774,5,15,3
406,1.678984203530721,1.7364919489419774,5,15,3
407,1.678984203530721,1.7364919489419774,5,15,3
408,1.678984203530721,1.7364919489419774,5,15,3
409,1.678984203530721,1.7364919489419774,5,15,3
410,1.678984203530721,1.7364919489419774,5,15,3
411,1.678984203530721,1.7364919489419774,5,15,3
412,1.678984203530721,1.7364919489419774,5,15,3
413,1.678984203530721,1.7364919489419774,5,15,3
414,1.678984203530721,1.7364919489419774,5,15,3
415,1.678984203530721,1.7364919489419774,5,15,3
416,1.678984203530721,1.7364919489419774,5,15,3
417,1.678984203530721,1.7364919489419774,5,15,3
418,1.678984203530721,1.7364919489419774,5,15,3
419,1.678984203530721,1.7364919489419774,5,15,3
420,1.678984203530721,1.7364919489419774,5,15,3
421,1.678984203530721,1.7364919489419774,5,15,3
422,1.678984203530721,1.7364919489419774,5,15,3
423,1.678984203530721,1.7364919489419774,5,15,3
424,1.678984203530721,1.7364919489419774,5,15,3
425,1.678984203530721,1.7364919489419774,5,15,3
426,1.678984203530721,1.7364919489419774,5,15,3
427,1.678984203530721,1.7364919489419774,5,15,3
428,1.678984203530721,1.7364919489419774,5,15,3
429,1.678984203530721,1.7364919489419774,5,15,3
430,1.678984203530721,1.7364919489419774,5,15,3
431,1.678984203530721,1.7364919489419774,5,15,3
432,1.678984203530721,1.7364919489419774,5,15,3
433,1.678984203530721,1.7364919489419774,5,15,3
434,1.678984203530721,1.7364919489419774,5,15,3
435,1.678984203530721,1.7364919489419774,5,15,3
436,1.678984203530721,1.7364919489419774,5,15,3
437,1.678984203530721,1.7364919489419774,5,15,3
438,1.678984203530721,1.7364919489419774,5,15,3
439,1.678984203530721,1.7364919489419774,5,15,3
440,1.678984203530721,1.7364919489419774,5,15,3
441,1.678984203530721,1.7364919489419774,5,15,3
442,1.678984203530721,1.7364919489419774,5,15,3
443,1.678984203530721,1.7364919489419774,5,15,3
444,1.678984203530721,1.7364919489419774,5,15,3
445,1.678984203530721,1.7364919489419774,5,15,3
446,1.678984203530721,1.7364919489419774,5,15,3
447,1.678984203530721,1.7364919489419774,5,15,3
448,1.678984203530721,1.7364919489419774,5,15,3
449,1.678984203530721,1.7364919489419774,5,15,3
450,1.678984203530721,1.7364919489419774,5,15,3
451,1.678984203530721,1.7364919489419774,5,15,3
452,1.678984203530721,1.7364919489419774,5,15,3
453,1.678984203530721,1.7364919489419774,5,15,3
454,1.678984203530721,1.7364919489419774,5,15,3
455,1.678984203530721,1.7364919489419774,5,15,3
456,1.678984203530721,1.7364919489419774,5,15,3
457,1.678984203530721,1.7364919489419774,5,15,3
458,1.678984203530721,1.7364919489419774,5,15,3
459,1.678984203530721,1.7364919489419774,5,15,3
460,1.678984203530721,1.7364919489419774,5,15,3
461,1.678984203530721,1.7364919489419774,5,15,3
462,1.678984203530721,1.7364919489419774,5,15,3
463,1.678984203530721,1.7364919489419774,5,15,3
464,1.678984203530721,1.7364919489419774,5,15,3
465,1.678984203530721,1.7364919489419774,5,15,3
466,1.678984203530721,1.7364919489419774,5,15,3
467,1.678984203530721,1.7364919489419774,5,15,3
468,1.678984203530721,1.7364919489419774,5,15,3
469,1.678984203530721,1.7364919489419774,5,15,3
470,1.678984203530721,1.7364919489419774,5,15,3
471,1.678984203530721,1.7364919489419774,5,15,3
472,1.678984203530721,1.7364919489419774,5,15,3
473,1.678984203530721,1.7364919489419774,5,15,3
474,1.678984203530721,1.7364919489419774,5,15,3
475,1.678984203530721,1.7364919489419774,5,15,3
476,1.678984203530721,1.7364919489419774,5,15,3
477,1.678984203530721,1.7364919489419774,5,15,3
478,1.678984203530721,1.7364919489419774,5,15,3
479,1.678984203530721,1.7364919489419774,5,15,3
480,1.678984203530721,1.7364919489419774,5,15,3
481,1.678984203530721,1.7364919489419774,5,15,3
482,1.678984203530721,1.7364919489419774,5,15,3
483,1.678984203530721,1.7364919489419774,5,15,3
484,1.678984203530721,1.7364919489419774,5,15,3
485,1.678984203530721,1.7364919489419774,5,15,3
486,1.678984203530721,1.7364919489419774,5,15,3
487,1.678984203530721,1.7364919489419774,5,15,3
488,1.678984203530721,1.7364919489419774,5,15,3
489,1.678984203530721,1.7364919489419774,5,15,3
490,1.678984203530721,1.7364919489419774,5,15,3
491,1.678984203530721,1.7364919489419774,5,15,3
492,1.678984203530721,1.7364919489419774,5,15,3
493,1.678984203530721,1.7364919489419774,5,15,3
494,1.678984203530721,1.7364919489419774,5,15,3
495,1.678984203530721,1.7364919489419774,5,15,3
496,1.678984203530721,1.7364919489419774,5,15,3
497,1.678984203530721,1.7364919489419774,5,15,3
498,1.678984203530721,1.7364919489419774,5,15,3
499,1.678984203530721,1.7364919489419774,5,15,3
500,1.678984203530721,1.7364919489419774,5,15,3
501,1.678984203530721,1.7364919489419774,5,15,3
502,1.678984203530721,1.7364919489419774,5,15,3
503,1.678984203530721,1.7364919489419774,5,15,3
504,1.678984203530721,1.7364919489419774,5,15,3
505,1.678984203530721,1.7364919489419774,5,15,3
506,1.678984203530721,1.7364919489419774,5,15,3
507,1.678984203530721,1.7364919489419774,5,15,3
508,1.678984203530721,1.7364919489419774,5,15,3
509,1.678984203530721,1.7364919489419774,5,15,3
510,1.678984203530721,1.7364919489419774,5,15,3
511,1.678984203530721,1.7364919489419774,5,15,3
512,1.678984203530721,1.7364919489419774,5,15,3
513,1.678984203530721,1.7364919489419774,5,15,3
514,1.678984203530721,1.7364919489419774,5,15,3
515,1.678984203530721,1.7364919489419774,5,15,3
516,1.678984203530721,1.7364919489419774,5,15,3
517,1.678984203530721,1.7364919489419774,5,15,3
518,1.678984203530721,1.7364919489419774,5,15,3
519,1.678984203530721,1.7364919489419774,5,15,3
520,1.678984203530721,1.7364919489419774,5,15,3
521,1.678984203530721,1.7364919489419774,5,15,3
522,1.678984203530721,1.7364919489419774,5,15,3
523,1.678984203530721,1.7364919489419774,5,15,3
524,1.678984203530721,1.7364919489419774,5,15,3
525,1.678984203530721,1.7364919489419774,5,15,3
526,1.678984203530721,1.7364919489419774,5,15,3
527,1.678984203530721,1.7364919489419774,5,15,3
528,1.678984203530721,1.7364919489419774,5,15,3
529,1.678984203530721,1.7364919489419774,5,15,3
530,1.678984203530721,1.7364919489419774,5,15,3
531,1.678984203530721,1.7364919489419774,5,15,3
532,1.678984203530721,1.7364919489419774,5,15,3
533,1.678984203530721,1.7364919489419774,5,15,3
534,1.678984203530721,1.7364919489419774,5,15,3
535,1.678984203530721,1.7364919489419774,5,15,3
536,1.678984203530721,1.7364919489419774,5,15,3
537,1.678984203530721,1.7364919489419774,5,15,3
538,1.678984203530721,1.7364919489419774,5,15,3
539,1.678984203530721,1.7364919489419774,5,15,3
540,1.678984203530721,1.7364919489419774,5,15,3
541,1.678984203530721,1.7364919489419774,5,15,3
542,1.678984203530721,1.7364919489419774,5,15,3
543,1.678984203530721,1.7364919489419774,5,15,3
544,1.678984203530721,1.7364919489419774,5,15,3
545,1.678984203530721,1.7364919489419774,5,15,3
546,1.678984203530721,1.7364919489419774,5,15,3
547,1.678984203530721,1.7364919489419774,5,15,3
548,1.678984203530721,1.7364919489419774,5,15,3
549,1.678984203530721,1.7364919489419774,5,15,3
550,1.678984203530721,1.7364919489419774,5,15,3
551,1.678984203530721,1.7364919489419774,5,15,3
552,1.678984203530721,1.7364919489419774,5,15,3
553,1.678984203530721,1.7364919489419774,5,15,3
554,1.678984203530721,1.7364919489419774,5,15,3
555,1.678984203530721,1.7364919489419774,5,15,3
556,1.678984203530721,1.7364919489419774,5,15,3
557,1.678984203530721,1.7364919489419774,5,15,3
