No_gen, Best, MQ, No_clus, max_clus, min_clus
40,1.8233848399229313,1.982646898008405,14,18,2
41,1.8233848399229313,1.982646898008405,14,18,2
42,1.8233848399229313,1.982646898008405,14,18,2
43,1.8233848399229313,1.982646898008405,14,18,2
44,1.8233848399229313,1.982646898008405,14,18,2
45,1.8233848399229313,1.982646898008405,14,18,2
46,1.8233848399229313,1.982646898008405,14,18,2
47,1.8233848399229313,1.982646898008405,14,18,2
48,1.8233848399229313,1.982646898008405,14,18,2
49,1.8233848399229313,1.982646898008405,14,18,2
50,1.8233848399229313,1.982646898008405,14,18,2
51,1.8233848399229313,1.982646898008405,14,18,2
52,1.8233848399229313,1.982646898008405,14,18,2
53,1.8233848399229313,1.982646898008405,14,18,2
54,1.8233848399229313,1.982646898008405,14,18,2
55,1.8233848399229313,1.982646898008405,14,18,2
56,1.8233848399229313,1.982646898008405,14,18,2
57,1.8233848399229313,1.982646898008405,14,18,2
58,1.8233848399229313,1.982646898008405,14,18,2
59,1.8233848399229313,1.982646898008405,14,18,2
60,1.8233848399229313,1.982646898008405,14,18,2
61,1.8233848399229313,1.982646898008405,14,18,2
62,1.8233848399229313,1.982646898008405,14,18,2
63,1.8233848399229313,1.982646898008405,14,18,2
64,1.8233848399229313,1.982646898008405,14,18,2
65,1.8233848399229313,1.982646898008405,14,18,2
66,1.8233848399229313,1.982646898008405,14,18,2
67,1.8233848399229313,1.982646898008405,14,18,2
68,1.8233848399229313,1.982646898008405,14,18,2
69,1.8233848399229313,1.982646898008405,14,18,2
70,1.8233848399229313,1.982646898008405,14,18,2
71,1.8233848399229313,1.982646898008405,14,18,2
72,1.8233848399229313,1.982646898008405,14,18,2
73,1.8233848399229313,1.982646898008405,14,18,2
74,1.8233848399229313,1.982646898008405,14,18,2
75,1.8233848399229313,1.982646898008405,14,18,2
76,1.8233848399229313,1.982646898008405,14,18,2
77,1.8233848399229313,1.982646898008405,14,18,2
78,1.8233848399229313,1.982646898008405,14,18,2
79,1.8233848399229313,1.982646898008405,14,18,2
80,1.8233848399229313,1.982646898008405,14,18,2
81,1.8233848399229313,1.982646898008405,14,18,2
82,1.8233848399229313,1.982646898008405,14,18,2
83,1.8233848399229313,1.982646898008405,14,18,2
84,1.8233848399229313,1.982646898008405,14,18,2
85,1.8233848399229313,1.982646898008405,14,18,2
86,1.8233848399229313,1.982646898008405,14,18,2
87,1.8233848399229313,1.982646898008405,14,18,2
88,1.8233848399229313,1.982646898008405,14,18,2
89,1.8233848399229313,1.982646898008405,14,18,2
90,1.8233848399229313,1.982646898008405,14,18,2
91,1.8233848399229313,1.982646898008405,14,18,2
92,1.8233848399229313,1.982646898008405,14,18,2
93,1.8233848399229313,1.982646898008405,14,18,2
94,1.8233848399229313,1.982646898008405,14,18,2
95,1.8233848399229313,1.982646898008405,14,18,2
96,1.8233848399229313,1.982646898008405,14,18,2
97,1.8233848399229313,1.982646898008405,14,18,2
98,1.8233848399229313,1.982646898008405,14,18,2
99,1.8233848399229313,1.982646898008405,14,18,2
100,1.8233848399229313,1.982646898008405,14,18,2
101,1.8233848399229313,1.982646898008405,14,18,2
102,1.8233848399229313,1.982646898008405,14,18,2
103,1.8233848399229313,1.982646898008405,14,18,2
104,1.8233848399229313,1.982646898008405,14,18,2
105,1.8233848399229313,1.982646898008405,14,18,2
106,1.8233848399229313,1.982646898008405,14,18,2
107,1.8233848399229313,1.982646898008405,14,18,2
108,1.8233848399229313,1.982646898008405,14,18,2
109,1.8252018914827803,1.982646898008405,15,16,2
110,1.8252018914827803,1.982646898008405,15,16,2
111,1.8252018914827803,1.982646898008405,15,16,2
112,1.8252018914827803,1.982646898008405,15,16,2
113,1.8252018914827803,1.982646898008405,15,16,2
114,1.8252018914827803,1.982646898008405,15,16,2
115,1.8252018914827803,1.982646898008405,15,16,2
116,1.8252018914827803,1.982646898008405,15,16,2
117,1.8252018914827803,1.982646898008405,15,16,2
118,1.8252018914827803,1.982646898008405,15,16,2
119,1.830620186586306,1.9839660256142113,17,11,2
120,1.830620186586306,1.9839660256142113,17,11,2
121,1.830620186586306,1.9839660256142113,17,11,2
122,1.830620186586306,1.9839660256142113,17,11,2
123,1.8300520630249684,1.9846860215881477,16,11,1
124,1.9258399781845368,2.100716743338625,12,21,2
125,1.9356963541670447,2.132087800891137,6,46,3
126,1.9356963541670447,2.132087800891137,6,46,3
127,1.9356963541670447,2.132087800891137,6,46,3
128,1.9356963541670447,2.132087800891137,6,46,3
129,1.9356963541670447,2.132087800891137,6,46,3
130,1.9356963541670447,2.132087800891137,6,46,3
131,1.9356963541670447,2.132087800891137,6,46,3
132,1.9356963541670447,2.132087800891137,6,46,3
133,1.9356963541670447,2.132087800891137,6,46,3
134,1.9356963541670447,2.132087800891137,6,46,3
135,1.9356963541670447,2.132087800891137,6,46,3
136,1.9356963541670447,2.132087800891137,6,46,3
137,1.9356963541670447,2.132087800891137,6,46,3
138,2.0414040999748293,2.2395613207589298,8,32,3
139,2.0414040999748293,2.2395613207589298,8,32,3
140,2.0414040999748293,2.2395613207589298,8,32,3
141,2.0414040999748293,2.2395613207589298,8,32,3
142,2.0414040999748293,2.2395613207589298,8,32,3
143,2.0414040999748293,2.2395613207589298,8,32,3
144,2.0414040999748293,2.2395613207589298,8,32,3
145,2.0414040999748293,2.2395613207589298,8,32,3
146,2.0414040999748293,2.2395613207589298,8,32,3
147,2.0414040999748293,2.2395613207589298,8,32,3
148,2.0414040999748293,2.2395613207589298,8,32,3
149,2.0414040999748293,2.2395613207589298,8,32,3
150,2.0414040999748293,2.2395613207589298,8,32,3
151,2.0414040999748293,2.2395613207589298,8,32,3
152,2.0414040999748293,2.2395613207589298,8,32,3
153,2.0879295371141944,2.3011295244053267,7,45,3
154,2.0879295371141944,2.3011295244053267,7,45,3
155,2.0879295371141944,2.3011295244053267,7,45,3
156,2.0879295371141944,2.3011295244053267,7,45,3
157,2.0879295371141944,2.3011295244053267,7,45,3
158,2.0879295371141944,2.3011295244053267,7,45,3
159,2.0879295371141944,2.3011295244053267,7,45,3
160,2.0879295371141944,2.3011295244053267,7,45,3
161,2.0879295371141944,2.3011295244053267,7,45,3
162,2.133908342389297,2.3498827002775853,8,42,3
163,2.133908342389297,2.3498827002775853,8,42,3
164,2.133908342389297,2.3498827002775853,8,42,3
165,2.133908342389297,2.3498827002775853,8,42,3
166,2.133908342389297,2.3498827002775853,8,42,3
167,2.133908342389297,2.3498827002775853,8,42,3
168,2.133908342389297,2.3498827002775853,8,42,3
169,2.1519202149756804,2.370043747745263,9,43,3
170,2.1519202149756804,2.370043747745263,9,43,3
171,2.1519202149756804,2.370043747745263,9,43,3
172,2.1926982707957707,2.4150094832193347,9,40,1
173,2.1926982707957707,2.4150094832193347,9,40,1
174,2.1926982707957707,2.4150094832193347,9,40,1
175,2.1926982707957707,2.4150094832193347,9,40,1
176,2.1926982707957707,2.4150094832193347,9,40,1
177,2.1926982707957707,2.4150094832193347,9,40,1
178,2.1926982707957707,2.4150094832193347,9,40,1
179,2.1926982707957707,2.4150094832193347,9,40,1
180,2.1926982707957707,2.4150094832193347,9,40,1
181,2.1926982707957707,2.4150094832193347,9,40,1
182,2.2701435727621453,2.486780563251747,12,21,1
183,2.2701435727621453,2.486780563251747,12,21,1
184,2.2701435727621453,2.486780563251747,12,21,1
185,2.2701435727621453,2.486780563251747,12,21,1
186,2.2701435727621453,2.486780563251747,12,21,1
187,2.2701435727621453,2.486780563251747,12,21,1
188,2.2701435727621453,2.486780563251747,12,21,1
189,2.2822059488261215,2.4874010950111605,19,11,3
190,2.2822059488261215,2.4874010950111605,19,11,3
191,2.2822059488261215,2.4874010950111605,19,11,3
192,2.2822059488261215,2.4874010950111605,19,11,3
193,2.2822059488261215,2.4874010950111605,19,11,3
194,2.2822059488261215,2.4874010950111605,19,11,3
195,2.2822059488261215,2.4874010950111605,19,11,3
196,2.2822059488261215,2.4874010950111605,19,11,3
197,2.2822059488261215,2.4874010950111605,19,11,3
198,2.2822059488261215,2.4874010950111605,19,11,3
199,2.2822059488261215,2.4874010950111605,19,11,3
200,2.2770554247575108,2.497906906711552,14,30,3
201,2.2770554247575108,2.497906906711552,14,30,3
202,2.2770554247575108,2.497906906711552,14,30,3
203,2.533964486821804,2.7671655752453908,21,10,3
204,2.533964486821804,2.7671655752453908,21,10,3
205,2.533964486821804,2.7671655752453908,21,10,3
206,2.533964486821804,2.7671655752453908,21,10,3
207,2.533964486821804,2.7671655752453908,21,10,3
208,2.533964486821804,2.7671655752453908,21,10,3
209,2.533964486821804,2.7671655752453908,21,10,3
210,2.533964486821804,2.7671655752453908,21,10,3
211,2.533964486821804,2.7671655752453908,21,10,3
212,2.533964486821804,2.7671655752453908,21,10,3
213,2.533964486821804,2.7671655752453908,21,10,3
214,2.533964486821804,2.7671655752453908,21,10,3
215,2.533964486821804,2.7671655752453908,21,10,3
216,2.533964486821804,2.7671655752453908,21,10,3
217,2.533964486821804,2.7671655752453908,21,10,3
218,2.533964486821804,2.7671655752453908,21,10,3
219,2.533964486821804,2.7671655752453908,21,10,3
220,2.533964486821804,2.7671655752453908,21,10,3
221,2.533964486821804,2.7671655752453908,21,10,3
222,2.533964486821804,2.7671655752453908,21,10,3
223,2.533964486821804,2.7671655752453908,21,10,3
224,2.533964486821804,2.7671655752453908,21,10,3
225,2.533964486821804,2.7671655752453908,21,10,3
226,2.533964486821804,2.7671655752453908,21,10,3
227,2.533964486821804,2.7671655752453908,21,10,3
228,2.533964486821804,2.7671655752453908,21,10,3
229,2.533964486821804,2.7671655752453908,21,10,3
230,2.533964486821804,2.7671655752453908,21,10,3
231,2.533964486821804,2.7671655752453908,21,10,3
232,2.533964486821804,2.7671655752453908,21,10,3
233,2.533964486821804,2.7671655752453908,21,10,3
234,2.533964486821804,2.7671655752453908,21,10,3
235,2.533964486821804,2.7671655752453908,21,10,3
236,2.533964486821804,2.7671655752453908,21,10,3
237,2.533964486821804,2.7671655752453908,21,10,3
238,2.533964486821804,2.7671655752453908,21,10,3
239,2.533964486821804,2.7671655752453908,21,10,3
240,2.533964486821804,2.7671655752453908,21,10,3
241,2.533964486821804,2.7671655752453908,21,10,3
242,2.533964486821804,2.7671655752453908,21,10,3
243,2.533964486821804,2.7671655752453908,21,10,3
244,2.533964486821804,2.7671655752453908,21,10,3
245,2.533964486821804,2.7671655752453908,21,10,3
246,2.533964486821804,2.7671655752453908,21,10,3
247,2.533964486821804,2.7671655752453908,21,10,3
248,2.533964486821804,2.7671655752453908,21,10,3
249,2.533964486821804,2.7671655752453908,21,10,3
250,2.533964486821804,2.7671655752453908,21,10,3
251,2.533964486821804,2.7671655752453908,21,10,3
252,2.533964486821804,2.7671655752453908,21,10,3
253,2.533964486821804,2.7671655752453908,21,10,3
254,2.533964486821804,2.7671655752453908,21,10,3
255,2.533964486821804,2.7671655752453908,21,10,3
256,2.533964486821804,2.7671655752453908,21,10,3
257,2.533964486821804,2.7671655752453908,21,10,3
258,2.533964486821804,2.7671655752453908,21,10,3
259,2.533964486821804,2.7671655752453908,21,10,3
260,2.533964486821804,2.7671655752453908,21,10,3
261,2.533964486821804,2.7671655752453908,21,10,3
262,2.533964486821804,2.7671655752453908,21,10,3
263,2.533964486821804,2.7671655752453908,21,10,3
264,2.533964486821804,2.7671655752453908,21,10,3
265,2.533964486821804,2.7671655752453908,21,10,3
266,2.533964486821804,2.7671655752453908,21,10,3
267,2.533964486821804,2.7671655752453908,21,10,3
268,2.533964486821804,2.7671655752453908,21,10,3
269,2.533964486821804,2.7671655752453908,21,10,3
270,2.533964486821804,2.7671655752453908,21,10,3
271,2.533964486821804,2.7671655752453908,21,10,3
272,2.533964486821804,2.7671655752453908,21,10,3
273,2.533964486821804,2.7671655752453908,21,10,3
274,2.533964486821804,2.7671655752453908,21,10,3
275,2.533964486821804,2.7671655752453908,21,10,3
276,2.533964486821804,2.7671655752453908,21,10,3
277,2.533964486821804,2.7671655752453908,21,10,3
278,2.533964486821804,2.7671655752453908,21,10,3
279,2.533964486821804,2.7671655752453908,21,10,3
280,2.533964486821804,2.7671655752453908,21,10,3
281,2.533964486821804,2.7671655752453908,21,10,3
282,2.533964486821804,2.7671655752453908,21,10,3
283,2.533964486821804,2.7671655752453908,21,10,3
284,2.533964486821804,2.7671655752453908,21,10,3
285,2.533964486821804,2.7671655752453908,21,10,3
286,2.533964486821804,2.7671655752453908,21,10,3
287,2.533964486821804,2.7671655752453908,21,10,3
288,2.533964486821804,2.7671655752453908,21,10,3
289,2.533964486821804,2.7671655752453908,21,10,3
290,2.533964486821804,2.7671655752453908,21,10,3
291,2.533964486821804,2.7671655752453908,21,10,3
292,2.533964486821804,2.7671655752453908,21,10,3
293,2.533964486821804,2.7671655752453908,21,10,3
294,2.533964486821804,2.7671655752453908,21,10,3
295,2.533964486821804,2.7671655752453908,21,10,3
296,2.533964486821804,2.7671655752453908,21,10,3
297,2.533964486821804,2.7671655752453908,21,10,3
298,2.533964486821804,2.7671655752453908,21,10,3
299,2.533964486821804,2.7671655752453908,21,10,3
300,2.533964486821804,2.7671655752453908,21,10,3
301,2.533964486821804,2.7671655752453908,21,10,3
302,2.533964486821804,2.7671655752453908,21,10,3
303,2.533964486821804,2.7671655752453908,21,10,3
304,2.533964486821804,2.7671655752453908,21,10,3
305,2.533964486821804,2.7671655752453908,21,10,3
306,2.533964486821804,2.7671655752453908,21,10,3
307,2.533964486821804,2.7671655752453908,21,10,3
308,2.533964486821804,2.7671655752453908,21,10,3
309,2.533964486821804,2.7671655752453908,21,10,3
310,2.533964486821804,2.7671655752453908,21,10,3
311,2.533964486821804,2.7671655752453908,21,10,3
312,2.533964486821804,2.7671655752453908,21,10,3
313,2.533964486821804,2.7671655752453908,21,10,3
314,2.533964486821804,2.7671655752453908,21,10,3
315,2.533964486821804,2.7671655752453908,21,10,3
316,2.533964486821804,2.7671655752453908,21,10,3
317,2.6104440811871847,2.848702983405871,24,6,2
318,2.6104440811871847,2.848702983405871,24,6,2
319,2.6104440811871847,2.848702983405871,24,6,2
320,2.6104440811871847,2.848702983405871,24,6,2
321,2.6104440811871847,2.848702983405871,24,6,2
322,2.6104440811871847,2.848702983405871,24,6,2
323,2.6104440811871847,2.848702983405871,24,6,2
324,2.6104440811871847,2.848702983405871,24,6,2
325,2.6104440811871847,2.848702983405871,24,6,2
326,2.6104440811871847,2.848702983405871,24,6,2
327,2.6104440811871847,2.848702983405871,24,6,2
328,2.6104440811871847,2.848702983405871,24,6,2
329,2.6104440811871847,2.848702983405871,24,6,2
330,2.6104440811871847,2.848702983405871,24,6,2
331,2.6104440811871847,2.848702983405871,24,6,2
332,2.6104440811871847,2.848702983405871,24,6,2
333,2.6104440811871847,2.848702983405871,24,6,2
334,2.6104440811871847,2.848702983405871,24,6,2
335,2.6104440811871847,2.848702983405871,24,6,2
336,2.6071917605699837,2.855231906083908,18,16,3
337,2.6071917605699837,2.855231906083908,18,16,3
338,2.6071917605699837,2.855231906083908,18,16,3
339,2.6071917605699837,2.855231906083908,18,16,3
340,2.6071917605699837,2.855231906083908,18,16,3
341,2.6071917605699837,2.855231906083908,18,16,3
342,2.6071917605699837,2.855231906083908,18,16,3
343,2.6071917605699837,2.855231906083908,18,16,3
344,2.6071917605699837,2.855231906083908,18,16,3
345,2.6071917605699837,2.855231906083908,18,16,3
346,2.6071917605699837,2.855231906083908,18,16,3
347,2.6071917605699837,2.855231906083908,18,16,3
348,2.6071917605699837,2.855231906083908,18,16,3
349,2.634232715714452,2.876008029477744,23,6,2
350,2.634232715714452,2.876008029477744,23,6,2
351,2.634232715714452,2.876008029477744,23,6,2
352,2.6387528866886822,2.881745500803632,22,6,2
353,2.6387528866886822,2.881745500803632,22,6,2
354,2.6387528866886822,2.881745500803632,22,6,2
355,2.6387528866886822,2.881745500803632,22,6,2
356,2.6387528866886822,2.881745500803632,22,6,2
357,2.6387528866886822,2.881745500803632,22,6,2
358,2.6387528866886822,2.881745500803632,22,6,2
359,2.6387528866886822,2.881745500803632,22,6,2
360,2.6387528866886822,2.881745500803632,22,6,2
361,2.6387528866886822,2.881745500803632,22,6,2
362,2.6387528866886822,2.881745500803632,22,6,2
363,2.6387528866886822,2.881745500803632,22,6,2
364,2.6387528866886822,2.881745500803632,22,6,2
365,2.6387528866886822,2.881745500803632,22,6,2
366,2.6387528866886822,2.881745500803632,22,6,2
367,2.6387528866886822,2.881745500803632,22,6,2
368,2.6387528866886822,2.881745500803632,22,6,2
369,2.6387528866886822,2.881745500803632,22,6,2
370,2.6387528866886822,2.881745500803632,22,6,2
371,2.6387528866886822,2.881745500803632,22,6,2
372,2.6387528866886822,2.881745500803632,22,6,2
373,2.6387528866886822,2.881745500803632,22,6,2
374,2.6387528866886822,2.881745500803632,22,6,2
375,2.6387528866886822,2.881745500803632,22,6,2
376,2.6387528866886822,2.881745500803632,22,6,2
377,2.6387528866886822,2.881745500803632,22,6,2
378,2.6387528866886822,2.881745500803632,22,6,2
379,2.6387528866886822,2.881745500803632,22,6,2
380,2.6387528866886822,2.881745500803632,22,6,2
381,2.6387528866886822,2.881745500803632,22,6,2
382,2.6387528866886822,2.881745500803632,22,6,2
383,2.6387528866886822,2.881745500803632,22,6,2
384,2.6387528866886822,2.881745500803632,22,6,2
385,2.6387528866886822,2.881745500803632,22,6,2
386,2.6387528866886822,2.881745500803632,22,6,2
387,2.6387528866886822,2.881745500803632,22,6,2
388,2.6387528866886822,2.881745500803632,22,6,2
389,2.6387528866886822,2.881745500803632,22,6,2
390,2.6387528866886822,2.881745500803632,22,6,2
391,2.6387528866886822,2.881745500803632,22,6,2
392,2.6387528866886822,2.881745500803632,22,6,2
393,2.6387528866886822,2.881745500803632,22,6,2
394,2.6387528866886822,2.881745500803632,22,6,2
395,2.6387528866886822,2.881745500803632,22,6,2
396,2.6387528866886822,2.881745500803632,22,6,2
397,2.6387528866886822,2.881745500803632,22,6,2
398,2.6387528866886822,2.881745500803632,22,6,2
399,2.6387528866886822,2.881745500803632,22,6,2
400,2.6387528866886822,2.881745500803632,22,6,2
401,2.6387528866886822,2.881745500803632,22,6,2
402,2.6387528866886822,2.881745500803632,22,6,2
403,2.6387528866886822,2.881745500803632,22,6,2
404,2.6387528866886822,2.881745500803632,22,6,2
405,2.6387528866886822,2.881745500803632,22,6,2
406,2.6387528866886822,2.881745500803632,22,6,2
407,2.6387528866886822,2.881745500803632,22,6,2
408,2.6387528866886822,2.881745500803632,22,6,2
409,2.6387528866886822,2.881745500803632,22,6,2
410,2.6387528866886822,2.881745500803632,22,6,2
411,2.6387528866886822,2.881745500803632,22,6,2
412,2.6387528866886822,2.881745500803632,22,6,2
413,2.6387528866886822,2.881745500803632,22,6,2
414,2.684733784468158,2.9332128348241517,22,6,2
415,2.684733784468158,2.9332128348241517,22,6,2
416,2.684733784468158,2.9332128348241517,22,6,2
417,2.684733784468158,2.9332128348241517,22,6,2
418,2.684733784468158,2.9332128348241517,22,6,2
419,2.684733784468158,2.9332128348241517,22,6,2
420,2.684733784468158,2.9332128348241517,22,6,2
421,2.684733784468158,2.9332128348241517,22,6,2
422,2.684733784468158,2.9332128348241517,22,6,2
423,2.684733784468158,2.9332128348241517,22,6,2
424,2.684733784468158,2.9332128348241517,22,6,2
425,2.684733784468158,2.9332128348241517,22,6,2
426,2.684733784468158,2.9332128348241517,22,6,2
427,2.684733784468158,2.9332128348241517,22,6,2
428,2.684733784468158,2.9332128348241517,22,6,2
429,2.684733784468158,2.9332128348241517,22,6,2
430,2.684733784468158,2.9332128348241517,22,6,2
431,2.684733784468158,2.9332128348241517,22,6,2
432,2.684733784468158,2.9332128348241517,22,6,2
433,2.684733784468158,2.9332128348241517,22,6,2
434,2.684733784468158,2.9332128348241517,22,6,2
435,2.684733784468158,2.9332128348241517,22,6,2
436,2.684733784468158,2.9332128348241517,22,6,2
437,2.684733784468158,2.9332128348241517,22,6,2
438,2.684733784468158,2.9332128348241517,22,6,2
439,2.684733784468158,2.9332128348241517,22,6,2
440,2.684733784468158,2.9332128348241517,22,6,2
441,2.684733784468158,2.9332128348241517,22,6,2
442,2.684733784468158,2.9332128348241517,22,6,2
443,2.684733784468158,2.9332128348241517,22,6,2
444,2.684733784468158,2.9332128348241517,22,6,2
445,2.684733784468158,2.9332128348241517,22,6,2
446,2.684733784468158,2.9332128348241517,22,6,2
447,2.684733784468158,2.9332128348241517,22,6,2
448,2.684733784468158,2.9332128348241517,22,6,2
449,2.684733784468158,2.9332128348241517,22,6,2
450,2.684733784468158,2.9332128348241517,22,6,2
451,2.684733784468158,2.9332128348241517,22,6,2
452,2.684733784468158,2.9332128348241517,22,6,2
453,2.8981783527087783,3.168735818183577,26,5,2
454,2.8981783527087783,3.168735818183577,26,5,2
455,2.8981783527087783,3.168735818183577,26,5,2
456,2.8981783527087783,3.168735818183577,26,5,2
457,2.8981783527087783,3.168735818183577,26,5,2
458,2.8981783527087783,3.168735818183577,26,5,2
459,2.8981783527087783,3.168735818183577,26,5,2
460,2.8981783527087783,3.168735818183577,26,5,2
461,2.8981783527087783,3.168735818183577,26,5,2
462,2.8981783527087783,3.168735818183577,26,5,2
463,2.8981783527087783,3.168735818183577,26,5,2
464,2.8981783527087783,3.168735818183577,26,5,2
465,2.8981783527087783,3.168735818183577,26,5,2
466,2.8981783527087783,3.168735818183577,26,5,2
467,2.8981783527087783,3.168735818183577,26,5,2
468,2.8981783527087783,3.168735818183577,26,5,2
469,2.8981783527087783,3.168735818183577,26,5,2
470,2.8981783527087783,3.168735818183577,26,5,2
471,2.8981783527087783,3.168735818183577,26,5,2
472,2.8981783527087783,3.168735818183577,26,5,2
473,2.8981783527087783,3.168735818183577,26,5,2
474,2.8981783527087783,3.168735818183577,26,5,2
475,2.8981783527087783,3.168735818183577,26,5,2
476,2.8981783527087783,3.168735818183577,26,5,2
477,2.8981783527087783,3.168735818183577,26,5,2
478,2.8981783527087783,3.168735818183577,26,5,2
479,2.8981783527087783,3.168735818183577,26,5,2
480,2.8981783527087783,3.168735818183577,26,5,2
481,2.8981783527087783,3.168735818183577,26,5,2
482,2.8981783527087783,3.168735818183577,26,5,2
483,2.8981783527087783,3.168735818183577,26,5,2
484,2.8981783527087783,3.168735818183577,26,5,2
485,2.8981783527087783,3.168735818183577,26,5,2
486,2.8981783527087783,3.168735818183577,26,5,2
487,2.8981783527087783,3.168735818183577,26,5,2
488,2.8981783527087783,3.168735818183577,26,5,2
489,2.8981783527087783,3.168735818183577,26,5,2
490,2.8981783527087783,3.168735818183577,26,5,2
491,2.8981783527087783,3.168735818183577,26,5,2
492,2.8981783527087783,3.168735818183577,26,5,2
493,2.8981783527087783,3.168735818183577,26,5,2
494,2.8981783527087783,3.168735818183577,26,5,2
495,2.8981783527087783,3.168735818183577,26,5,2
496,2.8981783527087783,3.168735818183577,26,5,2
497,2.8981783527087783,3.168735818183577,26,5,2
498,2.8981783527087783,3.168735818183577,26,5,2
499,2.8981783527087783,3.168735818183577,26,5,2
500,2.8981783527087783,3.168735818183577,26,5,2
501,2.8981783527087783,3.168735818183577,26,5,2
502,2.8981783527087783,3.168735818183577,26,5,2
503,2.8981783527087783,3.168735818183577,26,5,2
504,2.8981783527087783,3.168735818183577,26,5,2
505,2.8981783527087783,3.168735818183577,26,5,2
506,2.8981783527087783,3.168735818183577,26,5,2
507,2.8981783527087783,3.168735818183577,26,5,2
508,2.8981783527087783,3.168735818183577,26,5,2
509,2.8981783527087783,3.168735818183577,26,5,2
510,2.8981783527087783,3.168735818183577,26,5,2
511,2.8981783527087783,3.168735818183577,26,5,2
512,2.8981783527087783,3.168735818183577,26,5,2
513,2.8981783527087783,3.168735818183577,26,5,2
514,2.8981783527087783,3.168735818183577,26,5,2
515,2.8981783527087783,3.168735818183577,26,5,2
516,2.8981783527087783,3.168735818183577,26,5,2
517,2.8981783527087783,3.168735818183577,26,5,2
518,2.8981783527087783,3.168735818183577,26,5,2
519,2.8981783527087783,3.168735818183577,26,5,2
520,2.8981783527087783,3.168735818183577,26,5,2
521,2.8981783527087783,3.168735818183577,26,5,2
522,2.8981783527087783,3.168735818183577,26,5,2
523,2.8981783527087783,3.168735818183577,26,5,2
524,2.8981783527087783,3.168735818183577,26,5,2
525,2.8981783527087783,3.168735818183577,26,5,2
526,2.8981783527087783,3.168735818183577,26,5,2
527,2.8981783527087783,3.168735818183577,26,5,2
528,2.8981783527087783,3.168735818183577,26,5,2
529,2.8981783527087783,3.168735818183577,26,5,2
530,2.8981783527087783,3.168735818183577,26,5,2
531,2.8981783527087783,3.168735818183577,26,5,2
532,2.8981783527087783,3.168735818183577,26,5,2
533,2.8981783527087783,3.168735818183577,26,5,2
534,2.8981783527087783,3.168735818183577,26,5,2
535,2.8981783527087783,3.168735818183577,26,5,2
536,2.8981783527087783,3.168735818183577,26,5,2
537,2.8981783527087783,3.168735818183577,26,5,2
538,2.8981783527087783,3.168735818183577,26,5,2
539,2.8981783527087783,3.168735818183577,26,5,2
540,2.8981783527087783,3.168735818183577,26,5,2
541,2.8981783527087783,3.168735818183577,26,5,2
542,2.8981783527087783,3.168735818183577,26,5,2
543,2.8981783527087783,3.168735818183577,26,5,2
544,2.8981783527087783,3.168735818183577,26,5,2
545,2.8981783527087783,3.168735818183577,26,5,2
546,2.8981783527087783,3.168735818183577,26,5,2
547,2.8981783527087783,3.168735818183577,26,5,2
548,2.8981783527087783,3.168735818183577,26,5,2
549,2.8981783527087783,3.168735818183577,26,5,2
550,2.8981783527087783,3.168735818183577,26,5,2
551,2.8981783527087783,3.168735818183577,26,5,2
552,2.8981783527087783,3.168735818183577,26,5,2
553,2.8981783527087783,3.168735818183577,26,5,2
554,2.8981783527087783,3.168735818183577,26,5,2
555,2.8981783527087783,3.168735818183577,26,5,2
