No_gen, Best, MQ, No_clus, max_clus, min_clus
542,2.1814068051401363,2.2722717369776193,5,5,3
543,2.1814068051401363,2.2722717369776193,5,5,3
544,2.1814068051401363,2.2722717369776193,5,5,3
545,2.1814068051401363,2.2722717369776193,5,5,3
546,2.1814068051401363,2.2722717369776193,5,5,3
547,2.1814068051401363,2.2722717369776193,5,5,3
548,2.1814068051401363,2.2722717369776193,5,5,3
549,2.1814068051401363,2.2722717369776193,5,5,3
550,2.1814068051401363,2.2722717369776193,5,5,3
551,2.1814068051401363,2.2722717369776193,5,5,3
552,2.1814068051401363,2.2722717369776193,5,5,3
553,2.1814068051401363,2.2722717369776193,5,5,3
554,2.1814068051401363,2.2722717369776193,5,5,3
555,2.1814068051401363,2.2722717369776193,5,5,3
556,2.1814068051401363,2.2722717369776193,5,5,3
557,2.1814068051401363,2.2722717369776193,5,5,3
558,2.1814068051401363,2.2722717369776193,5,5,3
559,2.1814068051401363,2.2722717369776193,5,5,3
560,2.1814068051401363,2.2722717369776193,5,5,3
561,2.1814068051401363,2.2722717369776193,5,5,3
562,2.1814068051401363,2.2722717369776193,5,5,3
563,2.1814068051401363,2.2722717369776193,5,5,3
564,2.1814068051401363,2.2722717369776193,5,5,3
565,2.1814068051401363,2.2722717369776193,5,5,3
566,2.1814068051401363,2.2722717369776193,5,5,3
567,2.1814068051401363,2.2722717369776193,5,5,3
568,2.1814068051401363,2.2722717369776193,5,5,3
569,2.1814068051401363,2.2722717369776193,5,5,3
570,2.1814068051401363,2.2722717369776193,5,5,3
571,2.1814068051401363,2.2722717369776193,5,5,3
572,2.1814068051401363,2.2722717369776193,5,5,3
573,2.1814068051401363,2.2722717369776193,5,5,3
574,2.1814068051401363,2.2722717369776193,5,5,3
575,2.1814068051401363,2.2722717369776193,5,5,3
576,2.1814068051401363,2.2722717369776193,5,5,3
577,2.1814068051401363,2.2722717369776193,5,5,3
578,2.1814068051401363,2.2722717369776193,5,5,3
579,2.1814068051401363,2.2722717369776193,5,5,3
580,2.1814068051401363,2.2722717369776193,5,5,3
581,2.1814068051401363,2.2722717369776193,5,5,3
582,2.1814068051401363,2.2722717369776193,5,5,3
583,2.1814068051401363,2.2722717369776193,5,5,3
584,2.1814068051401363,2.2722717369776193,5,5,3
585,2.1814068051401363,2.2722717369776193,5,5,3
586,2.1814068051401363,2.2722717369776193,5,5,3
587,2.1814068051401363,2.2722717369776193,5,5,3
588,2.1814068051401363,2.2722717369776193,5,5,3
589,2.1814068051401363,2.2722717369776193,5,5,3
590,2.1814068051401363,2.2722717369776193,5,5,3
591,2.1814068051401363,2.2722717369776193,5,5,3
592,2.1814068051401363,2.2722717369776193,5,5,3
593,2.1814068051401363,2.2722717369776193,5,5,3
594,2.1814068051401363,2.2722717369776193,5,5,3
595,2.1814068051401363,2.2722717369776193,5,5,3
596,2.1814068051401363,2.2722717369776193,5,5,3
597,2.1814068051401363,2.2722717369776193,5,5,3
598,2.1814068051401363,2.2722717369776193,5,5,3
599,2.1814068051401363,2.2722717369776193,5,5,3
600,2.1814068051401363,2.2722717369776193,5,5,3
601,2.1814068051401363,2.2722717369776193,5,5,3
602,2.1814068051401363,2.2722717369776193,5,5,3
603,2.1814068051401363,2.2722717369776193,5,5,3
604,2.1814068051401363,2.2722717369776193,5,5,3
605,2.1814068051401363,2.2722717369776193,5,5,3
606,2.1814068051401363,2.2722717369776193,5,5,3
607,2.1814068051401363,2.2722717369776193,5,5,3
608,2.1814068051401363,2.2722717369776193,5,5,3
609,2.1814068051401363,2.2722717369776193,5,5,3
610,2.1814068051401363,2.2722717369776193,5,5,3
611,2.1814068051401363,2.2722717369776193,5,5,3
612,2.1814068051401363,2.2722717369776193,5,5,3
613,2.1814068051401363,2.2722717369776193,5,5,3
614,2.1814068051401363,2.2722717369776193,5,5,3
615,2.1814068051401363,2.2722717369776193,5,5,3
616,2.1814068051401363,2.2722717369776193,5,5,3
617,2.1814068051401363,2.2722717369776193,5,5,3
618,2.1814068051401363,2.2722717369776193,5,5,3
619,2.1814068051401363,2.2722717369776193,5,5,3
620,2.1814068051401363,2.2722717369776193,5,5,3
621,2.1814068051401363,2.2722717369776193,5,5,3
622,2.1814068051401363,2.2722717369776193,5,5,3
623,2.1814068051401363,2.2722717369776193,5,5,3
624,2.1814068051401363,2.2722717369776193,5,5,3
625,2.1814068051401363,2.2722717369776193,5,5,3
626,2.1814068051401363,2.2722717369776193,5,5,3
627,2.1814068051401363,2.2722717369776193,5,5,3
628,2.1814068051401363,2.2722717369776193,5,5,3
629,2.1814068051401363,2.2722717369776193,5,5,3
630,2.1814068051401363,2.2722717369776193,5,5,3
631,2.1814068051401363,2.2722717369776193,5,5,3
632,2.1814068051401363,2.2722717369776193,5,5,3
633,2.1814068051401363,2.2722717369776193,5,5,3
634,2.1814068051401363,2.2722717369776193,5,5,3
635,2.1814068051401363,2.2722717369776193,5,5,3
636,2.1814068051401363,2.2722717369776193,5,5,3
637,2.1814068051401363,2.2722717369776193,5,5,3
638,2.1814068051401363,2.2722717369776193,5,5,3
639,2.1814068051401363,2.2722717369776193,5,5,3
640,2.1814068051401363,2.2722717369776193,5,5,3
641,2.1814068051401363,2.2722717369776193,5,5,3
642,2.1814068051401363,2.2722717369776193,5,5,3
643,2.1814068051401363,2.2722717369776193,5,5,3
644,2.1814068051401363,2.2722717369776193,5,5,3
645,2.1814068051401363,2.2722717369776193,5,5,3
646,2.1814068051401363,2.2722717369776193,5,5,3
647,2.1814068051401363,2.2722717369776193,5,5,3
648,2.1814068051401363,2.2722717369776193,5,5,3
649,2.1814068051401363,2.2722717369776193,5,5,3
650,2.1814068051401363,2.2722717369776193,5,5,3
651,2.1814068051401363,2.2722717369776193,5,5,3
652,2.1814068051401363,2.2722717369776193,5,5,3
653,2.1814068051401363,2.2722717369776193,5,5,3
654,2.1814068051401363,2.2722717369776193,5,5,3
655,2.1814068051401363,2.2722717369776193,5,5,3
656,2.1814068051401363,2.2722717369776193,5,5,3
657,2.1814068051401363,2.2722717369776193,5,5,3
658,2.1814068051401363,2.2722717369776193,5,5,3
659,2.1814068051401363,2.2722717369776193,5,5,3
660,2.1814068051401363,2.2722717369776193,5,5,3
661,2.1814068051401363,2.2722717369776193,5,5,3
662,2.1814068051401363,2.2722717369776193,5,5,3
663,2.1814068051401363,2.2722717369776193,5,5,3
664,2.1814068051401363,2.2722717369776193,5,5,3
665,2.1814068051401363,2.2722717369776193,5,5,3
666,2.1814068051401363,2.2722717369776193,5,5,3
667,2.1814068051401363,2.2722717369776193,5,5,3
668,2.1814068051401363,2.2722717369776193,5,5,3
669,2.1814068051401363,2.2722717369776193,5,5,3
670,2.1814068051401363,2.2722717369776193,5,5,3
671,2.1814068051401363,2.2722717369776193,5,5,3
672,2.1814068051401363,2.2722717369776193,5,5,3
673,2.1814068051401363,2.2722717369776193,5,5,3
674,2.1814068051401363,2.2722717369776193,5,5,3
675,2.1814068051401363,2.2722717369776193,5,5,3
676,2.1814068051401363,2.2722717369776193,5,5,3
677,2.1814068051401363,2.2722717369776193,5,5,3
678,2.1814068051401363,2.2722717369776193,5,5,3
679,2.1814068051401363,2.2722717369776193,5,5,3
680,2.1814068051401363,2.2722717369776193,5,5,3
681,2.1814068051401363,2.2722717369776193,5,5,3
682,2.1814068051401363,2.2722717369776193,5,5,3
683,2.1814068051401363,2.2722717369776193,5,5,3
684,2.1814068051401363,2.2722717369776193,5,5,3
685,2.1814068051401363,2.2722717369776193,5,5,3
686,2.1814068051401363,2.2722717369776193,5,5,3
687,2.1814068051401363,2.2722717369776193,5,5,3
688,2.1814068051401363,2.2722717369776193,5,5,3
689,2.1814068051401363,2.2722717369776193,5,5,3
690,2.1814068051401363,2.2722717369776193,5,5,3
691,2.1814068051401363,2.2722717369776193,5,5,3
692,2.1814068051401363,2.2722717369776193,5,5,3
693,2.1814068051401363,2.2722717369776193,5,5,3
694,2.1814068051401363,2.2722717369776193,5,5,3
695,2.1814068051401363,2.2722717369776193,5,5,3
696,2.1814068051401363,2.2722717369776193,5,5,3
697,2.1814068051401363,2.2722717369776193,5,5,3
698,2.1814068051401363,2.2722717369776193,5,5,3
699,2.1814068051401363,2.2722717369776193,5,5,3
700,2.1814068051401363,2.2722717369776193,5,5,3
701,2.1814068051401363,2.2722717369776193,5,5,3
702,2.1814068051401363,2.2722717369776193,5,5,3
703,2.1814068051401363,2.2722717369776193,5,5,3
704,2.1814068051401363,2.2722717369776193,5,5,3
705,2.1814068051401363,2.2722717369776193,5,5,3
706,2.1814068051401363,2.2722717369776193,5,5,3
707,2.1814068051401363,2.2722717369776193,5,5,3
708,2.1814068051401363,2.2722717369776193,5,5,3
709,2.1814068051401363,2.2722717369776193,5,5,3
710,2.1814068051401363,2.2722717369776193,5,5,3
711,2.1814068051401363,2.2722717369776193,5,5,3
712,2.1814068051401363,2.2722717369776193,5,5,3
713,2.1814068051401363,2.2722717369776193,5,5,3
714,2.1814068051401363,2.2722717369776193,5,5,3
715,2.1814068051401363,2.2722717369776193,5,5,3
716,2.1814068051401363,2.2722717369776193,5,5,3
717,2.1814068051401363,2.2722717369776193,5,5,3
718,2.1814068051401363,2.2722717369776193,5,5,3
719,2.1814068051401363,2.2722717369776193,5,5,3
720,2.1814068051401363,2.2722717369776193,5,5,3
721,2.1814068051401363,2.2722717369776193,5,5,3
722,2.1814068051401363,2.2722717369776193,5,5,3
723,2.1814068051401363,2.2722717369776193,5,5,3
724,2.1814068051401363,2.2722717369776193,5,5,3
725,2.1814068051401363,2.2722717369776193,5,5,3
726,2.1814068051401363,2.2722717369776193,5,5,3
727,2.1814068051401363,2.2722717369776193,5,5,3
728,2.1814068051401363,2.2722717369776193,5,5,3
729,2.1814068051401363,2.2722717369776193,5,5,3
730,2.1814068051401363,2.2722717369776193,5,5,3
731,2.1814068051401363,2.2722717369776193,5,5,3
732,2.1814068051401363,2.2722717369776193,5,5,3
733,2.1814068051401363,2.2722717369776193,5,5,3
734,2.1814068051401363,2.2722717369776193,5,5,3
735,2.1814068051401363,2.2722717369776193,5,5,3
736,2.1814068051401363,2.2722717369776193,5,5,3
737,2.1814068051401363,2.2722717369776193,5,5,3
738,2.1814068051401363,2.2722717369776193,5,5,3
739,2.1814068051401363,2.2722717369776193,5,5,3
740,2.1814068051401363,2.2722717369776193,5,5,3
741,2.1814068051401363,2.2722717369776193,5,5,3
742,2.1814068051401363,2.2722717369776193,5,5,3
743,2.1814068051401363,2.2722717369776193,5,5,3
744,2.1814068051401363,2.2722717369776193,5,5,3
745,2.1814068051401363,2.2722717369776193,5,5,3
746,2.1814068051401363,2.2722717369776193,5,5,3
747,2.1814068051401363,2.2722717369776193,5,5,3
748,2.1814068051401363,2.2722717369776193,5,5,3
749,2.1814068051401363,2.2722717369776193,5,5,3
750,2.1814068051401363,2.2722717369776193,5,5,3
751,2.1814068051401363,2.2722717369776193,5,5,3
752,2.1814068051401363,2.2722717369776193,5,5,3
753,2.1814068051401363,2.2722717369776193,5,5,3
754,2.1814068051401363,2.2722717369776193,5,5,3
755,2.1814068051401363,2.2722717369776193,5,5,3
756,2.1814068051401363,2.2722717369776193,5,5,3
757,2.1814068051401363,2.2722717369776193,5,5,3
758,2.1814068051401363,2.2722717369776193,5,5,3
759,2.1814068051401363,2.2722717369776193,5,5,3
760,2.1814068051401363,2.2722717369776193,5,5,3
761,2.1814068051401363,2.2722717369776193,5,5,3
762,2.1814068051401363,2.2722717369776193,5,5,3
763,2.1814068051401363,2.2722717369776193,5,5,3
764,2.1814068051401363,2.2722717369776193,5,5,3
765,2.1814068051401363,2.2722717369776193,5,5,3
766,2.1814068051401363,2.2722717369776193,5,5,3
767,2.1814068051401363,2.2722717369776193,5,5,3
768,2.1814068051401363,2.2722717369776193,5,5,3
769,2.1814068051401363,2.2722717369776193,5,5,3
770,2.1814068051401363,2.2722717369776193,5,5,3
771,2.1814068051401363,2.2722717369776193,5,5,3
772,2.1814068051401363,2.2722717369776193,5,5,3
773,2.1814068051401363,2.2722717369776193,5,5,3
774,2.1814068051401363,2.2722717369776193,5,5,3
775,2.1814068051401363,2.2722717369776193,5,5,3
776,2.1814068051401363,2.2722717369776193,5,5,3
777,2.1814068051401363,2.2722717369776193,5,5,3
778,2.1814068051401363,2.2722717369776193,5,5,3
779,2.1814068051401363,2.2722717369776193,5,5,3
780,2.1814068051401363,2.2722717369776193,5,5,3
781,2.1814068051401363,2.2722717369776193,5,5,3
782,2.1814068051401363,2.2722717369776193,5,5,3
783,2.1814068051401363,2.2722717369776193,5,5,3
784,2.1814068051401363,2.2722717369776193,5,5,3
785,2.1814068051401363,2.2722717369776193,5,5,3
786,2.1814068051401363,2.2722717369776193,5,5,3
787,2.1814068051401363,2.2722717369776193,5,5,3
788,2.1814068051401363,2.2722717369776193,5,5,3
789,2.1814068051401363,2.2722717369776193,5,5,3
790,2.1814068051401363,2.2722717369776193,5,5,3
791,2.1814068051401363,2.2722717369776193,5,5,3
792,2.1814068051401363,2.2722717369776193,5,5,3
793,2.1814068051401363,2.2722717369776193,5,5,3
794,2.1814068051401363,2.2722717369776193,5,5,3
795,2.1814068051401363,2.2722717369776193,5,5,3
796,2.1814068051401363,2.2722717369776193,5,5,3
797,2.1814068051401363,2.2722717369776193,5,5,3
798,2.1814068051401363,2.2722717369776193,5,5,3
799,2.1814068051401363,2.2722717369776193,5,5,3
800,2.1814068051401363,2.2722717369776193,5,5,3
