No_gen, Best, MQ, No_clus, max_clus, min_clus
187,1.6422996989866887,1.6819056586552106,5,33,4
188,1.6422996989866887,1.6819056586552106,5,33,4
189,1.6422996989866887,1.6819056586552106,5,33,4
190,1.6422996989866887,1.6819056586552106,5,33,4
191,1.6422996989866887,1.6819056586552106,5,33,4
192,1.6422996989866887,1.6819056586552106,5,33,4
193,1.6422996989866887,1.6819056586552106,5,33,4
194,1.6422996989866887,1.6819056586552106,5,33,4
195,1.6422996989866887,1.6819056586552106,5,33,4
196,1.6422996989866887,1.6819056586552106,5,33,4
197,1.6422996989866887,1.6819056586552106,5,33,4
198,1.6422996989866887,1.6819056586552106,5,33,4
199,1.6422996989866887,1.6819056586552106,5,33,4
200,1.6422996989866887,1.6819056586552106,5,33,4
201,1.6422996989866887,1.6819056586552106,5,33,4
202,1.6422996989866887,1.6819056586552106,5,33,4
203,1.6422996989866887,1.6819056586552106,5,33,4
204,1.6422996989866887,1.6819056586552106,5,33,4
205,1.6422996989866887,1.6819056586552106,5,33,4
206,1.6422996989866887,1.6819056586552106,5,33,4
207,1.6422996989866887,1.6819056586552106,5,33,4
208,1.6422996989866887,1.6819056586552106,5,33,4
209,1.6422996989866887,1.6819056586552106,5,33,4
210,1.6422996989866887,1.6819056586552106,5,33,4
211,1.6422996989866887,1.6819056586552106,5,33,4
212,1.6422996989866887,1.6819056586552106,5,33,4
213,1.6422996989866887,1.6819056586552106,5,33,4
214,1.6422996989866887,1.6819056586552106,5,33,4
215,1.6422996989866887,1.6819056586552106,5,33,4
216,1.6422996989866887,1.6819056586552106,5,33,4
217,1.6422996989866887,1.6819056586552106,5,33,4
218,1.6422996989866887,1.6819056586552106,5,33,4
219,1.6422996989866887,1.6819056586552106,5,33,4
220,1.6422996989866887,1.6819056586552106,5,33,4
221,1.6422996989866887,1.6819056586552106,5,33,4
222,1.6422996989866887,1.6819056586552106,5,33,4
223,1.6422996989866887,1.6819056586552106,5,33,4
224,1.6422996989866887,1.6819056586552106,5,33,4
225,1.6422996989866887,1.6819056586552106,5,33,4
226,1.6422996989866887,1.6819056586552106,5,33,4
227,1.6422996989866887,1.6819056586552106,5,33,4
228,1.6422996989866887,1.6819056586552106,5,33,4
229,1.6422996989866887,1.6819056586552106,5,33,4
230,1.6422996989866887,1.6819056586552106,5,33,4
231,1.6422996989866887,1.6819056586552106,5,33,4
232,1.6422996989866887,1.6819056586552106,5,33,4
233,1.6422996989866887,1.6819056586552106,5,33,4
234,1.6422996989866887,1.6819056586552106,5,33,4
235,1.6422996989866887,1.6819056586552106,5,33,4
236,1.6422996989866887,1.6819056586552106,5,33,4
237,1.6422996989866887,1.6819056586552106,5,33,4
238,1.6422996989866887,1.6819056586552106,5,33,4
239,1.6422996989866887,1.6819056586552106,5,33,4
240,1.6422996989866887,1.6819056586552106,5,33,4
241,1.6422996989866887,1.6819056586552106,5,33,4
242,1.6422996989866887,1.6819056586552106,5,33,4
243,1.6422996989866887,1.6819056586552106,5,33,4
244,1.6422996989866887,1.6819056586552106,5,33,4
245,1.6422996989866887,1.6819056586552106,5,33,4
246,1.6422996989866887,1.6819056586552106,5,33,4
247,1.6422996989866887,1.6819056586552106,5,33,4
248,1.6422996989866887,1.6819056586552106,5,33,4
249,1.6422996989866887,1.6819056586552106,5,33,4
250,1.6422996989866887,1.6819056586552106,5,33,4
251,1.6422996989866887,1.6819056586552106,5,33,4
252,1.6422996989866887,1.6819056586552106,5,33,4
253,1.6422996989866887,1.6819056586552106,5,33,4
254,1.6422996989866887,1.6819056586552106,5,33,4
255,1.6422996989866887,1.6819056586552106,5,33,4
256,1.6422996989866887,1.6819056586552106,5,33,4
257,1.6422996989866887,1.6819056586552106,5,33,4
258,1.6422996989866887,1.6819056586552106,5,33,4
259,1.655124997879857,1.6911752416710877,7,17,2
260,1.655124997879857,1.6911752416710877,7,17,2
261,1.662576266257463,1.6983546000622418,7,16,3
262,1.662576266257463,1.6983546000622418,7,16,3
263,1.662576266257463,1.6983546000622418,7,16,3
264,1.662576266257463,1.6983546000622418,7,16,3
265,1.662576266257463,1.6983546000622418,7,16,3
266,1.662576266257463,1.6983546000622418,7,16,3
267,1.662576266257463,1.6983546000622418,7,16,3
268,1.662576266257463,1.6983546000622418,7,16,3
269,1.662576266257463,1.6983546000622418,7,16,3
270,1.662576266257463,1.6983546000622418,7,16,3
271,1.662576266257463,1.6983546000622418,7,16,3
272,1.662576266257463,1.6983546000622418,7,16,3
273,1.662576266257463,1.6983546000622418,7,16,3
274,1.662576266257463,1.6983546000622418,7,16,3
275,1.662576266257463,1.6983546000622418,7,16,3
276,1.662576266257463,1.6983546000622418,7,16,3
277,1.662576266257463,1.6983546000622418,7,16,3
278,1.662576266257463,1.6983546000622418,7,16,3
279,1.662576266257463,1.6983546000622418,7,16,3
280,1.662576266257463,1.6983546000622418,7,16,3
281,1.662576266257463,1.6983546000622418,7,16,3
282,1.662576266257463,1.6983546000622418,7,16,3
283,1.662576266257463,1.6983546000622418,7,16,3
284,1.662576266257463,1.6983546000622418,7,16,3
285,1.662576266257463,1.6983546000622418,7,16,3
286,1.662576266257463,1.6983546000622418,7,16,3
287,1.662576266257463,1.6983546000622418,7,16,3
288,1.662576266257463,1.6983546000622418,7,16,3
289,1.662576266257463,1.6983546000622418,7,16,3
290,1.662576266257463,1.6983546000622418,7,16,3
291,1.662576266257463,1.6983546000622418,7,16,3
292,1.662576266257463,1.6983546000622418,7,16,3
293,1.662576266257463,1.6983546000622418,7,16,3
294,1.662576266257463,1.6983546000622418,7,16,3
295,1.662576266257463,1.6983546000622418,7,16,3
296,1.662576266257463,1.6983546000622418,7,16,3
297,1.662576266257463,1.6983546000622418,7,16,3
298,1.662576266257463,1.6983546000622418,7,16,3
299,1.662576266257463,1.6983546000622418,7,16,3
300,1.662576266257463,1.6983546000622418,7,16,3
301,1.662576266257463,1.6983546000622418,7,16,3
302,1.662576266257463,1.6983546000622418,7,16,3
303,1.662576266257463,1.6983546000622418,7,16,3
304,1.662576266257463,1.6983546000622418,7,16,3
305,1.662576266257463,1.6983546000622418,7,16,3
306,1.662576266257463,1.6983546000622418,7,16,3
307,1.662576266257463,1.6983546000622418,7,16,3
308,1.662576266257463,1.6983546000622418,7,16,3
309,1.662576266257463,1.6983546000622418,7,16,3
310,1.662576266257463,1.6983546000622418,7,16,3
311,1.662576266257463,1.6983546000622418,7,16,3
312,1.662576266257463,1.6983546000622418,7,16,3
313,1.662576266257463,1.6983546000622418,7,16,3
314,1.662576266257463,1.6983546000622418,7,16,3
315,1.662576266257463,1.6983546000622418,7,16,3
316,1.662576266257463,1.6983546000622418,7,16,3
317,1.662576266257463,1.6983546000622418,7,16,3
318,1.662576266257463,1.6983546000622418,7,16,3
319,1.662576266257463,1.6983546000622418,7,16,3
320,1.662576266257463,1.6983546000622418,7,16,3
321,1.662576266257463,1.6983546000622418,7,16,3
322,1.662576266257463,1.6983546000622418,7,16,3
323,1.662576266257463,1.6983546000622418,7,16,3
324,1.662576266257463,1.6983546000622418,7,16,3
325,1.662576266257463,1.6983546000622418,7,16,3
326,1.662576266257463,1.6983546000622418,7,16,3
327,1.662576266257463,1.6983546000622418,7,16,3
328,1.662576266257463,1.6983546000622418,7,16,3
329,1.662576266257463,1.6983546000622418,7,16,3
330,1.662576266257463,1.6983546000622418,7,16,3
331,1.662576266257463,1.6983546000622418,7,16,3
332,1.662576266257463,1.6983546000622418,7,16,3
333,1.662576266257463,1.6983546000622418,7,16,3
334,1.662576266257463,1.6983546000622418,7,16,3
335,1.662576266257463,1.6983546000622418,7,16,3
336,1.662576266257463,1.6983546000622418,7,16,3
337,1.662576266257463,1.6983546000622418,7,16,3
338,1.662576266257463,1.6983546000622418,7,16,3
339,1.662576266257463,1.6983546000622418,7,16,3
340,1.662576266257463,1.6983546000622418,7,16,3
341,1.662576266257463,1.6983546000622418,7,16,3
342,1.662576266257463,1.6983546000622418,7,16,3
343,1.662576266257463,1.6983546000622418,7,16,3
344,1.662576266257463,1.6983546000622418,7,16,3
345,1.662576266257463,1.6983546000622418,7,16,3
346,1.662576266257463,1.6983546000622418,7,16,3
347,1.662576266257463,1.6983546000622418,7,16,3
348,1.662576266257463,1.6983546000622418,7,16,3
349,1.662576266257463,1.6983546000622418,7,16,3
350,1.662576266257463,1.6983546000622418,7,16,3
351,1.662576266257463,1.6983546000622418,7,16,3
352,1.662576266257463,1.6983546000622418,7,16,3
353,1.662576266257463,1.6983546000622418,7,16,3
354,1.662576266257463,1.6983546000622418,7,16,3
355,1.662576266257463,1.6983546000622418,7,16,3
356,1.662576266257463,1.6983546000622418,7,16,3
357,1.662576266257463,1.6983546000622418,7,16,3
358,1.662576266257463,1.6983546000622418,7,16,3
359,1.662576266257463,1.6983546000622418,7,16,3
360,1.662576266257463,1.6983546000622418,7,16,3
361,1.662576266257463,1.6983546000622418,7,16,3
362,1.662576266257463,1.6983546000622418,7,16,3
363,1.662576266257463,1.6983546000622418,7,16,3
364,1.662576266257463,1.6983546000622418,7,16,3
365,1.662576266257463,1.6983546000622418,7,16,3
366,1.662576266257463,1.6983546000622418,7,16,3
367,1.662576266257463,1.6983546000622418,7,16,3
368,1.662576266257463,1.6983546000622418,7,16,3
369,1.662576266257463,1.6983546000622418,7,16,3
370,1.662576266257463,1.6983546000622418,7,16,3
371,1.662576266257463,1.6983546000622418,7,16,3
372,1.662576266257463,1.6983546000622418,7,16,3
373,1.662576266257463,1.6983546000622418,7,16,3
374,1.662576266257463,1.6983546000622418,7,16,3
375,1.662576266257463,1.6983546000622418,7,16,3
376,1.662576266257463,1.6983546000622418,7,16,3
377,1.662576266257463,1.6983546000622418,7,16,3
378,1.662576266257463,1.6983546000622418,7,16,3
379,1.662576266257463,1.6983546000622418,7,16,3
380,1.662576266257463,1.6983546000622418,7,16,3
381,1.662576266257463,1.6983546000622418,7,16,3
382,1.662576266257463,1.6983546000622418,7,16,3
383,1.662576266257463,1.6983546000622418,7,16,3
384,1.662576266257463,1.6983546000622418,7,16,3
385,1.662576266257463,1.6983546000622418,7,16,3
386,1.662576266257463,1.6983546000622418,7,16,3
387,1.662576266257463,1.6983546000622418,7,16,3
388,1.662576266257463,1.6983546000622418,7,16,3
389,1.662576266257463,1.6983546000622418,7,16,3
390,1.662576266257463,1.6983546000622418,7,16,3
391,1.662576266257463,1.6983546000622418,7,16,3
392,1.662576266257463,1.6983546000622418,7,16,3
393,1.662576266257463,1.6983546000622418,7,16,3
394,1.662576266257463,1.6983546000622418,7,16,3
395,1.662576266257463,1.6983546000622418,7,16,3
396,1.662576266257463,1.6983546000622418,7,16,3
397,1.662576266257463,1.6983546000622418,7,16,3
398,1.662576266257463,1.6983546000622418,7,16,3
399,1.662576266257463,1.6983546000622418,7,16,3
400,1.662576266257463,1.6983546000622418,7,16,3
401,1.662576266257463,1.6983546000622418,7,16,3
402,1.662576266257463,1.6983546000622418,7,16,3
403,1.662576266257463,1.6983546000622418,7,16,3
404,1.662576266257463,1.6983546000622418,7,16,3
405,1.662576266257463,1.6983546000622418,7,16,3
406,1.662576266257463,1.6983546000622418,7,16,3
407,1.662576266257463,1.6983546000622418,7,16,3
408,1.662576266257463,1.6983546000622418,7,16,3
409,1.662576266257463,1.6983546000622418,7,16,3
410,1.662576266257463,1.6983546000622418,7,16,3
411,1.662576266257463,1.6983546000622418,7,16,3
412,1.662576266257463,1.6983546000622418,7,16,3
413,1.662576266257463,1.6983546000622418,7,16,3
414,1.662576266257463,1.6983546000622418,7,16,3
415,1.662576266257463,1.6983546000622418,7,16,3
416,1.662576266257463,1.6983546000622418,7,16,3
417,1.662576266257463,1.6983546000622418,7,16,3
418,1.662576266257463,1.6983546000622418,7,16,3
419,1.662576266257463,1.6983546000622418,7,16,3
420,1.662576266257463,1.6983546000622418,7,16,3
421,1.662576266257463,1.6983546000622418,7,16,3
422,1.662576266257463,1.6983546000622418,7,16,3
423,1.662576266257463,1.6983546000622418,7,16,3
424,1.662576266257463,1.6983546000622418,7,16,3
425,1.662576266257463,1.6983546000622418,7,16,3
426,1.662576266257463,1.6983546000622418,7,16,3
427,1.662576266257463,1.6983546000622418,7,16,3
428,1.662576266257463,1.6983546000622418,7,16,3
429,1.662576266257463,1.6983546000622418,7,16,3
430,1.662576266257463,1.6983546000622418,7,16,3
431,1.662576266257463,1.6983546000622418,7,16,3
432,1.662576266257463,1.6983546000622418,7,16,3
433,1.662576266257463,1.6983546000622418,7,16,3
434,1.662576266257463,1.6983546000622418,7,16,3
435,1.662576266257463,1.6983546000622418,7,16,3
436,1.662576266257463,1.6983546000622418,7,16,3
437,1.662576266257463,1.6983546000622418,7,16,3
438,1.662576266257463,1.6983546000622418,7,16,3
439,1.662576266257463,1.6983546000622418,7,16,3
440,1.662576266257463,1.6983546000622418,7,16,3
441,1.662576266257463,1.6983546000622418,7,16,3
442,1.662576266257463,1.6983546000622418,7,16,3
443,1.662576266257463,1.6983546000622418,7,16,3
444,1.662576266257463,1.6983546000622418,7,16,3
445,1.662576266257463,1.6983546000622418,7,16,3
446,1.662576266257463,1.6983546000622418,7,16,3
447,1.662576266257463,1.6983546000622418,7,16,3
448,1.662576266257463,1.6983546000622418,7,16,3
449,1.662576266257463,1.6983546000622418,7,16,3
450,1.662576266257463,1.6983546000622418,7,16,3
451,1.662576266257463,1.6983546000622418,7,16,3
452,1.662576266257463,1.6983546000622418,7,16,3
453,1.662576266257463,1.6983546000622418,7,16,3
454,1.662576266257463,1.6983546000622418,7,16,3
455,1.662576266257463,1.6983546000622418,7,16,3
456,1.662576266257463,1.6983546000622418,7,16,3
457,1.662576266257463,1.6983546000622418,7,16,3
458,1.662576266257463,1.6983546000622418,7,16,3
459,1.662576266257463,1.6983546000622418,7,16,3
460,1.662576266257463,1.6983546000622418,7,16,3
461,1.662576266257463,1.6983546000622418,7,16,3
462,1.662576266257463,1.6983546000622418,7,16,3
463,1.662576266257463,1.6983546000622418,7,16,3
464,1.662576266257463,1.6983546000622418,7,16,3
465,1.662576266257463,1.6983546000622418,7,16,3
466,1.662576266257463,1.6983546000622418,7,16,3
467,1.662576266257463,1.6983546000622418,7,16,3
468,1.662576266257463,1.6983546000622418,7,16,3
469,1.662576266257463,1.6983546000622418,7,16,3
470,1.662576266257463,1.6983546000622418,7,16,3
471,1.662576266257463,1.6983546000622418,7,16,3
472,1.662576266257463,1.6983546000622418,7,16,3
473,1.662576266257463,1.6983546000622418,7,16,3
474,1.662576266257463,1.6983546000622418,7,16,3
475,1.662576266257463,1.6983546000622418,7,16,3
476,1.662576266257463,1.6983546000622418,7,16,3
477,1.662576266257463,1.6983546000622418,7,16,3
478,1.662576266257463,1.6983546000622418,7,16,3
479,1.662576266257463,1.6983546000622418,7,16,3
480,1.662576266257463,1.6983546000622418,7,16,3
481,1.662576266257463,1.6983546000622418,7,16,3
482,1.662576266257463,1.6983546000622418,7,16,3
483,1.662576266257463,1.6983546000622418,7,16,3
484,1.662576266257463,1.6983546000622418,7,16,3
485,1.662576266257463,1.6983546000622418,7,16,3
486,1.662576266257463,1.6983546000622418,7,16,3
487,1.662576266257463,1.6983546000622418,7,16,3
488,1.662576266257463,1.6983546000622418,7,16,3
489,1.662576266257463,1.6983546000622418,7,16,3
490,1.662576266257463,1.6983546000622418,7,16,3
491,1.662576266257463,1.6983546000622418,7,16,3
492,1.662576266257463,1.6983546000622418,7,16,3
493,1.662576266257463,1.6983546000622418,7,16,3
494,1.662576266257463,1.6983546000622418,7,16,3
495,1.662576266257463,1.6983546000622418,7,16,3
496,1.662576266257463,1.6983546000622418,7,16,3
497,1.662576266257463,1.6983546000622418,7,16,3
498,1.662576266257463,1.6983546000622418,7,16,3
499,1.662576266257463,1.6983546000622418,7,16,3
500,1.662576266257463,1.6983546000622418,7,16,3
501,1.662576266257463,1.6983546000622418,7,16,3
502,1.662576266257463,1.6983546000622418,7,16,3
503,1.662576266257463,1.6983546000622418,7,16,3
504,1.662576266257463,1.6983546000622418,7,16,3
505,1.662576266257463,1.6983546000622418,7,16,3
506,1.662576266257463,1.6983546000622418,7,16,3
507,1.662576266257463,1.6983546000622418,7,16,3
508,1.662576266257463,1.6983546000622418,7,16,3
509,1.662576266257463,1.6983546000622418,7,16,3
510,1.662576266257463,1.6983546000622418,7,16,3
511,1.662576266257463,1.6983546000622418,7,16,3
512,1.662576266257463,1.6983546000622418,7,16,3
513,1.662576266257463,1.6983546000622418,7,16,3
514,1.662576266257463,1.6983546000622418,7,16,3
515,1.662576266257463,1.6983546000622418,7,16,3
516,1.662576266257463,1.6983546000622418,7,16,3
517,1.662576266257463,1.6983546000622418,7,16,3
518,1.662576266257463,1.6983546000622418,7,16,3
519,1.662576266257463,1.6983546000622418,7,16,3
520,1.662576266257463,1.6983546000622418,7,16,3
521,1.662576266257463,1.6983546000622418,7,16,3
522,1.662576266257463,1.6983546000622418,7,16,3
523,1.662576266257463,1.6983546000622418,7,16,3
524,1.662576266257463,1.6983546000622418,7,16,3
525,1.662576266257463,1.6983546000622418,7,16,3
526,1.662576266257463,1.6983546000622418,7,16,3
527,1.662576266257463,1.6983546000622418,7,16,3
528,1.662576266257463,1.6983546000622418,7,16,3
529,1.662576266257463,1.6983546000622418,7,16,3
530,1.662576266257463,1.6983546000622418,7,16,3
531,1.662576266257463,1.6983546000622418,7,16,3
532,1.662576266257463,1.6983546000622418,7,16,3
533,1.662576266257463,1.6983546000622418,7,16,3
534,1.662576266257463,1.6983546000622418,7,16,3
535,1.662576266257463,1.6983546000622418,7,16,3
536,1.662576266257463,1.6983546000622418,7,16,3
537,1.662576266257463,1.6983546000622418,7,16,3
538,1.662576266257463,1.6983546000622418,7,16,3
539,1.662576266257463,1.6983546000622418,7,16,3
540,1.662576266257463,1.6983546000622418,7,16,3
541,1.662576266257463,1.6983546000622418,7,16,3
542,1.662576266257463,1.6983546000622418,7,16,3
543,1.662576266257463,1.6983546000622418,7,16,3
544,1.662576266257463,1.6983546000622418,7,16,3
545,1.662576266257463,1.6983546000622418,7,16,3
546,1.662576266257463,1.6983546000622418,7,16,3
547,1.662576266257463,1.6983546000622418,7,16,3
548,1.662576266257463,1.6983546000622418,7,16,3
549,1.662576266257463,1.6983546000622418,7,16,3
550,1.662576266257463,1.6983546000622418,7,16,3
