No_gen, Best, MQ, No_clus, max_clus, min_clus
50,1.4829326678225854,1.5226108355510757,6,5,4
51,1.4829326678225854,1.5226108355510757,6,5,4
52,1.4829326678225854,1.5226108355510757,6,5,4
53,1.4829326678225854,1.5226108355510757,6,5,4
54,1.4829326678225854,1.5226108355510757,6,5,4
55,1.4829326678225854,1.5226108355510757,6,5,4
56,1.4829326678225854,1.5226108355510757,6,5,4
57,1.4829326678225854,1.5226108355510757,6,5,4
58,1.4829326678225854,1.5226108355510757,6,5,4
59,1.4829326678225854,1.5226108355510757,6,5,4
60,1.4829326678225854,1.5226108355510757,6,5,4
61,1.4829326678225854,1.5226108355510757,6,5,4
62,1.4829326678225854,1.5226108355510757,6,5,4
63,1.4829326678225854,1.5226108355510757,6,5,4
64,1.4829326678225854,1.5226108355510757,6,5,4
65,1.4829326678225854,1.5226108355510757,6,5,4
66,1.4829326678225854,1.5226108355510757,6,5,4
67,1.4829326678225854,1.5226108355510757,6,5,4
68,1.4829326678225854,1.5226108355510757,6,5,4
69,1.4829326678225854,1.5226108355510757,6,5,4
70,1.4829326678225854,1.5226108355510757,6,5,4
71,1.4829326678225854,1.5226108355510757,6,5,4
72,1.4829326678225854,1.5226108355510757,6,5,4
73,1.4829326678225854,1.5226108355510757,6,5,4
74,1.4829326678225854,1.5226108355510757,6,5,4
75,1.4829326678225854,1.5226108355510757,6,5,4
76,1.4829326678225854,1.5226108355510757,6,5,4
77,1.4829326678225854,1.5226108355510757,6,5,4
78,1.4829326678225854,1.5226108355510757,6,5,4
79,1.4862075208794958,1.526793487329853,6,6,4
80,1.5195120300453255,1.5615716486902929,6,6,4
81,1.5195120300453255,1.5615716486902929,6,6,4
82,1.5195120300453255,1.5615716486902929,6,6,4
83,1.5195120300453255,1.5615716486902929,6,6,4
84,1.5195120300453255,1.5615716486902929,6,6,4
85,1.5195120300453255,1.5615716486902929,6,6,4
86,1.5195120300453255,1.5615716486902929,6,6,4
87,1.5195120300453255,1.5615716486902929,6,6,4
88,1.5195120300453255,1.5615716486902929,6,6,4
89,1.5195120300453255,1.5615716486902929,6,6,4
90,1.5195120300453255,1.5615716486902929,6,6,4
91,1.5195120300453255,1.5615716486902929,6,6,4
92,1.5195120300453255,1.5615716486902929,6,6,4
93,1.5195120300453255,1.5615716486902929,6,6,4
94,1.5195120300453255,1.5615716486902929,6,6,4
95,1.5195120300453255,1.5615716486902929,6,6,4
96,1.5195120300453255,1.5615716486902929,6,6,4
97,1.5195120300453255,1.5615716486902929,6,6,4
98,1.5195120300453255,1.5615716486902929,6,6,4
99,1.5195120300453255,1.5615716486902929,6,6,4
100,1.5195120300453255,1.5615716486902929,6,6,4
101,1.5195120300453255,1.5615716486902929,6,6,4
102,1.5195120300453255,1.5615716486902929,6,6,4
103,1.5195120300453255,1.5615716486902929,6,6,4
104,1.5195120300453255,1.5615716486902929,6,6,4
105,1.5195120300453255,1.5615716486902929,6,6,4
106,1.5195120300453255,1.5615716486902929,6,6,4
107,1.5382522437894135,1.5826668633634893,6,7,3
108,1.5382522437894135,1.5826668633634893,6,7,3
109,1.5382522437894135,1.5826668633634893,6,7,3
110,1.541379986238931,1.5859330016230744,6,7,3
111,1.541379986238931,1.5859330016230744,6,7,3
112,1.541379986238931,1.5859330016230744,6,7,3
113,1.541379986238931,1.5859330016230744,6,7,3
114,1.541379986238931,1.5859330016230744,6,7,3
115,1.541379986238931,1.5859330016230744,6,7,3
116,1.541379986238931,1.5859330016230744,6,7,3
117,1.541379986238931,1.5859330016230744,6,7,3
118,1.541379986238931,1.5859330016230744,6,7,3
119,1.541379986238931,1.5859330016230744,6,7,3
120,1.541379986238931,1.5859330016230744,6,7,3
121,1.541379986238931,1.5859330016230744,6,7,3
122,1.541379986238931,1.5859330016230744,6,7,3
123,1.541379986238931,1.5859330016230744,6,7,3
124,1.541379986238931,1.5859330016230744,6,7,3
125,1.541379986238931,1.5859330016230744,6,7,3
126,1.541379986238931,1.5859330016230744,6,7,3
127,1.541379986238931,1.5859330016230744,6,7,3
128,1.541379986238931,1.5859330016230744,6,7,3
129,1.541379986238931,1.5859330016230744,6,7,3
130,1.541379986238931,1.5859330016230744,6,7,3
131,1.541379986238931,1.5859330016230744,6,7,3
132,1.541379986238931,1.5859330016230744,6,7,3
133,1.541379986238931,1.5859330016230744,6,7,3
134,1.541379986238931,1.5859330016230744,6,7,3
135,1.541379986238931,1.5859330016230744,6,7,3
136,1.541379986238931,1.5859330016230744,6,7,3
137,1.541379986238931,1.5859330016230744,6,7,3
138,1.541379986238931,1.5859330016230744,6,7,3
139,1.541379986238931,1.5859330016230744,6,7,3
140,1.541379986238931,1.5859330016230744,6,7,3
141,1.541379986238931,1.5859330016230744,6,7,3
142,1.541379986238931,1.5859330016230744,6,7,3
143,1.541379986238931,1.5859330016230744,6,7,3
144,1.541379986238931,1.5859330016230744,6,7,3
145,1.541379986238931,1.5859330016230744,6,7,3
146,1.541379986238931,1.5859330016230744,6,7,3
147,1.541379986238931,1.5859330016230744,6,7,3
148,1.541379986238931,1.5859330016230744,6,7,3
149,1.541379986238931,1.5859330016230744,6,7,3
150,1.541379986238931,1.5859330016230744,6,7,3
151,1.541379986238931,1.5859330016230744,6,7,3
152,1.541379986238931,1.5859330016230744,6,7,3
153,1.541379986238931,1.5859330016230744,6,7,3
154,1.541379986238931,1.5859330016230744,6,7,3
155,1.541379986238931,1.5859330016230744,6,7,3
156,1.541379986238931,1.5859330016230744,6,7,3
157,1.541379986238931,1.5859330016230744,6,7,3
158,1.541379986238931,1.5859330016230744,6,7,3
159,1.541379986238931,1.5859330016230744,6,7,3
160,1.541379986238931,1.5859330016230744,6,7,3
161,1.541379986238931,1.5859330016230744,6,7,3
162,1.541379986238931,1.5859330016230744,6,7,3
163,1.541379986238931,1.5859330016230744,6,7,3
164,1.541379986238931,1.5859330016230744,6,7,3
165,1.541379986238931,1.5859330016230744,6,7,3
166,1.541379986238931,1.5859330016230744,6,7,3
167,1.541379986238931,1.5859330016230744,6,7,3
168,1.541379986238931,1.5859330016230744,6,7,3
169,1.541379986238931,1.5859330016230744,6,7,3
170,1.541379986238931,1.5859330016230744,6,7,3
171,1.541379986238931,1.5859330016230744,6,7,3
172,1.541379986238931,1.5859330016230744,6,7,3
173,1.541379986238931,1.5859330016230744,6,7,3
174,1.541379986238931,1.5859330016230744,6,7,3
175,1.541379986238931,1.5859330016230744,6,7,3
176,1.541379986238931,1.5859330016230744,6,7,3
177,1.541379986238931,1.5859330016230744,6,7,3
178,1.541379986238931,1.5859330016230744,6,7,3
179,1.541379986238931,1.5859330016230744,6,7,3
180,1.541379986238931,1.5859330016230744,6,7,3
181,1.541379986238931,1.5859330016230744,6,7,3
182,1.541379986238931,1.5859330016230744,6,7,3
183,1.541379986238931,1.5859330016230744,6,7,3
184,1.541379986238931,1.5859330016230744,6,7,3
185,1.541379986238931,1.5859330016230744,6,7,3
186,1.541379986238931,1.5859330016230744,6,7,3
187,1.541379986238931,1.5859330016230744,6,7,3
188,1.541379986238931,1.5859330016230744,6,7,3
189,1.541379986238931,1.5859330016230744,6,7,3
190,1.541379986238931,1.5859330016230744,6,7,3
191,1.541379986238931,1.5859330016230744,6,7,3
192,1.541379986238931,1.5859330016230744,6,7,3
193,1.541379986238931,1.5859330016230744,6,7,3
194,1.541379986238931,1.5859330016230744,6,7,3
195,1.541379986238931,1.5859330016230744,6,7,3
196,1.541379986238931,1.5859330016230744,6,7,3
197,1.541379986238931,1.5859330016230744,6,7,3
198,1.541379986238931,1.5859330016230744,6,7,3
199,1.541379986238931,1.5859330016230744,6,7,3
200,1.541379986238931,1.5859330016230744,6,7,3
201,1.541379986238931,1.5859330016230744,6,7,3
202,1.541379986238931,1.5859330016230744,6,7,3
203,1.541379986238931,1.5859330016230744,6,7,3
204,1.541379986238931,1.5859330016230744,6,7,3
205,1.541379986238931,1.5859330016230744,6,7,3
206,1.541379986238931,1.5859330016230744,6,7,3
207,1.541379986238931,1.5859330016230744,6,7,3
208,1.541379986238931,1.5859330016230744,6,7,3
209,1.541379986238931,1.5859330016230744,6,7,3
210,1.541379986238931,1.5859330016230744,6,7,3
211,1.541379986238931,1.5859330016230744,6,7,3
212,1.541379986238931,1.5859330016230744,6,7,3
213,1.541379986238931,1.5859330016230744,6,7,3
214,1.541379986238931,1.5859330016230744,6,7,3
215,1.541379986238931,1.5859330016230744,6,7,3
216,1.541379986238931,1.5859330016230744,6,7,3
217,1.541379986238931,1.5859330016230744,6,7,3
218,1.541379986238931,1.5859330016230744,6,7,3
219,1.541379986238931,1.5859330016230744,6,7,3
220,1.541379986238931,1.5859330016230744,6,7,3
221,1.541379986238931,1.5859330016230744,6,7,3
222,1.541379986238931,1.5859330016230744,6,7,3
223,1.541379986238931,1.5859330016230744,6,7,3
224,1.541379986238931,1.5859330016230744,6,7,3
225,1.541379986238931,1.5859330016230744,6,7,3
226,1.541379986238931,1.5859330016230744,6,7,3
227,1.541379986238931,1.5859330016230744,6,7,3
228,1.541379986238931,1.5859330016230744,6,7,3
229,1.541379986238931,1.5859330016230744,6,7,3
230,1.541379986238931,1.5859330016230744,6,7,3
231,1.541379986238931,1.5859330016230744,6,7,3
232,1.541379986238931,1.5859330016230744,6,7,3
233,1.541379986238931,1.5859330016230744,6,7,3
234,1.541379986238931,1.5859330016230744,6,7,3
235,1.541379986238931,1.5859330016230744,6,7,3
236,1.541379986238931,1.5859330016230744,6,7,3
237,1.541379986238931,1.5859330016230744,6,7,3
238,1.541379986238931,1.5859330016230744,6,7,3
239,1.541379986238931,1.5859330016230744,6,7,3
240,1.541379986238931,1.5859330016230744,6,7,3
241,1.541379986238931,1.5859330016230744,6,7,3
242,1.541379986238931,1.5859330016230744,6,7,3
243,1.541379986238931,1.5859330016230744,6,7,3
244,1.541379986238931,1.5859330016230744,6,7,3
245,1.541379986238931,1.5859330016230744,6,7,3
246,1.541379986238931,1.5859330016230744,6,7,3
247,1.541379986238931,1.5859330016230744,6,7,3
248,1.541379986238931,1.5859330016230744,6,7,3
249,1.541379986238931,1.5859330016230744,6,7,3
250,1.541379986238931,1.5859330016230744,6,7,3
251,1.5563336558799585,1.6015483386669827,6,7,3
252,1.5563336558799585,1.6015483386669827,6,7,3
253,1.5563336558799585,1.6015483386669827,6,7,3
254,1.5563336558799585,1.6015483386669827,6,7,3
255,1.5563336558799585,1.6015483386669827,6,7,3
256,1.5563336558799585,1.6015483386669827,6,7,3
257,1.5563336558799585,1.6015483386669827,6,7,3
258,1.5563336558799585,1.6015483386669827,6,7,3
259,1.5563336558799585,1.6015483386669827,6,7,3
260,1.5563336558799585,1.6015483386669827,6,7,3
261,1.5563336558799585,1.6015483386669827,6,7,3
262,1.5563336558799585,1.6015483386669827,6,7,3
263,1.5563336558799585,1.6015483386669827,6,7,3
264,1.5563336558799585,1.6015483386669827,6,7,3
265,1.5563336558799585,1.6015483386669827,6,7,3
266,1.5563336558799585,1.6015483386669827,6,7,3
267,1.5563336558799585,1.6015483386669827,6,7,3
268,1.5563336558799585,1.6015483386669827,6,7,3
269,1.5563336558799585,1.6015483386669827,6,7,3
270,1.5563336558799585,1.6015483386669827,6,7,3
271,1.5563336558799585,1.6015483386669827,6,7,3
272,1.5563336558799585,1.6015483386669827,6,7,3
273,1.5563336558799585,1.6015483386669827,6,7,3
274,1.5563336558799585,1.6015483386669827,6,7,3
275,1.5563336558799585,1.6015483386669827,6,7,3
276,1.5563336558799585,1.6015483386669827,6,7,3
277,1.5563336558799585,1.6015483386669827,6,7,3
278,1.5563336558799585,1.6015483386669827,6,7,3
279,1.5563336558799585,1.6015483386669827,6,7,3
280,1.5563336558799585,1.6015483386669827,6,7,3
281,1.5563336558799585,1.6015483386669827,6,7,3
282,1.5563336558799585,1.6015483386669827,6,7,3
283,1.5563336558799585,1.6015483386669827,6,7,3
284,1.5563336558799585,1.6015483386669827,6,7,3
285,1.5563336558799585,1.6015483386669827,6,7,3
286,1.5563336558799585,1.6015483386669827,6,7,3
287,1.5563336558799585,1.6015483386669827,6,7,3
288,1.5563336558799585,1.6015483386669827,6,7,3
289,1.5563336558799585,1.6015483386669827,6,7,3
290,1.5563336558799585,1.6015483386669827,6,7,3
291,1.5563336558799585,1.6015483386669827,6,7,3
292,1.5563336558799585,1.6015483386669827,6,7,3
293,1.5563336558799585,1.6015483386669827,6,7,3
294,1.5563336558799585,1.6015483386669827,6,7,3
295,1.5563336558799585,1.6015483386669827,6,7,3
296,1.5563336558799585,1.6015483386669827,6,7,3
297,1.5563336558799585,1.6015483386669827,6,7,3
298,1.5563336558799585,1.6015483386669827,6,7,3
299,1.5563336558799585,1.6015483386669827,6,7,3
300,1.5563336558799585,1.6015483386669827,6,7,3
301,1.5563336558799585,1.6015483386669827,6,7,3
302,1.5563336558799585,1.6015483386669827,6,7,3
303,1.5563336558799585,1.6015483386669827,6,7,3
304,1.5563336558799585,1.6015483386669827,6,7,3
305,1.5563336558799585,1.6015483386669827,6,7,3
306,1.5563336558799585,1.6015483386669827,6,7,3
307,1.5563336558799585,1.6015483386669827,6,7,3
308,1.5563336558799585,1.6015483386669827,6,7,3
309,1.5563336558799585,1.6015483386669827,6,7,3
310,1.5563336558799585,1.6015483386669827,6,7,3
311,1.5563336558799585,1.6015483386669827,6,7,3
312,1.5563336558799585,1.6015483386669827,6,7,3
313,1.5563336558799585,1.6015483386669827,6,7,3
314,1.5563336558799585,1.6015483386669827,6,7,3
315,1.5563336558799585,1.6015483386669827,6,7,3
316,1.5563336558799585,1.6015483386669827,6,7,3
317,1.5563336558799585,1.6015483386669827,6,7,3
318,1.5563336558799585,1.6015483386669827,6,7,3
319,1.5563336558799585,1.6015483386669827,6,7,3
320,1.5563336558799585,1.6015483386669827,6,7,3
321,1.5563336558799585,1.6015483386669827,6,7,3
322,1.5563336558799585,1.6015483386669827,6,7,3
323,1.5563336558799585,1.6015483386669827,6,7,3
324,1.5563336558799585,1.6015483386669827,6,7,3
325,1.5563336558799585,1.6015483386669827,6,7,3
326,1.5563336558799585,1.6015483386669827,6,7,3
327,1.5563336558799585,1.6015483386669827,6,7,3
328,1.5563336558799585,1.6015483386669827,6,7,3
329,1.5563336558799585,1.6015483386669827,6,7,3
330,1.5563336558799585,1.6015483386669827,6,7,3
331,1.5563336558799585,1.6015483386669827,6,7,3
332,1.5563336558799585,1.6015483386669827,6,7,3
333,1.5563336558799585,1.6015483386669827,6,7,3
334,1.5563336558799585,1.6015483386669827,6,7,3
335,1.5563336558799585,1.6015483386669827,6,7,3
336,1.5563336558799585,1.6015483386669827,6,7,3
337,1.5563336558799585,1.6015483386669827,6,7,3
338,1.5563336558799585,1.6015483386669827,6,7,3
339,1.5563336558799585,1.6015483386669827,6,7,3
340,1.5563336558799585,1.6015483386669827,6,7,3
341,1.5563336558799585,1.6015483386669827,6,7,3
342,1.5563336558799585,1.6015483386669827,6,7,3
343,1.5563336558799585,1.6015483386669827,6,7,3
344,1.5563336558799585,1.6015483386669827,6,7,3
345,1.5563336558799585,1.6015483386669827,6,7,3
346,1.5563336558799585,1.6015483386669827,6,7,3
347,1.5563336558799585,1.6015483386669827,6,7,3
348,1.5563336558799585,1.6015483386669827,6,7,3
349,1.5563336558799585,1.6015483386669827,6,7,3
350,1.5563336558799585,1.6015483386669827,6,7,3
351,1.5563336558799585,1.6015483386669827,6,7,3
352,1.5563336558799585,1.6015483386669827,6,7,3
353,1.5563336558799585,1.6015483386669827,6,7,3
354,1.5563336558799585,1.6015483386669827,6,7,3
355,1.5563336558799585,1.6015483386669827,6,7,3
356,1.5563336558799585,1.6015483386669827,6,7,3
357,1.5563336558799585,1.6015483386669827,6,7,3
358,1.5563336558799585,1.6015483386669827,6,7,3
359,1.5563336558799585,1.6015483386669827,6,7,3
360,1.5563336558799585,1.6015483386669827,6,7,3
361,1.5563336558799585,1.6015483386669827,6,7,3
362,1.5563336558799585,1.6015483386669827,6,7,3
363,1.5563336558799585,1.6015483386669827,6,7,3
364,1.5563336558799585,1.6015483386669827,6,7,3
365,1.5563336558799585,1.6015483386669827,6,7,3
366,1.5563336558799585,1.6015483386669827,6,7,3
367,1.5563336558799585,1.6015483386669827,6,7,3
368,1.5563336558799585,1.6015483386669827,6,7,3
369,1.5563336558799585,1.6015483386669827,6,7,3
370,1.5563336558799585,1.6015483386669827,6,7,3
371,1.5563336558799585,1.6015483386669827,6,7,3
372,1.5563336558799585,1.6015483386669827,6,7,3
373,1.5563336558799585,1.6015483386669827,6,7,3
374,1.5563336558799585,1.6015483386669827,6,7,3
375,1.5563336558799585,1.6015483386669827,6,7,3
376,1.5563336558799585,1.6015483386669827,6,7,3
377,1.5563336558799585,1.6015483386669827,6,7,3
378,1.5563336558799585,1.6015483386669827,6,7,3
379,1.5563336558799585,1.6015483386669827,6,7,3
380,1.5563336558799585,1.6015483386669827,6,7,3
381,1.5563336558799585,1.6015483386669827,6,7,3
382,1.5563336558799585,1.6015483386669827,6,7,3
383,1.5563336558799585,1.6015483386669827,6,7,3
384,1.5563336558799585,1.6015483386669827,6,7,3
385,1.5563336558799585,1.6015483386669827,6,7,3
386,1.5563336558799585,1.6015483386669827,6,7,3
387,1.5563336558799585,1.6015483386669827,6,7,3
388,1.5563336558799585,1.6015483386669827,6,7,3
389,1.5563336558799585,1.6015483386669827,6,7,3
390,1.5563336558799585,1.6015483386669827,6,7,3
391,1.568303679463192,1.614810903382332,6,7,2
392,1.568303679463192,1.614810903382332,6,7,2
393,1.568303679463192,1.614810903382332,6,7,2
394,1.568303679463192,1.614810903382332,6,7,2
395,1.568303679463192,1.614810903382332,6,7,2
396,1.573255169431974,1.619981486027807,6,7,2
397,1.573255169431974,1.619981486027807,6,7,2
398,1.573255169431974,1.619981486027807,6,7,2
399,1.573255169431974,1.619981486027807,6,7,2
400,1.573255169431974,1.619981486027807,6,7,2
401,1.573255169431974,1.619981486027807,6,7,2
402,1.573255169431974,1.619981486027807,6,7,2
403,1.573255169431974,1.619981486027807,6,7,2
404,1.573255169431974,1.619981486027807,6,7,2
405,1.573255169431974,1.619981486027807,6,7,2
406,1.573255169431974,1.619981486027807,6,7,2
407,1.573255169431974,1.619981486027807,6,7,2
408,1.573255169431974,1.619981486027807,6,7,2
409,1.573255169431974,1.619981486027807,6,7,2
410,1.573255169431974,1.619981486027807,6,7,2
411,1.573255169431974,1.619981486027807,6,7,2
412,1.573255169431974,1.619981486027807,6,7,2
413,1.573255169431974,1.619981486027807,6,7,2
414,1.573255169431974,1.619981486027807,6,7,2
415,1.573255169431974,1.619981486027807,6,7,2
416,1.573255169431974,1.619981486027807,6,7,2
417,1.573255169431974,1.619981486027807,6,7,2
418,1.573255169431974,1.619981486027807,6,7,2
419,1.573255169431974,1.619981486027807,6,7,2
420,1.573255169431974,1.619981486027807,6,7,2
421,1.573255169431974,1.619981486027807,6,7,2
422,1.573255169431974,1.619981486027807,6,7,2
423,1.573255169431974,1.619981486027807,6,7,2
424,1.573255169431974,1.619981486027807,6,7,2
425,1.573255169431974,1.619981486027807,6,7,2
426,1.573255169431974,1.619981486027807,6,7,2
427,1.573255169431974,1.619981486027807,6,7,2
428,1.573255169431974,1.619981486027807,6,7,2
429,1.573255169431974,1.619981486027807,6,7,2
430,1.573255169431974,1.619981486027807,6,7,2
431,1.573255169431974,1.619981486027807,6,7,2
432,1.573255169431974,1.619981486027807,6,7,2
433,1.573255169431974,1.619981486027807,6,7,2
434,1.573255169431974,1.619981486027807,6,7,2
435,1.573255169431974,1.619981486027807,6,7,2
436,1.573255169431974,1.619981486027807,6,7,2
437,1.5760766265538249,1.6229277864992149,6,7,2
438,1.5760766265538249,1.6229277864992149,6,7,2
439,1.5760766265538249,1.6229277864992149,6,7,2
440,1.5760766265538249,1.6229277864992149,6,7,2
441,1.5760766265538249,1.6229277864992149,6,7,2
442,1.5760766265538249,1.6229277864992149,6,7,2
443,1.5760766265538249,1.6229277864992149,6,7,2
444,1.5760766265538249,1.6229277864992149,6,7,2
445,1.5760766265538249,1.6229277864992149,6,7,2
446,1.5896141890088256,1.6393530374506593,6,10,2
447,1.592497749741548,1.6423641894828336,6,10,2
448,1.592497749741548,1.6423641894828336,6,10,2
449,1.592497749741548,1.6423641894828336,6,10,2
450,1.592497749741548,1.6423641894828336,6,10,2
451,1.592497749741548,1.6423641894828336,6,10,2
452,1.592497749741548,1.6423641894828336,6,10,2
453,1.6019845834889688,1.6522707950185782,6,10,2
454,1.6019845834889688,1.6522707950185782,6,10,2
455,1.6019845834889688,1.6522707950185782,6,10,2
456,1.6019845834889688,1.6522707950185782,6,10,2
457,1.6019845834889688,1.6522707950185782,6,10,2
458,1.6019845834889688,1.6522707950185782,6,10,2
459,1.6019845834889688,1.6522707950185782,6,10,2
460,1.6019845834889688,1.6522707950185782,6,10,2
461,1.6019845834889688,1.6522707950185782,6,10,2
462,1.6019845834889688,1.6522707950185782,6,10,2
463,1.6019845834889688,1.6522707950185782,6,10,2
464,1.6019845834889688,1.6522707950185782,6,10,2
465,1.6019845834889688,1.6522707950185782,6,10,2
466,1.6019845834889688,1.6522707950185782,6,10,2
467,1.6019845834889688,1.6522707950185782,6,10,2
468,1.6019845834889688,1.6522707950185782,6,10,2
469,1.6019845834889688,1.6522707950185782,6,10,2
470,1.6019845834889688,1.6522707950185782,6,10,2
471,1.6019845834889688,1.6522707950185782,6,10,2
472,1.6019845834889688,1.6522707950185782,6,10,2
473,1.6019845834889688,1.6522707950185782,6,10,2
474,1.6019845834889688,1.6522707950185782,6,10,2
475,1.6019845834889688,1.6522707950185782,6,10,2
476,1.6019845834889688,1.6522707950185782,6,10,2
477,1.6019845834889688,1.6522707950185782,6,10,2
478,1.6019845834889688,1.6522707950185782,6,10,2
479,1.6019845834889688,1.6522707950185782,6,10,2
480,1.6019845834889688,1.6522707950185782,6,10,2
481,1.6019845834889688,1.6522707950185782,6,10,2
482,1.6019845834889688,1.6522707950185782,6,10,2
483,1.6019845834889688,1.6522707950185782,6,10,2
484,1.6019845834889688,1.6522707950185782,6,10,2
485,1.6019845834889688,1.6522707950185782,6,10,2
486,1.6019845834889688,1.6522707950185782,6,10,2
487,1.6019845834889688,1.6522707950185782,6,10,2
488,1.6019845834889688,1.6522707950185782,6,10,2
489,1.6019845834889688,1.6522707950185782,6,10,2
490,1.6019845834889688,1.6522707950185782,6,10,2
491,1.6019845834889688,1.6522707950185782,6,10,2
492,1.6019845834889688,1.6522707950185782,6,10,2
493,1.6019845834889688,1.6522707950185782,6,10,2
494,1.6019845834889688,1.6522707950185782,6,10,2
495,1.6019845834889688,1.6522707950185782,6,10,2
496,1.6019845834889688,1.6522707950185782,6,10,2
497,1.6019845834889688,1.6522707950185782,6,10,2
498,1.6019845834889688,1.6522707950185782,6,10,2
499,1.6019845834889688,1.6522707950185782,6,10,2
500,1.6019845834889688,1.6522707950185782,6,10,2
501,1.6019845834889688,1.6522707950185782,6,10,2
502,1.6019845834889688,1.6522707950185782,6,10,2
503,1.6019845834889688,1.6522707950185782,6,10,2
504,1.6019845834889688,1.6522707950185782,6,10,2
505,1.6019845834889688,1.6522707950185782,6,10,2
506,1.6019845834889688,1.6522707950185782,6,10,2
507,1.6019845834889688,1.6522707950185782,6,10,2
508,1.6019845834889688,1.6522707950185782,6,10,2
509,1.6019845834889688,1.6522707950185782,6,10,2
510,1.6019845834889688,1.6522707950185782,6,10,2
511,1.6019845834889688,1.6522707950185782,6,10,2
512,1.6019845834889688,1.6522707950185782,6,10,2
513,1.6019845834889688,1.6522707950185782,6,10,2
514,1.6019845834889688,1.6522707950185782,6,10,2
515,1.6019845834889688,1.6522707950185782,6,10,2
516,1.6019845834889688,1.6522707950185782,6,10,2
517,1.6019845834889688,1.6522707950185782,6,10,2
518,1.6019845834889688,1.6522707950185782,6,10,2
519,1.6019845834889688,1.6522707950185782,6,10,2
520,1.6019845834889688,1.6522707950185782,6,10,2
521,1.6019845834889688,1.6522707950185782,6,10,2
522,1.6019845834889688,1.6522707950185782,6,10,2
523,1.6019845834889688,1.6522707950185782,6,10,2
524,1.6019845834889688,1.6522707950185782,6,10,2
525,1.6019845834889688,1.6522707950185782,6,10,2
526,1.6019845834889688,1.6522707950185782,6,10,2
527,1.6019845834889688,1.6522707950185782,6,10,2
528,1.6019845834889688,1.6522707950185782,6,10,2
529,1.6019845834889688,1.6522707950185782,6,10,2
530,1.6019845834889688,1.6522707950185782,6,10,2
531,1.6019845834889688,1.6522707950185782,6,10,2
532,1.6019845834889688,1.6522707950185782,6,10,2
533,1.6019845834889688,1.6522707950185782,6,10,2
534,1.6019845834889688,1.6522707950185782,6,10,2
535,1.6019845834889688,1.6522707950185782,6,10,2
536,1.6019845834889688,1.6522707950185782,6,10,2
537,1.6019845834889688,1.6522707950185782,6,10,2
538,1.6019845834889688,1.6522707950185782,6,10,2
539,1.6019845834889688,1.6522707950185782,6,10,2
540,1.6019845834889688,1.6522707950185782,6,10,2
541,1.6019845834889688,1.6522707950185782,6,10,2
542,1.6019845834889688,1.6522707950185782,6,10,2
543,1.6019845834889688,1.6522707950185782,6,10,2
544,1.6019845834889688,1.6522707950185782,6,10,2
545,1.6019845834889688,1.6522707950185782,6,10,2
