No_gen, Best, MQ, No_clus, max_clus, min_clus
385,2.0235308962946954,2.0975431341949697,6,7,3
386,2.0235308962946954,2.0975431341949697,6,7,3
387,2.0235308962946954,2.0975431341949697,6,7,3
388,2.0235308962946954,2.0975431341949697,6,7,3
389,2.0235308962946954,2.0975431341949697,6,7,3
390,2.0235308962946954,2.0975431341949697,6,7,3
391,2.0235308962946954,2.0975431341949697,6,7,3
392,2.0235308962946954,2.0975431341949697,6,7,3
393,2.0235308962946954,2.0975431341949697,6,7,3
394,2.0235308962946954,2.0975431341949697,6,7,3
395,2.0235308962946954,2.0975431341949697,6,7,3
396,2.0235308962946954,2.0975431341949697,6,7,3
397,2.0235308962946954,2.0975431341949697,6,7,3
398,2.0235308962946954,2.0975431341949697,6,7,3
399,2.0235308962946954,2.0975431341949697,6,7,3
400,2.0235308962946954,2.0975431341949697,6,7,3
401,2.0235308962946954,2.0975431341949697,6,7,3
402,2.0235308962946954,2.0975431341949697,6,7,3
403,2.0235308962946954,2.0975431341949697,6,7,3
404,2.0235308962946954,2.0975431341949697,6,7,3
405,2.0235308962946954,2.0975431341949697,6,7,3
406,2.0235308962946954,2.0975431341949697,6,7,3
407,2.0235308962946954,2.0975431341949697,6,7,3
408,2.0235308962946954,2.0975431341949697,6,7,3
409,2.0235308962946954,2.0975431341949697,6,7,3
410,2.0235308962946954,2.0975431341949697,6,7,3
411,2.0235308962946954,2.0975431341949697,6,7,3
412,2.0235308962946954,2.0975431341949697,6,7,3
413,2.0235308962946954,2.0975431341949697,6,7,3
414,2.0235308962946954,2.0975431341949697,6,7,3
415,2.0235308962946954,2.0975431341949697,6,7,3
416,2.0235308962946954,2.0975431341949697,6,7,3
417,2.0235308962946954,2.0975431341949697,6,7,3
418,2.0235308962946954,2.0975431341949697,6,7,3
419,2.0235308962946954,2.0975431341949697,6,7,3
420,2.0235308962946954,2.0975431341949697,6,7,3
421,2.0235308962946954,2.0975431341949697,6,7,3
422,2.0235308962946954,2.0975431341949697,6,7,3
423,2.0235308962946954,2.0975431341949697,6,7,3
424,2.0235308962946954,2.0975431341949697,6,7,3
425,2.0235308962946954,2.0975431341949697,6,7,3
426,2.0235308962946954,2.0975431341949697,6,7,3
427,2.0235308962946954,2.0975431341949697,6,7,3
428,2.0235308962946954,2.0975431341949697,6,7,3
429,2.0235308962946954,2.0975431341949697,6,7,3
430,2.0235308962946954,2.0975431341949697,6,7,3
431,2.0235308962946954,2.0975431341949697,6,7,3
432,2.0235308962946954,2.0975431341949697,6,7,3
433,2.0235308962946954,2.0975431341949697,6,7,3
434,2.0235308962946954,2.0975431341949697,6,7,3
435,2.0235308962946954,2.0975431341949697,6,7,3
436,2.0235308962946954,2.0975431341949697,6,7,3
437,2.0235308962946954,2.0975431341949697,6,7,3
438,2.0235308962946954,2.0975431341949697,6,7,3
439,2.0235308962946954,2.0975431341949697,6,7,3
440,2.0235308962946954,2.0975431341949697,6,7,3
441,2.0235308962946954,2.0975431341949697,6,7,3
442,2.0235308962946954,2.0975431341949697,6,7,3
443,2.0235308962946954,2.0975431341949697,6,7,3
444,2.0235308962946954,2.0975431341949697,6,7,3
445,2.0235308962946954,2.0975431341949697,6,7,3
446,2.0235308962946954,2.0975431341949697,6,7,3
447,2.0235308962946954,2.0975431341949697,6,7,3
448,2.0235308962946954,2.0975431341949697,6,7,3
449,2.0235308962946954,2.0975431341949697,6,7,3
450,2.0235308962946954,2.0975431341949697,6,7,3
451,2.0235308962946954,2.0975431341949697,6,7,3
452,2.0235308962946954,2.0975431341949697,6,7,3
453,2.0235308962946954,2.0975431341949697,6,7,3
454,2.0235308962946954,2.0975431341949697,6,7,3
455,2.0235308962946954,2.0975431341949697,6,7,3
456,2.0235308962946954,2.0975431341949697,6,7,3
457,2.0235308962946954,2.0975431341949697,6,7,3
458,2.0235308962946954,2.0975431341949697,6,7,3
459,2.0235308962946954,2.0975431341949697,6,7,3
460,2.0235308962946954,2.0975431341949697,6,7,3
461,2.0235308962946954,2.0975431341949697,6,7,3
462,2.0235308962946954,2.0975431341949697,6,7,3
463,2.0235308962946954,2.0975431341949697,6,7,3
464,2.0235308962946954,2.0975431341949697,6,7,3
465,2.0235308962946954,2.0975431341949697,6,7,3
466,2.0235308962946954,2.0975431341949697,6,7,3
467,2.0235308962946954,2.0975431341949697,6,7,3
468,2.0235308962946954,2.0975431341949697,6,7,3
469,2.0235308962946954,2.0975431341949697,6,7,3
470,2.0235308962946954,2.0975431341949697,6,7,3
471,2.0235308962946954,2.0975431341949697,6,7,3
472,2.0235308962946954,2.0975431341949697,6,7,3
473,2.0235308962946954,2.0975431341949697,6,7,3
474,2.0235308962946954,2.0975431341949697,6,7,3
475,2.0235308962946954,2.0975431341949697,6,7,3
476,2.0235308962946954,2.0975431341949697,6,7,3
477,2.0235308962946954,2.0975431341949697,6,7,3
478,2.0235308962946954,2.0975431341949697,6,7,3
479,2.0235308962946954,2.0975431341949697,6,7,3
480,2.0235308962946954,2.0975431341949697,6,7,3
481,2.0235308962946954,2.0975431341949697,6,7,3
482,2.0235308962946954,2.0975431341949697,6,7,3
483,2.0235308962946954,2.0975431341949697,6,7,3
484,2.0235308962946954,2.0975431341949697,6,7,3
485,2.0235308962946954,2.0975431341949697,6,7,3
486,2.0235308962946954,2.0975431341949697,6,7,3
487,2.0235308962946954,2.0975431341949697,6,7,3
488,2.0235308962946954,2.0975431341949697,6,7,3
489,2.0235308962946954,2.0975431341949697,6,7,3
490,2.0235308962946954,2.0975431341949697,6,7,3
491,2.0235308962946954,2.0975431341949697,6,7,3
492,2.0235308962946954,2.0975431341949697,6,7,3
493,2.0235308962946954,2.0975431341949697,6,7,3
494,2.0235308962946954,2.0975431341949697,6,7,3
495,2.0235308962946954,2.0975431341949697,6,7,3
496,2.0235308962946954,2.0975431341949697,6,7,3
497,2.0235308962946954,2.0975431341949697,6,7,3
498,2.0235308962946954,2.0975431341949697,6,7,3
499,2.0235308962946954,2.0975431341949697,6,7,3
500,2.0235308962946954,2.0975431341949697,6,7,3
501,2.0235308962946954,2.0975431341949697,6,7,3
502,2.0235308962946954,2.0975431341949697,6,7,3
503,2.0235308962946954,2.0975431341949697,6,7,3
504,2.0235308962946954,2.0975431341949697,6,7,3
505,2.0235308962946954,2.0975431341949697,6,7,3
506,2.0235308962946954,2.0975431341949697,6,7,3
507,2.0235308962946954,2.0975431341949697,6,7,3
508,2.0235308962946954,2.0975431341949697,6,7,3
509,2.0235308962946954,2.0975431341949697,6,7,3
510,2.0235308962946954,2.0975431341949697,6,7,3
511,2.0235308962946954,2.0975431341949697,6,7,3
512,2.0235308962946954,2.0975431341949697,6,7,3
513,2.0235308962946954,2.0975431341949697,6,7,3
514,2.0235308962946954,2.0975431341949697,6,7,3
515,2.0235308962946954,2.0975431341949697,6,7,3
516,2.0235308962946954,2.0975431341949697,6,7,3
517,2.0235308962946954,2.0975431341949697,6,7,3
518,2.0235308962946954,2.0975431341949697,6,7,3
519,2.0235308962946954,2.0975431341949697,6,7,3
520,2.0235308962946954,2.0975431341949697,6,7,3
521,2.0235308962946954,2.0975431341949697,6,7,3
522,2.0235308962946954,2.0975431341949697,6,7,3
523,2.0235308962946954,2.0975431341949697,6,7,3
524,2.0235308962946954,2.0975431341949697,6,7,3
525,2.0235308962946954,2.0975431341949697,6,7,3
526,2.0235308962946954,2.0975431341949697,6,7,3
527,2.0235308962946954,2.0975431341949697,6,7,3
528,2.0235308962946954,2.0975431341949697,6,7,3
529,2.0235308962946954,2.0975431341949697,6,7,3
530,2.0235308962946954,2.0975431341949697,6,7,3
531,2.0235308962946954,2.0975431341949697,6,7,3
532,2.0235308962946954,2.0975431341949697,6,7,3
533,2.0235308962946954,2.0975431341949697,6,7,3
534,2.0235308962946954,2.0975431341949697,6,7,3
535,2.0235308962946954,2.0975431341949697,6,7,3
536,2.0235308962946954,2.0975431341949697,6,7,3
