No_gen, Best, MQ, No_clus, max_clus, min_clus
51,1.380610772793878,1.4958544742400857,5,26,6
52,1.380610772793878,1.4958544742400857,5,26,6
53,1.380610772793878,1.4958544742400857,5,26,6
54,1.380610772793878,1.4958544742400857,5,26,6
55,1.380610772793878,1.4958544742400857,5,26,6
56,1.380610772793878,1.4958544742400857,5,26,6
57,1.380610772793878,1.4958544742400857,5,26,6
58,1.380610772793878,1.4958544742400857,5,26,6
59,1.450780161286001,1.5710066973692176,6,23,7
60,1.450780161286001,1.5710066973692176,6,23,7
61,1.450780161286001,1.5710066973692176,6,23,7
62,1.450780161286001,1.5710066973692176,6,23,7
63,1.450780161286001,1.5710066973692176,6,23,7
64,1.450780161286001,1.5710066973692176,6,23,7
65,1.450780161286001,1.5710066973692176,6,23,7
66,1.450780161286001,1.5710066973692176,6,23,7
67,1.450780161286001,1.5710066973692176,6,23,7
68,1.450780161286001,1.5710066973692176,6,23,7
69,1.450780161286001,1.5710066973692176,6,23,7
70,1.6105321252712617,1.7498202501253253,9,21,2
71,1.6105321252712617,1.7498202501253253,9,21,2
72,1.6105321252712617,1.7498202501253253,9,21,2
73,1.6105321252712617,1.7498202501253253,9,21,2
74,1.6105321252712617,1.7498202501253253,9,21,2
75,1.6105321252712617,1.7498202501253253,9,21,2
76,1.6105321252712617,1.7498202501253253,9,21,2
77,1.6105321252712617,1.7498202501253253,9,21,2
78,1.6105321252712617,1.7498202501253253,9,21,2
79,1.6105321252712617,1.7498202501253253,9,21,2
80,1.6105321252712617,1.7498202501253253,9,21,2
81,1.6105321252712617,1.7498202501253253,9,21,2
82,1.6105321252712617,1.7498202501253253,9,21,2
83,1.6105321252712617,1.7498202501253253,9,21,2
84,1.6105321252712617,1.7498202501253253,9,21,2
85,1.6105321252712617,1.7498202501253253,9,21,2
86,1.6105321252712617,1.7498202501253253,9,21,2
87,1.6105321252712617,1.7498202501253253,9,21,2
88,1.6105321252712617,1.7498202501253253,9,21,2
89,1.6105321252712617,1.7498202501253253,9,21,2
90,1.6105321252712617,1.7498202501253253,9,21,2
91,1.6105321252712617,1.7498202501253253,9,21,2
92,1.6105321252712617,1.7498202501253253,9,21,2
93,1.6105321252712617,1.7498202501253253,9,21,2
94,1.6105321252712617,1.7498202501253253,9,21,2
95,1.6105321252712617,1.7498202501253253,9,21,2
96,1.6105321252712617,1.7498202501253253,9,21,2
97,1.6105321252712617,1.7498202501253253,9,21,2
98,1.6105321252712617,1.7498202501253253,9,21,2
99,1.6105321252712617,1.7498202501253253,9,21,2
100,1.6105321252712617,1.7498202501253253,9,21,2
101,1.6105321252712617,1.7498202501253253,9,21,2
102,1.6105321252712617,1.7498202501253253,9,21,2
103,1.6105321252712617,1.7498202501253253,9,21,2
104,1.6105321252712617,1.7498202501253253,9,21,2
105,1.6105321252712617,1.7498202501253253,9,21,2
106,1.6105321252712617,1.7498202501253253,9,21,2
107,1.6105321252712617,1.7498202501253253,9,21,2
108,1.6105321252712617,1.7498202501253253,9,21,2
109,1.6105321252712617,1.7498202501253253,9,21,2
110,1.6105321252712617,1.7498202501253253,9,21,2
111,1.6105321252712617,1.7498202501253253,9,21,2
112,1.6105321252712617,1.7498202501253253,9,21,2
113,1.6105321252712617,1.7498202501253253,9,21,2
114,1.6105321252712617,1.7498202501253253,9,21,2
115,1.6105321252712617,1.7498202501253253,9,21,2
116,1.6105321252712617,1.7498202501253253,9,21,2
117,1.6488185649109435,1.804200241868328,8,37,2
118,1.6488185649109435,1.804200241868328,8,37,2
119,1.6488185649109435,1.804200241868328,8,37,2
120,1.6488185649109435,1.804200241868328,8,37,2
121,1.6488185649109435,1.804200241868328,8,37,2
122,1.6488185649109435,1.804200241868328,8,37,2
123,1.6488185649109435,1.804200241868328,8,37,2
124,1.6488185649109435,1.804200241868328,8,37,2
125,1.6488185649109435,1.804200241868328,8,37,2
126,1.6488185649109435,1.804200241868328,8,37,2
127,1.6488185649109435,1.804200241868328,8,37,2
128,1.6488185649109435,1.804200241868328,8,37,2
129,1.6488185649109435,1.804200241868328,8,37,2
130,1.6488185649109435,1.804200241868328,8,37,2
131,1.6488185649109435,1.804200241868328,8,37,2
132,1.6488185649109435,1.804200241868328,8,37,2
133,1.6488185649109435,1.804200241868328,8,37,2
134,1.6488185649109435,1.804200241868328,8,37,2
135,1.6488185649109435,1.804200241868328,8,37,2
136,1.6488185649109435,1.804200241868328,8,37,2
137,1.6488185649109435,1.804200241868328,8,37,2
138,1.6488185649109435,1.804200241868328,8,37,2
139,1.6488185649109435,1.804200241868328,8,37,2
140,1.6488185649109435,1.804200241868328,8,37,2
141,1.6488185649109435,1.804200241868328,8,37,2
142,1.6488185649109435,1.804200241868328,8,37,2
143,1.6488185649109435,1.804200241868328,8,37,2
144,1.6488185649109435,1.804200241868328,8,37,2
145,1.6488185649109435,1.804200241868328,8,37,2
146,1.6488185649109435,1.804200241868328,8,37,2
147,1.6488185649109435,1.804200241868328,8,37,2
148,1.6488185649109435,1.804200241868328,8,37,2
149,1.6488185649109435,1.804200241868328,8,37,2
150,1.6488185649109435,1.804200241868328,8,37,2
151,1.6488185649109435,1.804200241868328,8,37,2
152,1.6488185649109435,1.804200241868328,8,37,2
153,1.6488185649109435,1.804200241868328,8,37,2
154,1.6488185649109435,1.804200241868328,8,37,2
155,1.6488185649109435,1.804200241868328,8,37,2
156,1.6488185649109435,1.804200241868328,8,37,2
157,1.6488185649109435,1.804200241868328,8,37,2
158,1.6488185649109435,1.804200241868328,8,37,2
159,1.6488185649109435,1.804200241868328,8,37,2
160,1.6488185649109435,1.804200241868328,8,37,2
161,1.6488185649109435,1.804200241868328,8,37,2
162,1.6488185649109435,1.804200241868328,8,37,2
163,1.6488185649109435,1.804200241868328,8,37,2
164,1.6488185649109435,1.804200241868328,8,37,2
165,1.6488185649109435,1.804200241868328,8,37,2
166,1.6488185649109435,1.804200241868328,8,37,2
167,1.6488185649109435,1.804200241868328,8,37,2
168,1.6488185649109435,1.804200241868328,8,37,2
169,1.6488185649109435,1.804200241868328,8,37,2
170,1.6488185649109435,1.804200241868328,8,37,2
171,1.6488185649109435,1.804200241868328,8,37,2
172,1.6488185649109435,1.804200241868328,8,37,2
173,1.6488185649109435,1.804200241868328,8,37,2
174,1.6488185649109435,1.804200241868328,8,37,2
175,1.6488185649109435,1.804200241868328,8,37,2
176,1.6488185649109435,1.804200241868328,8,37,2
177,1.6488185649109435,1.804200241868328,8,37,2
178,1.6488185649109435,1.804200241868328,8,37,2
179,1.6488185649109435,1.804200241868328,8,37,2
180,1.6488185649109435,1.804200241868328,8,37,2
181,1.6488185649109435,1.804200241868328,8,37,2
182,1.6488185649109435,1.804200241868328,8,37,2
183,1.6488185649109435,1.804200241868328,8,37,2
184,1.6488185649109435,1.804200241868328,8,37,2
185,1.6488185649109435,1.804200241868328,8,37,2
186,1.6488185649109435,1.804200241868328,8,37,2
187,1.6488185649109435,1.804200241868328,8,37,2
188,1.6488185649109435,1.804200241868328,8,37,2
189,1.6488185649109435,1.804200241868328,8,37,2
190,1.6488185649109435,1.804200241868328,8,37,2
191,1.6488185649109435,1.804200241868328,8,37,2
192,1.6488185649109435,1.804200241868328,8,37,2
193,1.6488185649109435,1.804200241868328,8,37,2
194,1.6488185649109435,1.804200241868328,8,37,2
195,1.6488185649109435,1.804200241868328,8,37,2
196,1.6488185649109435,1.804200241868328,8,37,2
197,1.6488185649109435,1.804200241868328,8,37,2
198,1.6488185649109435,1.804200241868328,8,37,2
199,1.6488185649109435,1.804200241868328,8,37,2
200,1.6488185649109435,1.804200241868328,8,37,2
201,1.6488185649109435,1.804200241868328,8,37,2
202,1.6488185649109435,1.804200241868328,8,37,2
203,1.6488185649109435,1.804200241868328,8,37,2
204,1.6488185649109435,1.804200241868328,8,37,2
205,1.6488185649109435,1.804200241868328,8,37,2
206,1.6488185649109435,1.804200241868328,8,37,2
207,1.6488185649109435,1.804200241868328,8,37,2
208,1.6488185649109435,1.804200241868328,8,37,2
209,1.6488185649109435,1.804200241868328,8,37,2
210,1.6488185649109435,1.804200241868328,8,37,2
211,1.6488185649109435,1.804200241868328,8,37,2
212,1.6488185649109435,1.804200241868328,8,37,2
213,1.6488185649109435,1.804200241868328,8,37,2
214,1.6488185649109435,1.804200241868328,8,37,2
215,1.6488185649109435,1.804200241868328,8,37,2
216,1.6488185649109435,1.804200241868328,8,37,2
217,1.6488185649109435,1.804200241868328,8,37,2
218,1.6488185649109435,1.804200241868328,8,37,2
219,1.6488185649109435,1.804200241868328,8,37,2
220,1.6488185649109435,1.804200241868328,8,37,2
221,1.6488185649109435,1.804200241868328,8,37,2
222,1.6488185649109435,1.804200241868328,8,37,2
223,1.6488185649109435,1.804200241868328,8,37,2
224,1.6488185649109435,1.804200241868328,8,37,2
225,1.6488185649109435,1.804200241868328,8,37,2
226,1.6488185649109435,1.804200241868328,8,37,2
227,1.6488185649109435,1.804200241868328,8,37,2
228,1.6488185649109435,1.804200241868328,8,37,2
229,1.6488185649109435,1.804200241868328,8,37,2
230,1.6488185649109435,1.804200241868328,8,37,2
231,1.6488185649109435,1.804200241868328,8,37,2
232,1.6488185649109435,1.804200241868328,8,37,2
233,1.6488185649109435,1.804200241868328,8,37,2
234,1.6488185649109435,1.804200241868328,8,37,2
235,1.6488185649109435,1.804200241868328,8,37,2
236,1.6488185649109435,1.804200241868328,8,37,2
237,1.6488185649109435,1.804200241868328,8,37,2
238,1.6488185649109435,1.804200241868328,8,37,2
239,1.6488185649109435,1.804200241868328,8,37,2
240,1.6488185649109435,1.804200241868328,8,37,2
241,1.6488185649109435,1.804200241868328,8,37,2
242,1.6488185649109435,1.804200241868328,8,37,2
243,1.6488185649109435,1.804200241868328,8,37,2
244,1.6488185649109435,1.804200241868328,8,37,2
245,1.6488185649109435,1.804200241868328,8,37,2
246,1.6488185649109435,1.804200241868328,8,37,2
247,1.6488185649109435,1.804200241868328,8,37,2
248,1.6488185649109435,1.804200241868328,8,37,2
249,1.6488185649109435,1.804200241868328,8,37,2
250,1.6488185649109435,1.804200241868328,8,37,2
251,1.6488185649109435,1.804200241868328,8,37,2
252,1.6488185649109435,1.804200241868328,8,37,2
253,1.6488185649109435,1.804200241868328,8,37,2
254,1.6488185649109435,1.804200241868328,8,37,2
255,1.6488185649109435,1.804200241868328,8,37,2
256,1.6488185649109435,1.804200241868328,8,37,2
257,1.6488185649109435,1.804200241868328,8,37,2
258,1.712749682156061,1.880505291732749,7,43,2
259,1.712749682156061,1.880505291732749,7,43,2
260,1.712749682156061,1.880505291732749,7,43,2
261,1.712749682156061,1.880505291732749,7,43,2
262,1.712749682156061,1.880505291732749,7,43,2
263,1.712749682156061,1.880505291732749,7,43,2
264,1.712749682156061,1.880505291732749,7,43,2
265,1.712749682156061,1.880505291732749,7,43,2
266,1.712749682156061,1.880505291732749,7,43,2
267,1.712749682156061,1.880505291732749,7,43,2
268,1.712749682156061,1.880505291732749,7,43,2
269,1.712749682156061,1.880505291732749,7,43,2
270,1.712749682156061,1.880505291732749,7,43,2
271,1.712749682156061,1.880505291732749,7,43,2
272,1.712749682156061,1.880505291732749,7,43,2
273,1.712749682156061,1.880505291732749,7,43,2
274,1.712749682156061,1.880505291732749,7,43,2
275,1.712749682156061,1.880505291732749,7,43,2
276,1.712749682156061,1.880505291732749,7,43,2
277,1.712749682156061,1.880505291732749,7,43,2
278,1.712749682156061,1.880505291732749,7,43,2
279,1.712749682156061,1.880505291732749,7,43,2
280,1.712749682156061,1.880505291732749,7,43,2
281,1.712749682156061,1.880505291732749,7,43,2
282,1.712749682156061,1.880505291732749,7,43,2
283,1.712749682156061,1.880505291732749,7,43,2
284,1.712749682156061,1.880505291732749,7,43,2
285,1.712749682156061,1.880505291732749,7,43,2
286,1.712749682156061,1.880505291732749,7,43,2
287,1.712749682156061,1.880505291732749,7,43,2
288,1.712749682156061,1.880505291732749,7,43,2
289,1.712749682156061,1.880505291732749,7,43,2
290,1.712749682156061,1.880505291732749,7,43,2
291,1.712749682156061,1.880505291732749,7,43,2
292,1.712749682156061,1.880505291732749,7,43,2
293,1.712749682156061,1.880505291732749,7,43,2
294,1.712749682156061,1.880505291732749,7,43,2
295,1.712749682156061,1.880505291732749,7,43,2
296,1.712749682156061,1.880505291732749,7,43,2
297,1.712749682156061,1.880505291732749,7,43,2
298,1.712749682156061,1.880505291732749,7,43,2
299,1.712749682156061,1.880505291732749,7,43,2
300,1.712749682156061,1.880505291732749,7,43,2
301,1.712749682156061,1.880505291732749,7,43,2
302,1.712749682156061,1.880505291732749,7,43,2
303,1.712749682156061,1.880505291732749,7,43,2
304,1.712749682156061,1.880505291732749,7,43,2
305,1.712749682156061,1.880505291732749,7,43,2
306,1.712749682156061,1.880505291732749,7,43,2
307,1.712749682156061,1.880505291732749,7,43,2
308,1.712749682156061,1.880505291732749,7,43,2
309,1.712749682156061,1.880505291732749,7,43,2
310,1.712749682156061,1.880505291732749,7,43,2
311,1.712749682156061,1.880505291732749,7,43,2
312,1.712749682156061,1.880505291732749,7,43,2
313,1.712749682156061,1.880505291732749,7,43,2
314,1.712749682156061,1.880505291732749,7,43,2
315,1.712749682156061,1.880505291732749,7,43,2
316,1.712749682156061,1.880505291732749,7,43,2
317,1.712749682156061,1.880505291732749,7,43,2
318,1.712749682156061,1.880505291732749,7,43,2
319,1.712749682156061,1.880505291732749,7,43,2
320,1.712749682156061,1.880505291732749,7,43,2
321,1.712749682156061,1.880505291732749,7,43,2
322,1.712749682156061,1.880505291732749,7,43,2
323,1.712749682156061,1.880505291732749,7,43,2
324,1.7423001557658027,1.892565151233021,14,19,2
325,1.7423001557658027,1.892565151233021,14,19,2
326,1.7423001557658027,1.892565151233021,14,19,2
327,1.7423001557658027,1.892565151233021,14,19,2
328,1.7423001557658027,1.892565151233021,14,19,2
329,1.7423001557658027,1.892565151233021,14,19,2
330,1.7423001557658027,1.892565151233021,14,19,2
331,1.7423001557658027,1.892565151233021,14,19,2
332,1.7423001557658027,1.892565151233021,14,19,2
333,1.7423001557658027,1.892565151233021,14,19,2
334,1.7423001557658027,1.892565151233021,14,19,2
335,1.7423001557658027,1.892565151233021,14,19,2
336,1.7423001557658027,1.892565151233021,14,19,2
337,1.7423001557658027,1.892565151233021,14,19,2
338,1.7423001557658027,1.892565151233021,14,19,2
339,1.7423001557658027,1.892565151233021,14,19,2
340,1.7423001557658027,1.892565151233021,14,19,2
341,1.7423001557658027,1.892565151233021,14,19,2
342,1.7423001557658027,1.892565151233021,14,19,2
343,1.877917162378192,2.036906471947297,17,10,1
344,1.877917162378192,2.036906471947297,17,10,1
345,1.877917162378192,2.036906471947297,17,10,1
346,1.877917162378192,2.036906471947297,17,10,1
347,1.877917162378192,2.036906471947297,17,10,1
348,1.877917162378192,2.036906471947297,17,10,1
349,1.877917162378192,2.036906471947297,17,10,1
350,1.877917162378192,2.036906471947297,17,10,1
351,1.877917162378192,2.036906471947297,17,10,1
352,1.877917162378192,2.036906471947297,17,10,1
353,1.877917162378192,2.036906471947297,17,10,1
354,1.877917162378192,2.036906471947297,17,10,1
355,1.8878507467876442,2.045991468705353,18,9,2
356,1.8878507467876442,2.045991468705353,18,9,2
357,1.8878507467876442,2.045991468705353,18,9,2
358,1.8878507467876442,2.045991468705353,18,9,2
359,1.8878507467876442,2.045991468705353,18,9,2
360,1.8878507467876442,2.045991468705353,18,9,2
361,1.8878507467876442,2.045991468705353,18,9,2
362,1.8878507467876442,2.045991468705353,18,9,2
363,1.8878507467876442,2.045991468705353,18,9,2
364,1.8878507467876442,2.045991468705353,18,9,2
365,1.8878507467876442,2.045991468705353,18,9,2
366,1.8878507467876442,2.045991468705353,18,9,2
367,1.8878507467876442,2.045991468705353,18,9,2
368,1.8878507467876442,2.045991468705353,18,9,2
369,1.8878507467876442,2.045991468705353,18,9,2
370,1.8878507467876442,2.045991468705353,18,9,2
371,1.8878507467876442,2.045991468705353,18,9,2
372,1.8878507467876442,2.045991468705353,18,9,2
373,1.8878507467876442,2.045991468705353,18,9,2
374,1.8878507467876442,2.045991468705353,18,9,2
375,1.8878507467876442,2.045991468705353,18,9,2
376,1.8878507467876442,2.045991468705353,18,9,2
377,1.8878507467876442,2.045991468705353,18,9,2
378,1.8878507467876442,2.045991468705353,18,9,2
379,1.8878507467876442,2.045991468705353,18,9,2
380,1.8878507467876442,2.045991468705353,18,9,2
381,1.8878507467876442,2.045991468705353,18,9,2
382,1.8878507467876442,2.045991468705353,18,9,2
383,1.8878507467876442,2.045991468705353,18,9,2
384,1.8878507467876442,2.045991468705353,18,9,2
385,1.8878507467876442,2.045991468705353,18,9,2
386,1.8878507467876442,2.045991468705353,18,9,2
387,1.8878507467876442,2.045991468705353,18,9,2
388,1.8878507467876442,2.045991468705353,18,9,2
389,1.8878507467876442,2.045991468705353,18,9,2
390,1.8878507467876442,2.045991468705353,18,9,2
391,1.8878507467876442,2.045991468705353,18,9,2
392,1.8878507467876442,2.045991468705353,18,9,2
393,1.8878507467876442,2.045991468705353,18,9,2
394,1.8878507467876442,2.045991468705353,18,9,2
395,1.8878507467876442,2.045991468705353,18,9,2
396,1.8878507467876442,2.045991468705353,18,9,2
397,1.8878507467876442,2.045991468705353,18,9,2
398,1.8878507467876442,2.045991468705353,18,9,2
399,1.8878507467876442,2.045991468705353,18,9,2
400,1.8878507467876442,2.045991468705353,18,9,2
401,1.8878507467876442,2.045991468705353,18,9,2
402,1.8878507467876442,2.045991468705353,18,9,2
403,1.8878507467876442,2.045991468705353,18,9,2
404,1.8878507467876442,2.045991468705353,18,9,2
405,1.8878507467876442,2.045991468705353,18,9,2
406,1.8972908353807953,2.049100453841471,25,5,2
407,1.8972908353807953,2.049100453841471,25,5,2
408,1.8972908353807953,2.049100453841471,25,5,2
409,1.8972908353807953,2.049100453841471,25,5,2
410,1.8972908353807953,2.049100453841471,25,5,2
411,1.8972908353807953,2.049100453841471,25,5,2
412,1.8972908353807953,2.049100453841471,25,5,2
413,1.8972908353807953,2.049100453841471,25,5,2
414,1.8972908353807953,2.049100453841471,25,5,2
415,1.8972908353807953,2.049100453841471,25,5,2
416,2.0232952712112793,2.1914956346561603,24,5,1
417,2.0232952712112793,2.1914956346561603,24,5,1
418,2.0232952712112793,2.1914956346561603,24,5,1
419,2.0232952712112793,2.1914956346561603,24,5,1
420,2.0232952712112793,2.1914956346561603,24,5,1
421,2.0232952712112793,2.1914956346561603,24,5,1
422,2.0232952712112793,2.1914956346561603,24,5,1
423,2.0232952712112793,2.1914956346561603,24,5,1
424,2.0232952712112793,2.1914956346561603,24,5,1
425,2.0232952712112793,2.1914956346561603,24,5,1
426,2.0232952712112793,2.1914956346561603,24,5,1
427,2.0232952712112793,2.1914956346561603,24,5,1
428,2.0232952712112793,2.1914956346561603,24,5,1
429,2.0232952712112793,2.1914956346561603,24,5,1
430,2.0232952712112793,2.1914956346561603,24,5,1
431,2.0232952712112793,2.1914956346561603,24,5,1
432,2.0232952712112793,2.1914956346561603,24,5,1
433,2.0232952712112793,2.1914956346561603,24,5,1
434,2.0232952712112793,2.1914956346561603,24,5,1
435,2.0232952712112793,2.1914956346561603,24,5,1
436,2.0232952712112793,2.1914956346561603,24,5,1
437,2.0232952712112793,2.1914956346561603,24,5,1
438,2.0232952712112793,2.1914956346561603,24,5,1
439,2.0232952712112793,2.1914956346561603,24,5,1
440,2.0232952712112793,2.1914956346561603,24,5,1
441,2.0232952712112793,2.1914956346561603,24,5,1
442,2.0232952712112793,2.1914956346561603,24,5,1
443,2.0232952712112793,2.1914956346561603,24,5,1
444,2.0232952712112793,2.1914956346561603,24,5,1
445,2.0232952712112793,2.1914956346561603,24,5,1
446,2.0232952712112793,2.1914956346561603,24,5,1
447,2.299002127803169,2.4994218525103618,26,6,1
448,2.299002127803169,2.4994218525103618,26,6,1
449,2.299002127803169,2.4994218525103618,26,6,1
450,2.299002127803169,2.4994218525103618,26,6,1
451,2.299002127803169,2.4994218525103618,26,6,1
452,2.299002127803169,2.4994218525103618,26,6,1
453,2.299002127803169,2.4994218525103618,26,6,1
454,2.299002127803169,2.4994218525103618,26,6,1
455,2.299002127803169,2.4994218525103618,26,6,1
456,2.299002127803169,2.4994218525103618,26,6,1
457,2.299002127803169,2.4994218525103618,26,6,1
458,2.299002127803169,2.4994218525103618,26,6,1
459,2.299002127803169,2.4994218525103618,26,6,1
460,2.299002127803169,2.4994218525103618,26,6,1
461,2.299002127803169,2.4994218525103618,26,6,1
462,2.299002127803169,2.4994218525103618,26,6,1
463,2.299002127803169,2.4994218525103618,26,6,1
464,2.299002127803169,2.4994218525103618,26,6,1
465,2.299002127803169,2.4994218525103618,26,6,1
466,2.299002127803169,2.4994218525103618,26,6,1
467,2.299002127803169,2.4994218525103618,26,6,1
468,2.299002127803169,2.4994218525103618,26,6,1
469,2.299002127803169,2.4994218525103618,26,6,1
470,2.299002127803169,2.4994218525103618,26,6,1
471,2.299002127803169,2.4994218525103618,26,6,1
472,2.299002127803169,2.4994218525103618,26,6,1
473,2.299002127803169,2.4994218525103618,26,6,1
474,2.299002127803169,2.4994218525103618,26,6,1
475,2.299002127803169,2.4994218525103618,26,6,1
476,2.299002127803169,2.4994218525103618,26,6,1
477,2.299002127803169,2.4994218525103618,26,6,1
478,2.299002127803169,2.4994218525103618,26,6,1
479,2.299002127803169,2.4994218525103618,26,6,1
480,2.299002127803169,2.4994218525103618,26,6,1
481,2.299002127803169,2.4994218525103618,26,6,1
482,2.299002127803169,2.4994218525103618,26,6,1
483,2.299002127803169,2.4994218525103618,26,6,1
484,2.299002127803169,2.4994218525103618,26,6,1
485,2.299002127803169,2.4994218525103618,26,6,1
486,2.299002127803169,2.4994218525103618,26,6,1
487,2.299002127803169,2.4994218525103618,26,6,1
488,2.299002127803169,2.4994218525103618,26,6,1
489,2.299002127803169,2.4994218525103618,26,6,1
490,2.299002127803169,2.4994218525103618,26,6,1
491,2.299002127803169,2.4994218525103618,26,6,1
492,2.299002127803169,2.4994218525103618,26,6,1
493,2.299002127803169,2.4994218525103618,26,6,1
494,2.299002127803169,2.4994218525103618,26,6,1
495,2.299002127803169,2.4994218525103618,26,6,1
496,2.299002127803169,2.4994218525103618,26,6,1
497,2.299002127803169,2.4994218525103618,26,6,1
498,2.299002127803169,2.4994218525103618,26,6,1
499,2.299002127803169,2.4994218525103618,26,6,1
500,2.299002127803169,2.4994218525103618,26,6,1
501,2.299002127803169,2.4994218525103618,26,6,1
502,2.299002127803169,2.4994218525103618,26,6,1
503,2.299002127803169,2.4994218525103618,26,6,1
504,2.299002127803169,2.4994218525103618,26,6,1
505,2.299002127803169,2.4994218525103618,26,6,1
506,2.299002127803169,2.4994218525103618,26,6,1
507,2.299002127803169,2.4994218525103618,26,6,1
508,2.299002127803169,2.4994218525103618,26,6,1
509,2.299002127803169,2.4994218525103618,26,6,1
510,2.299002127803169,2.4994218525103618,26,6,1
511,2.299002127803169,2.4994218525103618,26,6,1
512,2.299002127803169,2.4994218525103618,26,6,1
513,2.299002127803169,2.4994218525103618,26,6,1
514,2.299002127803169,2.4994218525103618,26,6,1
515,2.299002127803169,2.4994218525103618,26,6,1
516,2.299002127803169,2.4994218525103618,26,6,1
517,2.299002127803169,2.4994218525103618,26,6,1
518,2.299002127803169,2.4994218525103618,26,6,1
519,2.299002127803169,2.4994218525103618,26,6,1
520,2.299002127803169,2.4994218525103618,26,6,1
521,2.299002127803169,2.4994218525103618,26,6,1
522,2.299002127803169,2.4994218525103618,26,6,1
523,2.299002127803169,2.4994218525103618,26,6,1
524,2.299002127803169,2.4994218525103618,26,6,1
525,2.299002127803169,2.4994218525103618,26,6,1
526,2.299002127803169,2.4994218525103618,26,6,1
527,2.299002127803169,2.4994218525103618,26,6,1
528,2.299002127803169,2.4994218525103618,26,6,1
529,2.299002127803169,2.4994218525103618,26,6,1
530,2.299002127803169,2.4994218525103618,26,6,1
531,2.299002127803169,2.4994218525103618,26,6,1
532,2.299002127803169,2.4994218525103618,26,6,1
533,2.299002127803169,2.4994218525103618,26,6,1
534,2.299002127803169,2.4994218525103618,26,6,1
535,2.299002127803169,2.4994218525103618,26,6,1
536,2.299002127803169,2.4994218525103618,26,6,1
537,2.299002127803169,2.4994218525103618,26,6,1
538,2.299002127803169,2.4994218525103618,26,6,1
539,2.299002127803169,2.4994218525103618,26,6,1
540,2.299002127803169,2.4994218525103618,26,6,1
541,2.299002127803169,2.4994218525103618,26,6,1
542,2.299002127803169,2.4994218525103618,26,6,1
543,2.299002127803169,2.4994218525103618,26,6,1
544,2.299002127803169,2.4994218525103618,26,6,1
545,2.299002127803169,2.4994218525103618,26,6,1
546,2.299002127803169,2.4994218525103618,26,6,1
547,2.299002127803169,2.4994218525103618,26,6,1
548,2.299002127803169,2.4994218525103618,26,6,1
549,2.299002127803169,2.4994218525103618,26,6,1
550,2.299002127803169,2.4994218525103618,26,6,1
551,2.299002127803169,2.4994218525103618,26,6,1
552,2.299002127803169,2.4994218525103618,26,6,1
553,2.299002127803169,2.4994218525103618,26,6,1
554,2.299002127803169,2.4994218525103618,26,6,1
555,2.299002127803169,2.4994218525103618,26,6,1
