No_gen, Best, MQ, No_clus, max_clus, min_clus
54,1.609077879829226,1.6581521671416737,5,8,3
55,1.609077879829226,1.6581521671416737,5,8,3
56,1.609077879829226,1.6581521671416737,5,8,3
57,1.609077879829226,1.6581521671416737,5,8,3
58,1.609077879829226,1.6581521671416737,5,8,3
59,1.609077879829226,1.6581521671416737,5,8,3
60,1.609077879829226,1.6581521671416737,5,8,3
61,1.609077879829226,1.6581521671416737,5,8,3
62,1.609077879829226,1.6581521671416737,5,8,3
63,1.609077879829226,1.6581521671416737,5,8,3
64,1.609077879829226,1.6581521671416737,5,8,3
65,1.609077879829226,1.6581521671416737,5,8,3
66,1.609077879829226,1.6581521671416737,5,8,3
67,1.609077879829226,1.6581521671416737,5,8,3
68,1.609077879829226,1.6581521671416737,5,8,3
69,1.609077879829226,1.6581521671416737,5,8,3
70,1.609077879829226,1.6581521671416737,5,8,3
71,1.609077879829226,1.6581521671416737,5,8,3
72,1.609077879829226,1.6581521671416737,5,8,3
73,1.609077879829226,1.6581521671416737,5,8,3
74,1.609077879829226,1.6581521671416737,5,8,3
75,1.609077879829226,1.6581521671416737,5,8,3
76,1.6085911324231668,1.6584067758070309,5,9,3
77,1.6085911324231668,1.6584067758070309,5,9,3
78,1.6085911324231668,1.6584067758070309,5,9,3
79,1.6085911324231668,1.6584067758070309,5,9,3
80,1.6085911324231668,1.6584067758070309,5,9,3
81,1.6085911324231668,1.6584067758070309,5,9,3
82,1.6085911324231668,1.6584067758070309,5,9,3
83,1.6085911324231668,1.6584067758070309,5,9,3
84,1.6085911324231668,1.6584067758070309,5,9,3
85,1.6085911324231668,1.6584067758070309,5,9,3
86,1.6085911324231668,1.6584067758070309,5,9,3
87,1.6085911324231668,1.6584067758070309,5,9,3
88,1.6085911324231668,1.6584067758070309,5,9,3
89,1.6085911324231668,1.6584067758070309,5,9,3
90,1.6085911324231668,1.6584067758070309,5,9,3
91,1.6085911324231668,1.6584067758070309,5,9,3
92,1.6085911324231668,1.6584067758070309,5,9,3
93,1.6085911324231668,1.6584067758070309,5,9,3
94,1.6085911324231668,1.6584067758070309,5,9,3
95,1.6085911324231668,1.6584067758070309,5,9,3
96,1.6085911324231668,1.6584067758070309,5,9,3
97,1.6085911324231668,1.6584067758070309,5,9,3
98,1.6085911324231668,1.6584067758070309,5,9,3
99,1.6085911324231668,1.6584067758070309,5,9,3
100,1.6085911324231668,1.6584067758070309,5,9,3
101,1.6085911324231668,1.6584067758070309,5,9,3
102,1.6085911324231668,1.6584067758070309,5,9,3
103,1.6085911324231668,1.6584067758070309,5,9,3
104,1.6085911324231668,1.6584067758070309,5,9,3
105,1.6085911324231668,1.6584067758070309,5,9,3
106,1.6085911324231668,1.6584067758070309,5,9,3
107,1.6085911324231668,1.6584067758070309,5,9,3
108,1.6085911324231668,1.6584067758070309,5,9,3
109,1.6085911324231668,1.6584067758070309,5,9,3
110,1.6085911324231668,1.6584067758070309,5,9,3
111,1.6085911324231668,1.6584067758070309,5,9,3
112,1.6085911324231668,1.6584067758070309,5,9,3
113,1.6085911324231668,1.6584067758070309,5,9,3
114,1.6085911324231668,1.6584067758070309,5,9,3
115,1.6085911324231668,1.6584067758070309,5,9,3
116,1.6085911324231668,1.6584067758070309,5,9,3
117,1.6085911324231668,1.6584067758070309,5,9,3
118,1.6085911324231668,1.6584067758070309,5,9,3
119,1.6085911324231668,1.6584067758070309,5,9,3
120,1.6085911324231668,1.6584067758070309,5,9,3
121,1.6085911324231668,1.6584067758070309,5,9,3
122,1.6085911324231668,1.6584067758070309,5,9,3
123,1.6085911324231668,1.6584067758070309,5,9,3
124,1.6085911324231668,1.6584067758070309,5,9,3
125,1.6085911324231668,1.6584067758070309,5,9,3
126,1.6085911324231668,1.6584067758070309,5,9,3
127,1.6085911324231668,1.6584067758070309,5,9,3
128,1.6085911324231668,1.6584067758070309,5,9,3
129,1.6085911324231668,1.6584067758070309,5,9,3
130,1.6085911324231668,1.6584067758070309,5,9,3
131,1.6085911324231668,1.6584067758070309,5,9,3
132,1.6085911324231668,1.6584067758070309,5,9,3
133,1.6085911324231668,1.6584067758070309,5,9,3
134,1.6085911324231668,1.6584067758070309,5,9,3
135,1.6085911324231668,1.6584067758070309,5,9,3
136,1.6085911324231668,1.6584067758070309,5,9,3
137,1.6085911324231668,1.6584067758070309,5,9,3
138,1.6085911324231668,1.6584067758070309,5,9,3
139,1.6085911324231668,1.6584067758070309,5,9,3
140,1.6085911324231668,1.6584067758070309,5,9,3
141,1.6085911324231668,1.6584067758070309,5,9,3
142,1.6085911324231668,1.6584067758070309,5,9,3
143,1.6085911324231668,1.6584067758070309,5,9,3
144,1.6085911324231668,1.6584067758070309,5,9,3
145,1.6085911324231668,1.6584067758070309,5,9,3
146,1.6085911324231668,1.6584067758070309,5,9,3
147,1.6085911324231668,1.6584067758070309,5,9,3
148,1.6085911324231668,1.6584067758070309,5,9,3
149,1.6085911324231668,1.6584067758070309,5,9,3
150,1.6085911324231668,1.6584067758070309,5,9,3
151,1.6085911324231668,1.6584067758070309,5,9,3
152,1.6085911324231668,1.6584067758070309,5,9,3
153,1.6085911324231668,1.6584067758070309,5,9,3
154,1.6085911324231668,1.6584067758070309,5,9,3
155,1.6085911324231668,1.6584067758070309,5,9,3
156,1.6085911324231668,1.6584067758070309,5,9,3
157,1.6085911324231668,1.6584067758070309,5,9,3
158,1.6085911324231668,1.6584067758070309,5,9,3
159,1.6085911324231668,1.6584067758070309,5,9,3
160,1.6085911324231668,1.6584067758070309,5,9,3
161,1.6085911324231668,1.6584067758070309,5,9,3
162,1.6085911324231668,1.6584067758070309,5,9,3
163,1.6085911324231668,1.6584067758070309,5,9,3
164,1.6127479207847963,1.662747493025295,5,9,3
165,1.6127479207847963,1.662747493025295,5,9,3
166,1.6127479207847963,1.662747493025295,5,9,3
167,1.6127479207847963,1.662747493025295,5,9,3
168,1.6127479207847963,1.662747493025295,5,9,3
169,1.6535506351293923,1.706118532444819,5,9,2
170,1.6535506351293923,1.706118532444819,5,9,2
171,1.6535506351293923,1.706118532444819,5,9,2
172,1.6535506351293923,1.706118532444819,5,9,2
173,1.6535506351293923,1.706118532444819,5,9,2
174,1.6535506351293923,1.706118532444819,5,9,2
175,1.6535506351293923,1.706118532444819,5,9,2
176,1.6535506351293923,1.706118532444819,5,9,2
177,1.7399693437108616,1.797123974770198,5,10,2
178,1.7399693437108616,1.797123974770198,5,10,2
179,1.7399693437108616,1.797123974770198,5,10,2
180,1.7399693437108616,1.797123974770198,5,10,2
181,1.7399693437108616,1.797123974770198,5,10,2
182,1.7399693437108616,1.797123974770198,5,10,2
183,1.7399693437108616,1.797123974770198,5,10,2
184,1.7399693437108616,1.797123974770198,5,10,2
185,1.7399693437108616,1.797123974770198,5,10,2
186,1.7399693437108616,1.797123974770198,5,10,2
187,1.7399693437108616,1.797123974770198,5,10,2
188,1.7399693437108616,1.797123974770198,5,10,2
189,1.7399693437108616,1.797123974770198,5,10,2
190,1.7399693437108616,1.797123974770198,5,10,2
191,1.7399693437108616,1.797123974770198,5,10,2
192,1.7399693437108616,1.797123974770198,5,10,2
193,1.7399693437108616,1.797123974770198,5,10,2
194,1.7399693437108616,1.797123974770198,5,10,2
195,1.7399693437108616,1.797123974770198,5,10,2
196,1.7399693437108616,1.797123974770198,5,10,2
197,1.7399693437108616,1.797123974770198,5,10,2
198,1.7399693437108616,1.797123974770198,5,10,2
199,1.7399693437108616,1.797123974770198,5,10,2
200,1.7399693437108616,1.797123974770198,5,10,2
201,1.7399693437108616,1.797123974770198,5,10,2
202,1.7399693437108616,1.797123974770198,5,10,2
203,1.7399693437108616,1.797123974770198,5,10,2
204,1.7399693437108616,1.797123974770198,5,10,2
205,1.7399693437108616,1.797123974770198,5,10,2
206,1.7399693437108616,1.797123974770198,5,10,2
207,1.7399693437108616,1.797123974770198,5,10,2
208,1.7399693437108616,1.797123974770198,5,10,2
209,1.7399693437108616,1.797123974770198,5,10,2
210,1.7399693437108616,1.797123974770198,5,10,2
211,1.7399693437108616,1.797123974770198,5,10,2
212,1.7399693437108616,1.797123974770198,5,10,2
213,1.7399693437108616,1.797123974770198,5,10,2
214,1.7399693437108616,1.797123974770198,5,10,2
215,1.7402131638640088,1.797378583435555,5,10,2
216,1.7402131638640088,1.797378583435555,5,10,2
217,1.7402131638640088,1.797378583435555,5,10,2
218,1.7402131638640088,1.797378583435555,5,10,2
219,1.7402131638640088,1.797378583435555,5,10,2
220,1.7402131638640088,1.797378583435555,5,10,2
221,1.7402131638640088,1.797378583435555,5,10,2
222,1.7402131638640088,1.797378583435555,5,10,2
223,1.7402131638640088,1.797378583435555,5,10,2
224,1.7402131638640088,1.797378583435555,5,10,2
225,1.7402131638640088,1.797378583435555,5,10,2
226,1.7402131638640088,1.797378583435555,5,10,2
227,1.7402131638640088,1.797378583435555,5,10,2
228,1.7402131638640088,1.797378583435555,5,10,2
229,1.7402131638640088,1.797378583435555,5,10,2
230,1.7402131638640088,1.797378583435555,5,10,2
231,1.7402131638640088,1.797378583435555,5,10,2
232,1.7402131638640088,1.797378583435555,5,10,2
233,1.7402131638640088,1.797378583435555,5,10,2
234,1.7402131638640088,1.797378583435555,5,10,2
235,1.7402131638640088,1.797378583435555,5,10,2
236,1.7402131638640088,1.797378583435555,5,10,2
237,1.757636899618285,1.8163361752402847,5,11,2
238,1.757636899618285,1.8163361752402847,5,11,2
239,1.757636899618285,1.8163361752402847,5,11,2
240,1.757636899618285,1.8163361752402847,5,11,2
241,1.757636899618285,1.8163361752402847,5,11,2
242,1.757636899618285,1.8163361752402847,5,11,2
243,1.757636899618285,1.8163361752402847,5,11,2
244,1.757636899618285,1.8163361752402847,5,11,2
245,1.757636899618285,1.8163361752402847,5,11,2
246,1.757636899618285,1.8163361752402847,5,11,2
247,1.757636899618285,1.8163361752402847,5,11,2
248,1.757636899618285,1.8163361752402847,5,11,2
249,1.757636899618285,1.8163361752402847,5,11,2
250,1.757636899618285,1.8163361752402847,5,11,2
251,1.757636899618285,1.8163361752402847,5,11,2
252,1.757636899618285,1.8163361752402847,5,11,2
253,1.757636899618285,1.8163361752402847,5,11,2
254,1.757636899618285,1.8163361752402847,5,11,2
255,1.757636899618285,1.8163361752402847,5,11,2
256,1.757636899618285,1.8163361752402847,5,11,2
257,1.757636899618285,1.8163361752402847,5,11,2
258,1.757636899618285,1.8163361752402847,5,11,2
259,1.757636899618285,1.8163361752402847,5,11,2
260,1.757636899618285,1.8163361752402847,5,11,2
261,1.757636899618285,1.8163361752402847,5,11,2
262,1.757636899618285,1.8163361752402847,5,11,2
263,1.757636899618285,1.8163361752402847,5,11,2
264,1.757636899618285,1.8163361752402847,5,11,2
265,1.757636899618285,1.8163361752402847,5,11,2
266,1.757636899618285,1.8163361752402847,5,11,2
267,1.757636899618285,1.8163361752402847,5,11,2
268,1.757636899618285,1.8163361752402847,5,11,2
269,1.757636899618285,1.8163361752402847,5,11,2
270,1.757636899618285,1.8163361752402847,5,11,2
271,1.757636899618285,1.8163361752402847,5,11,2
272,1.757636899618285,1.8163361752402847,5,11,2
273,1.757636899618285,1.8163361752402847,5,11,2
274,1.757636899618285,1.8163361752402847,5,11,2
275,1.757636899618285,1.8163361752402847,5,11,2
276,1.757636899618285,1.8163361752402847,5,11,2
277,1.757636899618285,1.8163361752402847,5,11,2
278,1.757636899618285,1.8163361752402847,5,11,2
279,1.757636899618285,1.8163361752402847,5,11,2
280,1.757636899618285,1.8163361752402847,5,11,2
281,1.757636899618285,1.8163361752402847,5,11,2
282,1.757636899618285,1.8163361752402847,5,11,2
283,1.757636899618285,1.8163361752402847,5,11,2
284,1.757636899618285,1.8163361752402847,5,11,2
285,1.757636899618285,1.8163361752402847,5,11,2
286,1.757636899618285,1.8163361752402847,5,11,2
287,1.757636899618285,1.8163361752402847,5,11,2
288,1.757636899618285,1.8163361752402847,5,11,2
289,1.757636899618285,1.8163361752402847,5,11,2
290,1.757636899618285,1.8163361752402847,5,11,2
291,1.757636899618285,1.8163361752402847,5,11,2
292,1.757636899618285,1.8163361752402847,5,11,2
293,1.757636899618285,1.8163361752402847,5,11,2
294,1.757636899618285,1.8163361752402847,5,11,2
295,1.757636899618285,1.8163361752402847,5,11,2
296,1.757636899618285,1.8163361752402847,5,11,2
297,1.757636899618285,1.8163361752402847,5,11,2
298,1.757636899618285,1.8163361752402847,5,11,2
299,1.757636899618285,1.8163361752402847,5,11,2
300,1.757636899618285,1.8163361752402847,5,11,2
301,1.757636899618285,1.8163361752402847,5,11,2
302,1.757636899618285,1.8163361752402847,5,11,2
303,1.757636899618285,1.8163361752402847,5,11,2
304,1.757636899618285,1.8163361752402847,5,11,2
305,1.757636899618285,1.8163361752402847,5,11,2
306,1.757636899618285,1.8163361752402847,5,11,2
307,1.757636899618285,1.8163361752402847,5,11,2
308,1.757636899618285,1.8163361752402847,5,11,2
309,1.757636899618285,1.8163361752402847,5,11,2
310,1.757636899618285,1.8163361752402847,5,11,2
311,1.757636899618285,1.8163361752402847,5,11,2
312,1.757636899618285,1.8163361752402847,5,11,2
313,1.757636899618285,1.8163361752402847,5,11,2
314,1.757636899618285,1.8163361752402847,5,11,2
315,1.757636899618285,1.8163361752402847,5,11,2
316,1.757636899618285,1.8163361752402847,5,11,2
317,1.757636899618285,1.8163361752402847,5,11,2
318,1.757636899618285,1.8163361752402847,5,11,2
319,1.757636899618285,1.8163361752402847,5,11,2
320,1.757636899618285,1.8163361752402847,5,11,2
321,1.757636899618285,1.8163361752402847,5,11,2
322,1.757636899618285,1.8163361752402847,5,11,2
323,1.757636899618285,1.8163361752402847,5,11,2
324,1.757636899618285,1.8163361752402847,5,11,2
325,1.757636899618285,1.8163361752402847,5,11,2
326,1.757636899618285,1.8163361752402847,5,11,2
327,1.757636899618285,1.8163361752402847,5,11,2
328,1.757636899618285,1.8163361752402847,5,11,2
329,1.757636899618285,1.8163361752402847,5,11,2
330,1.757636899618285,1.8163361752402847,5,11,2
331,1.757636899618285,1.8163361752402847,5,11,2
332,1.757636899618285,1.8163361752402847,5,11,2
333,1.757636899618285,1.8163361752402847,5,11,2
334,1.757636899618285,1.8163361752402847,5,11,2
335,1.757636899618285,1.8163361752402847,5,11,2
336,1.757636899618285,1.8163361752402847,5,11,2
337,1.757636899618285,1.8163361752402847,5,11,2
338,1.757636899618285,1.8163361752402847,5,11,2
339,1.757636899618285,1.8163361752402847,5,11,2
340,1.757636899618285,1.8163361752402847,5,11,2
341,1.757636899618285,1.8163361752402847,5,11,2
342,1.757636899618285,1.8163361752402847,5,11,2
343,1.757636899618285,1.8163361752402847,5,11,2
344,1.757636899618285,1.8163361752402847,5,11,2
345,1.757636899618285,1.8163361752402847,5,11,2
346,1.757636899618285,1.8163361752402847,5,11,2
347,1.757636899618285,1.8163361752402847,5,11,2
348,1.757636899618285,1.8163361752402847,5,11,2
349,1.757636899618285,1.8163361752402847,5,11,2
350,1.757636899618285,1.8163361752402847,5,11,2
351,1.757636899618285,1.8163361752402847,5,11,2
352,1.757636899618285,1.8163361752402847,5,11,2
353,1.757636899618285,1.8163361752402847,5,11,2
354,1.757636899618285,1.8163361752402847,5,11,2
355,1.757636899618285,1.8163361752402847,5,11,2
356,1.757636899618285,1.8163361752402847,5,11,2
357,1.757636899618285,1.8163361752402847,5,11,2
358,1.757636899618285,1.8163361752402847,5,11,2
359,1.757636899618285,1.8163361752402847,5,11,2
360,1.757636899618285,1.8163361752402847,5,11,2
361,1.757636899618285,1.8163361752402847,5,11,2
362,1.757636899618285,1.8163361752402847,5,11,2
363,1.757636899618285,1.8163361752402847,5,11,2
364,1.757636899618285,1.8163361752402847,5,11,2
365,1.757636899618285,1.8163361752402847,5,11,2
366,1.757636899618285,1.8163361752402847,5,11,2
367,1.757636899618285,1.8163361752402847,5,11,2
368,1.757636899618285,1.8163361752402847,5,11,2
369,1.757636899618285,1.8163361752402847,5,11,2
370,1.757636899618285,1.8163361752402847,5,11,2
371,1.757636899618285,1.8163361752402847,5,11,2
372,1.757636899618285,1.8163361752402847,5,11,2
373,1.757636899618285,1.8163361752402847,5,11,2
374,1.757636899618285,1.8163361752402847,5,11,2
375,1.757636899618285,1.8163361752402847,5,11,2
376,1.757636899618285,1.8163361752402847,5,11,2
377,1.757636899618285,1.8163361752402847,5,11,2
378,1.757636899618285,1.8163361752402847,5,11,2
379,1.757636899618285,1.8163361752402847,5,11,2
380,1.757636899618285,1.8163361752402847,5,11,2
381,1.7610847146899498,1.8229881229881228,5,15,2
382,1.7610847146899498,1.8229881229881228,5,15,2
383,1.7610847146899498,1.8229881229881228,5,15,2
384,1.7610847146899498,1.8229881229881228,5,15,2
385,1.7610847146899498,1.8229881229881228,5,15,2
386,1.7610847146899498,1.8229881229881228,5,15,2
387,1.7610847146899498,1.8229881229881228,5,15,2
388,1.7610847146899498,1.8229881229881228,5,15,2
389,1.7610847146899498,1.8229881229881228,5,15,2
390,1.7610847146899498,1.8229881229881228,5,15,2
391,1.7610847146899498,1.8229881229881228,5,15,2
392,1.7610847146899498,1.8229881229881228,5,15,2
393,1.7610847146899498,1.8229881229881228,5,15,2
394,1.7610847146899498,1.8229881229881228,5,15,2
395,1.7610847146899498,1.8229881229881228,5,15,2
396,1.7610847146899498,1.8229881229881228,5,15,2
397,1.7610847146899498,1.8229881229881228,5,15,2
398,1.7610847146899498,1.8229881229881228,5,15,2
399,1.7610847146899498,1.8229881229881228,5,15,2
400,1.7610847146899498,1.8229881229881228,5,15,2
401,1.7610847146899498,1.8229881229881228,5,15,2
402,1.7610847146899498,1.8229881229881228,5,15,2
403,1.7610847146899498,1.8229881229881228,5,15,2
404,1.7610847146899498,1.8229881229881228,5,15,2
405,1.7610847146899498,1.8229881229881228,5,15,2
406,1.7610847146899498,1.8229881229881228,5,15,2
407,1.7610847146899498,1.8229881229881228,5,15,2
408,1.7610847146899498,1.8229881229881228,5,15,2
409,1.7610847146899498,1.8229881229881228,5,15,2
410,1.7610847146899498,1.8229881229881228,5,15,2
411,1.7610847146899498,1.8229881229881228,5,15,2
412,1.7610847146899498,1.8229881229881228,5,15,2
413,1.7610847146899498,1.8229881229881228,5,15,2
414,1.7610847146899498,1.8229881229881228,5,15,2
415,1.7610847146899498,1.8229881229881228,5,15,2
416,1.7610847146899498,1.8229881229881228,5,15,2
417,1.7610847146899498,1.8229881229881228,5,15,2
418,1.7610847146899498,1.8229881229881228,5,15,2
419,1.7610847146899498,1.8229881229881228,5,15,2
420,1.7610847146899498,1.8229881229881228,5,15,2
421,1.7610847146899498,1.8229881229881228,5,15,2
422,1.7610847146899498,1.8229881229881228,5,15,2
423,1.7610847146899498,1.8229881229881228,5,15,2
424,1.7610847146899498,1.8229881229881228,5,15,2
425,1.7610847146899498,1.8229881229881228,5,15,2
426,1.7610847146899498,1.8229881229881228,5,15,2
427,1.7610847146899498,1.8229881229881228,5,15,2
428,1.7610847146899498,1.8229881229881228,5,15,2
429,1.7610847146899498,1.8229881229881228,5,15,2
430,1.7610847146899498,1.8229881229881228,5,15,2
431,1.7610847146899498,1.8229881229881228,5,15,2
432,1.7610847146899498,1.8229881229881228,5,15,2
433,1.7610847146899498,1.8229881229881228,5,15,2
434,1.7610847146899498,1.8229881229881228,5,15,2
435,1.7610847146899498,1.8229881229881228,5,15,2
436,1.7610847146899498,1.8229881229881228,5,15,2
437,1.7610847146899498,1.8229881229881228,5,15,2
438,1.7610847146899498,1.8229881229881228,5,15,2
439,1.7610847146899498,1.8229881229881228,5,15,2
440,1.7610847146899498,1.8229881229881228,5,15,2
441,1.7610847146899498,1.8229881229881228,5,15,2
442,1.7610847146899498,1.8229881229881228,5,15,2
443,1.7610847146899498,1.8229881229881228,5,15,2
444,1.7610847146899498,1.8229881229881228,5,15,2
445,1.7610847146899498,1.8229881229881228,5,15,2
446,1.7610847146899498,1.8229881229881228,5,15,2
447,1.7610847146899498,1.8229881229881228,5,15,2
448,1.7610847146899498,1.8229881229881228,5,15,2
449,1.7610847146899498,1.8229881229881228,5,15,2
450,1.7610847146899498,1.8229881229881228,5,15,2
451,1.7610847146899498,1.8229881229881228,5,15,2
452,1.7610847146899498,1.8229881229881228,5,15,2
453,1.7610847146899498,1.8229881229881228,5,15,2
454,1.7610847146899498,1.8229881229881228,5,15,2
455,1.7610847146899498,1.8229881229881228,5,15,2
456,1.7610847146899498,1.8229881229881228,5,15,2
457,1.7610847146899498,1.8229881229881228,5,15,2
458,1.7610847146899498,1.8229881229881228,5,15,2
459,1.7610847146899498,1.8229881229881228,5,15,2
460,1.7610847146899498,1.8229881229881228,5,15,2
461,1.7610847146899498,1.8229881229881228,5,15,2
462,1.7610847146899498,1.8229881229881228,5,15,2
463,1.7610847146899498,1.8229881229881228,5,15,2
464,1.7610847146899498,1.8229881229881228,5,15,2
465,1.7610847146899498,1.8229881229881228,5,15,2
466,1.7610847146899498,1.8229881229881228,5,15,2
467,1.7610847146899498,1.8229881229881228,5,15,2
468,1.7610847146899498,1.8229881229881228,5,15,2
469,1.7610847146899498,1.8229881229881228,5,15,2
470,1.7610847146899498,1.8229881229881228,5,15,2
471,1.7610847146899498,1.8229881229881228,5,15,2
472,1.7610847146899498,1.8229881229881228,5,15,2
473,1.7610847146899498,1.8229881229881228,5,15,2
474,1.7610847146899498,1.8229881229881228,5,15,2
475,1.7610847146899498,1.8229881229881228,5,15,2
476,1.7610847146899498,1.8229881229881228,5,15,2
477,1.7610847146899498,1.8229881229881228,5,15,2
478,1.7610847146899498,1.8229881229881228,5,15,2
479,1.7610847146899498,1.8229881229881228,5,15,2
480,1.7610847146899498,1.8229881229881228,5,15,2
481,1.7610847146899498,1.8229881229881228,5,15,2
482,1.7610847146899498,1.8229881229881228,5,15,2
483,1.7610847146899498,1.8229881229881228,5,15,2
484,1.7610847146899498,1.8229881229881228,5,15,2
485,1.7610847146899498,1.8229881229881228,5,15,2
486,1.7610847146899498,1.8229881229881228,5,15,2
487,1.7610847146899498,1.8229881229881228,5,15,2
488,1.7610847146899498,1.8229881229881228,5,15,2
489,1.7610847146899498,1.8229881229881228,5,15,2
490,1.7610847146899498,1.8229881229881228,5,15,2
491,1.7610847146899498,1.8229881229881228,5,15,2
492,1.7610847146899498,1.8229881229881228,5,15,2
493,1.7610847146899498,1.8229881229881228,5,15,2
494,1.7610847146899498,1.8229881229881228,5,15,2
495,1.7610847146899498,1.8229881229881228,5,15,2
496,1.7610847146899498,1.8229881229881228,5,15,2
497,1.7610847146899498,1.8229881229881228,5,15,2
498,1.7610847146899498,1.8229881229881228,5,15,2
499,1.7610847146899498,1.8229881229881228,5,15,2
500,1.7610847146899498,1.8229881229881228,5,15,2
501,1.7610847146899498,1.8229881229881228,5,15,2
502,1.7610847146899498,1.8229881229881228,5,15,2
503,1.7610847146899498,1.8229881229881228,5,15,2
504,1.7610847146899498,1.8229881229881228,5,15,2
505,1.7610847146899498,1.8229881229881228,5,15,2
506,1.7610847146899498,1.8229881229881228,5,15,2
507,1.7610847146899498,1.8229881229881228,5,15,2
508,1.7610847146899498,1.8229881229881228,5,15,2
509,1.7610847146899498,1.8229881229881228,5,15,2
510,1.7610847146899498,1.8229881229881228,5,15,2
511,1.7610847146899498,1.8229881229881228,5,15,2
512,1.7610847146899498,1.8229881229881228,5,15,2
513,1.7610847146899498,1.8229881229881228,5,15,2
514,1.7610847146899498,1.8229881229881228,5,15,2
515,1.7610847146899498,1.8229881229881228,5,15,2
516,1.7610847146899498,1.8229881229881228,5,15,2
517,1.7610847146899498,1.8229881229881228,5,15,2
518,1.7610847146899498,1.8229881229881228,5,15,2
519,1.7610847146899498,1.8229881229881228,5,15,2
520,1.7610847146899498,1.8229881229881228,5,15,2
521,1.7610847146899498,1.8229881229881228,5,15,2
522,1.7610847146899498,1.8229881229881228,5,15,2
523,1.7610847146899498,1.8229881229881228,5,15,2
524,1.7610847146899498,1.8229881229881228,5,15,2
525,1.7610847146899498,1.8229881229881228,5,15,2
526,1.7610847146899498,1.8229881229881228,5,15,2
527,1.7610847146899498,1.8229881229881228,5,15,2
528,1.7610847146899498,1.8229881229881228,5,15,2
529,1.7610847146899498,1.8229881229881228,5,15,2
530,1.7610847146899498,1.8229881229881228,5,15,2
531,1.7610847146899498,1.8229881229881228,5,15,2
532,1.7610847146899498,1.8229881229881228,5,15,2
533,1.7610847146899498,1.8229881229881228,5,15,2
534,1.7610847146899498,1.8229881229881228,5,15,2
535,1.7610847146899498,1.8229881229881228,5,15,2
536,1.7610847146899498,1.8229881229881228,5,15,2
537,1.7610847146899498,1.8229881229881228,5,15,2
538,1.7610847146899498,1.8229881229881228,5,15,2
539,1.7610847146899498,1.8229881229881228,5,15,2
540,1.7610847146899498,1.8229881229881228,5,15,2
541,1.7610847146899498,1.8229881229881228,5,15,2
542,1.7610847146899498,1.8229881229881228,5,15,2
543,1.7610847146899498,1.8229881229881228,5,15,2
544,1.7610847146899498,1.8229881229881228,5,15,2
545,1.7610847146899498,1.8229881229881228,5,15,2
546,1.7610847146899498,1.8229881229881228,5,15,2
