No_gen, Best, MQ, No_clus, max_clus, min_clus
1085,3.289188424259975,3.613180713274604,14,7,6
1086,3.289188424259975,3.613180713274604,14,7,6
1087,3.289188424259975,3.613180713274604,14,7,6
1088,3.289188424259975,3.613180713274604,14,7,6
1089,3.289188424259975,3.613180713274604,14,7,6
1090,3.289188424259975,3.613180713274604,14,7,6
1091,3.289188424259975,3.613180713274604,14,7,6
1092,3.289188424259975,3.613180713274604,14,7,6
1093,3.289188424259975,3.613180713274604,14,7,6
1094,3.289188424259975,3.613180713274604,14,7,6
1095,3.289188424259975,3.613180713274604,14,7,6
1096,3.289188424259975,3.613180713274604,14,7,6
1097,3.289188424259975,3.613180713274604,14,7,6
1098,3.289188424259975,3.613180713274604,14,7,6
1099,3.289188424259975,3.613180713274604,14,7,6
1100,3.289188424259975,3.613180713274604,14,7,6
1101,3.289188424259975,3.613180713274604,14,7,6
1102,3.289188424259975,3.613180713274604,14,7,6
1103,3.289188424259975,3.613180713274604,14,7,6
1104,3.289188424259975,3.613180713274604,14,7,6
1105,3.289188424259975,3.613180713274604,14,7,6
1106,3.289188424259975,3.613180713274604,14,7,6
1107,3.289188424259975,3.613180713274604,14,7,6
1108,3.289188424259975,3.613180713274604,14,7,6
1109,3.289188424259975,3.613180713274604,14,7,6
1110,3.289188424259975,3.613180713274604,14,7,6
1111,3.289188424259975,3.613180713274604,14,7,6
1112,3.289188424259975,3.613180713274604,14,7,6
1113,3.289188424259975,3.613180713274604,14,7,6
1114,3.289188424259975,3.613180713274604,14,7,6
1115,3.289188424259975,3.613180713274604,14,7,6
1116,3.289188424259975,3.613180713274604,14,7,6
1117,3.289188424259975,3.613180713274604,14,7,6
1118,3.289188424259975,3.613180713274604,14,7,6
1119,3.289188424259975,3.613180713274604,14,7,6
1120,3.289188424259975,3.613180713274604,14,7,6
1121,3.289188424259975,3.613180713274604,14,7,6
1122,3.289188424259975,3.613180713274604,14,7,6
1123,3.289188424259975,3.613180713274604,14,7,6
1124,3.289188424259975,3.613180713274604,14,7,6
1125,3.289188424259975,3.613180713274604,14,7,6
1126,3.289188424259975,3.613180713274604,14,7,6
1127,3.289188424259975,3.613180713274604,14,7,6
1128,3.289188424259975,3.613180713274604,14,7,6
1129,3.289188424259975,3.613180713274604,14,7,6
1130,3.289188424259975,3.613180713274604,14,7,6
1131,3.289188424259975,3.613180713274604,14,7,6
1132,3.289188424259975,3.613180713274604,14,7,6
1133,3.289188424259975,3.613180713274604,14,7,6
1134,3.289188424259975,3.613180713274604,14,7,6
1135,3.289188424259975,3.613180713274604,14,7,6
1136,3.289188424259975,3.613180713274604,14,7,6
1137,3.289188424259975,3.613180713274604,14,7,6
1138,3.289188424259975,3.613180713274604,14,7,6
1139,3.289188424259975,3.613180713274604,14,7,6
1140,3.289188424259975,3.613180713274604,14,7,6
1141,3.289188424259975,3.613180713274604,14,7,6
1142,3.289188424259975,3.613180713274604,14,7,6
1143,3.289188424259975,3.613180713274604,14,7,6
1144,3.289188424259975,3.613180713274604,14,7,6
1145,3.289188424259975,3.613180713274604,14,7,6
1146,3.289188424259975,3.613180713274604,14,7,6
1147,3.289188424259975,3.613180713274604,14,7,6
1148,3.289188424259975,3.613180713274604,14,7,6
1149,3.289188424259975,3.613180713274604,14,7,6
1150,3.289188424259975,3.613180713274604,14,7,6
1151,3.289188424259975,3.613180713274604,14,7,6
1152,3.289188424259975,3.613180713274604,14,7,6
1153,3.289188424259975,3.613180713274604,14,7,6
1154,3.289188424259975,3.613180713274604,14,7,6
1155,3.289188424259975,3.613180713274604,14,7,6
1156,3.289188424259975,3.613180713274604,14,7,6
1157,3.289188424259975,3.613180713274604,14,7,6
1158,3.289188424259975,3.613180713274604,14,7,6
1159,3.289188424259975,3.613180713274604,14,7,6
1160,3.289188424259975,3.613180713274604,14,7,6
1161,3.289188424259975,3.613180713274604,14,7,6
1162,3.289188424259975,3.613180713274604,14,7,6
1163,3.289188424259975,3.613180713274604,14,7,6
1164,3.289188424259975,3.613180713274604,14,7,6
1165,3.289188424259975,3.613180713274604,14,7,6
1166,3.289188424259975,3.613180713274604,14,7,6
1167,3.289188424259975,3.613180713274604,14,7,6
1168,3.289188424259975,3.613180713274604,14,7,6
1169,3.289188424259975,3.613180713274604,14,7,6
1170,3.289188424259975,3.613180713274604,14,7,6
1171,3.289188424259975,3.613180713274604,14,7,6
1172,3.289188424259975,3.613180713274604,14,7,6
1173,3.289188424259975,3.613180713274604,14,7,6
1174,3.289188424259975,3.613180713274604,14,7,6
1175,3.289188424259975,3.613180713274604,14,7,6
1176,3.289188424259975,3.613180713274604,14,7,6
1177,3.289188424259975,3.613180713274604,14,7,6
1178,3.289188424259975,3.613180713274604,14,7,6
1179,3.289188424259975,3.613180713274604,14,7,6
1180,3.289188424259975,3.613180713274604,14,7,6
1181,3.289188424259975,3.613180713274604,14,7,6
1182,3.289188424259975,3.613180713274604,14,7,6
1183,3.289188424259975,3.613180713274604,14,7,6
1184,3.289188424259975,3.613180713274604,14,7,6
1185,3.289188424259975,3.613180713274604,14,7,6
1186,3.289188424259975,3.613180713274604,14,7,6
1187,3.289188424259975,3.613180713274604,14,7,6
1188,3.289188424259975,3.613180713274604,14,7,6
1189,3.289188424259975,3.613180713274604,14,7,6
1190,3.289188424259975,3.613180713274604,14,7,6
1191,3.289188424259975,3.613180713274604,14,7,6
1192,3.289188424259975,3.613180713274604,14,7,6
1193,3.289188424259975,3.613180713274604,14,7,6
1194,3.289188424259975,3.613180713274604,14,7,6
1195,3.289188424259975,3.613180713274604,14,7,6
1196,3.289188424259975,3.613180713274604,14,7,6
1197,3.289188424259975,3.613180713274604,14,7,6
1198,3.289188424259975,3.613180713274604,14,7,6
1199,3.289188424259975,3.613180713274604,14,7,6
1200,3.289188424259975,3.613180713274604,14,7,6
1201,3.289188424259975,3.613180713274604,14,7,6
1202,3.289188424259975,3.613180713274604,14,7,6
1203,3.289188424259975,3.613180713274604,14,7,6
1204,3.289188424259975,3.613180713274604,14,7,6
1205,3.289188424259975,3.613180713274604,14,7,6
1206,3.289188424259975,3.613180713274604,14,7,6
1207,3.289188424259975,3.613180713274604,14,7,6
1208,3.289188424259975,3.613180713274604,14,7,6
1209,3.289188424259975,3.613180713274604,14,7,6
1210,3.289188424259975,3.613180713274604,14,7,6
1211,3.289188424259975,3.613180713274604,14,7,6
1212,3.289188424259975,3.613180713274604,14,7,6
1213,3.289188424259975,3.613180713274604,14,7,6
1214,3.289188424259975,3.613180713274604,14,7,6
1215,3.289188424259975,3.613180713274604,14,7,6
1216,3.289188424259975,3.613180713274604,14,7,6
1217,3.289188424259975,3.613180713274604,14,7,6
1218,3.289188424259975,3.613180713274604,14,7,6
1219,3.289188424259975,3.613180713274604,14,7,6
1220,3.289188424259975,3.613180713274604,14,7,6
1221,3.289188424259975,3.613180713274604,14,7,6
1222,3.289188424259975,3.613180713274604,14,7,6
1223,3.289188424259975,3.613180713274604,14,7,6
1224,3.289188424259975,3.613180713274604,14,7,6
1225,3.289188424259975,3.613180713274604,14,7,6
1226,3.289188424259975,3.613180713274604,14,7,6
1227,3.289188424259975,3.613180713274604,14,7,6
1228,3.289188424259975,3.613180713274604,14,7,6
1229,3.289188424259975,3.613180713274604,14,7,6
1230,3.289188424259975,3.613180713274604,14,7,6
1231,3.289188424259975,3.613180713274604,14,7,6
1232,3.289188424259975,3.613180713274604,14,7,6
1233,3.289188424259975,3.613180713274604,14,7,6
1234,3.289188424259975,3.613180713274604,14,7,6
1235,3.289188424259975,3.613180713274604,14,7,6
1236,3.289188424259975,3.613180713274604,14,7,6
1237,3.289188424259975,3.613180713274604,14,7,6
1238,3.289188424259975,3.613180713274604,14,7,6
1239,3.289188424259975,3.613180713274604,14,7,6
1240,3.289188424259975,3.613180713274604,14,7,6
1241,3.289188424259975,3.613180713274604,14,7,6
1242,3.289188424259975,3.613180713274604,14,7,6
1243,3.289188424259975,3.613180713274604,14,7,6
1244,3.289188424259975,3.613180713274604,14,7,6
1245,3.289188424259975,3.613180713274604,14,7,6
1246,3.289188424259975,3.613180713274604,14,7,6
1247,3.289188424259975,3.613180713274604,14,7,6
1248,3.289188424259975,3.613180713274604,14,7,6
1249,3.289188424259975,3.613180713274604,14,7,6
1250,3.289188424259975,3.613180713274604,14,7,6
1251,3.289188424259975,3.613180713274604,14,7,6
1252,3.289188424259975,3.613180713274604,14,7,6
1253,3.289188424259975,3.613180713274604,14,7,6
1254,3.289188424259975,3.613180713274604,14,7,6
1255,3.289188424259975,3.613180713274604,14,7,6
1256,3.289188424259975,3.613180713274604,14,7,6
1257,3.289188424259975,3.613180713274604,14,7,6
1258,3.289188424259975,3.613180713274604,14,7,6
1259,3.289188424259975,3.613180713274604,14,7,6
1260,3.289188424259975,3.613180713274604,14,7,6
1261,3.289188424259975,3.613180713274604,14,7,6
1262,3.289188424259975,3.613180713274604,14,7,6
1263,3.289188424259975,3.613180713274604,14,7,6
1264,3.289188424259975,3.613180713274604,14,7,6
1265,3.289188424259975,3.613180713274604,14,7,6
1266,3.289188424259975,3.613180713274604,14,7,6
1267,3.289188424259975,3.613180713274604,14,7,6
1268,3.289188424259975,3.613180713274604,14,7,6
1269,3.289188424259975,3.613180713274604,14,7,6
1270,3.289188424259975,3.613180713274604,14,7,6
1271,3.289188424259975,3.613180713274604,14,7,6
1272,3.289188424259975,3.613180713274604,14,7,6
1273,3.289188424259975,3.613180713274604,14,7,6
1274,3.289188424259975,3.613180713274604,14,7,6
1275,3.289188424259975,3.613180713274604,14,7,6
1276,3.289188424259975,3.613180713274604,14,7,6
1277,3.289188424259975,3.613180713274604,14,7,6
1278,3.289188424259975,3.613180713274604,14,7,6
1279,3.289188424259975,3.613180713274604,14,7,6
1280,3.289188424259975,3.613180713274604,14,7,6
1281,3.289188424259975,3.613180713274604,14,7,6
1282,3.289188424259975,3.613180713274604,14,7,6
1283,3.289188424259975,3.613180713274604,14,7,6
1284,3.289188424259975,3.613180713274604,14,7,6
1285,3.289188424259975,3.613180713274604,14,7,6
1286,3.289188424259975,3.613180713274604,14,7,6
1287,3.289188424259975,3.613180713274604,14,7,6
1288,3.289188424259975,3.613180713274604,14,7,6
1289,3.289188424259975,3.613180713274604,14,7,6
1290,3.289188424259975,3.613180713274604,14,7,6
1291,3.289188424259975,3.613180713274604,14,7,6
1292,3.289188424259975,3.613180713274604,14,7,6
1293,3.289188424259975,3.613180713274604,14,7,6
1294,3.289188424259975,3.613180713274604,14,7,6
1295,3.289188424259975,3.613180713274604,14,7,6
1296,3.289188424259975,3.613180713274604,14,7,6
1297,3.289188424259975,3.613180713274604,14,7,6
1298,3.289188424259975,3.613180713274604,14,7,6
1299,3.289188424259975,3.613180713274604,14,7,6
1300,3.289188424259975,3.613180713274604,14,7,6
1301,3.289188424259975,3.613180713274604,14,7,6
1302,3.289188424259975,3.613180713274604,14,7,6
1303,3.289188424259975,3.613180713274604,14,7,6
1304,3.289188424259975,3.613180713274604,14,7,6
1305,3.289188424259975,3.613180713274604,14,7,6
1306,3.289188424259975,3.613180713274604,14,7,6
1307,3.289188424259975,3.613180713274604,14,7,6
1308,3.289188424259975,3.613180713274604,14,7,6
1309,3.289188424259975,3.613180713274604,14,7,6
1310,3.289188424259975,3.613180713274604,14,7,6
1311,3.289188424259975,3.613180713274604,14,7,6
1312,3.289188424259975,3.613180713274604,14,7,6
1313,3.289188424259975,3.613180713274604,14,7,6
1314,3.289188424259975,3.613180713274604,14,7,6
1315,3.289188424259975,3.613180713274604,14,7,6
1316,3.289188424259975,3.613180713274604,14,7,6
1317,3.289188424259975,3.613180713274604,14,7,6
1318,3.289188424259975,3.613180713274604,14,7,6
1319,3.289188424259975,3.613180713274604,14,7,6
1320,3.289188424259975,3.613180713274604,14,7,6
1321,3.289188424259975,3.613180713274604,14,7,6
1322,3.289188424259975,3.613180713274604,14,7,6
1323,3.289188424259975,3.613180713274604,14,7,6
1324,3.289188424259975,3.613180713274604,14,7,6
1325,3.289188424259975,3.613180713274604,14,7,6
1326,3.289188424259975,3.613180713274604,14,7,6
1327,3.289188424259975,3.613180713274604,14,7,6
1328,3.289188424259975,3.613180713274604,14,7,6
1329,3.289188424259975,3.613180713274604,14,7,6
1330,3.289188424259975,3.613180713274604,14,7,6
1331,3.289188424259975,3.613180713274604,14,7,6
1332,3.289188424259975,3.613180713274604,14,7,6
1333,3.289188424259975,3.613180713274604,14,7,6
1334,3.289188424259975,3.613180713274604,14,7,6
1335,3.289188424259975,3.613180713274604,14,7,6
1336,3.289188424259975,3.613180713274604,14,7,6
1337,3.289188424259975,3.613180713274604,14,7,6
1338,3.289188424259975,3.613180713274604,14,7,6
1339,3.289188424259975,3.613180713274604,14,7,6
1340,3.289188424259975,3.613180713274604,14,7,6
1341,3.289188424259975,3.613180713274604,14,7,6
1342,3.289188424259975,3.613180713274604,14,7,6
1343,3.289188424259975,3.613180713274604,14,7,6
1344,3.289188424259975,3.613180713274604,14,7,6
1345,3.289188424259975,3.613180713274604,14,7,6
1346,3.289188424259975,3.613180713274604,14,7,6
1347,3.289188424259975,3.613180713274604,14,7,6
1348,3.289188424259975,3.613180713274604,14,7,6
1349,3.289188424259975,3.613180713274604,14,7,6
1350,3.289188424259975,3.613180713274604,14,7,6
1351,3.289188424259975,3.613180713274604,14,7,6
1352,3.289188424259975,3.613180713274604,14,7,6
1353,3.289188424259975,3.613180713274604,14,7,6
1354,3.289188424259975,3.613180713274604,14,7,6
1355,3.289188424259975,3.613180713274604,14,7,6
1356,3.289188424259975,3.613180713274604,14,7,6
1357,3.289188424259975,3.613180713274604,14,7,6
1358,3.289188424259975,3.613180713274604,14,7,6
1359,3.289188424259975,3.613180713274604,14,7,6
1360,3.289188424259975,3.613180713274604,14,7,6
1361,3.289188424259975,3.613180713274604,14,7,6
1362,3.289188424259975,3.613180713274604,14,7,6
1363,3.289188424259975,3.613180713274604,14,7,6
1364,3.289188424259975,3.613180713274604,14,7,6
1365,3.289188424259975,3.613180713274604,14,7,6
1366,3.289188424259975,3.613180713274604,14,7,6
1367,3.289188424259975,3.613180713274604,14,7,6
1368,3.289188424259975,3.613180713274604,14,7,6
1369,3.289188424259975,3.613180713274604,14,7,6
1370,3.289188424259975,3.613180713274604,14,7,6
1371,3.289188424259975,3.613180713274604,14,7,6
1372,3.289188424259975,3.613180713274604,14,7,6
1373,3.289188424259975,3.613180713274604,14,7,6
1374,3.289188424259975,3.613180713274604,14,7,6
1375,3.289188424259975,3.613180713274604,14,7,6
1376,3.289188424259975,3.613180713274604,14,7,6
1377,3.289188424259975,3.613180713274604,14,7,6
1378,3.289188424259975,3.613180713274604,14,7,6
1379,3.289188424259975,3.613180713274604,14,7,6
1380,3.289188424259975,3.613180713274604,14,7,6
1381,3.289188424259975,3.613180713274604,14,7,6
1382,3.289188424259975,3.613180713274604,14,7,6
1383,3.289188424259975,3.613180713274604,14,7,6
1384,3.289188424259975,3.613180713274604,14,7,6
1385,3.289188424259975,3.613180713274604,14,7,6
1386,3.289188424259975,3.613180713274604,14,7,6
1387,3.289188424259975,3.613180713274604,14,7,6
1388,3.289188424259975,3.613180713274604,14,7,6
1389,3.289188424259975,3.613180713274604,14,7,6
1390,3.289188424259975,3.613180713274604,14,7,6
1391,3.289188424259975,3.613180713274604,14,7,6
1392,3.289188424259975,3.613180713274604,14,7,6
1393,3.289188424259975,3.613180713274604,14,7,6
1394,3.289188424259975,3.613180713274604,14,7,6
1395,3.289188424259975,3.613180713274604,14,7,6
1396,3.289188424259975,3.613180713274604,14,7,6
1397,3.289188424259975,3.613180713274604,14,7,6
1398,3.289188424259975,3.613180713274604,14,7,6
1399,3.289188424259975,3.613180713274604,14,7,6
1400,3.289188424259975,3.613180713274604,14,7,6
1401,3.289188424259975,3.613180713274604,14,7,6
1402,3.289188424259975,3.613180713274604,14,7,6
1403,3.289188424259975,3.613180713274604,14,7,6
1404,3.289188424259975,3.613180713274604,14,7,6
1405,3.289188424259975,3.613180713274604,14,7,6
1406,3.289188424259975,3.613180713274604,14,7,6
1407,3.289188424259975,3.613180713274604,14,7,6
1408,3.289188424259975,3.613180713274604,14,7,6
1409,3.289188424259975,3.613180713274604,14,7,6
1410,3.289188424259975,3.613180713274604,14,7,6
1411,3.289188424259975,3.613180713274604,14,7,6
1412,3.289188424259975,3.613180713274604,14,7,6
1413,3.289188424259975,3.613180713274604,14,7,6
1414,3.289188424259975,3.613180713274604,14,7,6
1415,3.289188424259975,3.613180713274604,14,7,6
1416,3.289188424259975,3.613180713274604,14,7,6
1417,3.289188424259975,3.613180713274604,14,7,6
1418,3.289188424259975,3.613180713274604,14,7,6
1419,3.289188424259975,3.613180713274604,14,7,6
1420,3.289188424259975,3.613180713274604,14,7,6
1421,3.289188424259975,3.613180713274604,14,7,6
1422,3.289188424259975,3.613180713274604,14,7,6
1423,3.289188424259975,3.613180713274604,14,7,6
1424,3.289188424259975,3.613180713274604,14,7,6
1425,3.289188424259975,3.613180713274604,14,7,6
1426,3.289188424259975,3.613180713274604,14,7,6
1427,3.289188424259975,3.613180713274604,14,7,6
1428,3.289188424259975,3.613180713274604,14,7,6
1429,3.289188424259975,3.613180713274604,14,7,6
1430,3.289188424259975,3.613180713274604,14,7,6
1431,3.289188424259975,3.613180713274604,14,7,6
1432,3.289188424259975,3.613180713274604,14,7,6
1433,3.289188424259975,3.613180713274604,14,7,6
1434,3.289188424259975,3.613180713274604,14,7,6
1435,3.289188424259975,3.613180713274604,14,7,6
1436,3.289188424259975,3.613180713274604,14,7,6
1437,3.289188424259975,3.613180713274604,14,7,6
1438,3.289188424259975,3.613180713274604,14,7,6
1439,3.289188424259975,3.613180713274604,14,7,6
1440,3.289188424259975,3.613180713274604,14,7,6
1441,3.289188424259975,3.613180713274604,14,7,6
1442,3.289188424259975,3.613180713274604,14,7,6
1443,3.289188424259975,3.613180713274604,14,7,6
1444,3.289188424259975,3.613180713274604,14,7,6
1445,3.289188424259975,3.613180713274604,14,7,6
1446,3.289188424259975,3.613180713274604,14,7,6
1447,3.289188424259975,3.613180713274604,14,7,6
1448,3.289188424259975,3.613180713274604,14,7,6
1449,3.289188424259975,3.613180713274604,14,7,6
1450,3.289188424259975,3.613180713274604,14,7,6
1451,3.289188424259975,3.613180713274604,14,7,6
1452,3.289188424259975,3.613180713274604,14,7,6
1453,3.289188424259975,3.613180713274604,14,7,6
1454,3.289188424259975,3.613180713274604,14,7,6
1455,3.289188424259975,3.613180713274604,14,7,6
1456,3.289188424259975,3.613180713274604,14,7,6
1457,3.289188424259975,3.613180713274604,14,7,6
1458,3.289188424259975,3.613180713274604,14,7,6
1459,3.289188424259975,3.613180713274604,14,7,6
1460,3.289188424259975,3.613180713274604,14,7,6
1461,3.289188424259975,3.613180713274604,14,7,6
1462,3.289188424259975,3.613180713274604,14,7,6
1463,3.289188424259975,3.613180713274604,14,7,6
1464,3.289188424259975,3.613180713274604,14,7,6
1465,3.289188424259975,3.613180713274604,14,7,6
1466,3.289188424259975,3.613180713274604,14,7,6
1467,3.289188424259975,3.613180713274604,14,7,6
1468,3.289188424259975,3.613180713274604,14,7,6
1469,3.289188424259975,3.613180713274604,14,7,6
1470,3.289188424259975,3.613180713274604,14,7,6
1471,3.289188424259975,3.613180713274604,14,7,6
1472,3.289188424259975,3.613180713274604,14,7,6
1473,3.289188424259975,3.613180713274604,14,7,6
1474,3.289188424259975,3.613180713274604,14,7,6
1475,3.289188424259975,3.613180713274604,14,7,6
1476,3.289188424259975,3.613180713274604,14,7,6
1477,3.289188424259975,3.613180713274604,14,7,6
1478,3.289188424259975,3.613180713274604,14,7,6
1479,3.289188424259975,3.613180713274604,14,7,6
1480,3.289188424259975,3.613180713274604,14,7,6
1481,3.289188424259975,3.613180713274604,14,7,6
1482,3.289188424259975,3.613180713274604,14,7,6
1483,3.289188424259975,3.613180713274604,14,7,6
1484,3.289188424259975,3.613180713274604,14,7,6
1485,3.289188424259975,3.613180713274604,14,7,6
1486,3.289188424259975,3.613180713274604,14,7,6
1487,3.289188424259975,3.613180713274604,14,7,6
1488,3.289188424259975,3.613180713274604,14,7,6
1489,3.289188424259975,3.613180713274604,14,7,6
1490,3.289188424259975,3.613180713274604,14,7,6
1491,3.289188424259975,3.613180713274604,14,7,6
1492,3.289188424259975,3.613180713274604,14,7,6
1493,3.289188424259975,3.613180713274604,14,7,6
1494,3.289188424259975,3.613180713274604,14,7,6
1495,3.289188424259975,3.613180713274604,14,7,6
1496,3.289188424259975,3.613180713274604,14,7,6
1497,3.289188424259975,3.613180713274604,14,7,6
1498,3.289188424259975,3.613180713274604,14,7,6
1499,3.289188424259975,3.613180713274604,14,7,6
1500,3.289188424259975,3.613180713274604,14,7,6
1501,3.289188424259975,3.613180713274604,14,7,6
1502,3.289188424259975,3.613180713274604,14,7,6
1503,3.289188424259975,3.613180713274604,14,7,6
1504,3.289188424259975,3.613180713274604,14,7,6
1505,3.289188424259975,3.613180713274604,14,7,6
1506,3.289188424259975,3.613180713274604,14,7,6
1507,3.289188424259975,3.613180713274604,14,7,6
1508,3.289188424259975,3.613180713274604,14,7,6
1509,3.289188424259975,3.613180713274604,14,7,6
1510,3.289188424259975,3.613180713274604,14,7,6
1511,3.289188424259975,3.613180713274604,14,7,6
1512,3.289188424259975,3.613180713274604,14,7,6
1513,3.289188424259975,3.613180713274604,14,7,6
1514,3.289188424259975,3.613180713274604,14,7,6
1515,3.289188424259975,3.613180713274604,14,7,6
1516,3.289188424259975,3.613180713274604,14,7,6
1517,3.289188424259975,3.613180713274604,14,7,6
1518,3.289188424259975,3.613180713274604,14,7,6
1519,3.289188424259975,3.613180713274604,14,7,6
1520,3.289188424259975,3.613180713274604,14,7,6
1521,3.289188424259975,3.613180713274604,14,7,6
1522,3.289188424259975,3.613180713274604,14,7,6
1523,3.289188424259975,3.613180713274604,14,7,6
1524,3.289188424259975,3.613180713274604,14,7,6
1525,3.289188424259975,3.613180713274604,14,7,6
1526,3.289188424259975,3.613180713274604,14,7,6
1527,3.289188424259975,3.613180713274604,14,7,6
1528,3.289188424259975,3.613180713274604,14,7,6
1529,3.289188424259975,3.613180713274604,14,7,6
1530,3.289188424259975,3.613180713274604,14,7,6
1531,3.289188424259975,3.613180713274604,14,7,6
1532,3.289188424259975,3.613180713274604,14,7,6
1533,3.289188424259975,3.613180713274604,14,7,6
1534,3.289188424259975,3.613180713274604,14,7,6
1535,3.289188424259975,3.613180713274604,14,7,6
1536,3.289188424259975,3.613180713274604,14,7,6
1537,3.289188424259975,3.613180713274604,14,7,6
1538,3.289188424259975,3.613180713274604,14,7,6
1539,3.289188424259975,3.613180713274604,14,7,6
1540,3.289188424259975,3.613180713274604,14,7,6
1541,3.289188424259975,3.613180713274604,14,7,6
1542,3.289188424259975,3.613180713274604,14,7,6
1543,3.289188424259975,3.613180713274604,14,7,6
1544,3.289188424259975,3.613180713274604,14,7,6
1545,3.289188424259975,3.613180713274604,14,7,6
1546,3.289188424259975,3.613180713274604,14,7,6
1547,3.289188424259975,3.613180713274604,14,7,6
1548,3.289188424259975,3.613180713274604,14,7,6
1549,3.289188424259975,3.613180713274604,14,7,6
1550,3.289188424259975,3.613180713274604,14,7,6
1551,3.289188424259975,3.613180713274604,14,7,6
1552,3.289188424259975,3.613180713274604,14,7,6
1553,3.289188424259975,3.613180713274604,14,7,6
1554,3.289188424259975,3.613180713274604,14,7,6
1555,3.289188424259975,3.613180713274604,14,7,6
1556,3.289188424259975,3.613180713274604,14,7,6
1557,3.289188424259975,3.613180713274604,14,7,6
1558,3.289188424259975,3.613180713274604,14,7,6
1559,3.289188424259975,3.613180713274604,14,7,6
1560,3.289188424259975,3.613180713274604,14,7,6
1561,3.289188424259975,3.613180713274604,14,7,6
1562,3.289188424259975,3.613180713274604,14,7,6
1563,3.289188424259975,3.613180713274604,14,7,6
1564,3.289188424259975,3.613180713274604,14,7,6
1565,3.289188424259975,3.613180713274604,14,7,6
1566,3.289188424259975,3.613180713274604,14,7,6
1567,3.289188424259975,3.613180713274604,14,7,6
1568,3.289188424259975,3.613180713274604,14,7,6
1569,3.289188424259975,3.613180713274604,14,7,6
1570,3.289188424259975,3.613180713274604,14,7,6
1571,3.289188424259975,3.613180713274604,14,7,6
1572,3.289188424259975,3.613180713274604,14,7,6
1573,3.289188424259975,3.613180713274604,14,7,6
1574,3.289188424259975,3.613180713274604,14,7,6
1575,3.289188424259975,3.613180713274604,14,7,6
1576,3.289188424259975,3.613180713274604,14,7,6
1577,3.289188424259975,3.613180713274604,14,7,6
1578,3.289188424259975,3.613180713274604,14,7,6
1579,3.289188424259975,3.613180713274604,14,7,6
1580,3.289188424259975,3.613180713274604,14,7,6
1581,3.289188424259975,3.613180713274604,14,7,6
1582,3.289188424259975,3.613180713274604,14,7,6
1583,3.289188424259975,3.613180713274604,14,7,6
1584,3.289188424259975,3.613180713274604,14,7,6
1585,3.289188424259975,3.613180713274604,14,7,6
1586,3.289188424259975,3.613180713274604,14,7,6
1587,3.289188424259975,3.613180713274604,14,7,6
1588,3.289188424259975,3.613180713274604,14,7,6
1589,3.289188424259975,3.613180713274604,14,7,6
1590,3.289188424259975,3.613180713274604,14,7,6
1591,3.289188424259975,3.613180713274604,14,7,6
1592,3.289188424259975,3.613180713274604,14,7,6
1593,3.289188424259975,3.613180713274604,14,7,6
1594,3.289188424259975,3.613180713274604,14,7,6
1595,3.289188424259975,3.613180713274604,14,7,6
1596,3.289188424259975,3.613180713274604,14,7,6
1597,3.289188424259975,3.613180713274604,14,7,6
1598,3.289188424259975,3.613180713274604,14,7,6
1599,3.289188424259975,3.613180713274604,14,7,6
1600,3.289188424259975,3.613180713274604,14,7,6
1601,3.289188424259975,3.613180713274604,14,7,6
1602,3.289188424259975,3.613180713274604,14,7,6
1603,3.289188424259975,3.613180713274604,14,7,6
1604,3.289188424259975,3.613180713274604,14,7,6
1605,3.289188424259975,3.613180713274604,14,7,6
1606,3.289188424259975,3.613180713274604,14,7,6
1607,3.289188424259975,3.613180713274604,14,7,6
1608,3.289188424259975,3.613180713274604,14,7,6
1609,3.289188424259975,3.613180713274604,14,7,6
1610,3.289188424259975,3.613180713274604,14,7,6
1611,3.289188424259975,3.613180713274604,14,7,6
1612,3.289188424259975,3.613180713274604,14,7,6
1613,3.289188424259975,3.613180713274604,14,7,6
1614,3.289188424259975,3.613180713274604,14,7,6
1615,3.289188424259975,3.613180713274604,14,7,6
1616,3.289188424259975,3.613180713274604,14,7,6
1617,3.289188424259975,3.613180713274604,14,7,6
1618,3.289188424259975,3.613180713274604,14,7,6
1619,3.289188424259975,3.613180713274604,14,7,6
1620,3.289188424259975,3.613180713274604,14,7,6
1621,3.289188424259975,3.613180713274604,14,7,6
1622,3.289188424259975,3.613180713274604,14,7,6
1623,3.289188424259975,3.613180713274604,14,7,6
1624,3.289188424259975,3.613180713274604,14,7,6
1625,3.289188424259975,3.613180713274604,14,7,6
1626,3.289188424259975,3.613180713274604,14,7,6
1627,3.289188424259975,3.613180713274604,14,7,6
1628,3.289188424259975,3.613180713274604,14,7,6
1629,3.289188424259975,3.613180713274604,14,7,6
1630,3.289188424259975,3.613180713274604,14,7,6
1631,3.289188424259975,3.613180713274604,14,7,6
1632,3.289188424259975,3.613180713274604,14,7,6
1633,3.289188424259975,3.613180713274604,14,7,6
1634,3.289188424259975,3.613180713274604,14,7,6
1635,3.289188424259975,3.613180713274604,14,7,6
1636,3.289188424259975,3.613180713274604,14,7,6
1637,3.289188424259975,3.613180713274604,14,7,6
1638,3.289188424259975,3.613180713274604,14,7,6
1639,3.289188424259975,3.613180713274604,14,7,6
1640,3.289188424259975,3.613180713274604,14,7,6
1641,3.289188424259975,3.613180713274604,14,7,6
1642,3.289188424259975,3.613180713274604,14,7,6
