No_gen, Best, MQ, No_clus, max_clus, min_clus
58,1.758712438785595,1.8299103567645765,4,8,4
59,1.758712438785595,1.8299103567645765,4,8,4
60,1.758712438785595,1.8299103567645765,4,8,4
61,1.758712438785595,1.8299103567645765,4,8,4
62,1.758712438785595,1.8299103567645765,4,8,4
63,1.758712438785595,1.8299103567645765,4,8,4
64,1.758712438785595,1.8299103567645765,4,8,4
65,1.758712438785595,1.8299103567645765,4,8,4
66,1.758712438785595,1.8299103567645765,4,8,4
67,1.758712438785595,1.8299103567645765,4,8,4
68,1.758712438785595,1.8299103567645765,4,8,4
69,1.758712438785595,1.8299103567645765,4,8,4
70,1.758712438785595,1.8299103567645765,4,8,4
71,1.758712438785595,1.8299103567645765,4,8,4
72,1.758712438785595,1.8299103567645765,4,8,4
73,1.758712438785595,1.8299103567645765,4,8,4
74,1.758712438785595,1.8299103567645765,4,8,4
75,1.758712438785595,1.8299103567645765,4,8,4
76,1.758712438785595,1.8299103567645765,4,8,4
77,1.758712438785595,1.8299103567645765,4,8,4
78,1.758712438785595,1.8299103567645765,4,8,4
79,1.758712438785595,1.8299103567645765,4,8,4
80,1.758712438785595,1.8299103567645765,4,8,4
81,1.758712438785595,1.8299103567645765,4,8,4
82,1.758712438785595,1.8299103567645765,4,8,4
83,1.758712438785595,1.8299103567645765,4,8,4
84,1.758712438785595,1.8299103567645765,4,8,4
85,1.758712438785595,1.8299103567645765,4,8,4
86,1.758712438785595,1.8299103567645765,4,8,4
87,1.758712438785595,1.8299103567645765,4,8,4
88,1.758712438785595,1.8299103567645765,4,8,4
89,1.758712438785595,1.8299103567645765,4,8,4
90,1.758712438785595,1.8299103567645765,4,8,4
91,1.758712438785595,1.8299103567645765,4,8,4
92,1.758712438785595,1.8299103567645765,4,8,4
93,1.758712438785595,1.8299103567645765,4,8,4
94,1.758712438785595,1.8299103567645765,4,8,4
95,1.758712438785595,1.8299103567645765,4,8,4
96,1.758712438785595,1.8299103567645765,4,8,4
97,1.758712438785595,1.8299103567645765,4,8,4
98,1.758712438785595,1.8299103567645765,4,8,4
99,1.758712438785595,1.8299103567645765,4,8,4
100,1.758712438785595,1.8299103567645765,4,8,4
101,1.758712438785595,1.8299103567645765,4,8,4
102,1.758712438785595,1.8299103567645765,4,8,4
103,1.758712438785595,1.8299103567645765,4,8,4
104,1.758712438785595,1.8299103567645765,4,8,4
105,1.758712438785595,1.8299103567645765,4,8,4
106,1.758712438785595,1.8299103567645765,4,8,4
107,1.758712438785595,1.8299103567645765,4,8,4
108,1.758712438785595,1.8299103567645765,4,8,4
109,1.758712438785595,1.8299103567645765,4,8,4
110,1.758712438785595,1.8299103567645765,4,8,4
111,1.758712438785595,1.8299103567645765,4,8,4
112,1.758712438785595,1.8299103567645765,4,8,4
113,1.758712438785595,1.8299103567645765,4,8,4
114,1.758712438785595,1.8299103567645765,4,8,4
115,1.758712438785595,1.8299103567645765,4,8,4
116,1.758712438785595,1.8299103567645765,4,8,4
117,1.758712438785595,1.8299103567645765,4,8,4
118,1.758712438785595,1.8299103567645765,4,8,4
119,1.758712438785595,1.8299103567645765,4,8,4
120,1.758712438785595,1.8299103567645765,4,8,4
121,1.758712438785595,1.8299103567645765,4,8,4
122,1.758712438785595,1.8299103567645765,4,8,4
123,1.758712438785595,1.8299103567645765,4,8,4
124,1.758712438785595,1.8299103567645765,4,8,4
125,1.758712438785595,1.8299103567645765,4,8,4
126,1.758712438785595,1.8299103567645765,4,8,4
127,1.758712438785595,1.8299103567645765,4,8,4
128,1.758712438785595,1.8299103567645765,4,8,4
129,1.758712438785595,1.8299103567645765,4,8,4
130,1.758712438785595,1.8299103567645765,4,8,4
131,1.758712438785595,1.8299103567645765,4,8,4
132,1.758712438785595,1.8299103567645765,4,8,4
133,1.758712438785595,1.8299103567645765,4,8,4
134,1.758712438785595,1.8299103567645765,4,8,4
135,1.758712438785595,1.8299103567645765,4,8,4
136,1.758712438785595,1.8299103567645765,4,8,4
137,1.758712438785595,1.8299103567645765,4,8,4
138,1.758712438785595,1.8299103567645765,4,8,4
139,1.758712438785595,1.8299103567645765,4,8,4
140,1.758712438785595,1.8299103567645765,4,8,4
141,1.758712438785595,1.8299103567645765,4,8,4
142,1.758712438785595,1.8299103567645765,4,8,4
143,1.758712438785595,1.8299103567645765,4,8,4
144,1.758712438785595,1.8299103567645765,4,8,4
145,1.758712438785595,1.8299103567645765,4,8,4
146,1.758712438785595,1.8299103567645765,4,8,4
147,1.758712438785595,1.8299103567645765,4,8,4
148,1.758712438785595,1.8299103567645765,4,8,4
149,1.758712438785595,1.8299103567645765,4,8,4
150,1.758712438785595,1.8299103567645765,4,8,4
151,1.758712438785595,1.8299103567645765,4,8,4
152,1.758712438785595,1.8299103567645765,4,8,4
153,1.758712438785595,1.8299103567645765,4,8,4
154,1.758712438785595,1.8299103567645765,4,8,4
155,1.758712438785595,1.8299103567645765,4,8,4
156,1.758712438785595,1.8299103567645765,4,8,4
157,1.758712438785595,1.8299103567645765,4,8,4
158,1.758712438785595,1.8299103567645765,4,8,4
159,1.758712438785595,1.8299103567645765,4,8,4
160,1.758712438785595,1.8299103567645765,4,8,4
161,1.758712438785595,1.8299103567645765,4,8,4
162,1.758712438785595,1.8299103567645765,4,8,4
163,1.758712438785595,1.8299103567645765,4,8,4
164,1.758712438785595,1.8299103567645765,4,8,4
165,1.758712438785595,1.8299103567645765,4,8,4
166,1.758712438785595,1.8299103567645765,4,8,4
167,1.758712438785595,1.8299103567645765,4,8,4
168,1.758712438785595,1.8299103567645765,4,8,4
169,1.758712438785595,1.8299103567645765,4,8,4
170,1.758712438785595,1.8299103567645765,4,8,4
171,1.758712438785595,1.8299103567645765,4,8,4
172,1.758712438785595,1.8299103567645765,4,8,4
173,1.758712438785595,1.8299103567645765,4,8,4
174,1.758712438785595,1.8299103567645765,4,8,4
175,1.758712438785595,1.8299103567645765,4,8,4
176,1.758712438785595,1.8299103567645765,4,8,4
177,1.758712438785595,1.8299103567645765,4,8,4
178,1.758712438785595,1.8299103567645765,4,8,4
179,1.758712438785595,1.8299103567645765,4,8,4
180,1.758712438785595,1.8299103567645765,4,8,4
181,1.758712438785595,1.8299103567645765,4,8,4
182,1.758712438785595,1.8299103567645765,4,8,4
183,1.758712438785595,1.8299103567645765,4,8,4
184,1.758712438785595,1.8299103567645765,4,8,4
185,1.758712438785595,1.8299103567645765,4,8,4
186,1.758712438785595,1.8299103567645765,4,8,4
187,1.758712438785595,1.8299103567645765,4,8,4
188,1.758712438785595,1.8299103567645765,4,8,4
189,1.758712438785595,1.8299103567645765,4,8,4
190,1.758712438785595,1.8299103567645765,4,8,4
191,1.758712438785595,1.8299103567645765,4,8,4
192,1.758712438785595,1.8299103567645765,4,8,4
193,1.758712438785595,1.8299103567645765,4,8,4
194,1.758712438785595,1.8299103567645765,4,8,4
195,1.758712438785595,1.8299103567645765,4,8,4
196,1.758712438785595,1.8299103567645765,4,8,4
197,1.758712438785595,1.8299103567645765,4,8,4
198,1.758712438785595,1.8299103567645765,4,8,4
199,1.758712438785595,1.8299103567645765,4,8,4
200,1.758712438785595,1.8299103567645765,4,8,4
201,1.758712438785595,1.8299103567645765,4,8,4
202,1.758712438785595,1.8299103567645765,4,8,4
203,1.758712438785595,1.8299103567645765,4,8,4
204,1.758712438785595,1.8299103567645765,4,8,4
205,1.758712438785595,1.8299103567645765,4,8,4
206,1.758712438785595,1.8299103567645765,4,8,4
207,1.758712438785595,1.8299103567645765,4,8,4
208,1.758712438785595,1.8299103567645765,4,8,4
209,1.758712438785595,1.8299103567645765,4,8,4
210,1.758712438785595,1.8299103567645765,4,8,4
211,1.758712438785595,1.8299103567645765,4,8,4
212,1.758712438785595,1.8299103567645765,4,8,4
213,1.758712438785595,1.8299103567645765,4,8,4
214,1.758712438785595,1.8299103567645765,4,8,4
215,1.758712438785595,1.8299103567645765,4,8,4
216,1.758712438785595,1.8299103567645765,4,8,4
217,1.758712438785595,1.8299103567645765,4,8,4
218,1.758712438785595,1.8299103567645765,4,8,4
219,1.758712438785595,1.8299103567645765,4,8,4
220,1.758712438785595,1.8299103567645765,4,8,4
221,1.758712438785595,1.8299103567645765,4,8,4
222,1.758712438785595,1.8299103567645765,4,8,4
223,1.758712438785595,1.8299103567645765,4,8,4
224,1.758712438785595,1.8299103567645765,4,8,4
225,1.758712438785595,1.8299103567645765,4,8,4
226,1.758712438785595,1.8299103567645765,4,8,4
227,1.758712438785595,1.8299103567645765,4,8,4
228,1.758712438785595,1.8299103567645765,4,8,4
229,1.758712438785595,1.8299103567645765,4,8,4
230,1.758712438785595,1.8299103567645765,4,8,4
231,1.758712438785595,1.8299103567645765,4,8,4
232,1.758712438785595,1.8299103567645765,4,8,4
233,1.758712438785595,1.8299103567645765,4,8,4
234,1.758712438785595,1.8299103567645765,4,8,4
235,1.758712438785595,1.8299103567645765,4,8,4
236,1.758712438785595,1.8299103567645765,4,8,4
237,1.758712438785595,1.8299103567645765,4,8,4
238,1.758712438785595,1.8299103567645765,4,8,4
239,1.758712438785595,1.8299103567645765,4,8,4
240,1.758712438785595,1.8299103567645765,4,8,4
241,1.758712438785595,1.8299103567645765,4,8,4
242,1.758712438785595,1.8299103567645765,4,8,4
243,1.758712438785595,1.8299103567645765,4,8,4
244,1.758712438785595,1.8299103567645765,4,8,4
245,1.758712438785595,1.8299103567645765,4,8,4
246,1.758712438785595,1.8299103567645765,4,8,4
247,1.758712438785595,1.8299103567645765,4,8,4
248,1.758712438785595,1.8299103567645765,4,8,4
249,1.758712438785595,1.8299103567645765,4,8,4
250,1.758712438785595,1.8299103567645765,4,8,4
251,1.758712438785595,1.8299103567645765,4,8,4
252,1.758712438785595,1.8299103567645765,4,8,4
253,1.758712438785595,1.8299103567645765,4,8,4
254,1.758712438785595,1.8299103567645765,4,8,4
255,1.758712438785595,1.8299103567645765,4,8,4
256,1.758712438785595,1.8299103567645765,4,8,4
257,1.758712438785595,1.8299103567645765,4,8,4
258,1.758712438785595,1.8299103567645765,4,8,4
259,1.758712438785595,1.8299103567645765,4,8,4
260,1.758712438785595,1.8299103567645765,4,8,4
261,1.758712438785595,1.8299103567645765,4,8,4
262,1.758712438785595,1.8299103567645765,4,8,4
263,1.758712438785595,1.8299103567645765,4,8,4
264,1.758712438785595,1.8299103567645765,4,8,4
265,1.758712438785595,1.8299103567645765,4,8,4
266,1.758712438785595,1.8299103567645765,4,8,4
267,1.758712438785595,1.8299103567645765,4,8,4
268,1.758712438785595,1.8299103567645765,4,8,4
269,1.758712438785595,1.8299103567645765,4,8,4
270,1.758712438785595,1.8299103567645765,4,8,4
271,1.758712438785595,1.8299103567645765,4,8,4
272,1.758712438785595,1.8299103567645765,4,8,4
273,1.758712438785595,1.8299103567645765,4,8,4
274,1.758712438785595,1.8299103567645765,4,8,4
275,1.758712438785595,1.8299103567645765,4,8,4
276,1.758712438785595,1.8299103567645765,4,8,4
277,1.758712438785595,1.8299103567645765,4,8,4
278,1.758712438785595,1.8299103567645765,4,8,4
279,1.758712438785595,1.8299103567645765,4,8,4
280,1.758712438785595,1.8299103567645765,4,8,4
281,1.758712438785595,1.8299103567645765,4,8,4
282,1.758712438785595,1.8299103567645765,4,8,4
283,1.758712438785595,1.8299103567645765,4,8,4
284,1.758712438785595,1.8299103567645765,4,8,4
285,1.758712438785595,1.8299103567645765,4,8,4
286,1.758712438785595,1.8299103567645765,4,8,4
287,1.758712438785595,1.8299103567645765,4,8,4
288,1.758712438785595,1.8299103567645765,4,8,4
289,1.758712438785595,1.8299103567645765,4,8,4
290,1.758712438785595,1.8299103567645765,4,8,4
291,1.758712438785595,1.8299103567645765,4,8,4
292,1.758712438785595,1.8299103567645765,4,8,4
293,1.758712438785595,1.8299103567645765,4,8,4
294,1.758712438785595,1.8299103567645765,4,8,4
295,1.758712438785595,1.8299103567645765,4,8,4
296,1.758712438785595,1.8299103567645765,4,8,4
297,1.758712438785595,1.8299103567645765,4,8,4
298,1.758712438785595,1.8299103567645765,4,8,4
299,1.758712438785595,1.8299103567645765,4,8,4
300,1.758712438785595,1.8299103567645765,4,8,4
301,1.758712438785595,1.8299103567645765,4,8,4
302,1.758712438785595,1.8299103567645765,4,8,4
303,1.758712438785595,1.8299103567645765,4,8,4
304,1.758712438785595,1.8299103567645765,4,8,4
305,1.758712438785595,1.8299103567645765,4,8,4
306,1.758712438785595,1.8299103567645765,4,8,4
307,1.758712438785595,1.8299103567645765,4,8,4
308,1.758712438785595,1.8299103567645765,4,8,4
309,1.758712438785595,1.8299103567645765,4,8,4
310,1.758712438785595,1.8299103567645765,4,8,4
311,1.758712438785595,1.8299103567645765,4,8,4
312,1.758712438785595,1.8299103567645765,4,8,4
313,1.758712438785595,1.8299103567645765,4,8,4
314,1.758712438785595,1.8299103567645765,4,8,4
315,1.758712438785595,1.8299103567645765,4,8,4
316,1.758712438785595,1.8299103567645765,4,8,4
317,1.758712438785595,1.8299103567645765,4,8,4
318,1.758712438785595,1.8299103567645765,4,8,4
319,1.758712438785595,1.8299103567645765,4,8,4
320,1.758712438785595,1.8299103567645765,4,8,4
321,1.758712438785595,1.8299103567645765,4,8,4
322,1.758712438785595,1.8299103567645765,4,8,4
323,1.758712438785595,1.8299103567645765,4,8,4
324,1.758712438785595,1.8299103567645765,4,8,4
325,1.758712438785595,1.8299103567645765,4,8,4
326,1.758712438785595,1.8299103567645765,4,8,4
327,1.758712438785595,1.8299103567645765,4,8,4
328,1.758712438785595,1.8299103567645765,4,8,4
329,1.758712438785595,1.8299103567645765,4,8,4
330,1.758712438785595,1.8299103567645765,4,8,4
331,1.758712438785595,1.8299103567645765,4,8,4
332,1.758712438785595,1.8299103567645765,4,8,4
333,1.758712438785595,1.8299103567645765,4,8,4
334,1.758712438785595,1.8299103567645765,4,8,4
335,1.758712438785595,1.8299103567645765,4,8,4
336,1.758712438785595,1.8299103567645765,4,8,4
337,1.758712438785595,1.8299103567645765,4,8,4
338,1.758712438785595,1.8299103567645765,4,8,4
339,1.758712438785595,1.8299103567645765,4,8,4
340,1.758712438785595,1.8299103567645765,4,8,4
341,1.758712438785595,1.8299103567645765,4,8,4
342,1.758712438785595,1.8299103567645765,4,8,4
343,1.758712438785595,1.8299103567645765,4,8,4
344,1.758712438785595,1.8299103567645765,4,8,4
345,1.758712438785595,1.8299103567645765,4,8,4
346,1.758712438785595,1.8299103567645765,4,8,4
347,1.758712438785595,1.8299103567645765,4,8,4
348,1.758712438785595,1.8299103567645765,4,8,4
349,1.758712438785595,1.8299103567645765,4,8,4
350,1.758712438785595,1.8299103567645765,4,8,4
351,1.758712438785595,1.8299103567645765,4,8,4
352,1.758712438785595,1.8299103567645765,4,8,4
353,1.758712438785595,1.8299103567645765,4,8,4
354,1.758712438785595,1.8299103567645765,4,8,4
355,1.758712438785595,1.8299103567645765,4,8,4
356,1.758712438785595,1.8299103567645765,4,8,4
357,1.758712438785595,1.8299103567645765,4,8,4
358,1.758712438785595,1.8299103567645765,4,8,4
359,1.758712438785595,1.8299103567645765,4,8,4
360,1.758712438785595,1.8299103567645765,4,8,4
361,1.758712438785595,1.8299103567645765,4,8,4
362,1.758712438785595,1.8299103567645765,4,8,4
363,1.758712438785595,1.8299103567645765,4,8,4
364,1.758712438785595,1.8299103567645765,4,8,4
365,1.758712438785595,1.8299103567645765,4,8,4
366,1.758712438785595,1.8299103567645765,4,8,4
367,1.758712438785595,1.8299103567645765,4,8,4
368,1.758712438785595,1.8299103567645765,4,8,4
369,1.758712438785595,1.8299103567645765,4,8,4
370,1.758712438785595,1.8299103567645765,4,8,4
371,1.758712438785595,1.8299103567645765,4,8,4
372,1.758712438785595,1.8299103567645765,4,8,4
373,1.758712438785595,1.8299103567645765,4,8,4
374,1.758712438785595,1.8299103567645765,4,8,4
375,1.758712438785595,1.8299103567645765,4,8,4
376,1.758712438785595,1.8299103567645765,4,8,4
377,1.758712438785595,1.8299103567645765,4,8,4
378,1.758712438785595,1.8299103567645765,4,8,4
379,1.758712438785595,1.8299103567645765,4,8,4
380,1.758712438785595,1.8299103567645765,4,8,4
381,1.758712438785595,1.8299103567645765,4,8,4
382,1.758712438785595,1.8299103567645765,4,8,4
383,1.758712438785595,1.8299103567645765,4,8,4
384,1.758712438785595,1.8299103567645765,4,8,4
385,1.758712438785595,1.8299103567645765,4,8,4
386,1.758712438785595,1.8299103567645765,4,8,4
387,1.758712438785595,1.8299103567645765,4,8,4
388,1.758712438785595,1.8299103567645765,4,8,4
389,1.758712438785595,1.8299103567645765,4,8,4
390,1.758712438785595,1.8299103567645765,4,8,4
391,1.758712438785595,1.8299103567645765,4,8,4
392,1.758712438785595,1.8299103567645765,4,8,4
393,1.758712438785595,1.8299103567645765,4,8,4
394,1.758712438785595,1.8299103567645765,4,8,4
395,1.758712438785595,1.8299103567645765,4,8,4
396,1.758712438785595,1.8299103567645765,4,8,4
397,1.758712438785595,1.8299103567645765,4,8,4
398,1.758712438785595,1.8299103567645765,4,8,4
399,1.758712438785595,1.8299103567645765,4,8,4
400,1.758712438785595,1.8299103567645765,4,8,4
401,1.758712438785595,1.8299103567645765,4,8,4
402,1.758712438785595,1.8299103567645765,4,8,4
403,1.758712438785595,1.8299103567645765,4,8,4
404,1.758712438785595,1.8299103567645765,4,8,4
405,1.758712438785595,1.8299103567645765,4,8,4
406,1.758712438785595,1.8299103567645765,4,8,4
407,1.758712438785595,1.8299103567645765,4,8,4
408,1.758712438785595,1.8299103567645765,4,8,4
409,1.758712438785595,1.8299103567645765,4,8,4
410,1.758712438785595,1.8299103567645765,4,8,4
411,1.758712438785595,1.8299103567645765,4,8,4
412,1.758712438785595,1.8299103567645765,4,8,4
413,1.758712438785595,1.8299103567645765,4,8,4
414,1.758712438785595,1.8299103567645765,4,8,4
415,1.758712438785595,1.8299103567645765,4,8,4
416,1.758712438785595,1.8299103567645765,4,8,4
417,1.758712438785595,1.8299103567645765,4,8,4
418,1.758712438785595,1.8299103567645765,4,8,4
419,1.758712438785595,1.8299103567645765,4,8,4
420,1.758712438785595,1.8299103567645765,4,8,4
421,1.758712438785595,1.8299103567645765,4,8,4
422,1.758712438785595,1.8299103567645765,4,8,4
423,1.758712438785595,1.8299103567645765,4,8,4
424,1.758712438785595,1.8299103567645765,4,8,4
425,1.758712438785595,1.8299103567645765,4,8,4
426,1.758712438785595,1.8299103567645765,4,8,4
427,1.758712438785595,1.8299103567645765,4,8,4
428,1.758712438785595,1.8299103567645765,4,8,4
429,1.758712438785595,1.8299103567645765,4,8,4
430,1.758712438785595,1.8299103567645765,4,8,4
431,1.758712438785595,1.8299103567645765,4,8,4
432,1.758712438785595,1.8299103567645765,4,8,4
433,1.758712438785595,1.8299103567645765,4,8,4
434,1.758712438785595,1.8299103567645765,4,8,4
435,1.758712438785595,1.8299103567645765,4,8,4
436,1.758712438785595,1.8299103567645765,4,8,4
437,1.758712438785595,1.8299103567645765,4,8,4
438,1.758712438785595,1.8299103567645765,4,8,4
439,1.758712438785595,1.8299103567645765,4,8,4
440,1.758712438785595,1.8299103567645765,4,8,4
441,1.758712438785595,1.8299103567645765,4,8,4
442,1.758712438785595,1.8299103567645765,4,8,4
443,1.758712438785595,1.8299103567645765,4,8,4
444,1.758712438785595,1.8299103567645765,4,8,4
445,1.758712438785595,1.8299103567645765,4,8,4
446,1.758712438785595,1.8299103567645765,4,8,4
447,1.758712438785595,1.8299103567645765,4,8,4
448,1.758712438785595,1.8299103567645765,4,8,4
449,1.758712438785595,1.8299103567645765,4,8,4
450,1.758712438785595,1.8299103567645765,4,8,4
451,1.758712438785595,1.8299103567645765,4,8,4
452,1.758712438785595,1.8299103567645765,4,8,4
453,1.758712438785595,1.8299103567645765,4,8,4
454,1.758712438785595,1.8299103567645765,4,8,4
455,1.758712438785595,1.8299103567645765,4,8,4
456,1.758712438785595,1.8299103567645765,4,8,4
457,1.758712438785595,1.8299103567645765,4,8,4
458,1.758712438785595,1.8299103567645765,4,8,4
459,1.758712438785595,1.8299103567645765,4,8,4
460,1.758712438785595,1.8299103567645765,4,8,4
461,1.758712438785595,1.8299103567645765,4,8,4
462,1.758712438785595,1.8299103567645765,4,8,4
463,1.758712438785595,1.8299103567645765,4,8,4
464,1.758712438785595,1.8299103567645765,4,8,4
465,1.758712438785595,1.8299103567645765,4,8,4
466,1.758712438785595,1.8299103567645765,4,8,4
467,1.758712438785595,1.8299103567645765,4,8,4
468,1.758712438785595,1.8299103567645765,4,8,4
469,1.758712438785595,1.8299103567645765,4,8,4
470,1.758712438785595,1.8299103567645765,4,8,4
471,1.758712438785595,1.8299103567645765,4,8,4
472,1.758712438785595,1.8299103567645765,4,8,4
473,1.758712438785595,1.8299103567645765,4,8,4
474,1.758712438785595,1.8299103567645765,4,8,4
475,1.758712438785595,1.8299103567645765,4,8,4
476,1.758712438785595,1.8299103567645765,4,8,4
477,1.758712438785595,1.8299103567645765,4,8,4
478,1.758712438785595,1.8299103567645765,4,8,4
479,1.758712438785595,1.8299103567645765,4,8,4
480,1.758712438785595,1.8299103567645765,4,8,4
481,1.758712438785595,1.8299103567645765,4,8,4
482,1.758712438785595,1.8299103567645765,4,8,4
483,1.758712438785595,1.8299103567645765,4,8,4
484,1.758712438785595,1.8299103567645765,4,8,4
485,1.758712438785595,1.8299103567645765,4,8,4
486,1.758712438785595,1.8299103567645765,4,8,4
487,1.758712438785595,1.8299103567645765,4,8,4
488,1.758712438785595,1.8299103567645765,4,8,4
489,1.758712438785595,1.8299103567645765,4,8,4
490,1.758712438785595,1.8299103567645765,4,8,4
491,1.758712438785595,1.8299103567645765,4,8,4
492,1.758712438785595,1.8299103567645765,4,8,4
493,1.758712438785595,1.8299103567645765,4,8,4
494,1.758712438785595,1.8299103567645765,4,8,4
495,1.758712438785595,1.8299103567645765,4,8,4
496,1.758712438785595,1.8299103567645765,4,8,4
497,1.758712438785595,1.8299103567645765,4,8,4
498,1.758712438785595,1.8299103567645765,4,8,4
499,1.758712438785595,1.8299103567645765,4,8,4
500,1.758712438785595,1.8299103567645765,4,8,4
501,1.758712438785595,1.8299103567645765,4,8,4
502,1.758712438785595,1.8299103567645765,4,8,4
503,1.758712438785595,1.8299103567645765,4,8,4
504,1.758712438785595,1.8299103567645765,4,8,4
505,1.758712438785595,1.8299103567645765,4,8,4
506,1.758712438785595,1.8299103567645765,4,8,4
507,1.758712438785595,1.8299103567645765,4,8,4
508,1.758712438785595,1.8299103567645765,4,8,4
509,1.758712438785595,1.8299103567645765,4,8,4
510,1.758712438785595,1.8299103567645765,4,8,4
511,1.758712438785595,1.8299103567645765,4,8,4
512,1.758712438785595,1.8299103567645765,4,8,4
513,1.758712438785595,1.8299103567645765,4,8,4
514,1.758712438785595,1.8299103567645765,4,8,4
515,1.758712438785595,1.8299103567645765,4,8,4
516,1.758712438785595,1.8299103567645765,4,8,4
517,1.758712438785595,1.8299103567645765,4,8,4
518,1.758712438785595,1.8299103567645765,4,8,4
519,1.758712438785595,1.8299103567645765,4,8,4
520,1.758712438785595,1.8299103567645765,4,8,4
521,1.758712438785595,1.8299103567645765,4,8,4
522,1.758712438785595,1.8299103567645765,4,8,4
523,1.758712438785595,1.8299103567645765,4,8,4
524,1.758712438785595,1.8299103567645765,4,8,4
525,1.758712438785595,1.8299103567645765,4,8,4
526,1.758712438785595,1.8299103567645765,4,8,4
527,1.758712438785595,1.8299103567645765,4,8,4
528,1.758712438785595,1.8299103567645765,4,8,4
529,1.758712438785595,1.8299103567645765,4,8,4
530,1.758712438785595,1.8299103567645765,4,8,4
531,1.758712438785595,1.8299103567645765,4,8,4
532,1.758712438785595,1.8299103567645765,4,8,4
533,1.758712438785595,1.8299103567645765,4,8,4
534,1.758712438785595,1.8299103567645765,4,8,4
535,1.758712438785595,1.8299103567645765,4,8,4
536,1.758712438785595,1.8299103567645765,4,8,4
537,1.758712438785595,1.8299103567645765,4,8,4
538,1.758712438785595,1.8299103567645765,4,8,4
539,1.758712438785595,1.8299103567645765,4,8,4
540,1.758712438785595,1.8299103567645765,4,8,4
541,1.758712438785595,1.8299103567645765,4,8,4
542,1.758712438785595,1.8299103567645765,4,8,4
543,1.758712438785595,1.8299103567645765,4,8,4
544,1.758712438785595,1.8299103567645765,4,8,4
545,1.758712438785595,1.8299103567645765,4,8,4
546,1.758712438785595,1.8299103567645765,4,8,4
547,1.758712438785595,1.8299103567645765,4,8,4
548,1.758712438785595,1.8299103567645765,4,8,4
549,1.758712438785595,1.8299103567645765,4,8,4
550,1.758712438785595,1.8299103567645765,4,8,4
551,1.758712438785595,1.8299103567645765,4,8,4
552,1.758712438785595,1.8299103567645765,4,8,4
553,1.758712438785595,1.8299103567645765,4,8,4
554,1.758712438785595,1.8299103567645765,4,8,4
555,1.758712438785595,1.8299103567645765,4,8,4
556,1.758712438785595,1.8299103567645765,4,8,4
