No_gen, Best, MQ, No_clus, max_clus, min_clus
56,1.3256165323423794,1.3644369514553478,6,10,1
57,1.3256165323423794,1.3644369514553478,6,10,1
58,1.3256165323423794,1.3644369514553478,6,10,1
59,1.3256165323423794,1.3644369514553478,6,10,1
60,1.3256165323423794,1.3644369514553478,6,10,1
61,1.3256165323423794,1.3644369514553478,6,10,1
62,1.3256165323423794,1.3644369514553478,6,10,1
63,1.3256165323423794,1.3644369514553478,6,10,1
64,1.3256165323423794,1.3644369514553478,6,10,1
65,1.3256165323423794,1.3644369514553478,6,10,1
66,1.3256165323423794,1.3644369514553478,6,10,1
67,1.3256165323423794,1.3644369514553478,6,10,1
68,1.3256165323423794,1.3644369514553478,6,10,1
69,1.3256165323423794,1.3644369514553478,6,10,1
70,1.3256165323423794,1.3644369514553478,6,10,1
71,1.3256165323423794,1.3644369514553478,6,10,1
72,1.3256165323423794,1.3644369514553478,6,10,1
73,1.3256165323423794,1.3644369514553478,6,10,1
74,1.3256165323423794,1.3644369514553478,6,10,1
75,1.3256165323423794,1.3644369514553478,6,10,1
76,1.3256165323423794,1.3644369514553478,6,10,1
77,1.3256165323423794,1.3644369514553478,6,10,1
78,1.3256165323423794,1.3644369514553478,6,10,1
79,1.3256165323423794,1.3644369514553478,6,10,1
80,1.3256165323423794,1.3644369514553478,6,10,1
81,1.3256165323423794,1.3644369514553478,6,10,1
82,1.3256165323423794,1.3644369514553478,6,10,1
83,1.3256165323423794,1.3644369514553478,6,10,1
84,1.3256165323423794,1.3644369514553478,6,10,1
85,1.3256165323423794,1.3644369514553478,6,10,1
86,1.3256165323423794,1.3644369514553478,6,10,1
87,1.3256165323423794,1.3644369514553478,6,10,1
88,1.3256165323423794,1.3644369514553478,6,10,1
89,1.3256165323423794,1.3644369514553478,6,10,1
90,1.3256165323423794,1.3644369514553478,6,10,1
91,1.3256165323423794,1.3644369514553478,6,10,1
92,1.3256165323423794,1.3644369514553478,6,10,1
93,1.3256165323423794,1.3644369514553478,6,10,1
94,1.3256165323423794,1.3644369514553478,6,10,1
95,1.3256165323423794,1.3644369514553478,6,10,1
96,1.3256165323423794,1.3644369514553478,6,10,1
97,1.3256165323423794,1.3644369514553478,6,10,1
98,1.3256165323423794,1.3644369514553478,6,10,1
99,1.3256165323423794,1.3644369514553478,6,10,1
100,1.3256165323423794,1.3644369514553478,6,10,1
101,1.3256165323423794,1.3644369514553478,6,10,1
102,1.3256165323423794,1.3644369514553478,6,10,1
103,1.3256165323423794,1.3644369514553478,6,10,1
104,1.3256165323423794,1.3644369514553478,6,10,1
105,1.3256165323423794,1.3644369514553478,6,10,1
106,1.3256165323423794,1.3644369514553478,6,10,1
107,1.3256165323423794,1.3644369514553478,6,10,1
108,1.3256165323423794,1.3644369514553478,6,10,1
109,1.3256165323423794,1.3644369514553478,6,10,1
110,1.3256165323423794,1.3644369514553478,6,10,1
111,1.3256165323423794,1.3644369514553478,6,10,1
112,1.3256165323423794,1.3644369514553478,6,10,1
113,1.3256165323423794,1.3644369514553478,6,10,1
114,1.3256165323423794,1.3644369514553478,6,10,1
115,1.3256165323423794,1.3644369514553478,6,10,1
116,1.3256165323423794,1.3644369514553478,6,10,1
117,1.3256165323423794,1.3644369514553478,6,10,1
118,1.3256165323423794,1.3644369514553478,6,10,1
119,1.3256165323423794,1.3644369514553478,6,10,1
120,1.3256165323423794,1.3644369514553478,6,10,1
121,1.3256165323423794,1.3644369514553478,6,10,1
122,1.3256165323423794,1.3644369514553478,6,10,1
123,1.3256165323423794,1.3644369514553478,6,10,1
124,1.3256165323423794,1.3644369514553478,6,10,1
125,1.3256165323423794,1.3644369514553478,6,10,1
126,1.3256165323423794,1.3644369514553478,6,10,1
127,1.3256165323423794,1.3644369514553478,6,10,1
128,1.3256165323423794,1.3644369514553478,6,10,1
129,1.3256165323423794,1.3644369514553478,6,10,1
130,1.3256165323423794,1.3644369514553478,6,10,1
131,1.3256165323423794,1.3644369514553478,6,10,1
132,1.3256165323423794,1.3644369514553478,6,10,1
133,1.4766929540099363,1.52143528306319,5,10,3
134,1.4766929540099363,1.52143528306319,5,10,3
135,1.4766929540099363,1.52143528306319,5,10,3
136,1.4766929540099363,1.52143528306319,5,10,3
137,1.4766929540099363,1.52143528306319,5,10,3
138,1.4766929540099363,1.52143528306319,5,10,3
139,1.4766929540099363,1.52143528306319,5,10,3
140,1.4766929540099363,1.52143528306319,5,10,3
141,1.4766929540099363,1.52143528306319,5,10,3
142,1.4766929540099363,1.52143528306319,5,10,3
143,1.4766929540099363,1.52143528306319,5,10,3
144,1.4766929540099363,1.52143528306319,5,10,3
145,1.4766929540099363,1.52143528306319,5,10,3
146,1.5204327798916784,1.5671105012391573,5,10,3
147,1.5204327798916784,1.5671105012391573,5,10,3
148,1.5204327798916784,1.5671105012391573,5,10,3
149,1.5204327798916784,1.5671105012391573,5,10,3
150,1.5204327798916784,1.5671105012391573,5,10,3
151,1.5204327798916784,1.5671105012391573,5,10,3
152,1.5204327798916784,1.5671105012391573,5,10,3
153,1.5204327798916784,1.5671105012391573,5,10,3
154,1.5204327798916784,1.5671105012391573,5,10,3
155,1.5204327798916784,1.5671105012391573,5,10,3
156,1.5204327798916784,1.5671105012391573,5,10,3
157,1.5204327798916784,1.5671105012391573,5,10,3
158,1.5204327798916784,1.5671105012391573,5,10,3
159,1.5204327798916784,1.5671105012391573,5,10,3
160,1.5204327798916784,1.5671105012391573,5,10,3
161,1.5204327798916784,1.5671105012391573,5,10,3
162,1.5204327798916784,1.5671105012391573,5,10,3
163,1.5204327798916784,1.5671105012391573,5,10,3
164,1.5204327798916784,1.5671105012391573,5,10,3
165,1.5204327798916784,1.5671105012391573,5,10,3
166,1.5204327798916784,1.5671105012391573,5,10,3
167,1.5204327798916784,1.5671105012391573,5,10,3
168,1.5204327798916784,1.5671105012391573,5,10,3
169,1.5204327798916784,1.5671105012391573,5,10,3
170,1.5204327798916784,1.5671105012391573,5,10,3
171,1.5204327798916784,1.5671105012391573,5,10,3
172,1.5204327798916784,1.5671105012391573,5,10,3
173,1.5204327798916784,1.5671105012391573,5,10,3
174,1.5204327798916784,1.5671105012391573,5,10,3
175,1.5204327798916784,1.5671105012391573,5,10,3
176,1.5204327798916784,1.5671105012391573,5,10,3
177,1.5204327798916784,1.5671105012391573,5,10,3
178,1.5204327798916784,1.5671105012391573,5,10,3
179,1.5204327798916784,1.5671105012391573,5,10,3
180,1.5811171800216672,1.6304800542709614,5,10,3
181,1.5811171800216672,1.6304800542709614,5,10,3
182,1.5811171800216672,1.6304800542709614,5,10,3
183,1.5811171800216672,1.6304800542709614,5,10,3
184,1.5811171800216672,1.6304800542709614,5,10,3
185,1.5811171800216672,1.6304800542709614,5,10,3
186,1.5811171800216672,1.6304800542709614,5,10,3
187,1.5811171800216672,1.6304800542709614,5,10,3
188,1.5811171800216672,1.6304800542709614,5,10,3
189,1.5811171800216672,1.6304800542709614,5,10,3
190,1.5811171800216672,1.6304800542709614,5,10,3
191,1.5811171800216672,1.6304800542709614,5,10,3
192,1.5811171800216672,1.6304800542709614,5,10,3
193,1.5811171800216672,1.6304800542709614,5,10,3
194,1.5811171800216672,1.6304800542709614,5,10,3
195,1.5811171800216672,1.6304800542709614,5,10,3
196,1.6052953029908084,1.658016687428452,4,12,3
197,1.6052953029908084,1.658016687428452,4,12,3
198,1.6052953029908084,1.658016687428452,4,12,3
199,1.6052953029908084,1.658016687428452,4,12,3
200,1.6052953029908084,1.658016687428452,4,12,3
201,1.6052953029908084,1.658016687428452,4,12,3
202,1.6052953029908084,1.658016687428452,4,12,3
203,1.6052953029908084,1.658016687428452,4,12,3
204,1.6052953029908084,1.658016687428452,4,12,3
205,1.6052953029908084,1.658016687428452,4,12,3
206,1.6052953029908084,1.658016687428452,4,12,3
207,1.6052953029908084,1.658016687428452,4,12,3
208,1.6052953029908084,1.658016687428452,4,12,3
209,1.6052953029908084,1.658016687428452,4,12,3
210,1.6052953029908084,1.658016687428452,4,12,3
211,1.6052953029908084,1.658016687428452,4,12,3
212,1.6052953029908084,1.658016687428452,4,12,3
213,1.6052953029908084,1.658016687428452,4,12,3
214,1.6052953029908084,1.658016687428452,4,12,3
215,1.6052953029908084,1.658016687428452,4,12,3
216,1.6168551673340026,1.670088050661299,4,12,3
217,1.6168551673340026,1.670088050661299,4,12,3
218,1.6168551673340026,1.670088050661299,4,12,3
219,1.6168551673340026,1.670088050661299,4,12,3
220,1.6168551673340026,1.670088050661299,4,12,3
221,1.6168551673340026,1.670088050661299,4,12,3
222,1.6168551673340026,1.670088050661299,4,12,3
223,1.6168551673340026,1.670088050661299,4,12,3
224,1.6168551673340026,1.670088050661299,4,12,3
225,1.6168551673340026,1.670088050661299,4,12,3
226,1.6168551673340026,1.670088050661299,4,12,3
227,1.6168551673340026,1.670088050661299,4,12,3
228,1.6168551673340026,1.670088050661299,4,12,3
229,1.6168551673340026,1.670088050661299,4,12,3
230,1.6168551673340026,1.670088050661299,4,12,3
231,1.6168551673340026,1.670088050661299,4,12,3
232,1.6168551673340026,1.670088050661299,4,12,3
233,1.6168551673340026,1.670088050661299,4,12,3
234,1.6168551673340026,1.670088050661299,4,12,3
235,1.6168551673340026,1.670088050661299,4,12,3
236,1.6356614371955118,1.6897264571177615,4,12,3
237,1.6356614371955118,1.6897264571177615,4,12,3
238,1.6356614371955118,1.6897264571177615,4,12,3
239,1.6581076312425287,1.71316584649918,4,12,3
240,1.6581076312425287,1.71316584649918,4,12,3
241,1.6581076312425287,1.71316584649918,4,12,3
242,1.6581076312425287,1.71316584649918,4,12,3
243,1.6581076312425287,1.71316584649918,4,12,3
244,1.6581076312425287,1.71316584649918,4,12,3
245,1.6581076312425287,1.71316584649918,4,12,3
246,1.6581076312425287,1.71316584649918,4,12,3
247,1.6581076312425287,1.71316584649918,4,12,3
248,1.6581076312425287,1.71316584649918,4,12,3
249,1.6581076312425287,1.71316584649918,4,12,3
250,1.6581076312425287,1.71316584649918,4,12,3
251,1.6581076312425287,1.71316584649918,4,12,3
252,1.6581076312425287,1.71316584649918,4,12,3
253,1.6581076312425287,1.71316584649918,4,12,3
254,1.6581076312425287,1.71316584649918,4,12,3
255,1.6581076312425287,1.71316584649918,4,12,3
256,1.6581076312425287,1.71316584649918,4,12,3
257,1.6581076312425287,1.71316584649918,4,12,3
258,1.6581076312425287,1.71316584649918,4,12,3
259,1.6581076312425287,1.71316584649918,4,12,3
260,1.6581076312425287,1.71316584649918,4,12,3
261,1.6581076312425287,1.71316584649918,4,12,3
262,1.6581076312425287,1.71316584649918,4,12,3
263,1.6581076312425287,1.71316584649918,4,12,3
264,1.6581076312425287,1.71316584649918,4,12,3
265,1.6581076312425287,1.71316584649918,4,12,3
266,1.6581076312425287,1.71316584649918,4,12,3
267,1.6581076312425287,1.71316584649918,4,12,3
268,1.6581076312425287,1.71316584649918,4,12,3
269,1.6581076312425287,1.71316584649918,4,12,3
270,1.6581076312425287,1.71316584649918,4,12,3
271,1.6581076312425287,1.71316584649918,4,12,3
272,1.6581076312425287,1.71316584649918,4,12,3
273,1.6581076312425287,1.71316584649918,4,12,3
274,1.6581076312425287,1.71316584649918,4,12,3
275,1.6730718461923213,1.728792195458862,4,12,3
276,1.6730718461923213,1.728792195458862,4,12,3
277,1.6730718461923213,1.728792195458862,4,12,3
278,1.6730718461923213,1.728792195458862,4,12,3
279,1.6730718461923213,1.728792195458862,4,12,3
280,1.6730718461923213,1.728792195458862,4,12,3
281,1.6730718461923213,1.728792195458862,4,12,3
282,1.6730718461923213,1.728792195458862,4,12,3
283,1.6730718461923213,1.728792195458862,4,12,3
284,1.6730718461923213,1.728792195458862,4,12,3
285,1.6730718461923213,1.728792195458862,4,12,3
286,1.6730718461923213,1.728792195458862,4,12,3
287,1.6730718461923213,1.728792195458862,4,12,3
288,1.6730718461923213,1.728792195458862,4,12,3
289,1.6730718461923213,1.728792195458862,4,12,3
290,1.6730718461923213,1.728792195458862,4,12,3
291,1.6730718461923213,1.728792195458862,4,12,3
292,1.6730718461923213,1.728792195458862,4,12,3
293,1.6730718461923213,1.728792195458862,4,12,3
294,1.6730718461923213,1.728792195458862,4,12,3
295,1.6730718461923213,1.728792195458862,4,12,3
296,1.6730718461923213,1.728792195458862,4,12,3
297,1.6730718461923213,1.728792195458862,4,12,3
298,1.6730718461923213,1.728792195458862,4,12,3
299,1.6730718461923213,1.728792195458862,4,12,3
300,1.6730718461923213,1.728792195458862,4,12,3
301,1.6730718461923213,1.728792195458862,4,12,3
302,1.6730718461923213,1.728792195458862,4,12,3
303,1.6730718461923213,1.728792195458862,4,12,3
304,1.6730718461923213,1.728792195458862,4,12,3
305,1.6730718461923213,1.728792195458862,4,12,3
306,1.6730718461923213,1.728792195458862,4,12,3
307,1.6730718461923213,1.728792195458862,4,12,3
308,1.6730718461923213,1.728792195458862,4,12,3
309,1.6730718461923213,1.728792195458862,4,12,3
310,1.6730718461923213,1.728792195458862,4,12,3
311,1.6730718461923213,1.728792195458862,4,12,3
312,1.6904539529295015,1.746943422665966,4,12,3
313,1.6904539529295015,1.746943422665966,4,12,3
314,1.6904539529295015,1.746943422665966,4,12,3
315,1.6904539529295015,1.746943422665966,4,12,3
316,1.6904539529295015,1.746943422665966,4,12,3
317,1.6904539529295015,1.746943422665966,4,12,3
318,1.6904539529295015,1.746943422665966,4,12,3
319,1.6904539529295015,1.746943422665966,4,12,3
320,1.6904539529295015,1.746943422665966,4,12,3
321,1.6904539529295015,1.746943422665966,4,12,3
322,1.6904539529295015,1.746943422665966,4,12,3
323,1.6904539529295015,1.746943422665966,4,12,3
324,1.6904539529295015,1.746943422665966,4,12,3
325,1.6904539529295015,1.746943422665966,4,12,3
326,1.6904539529295015,1.746943422665966,4,12,3
327,1.7083338192411284,1.7656144342275728,4,12,3
328,1.7083338192411284,1.7656144342275728,4,12,3
329,1.7083338192411284,1.7656144342275728,4,12,3
330,1.7083338192411284,1.7656144342275728,4,12,3
331,1.7083338192411284,1.7656144342275728,4,12,3
332,1.7083338192411284,1.7656144342275728,4,12,3
333,1.7083338192411284,1.7656144342275728,4,12,3
334,1.7083338192411284,1.7656144342275728,4,12,3
335,1.7083338192411284,1.7656144342275728,4,12,3
336,1.7083338192411284,1.7656144342275728,4,12,3
337,1.7083338192411284,1.7656144342275728,4,12,3
338,1.7083338192411284,1.7656144342275728,4,12,3
339,1.7083338192411284,1.7656144342275728,4,12,3
340,1.7083338192411284,1.7656144342275728,4,12,3
341,1.7083338192411284,1.7656144342275728,4,12,3
342,1.7083338192411284,1.7656144342275728,4,12,3
343,1.7083338192411284,1.7656144342275728,4,12,3
344,1.7083338192411284,1.7656144342275728,4,12,3
345,1.7083338192411284,1.7656144342275728,4,12,3
346,1.7083338192411284,1.7656144342275728,4,12,3
347,1.7083338192411284,1.7656144342275728,4,12,3
348,1.7083338192411284,1.7656144342275728,4,12,3
349,1.7083338192411284,1.7656144342275728,4,12,3
350,1.7083338192411284,1.7656144342275728,4,12,3
351,1.7083338192411284,1.7656144342275728,4,12,3
352,1.7083338192411284,1.7656144342275728,4,12,3
353,1.7083338192411284,1.7656144342275728,4,12,3
354,1.7083338192411284,1.7656144342275728,4,12,3
355,1.7083338192411284,1.7656144342275728,4,12,3
356,1.7083338192411284,1.7656144342275728,4,12,3
357,1.7083338192411284,1.7656144342275728,4,12,3
358,1.7083338192411284,1.7656144342275728,4,12,3
359,1.7083338192411284,1.7656144342275728,4,12,3
360,1.7083338192411284,1.7656144342275728,4,12,3
361,1.7083338192411284,1.7656144342275728,4,12,3
362,1.7083338192411284,1.7656144342275728,4,12,3
363,1.7083338192411284,1.7656144342275728,4,12,3
364,1.7083338192411284,1.7656144342275728,4,12,3
365,1.7083338192411284,1.7656144342275728,4,12,3
366,1.7083338192411284,1.7656144342275728,4,12,3
367,1.7083338192411284,1.7656144342275728,4,12,3
368,1.7083338192411284,1.7656144342275728,4,12,3
369,1.7083338192411284,1.7656144342275728,4,12,3
370,1.7083338192411284,1.7656144342275728,4,12,3
371,1.7083338192411284,1.7656144342275728,4,12,3
372,1.7083338192411284,1.7656144342275728,4,12,3
373,1.7083338192411284,1.7656144342275728,4,12,3
374,1.7083338192411284,1.7656144342275728,4,12,3
375,1.7083338192411284,1.7656144342275728,4,12,3
376,1.7083338192411284,1.7656144342275728,4,12,3
377,1.7083338192411284,1.7656144342275728,4,12,3
378,1.7083338192411284,1.7656144342275728,4,12,3
379,1.7083338192411284,1.7656144342275728,4,12,3
380,1.7083338192411284,1.7656144342275728,4,12,3
381,1.7083338192411284,1.7656144342275728,4,12,3
382,1.7083338192411284,1.7656144342275728,4,12,3
383,1.7083338192411284,1.7656144342275728,4,12,3
384,1.7083338192411284,1.7656144342275728,4,12,3
385,1.7083338192411284,1.7656144342275728,4,12,3
386,1.7083338192411284,1.7656144342275728,4,12,3
387,1.7083338192411284,1.7656144342275728,4,12,3
388,1.7083338192411284,1.7656144342275728,4,12,3
389,1.7083338192411284,1.7656144342275728,4,12,3
390,1.7083338192411284,1.7656144342275728,4,12,3
391,1.7083338192411284,1.7656144342275728,4,12,3
392,1.7083338192411284,1.7656144342275728,4,12,3
393,1.7083338192411284,1.7656144342275728,4,12,3
394,1.7083338192411284,1.7656144342275728,4,12,3
395,1.7083338192411284,1.7656144342275728,4,12,3
396,1.7083338192411284,1.7656144342275728,4,12,3
397,1.7083338192411284,1.7656144342275728,4,12,3
398,1.7083338192411284,1.7656144342275728,4,12,3
399,1.7083338192411284,1.7656144342275728,4,12,3
400,1.7083338192411284,1.7656144342275728,4,12,3
401,1.7083338192411284,1.7656144342275728,4,12,3
402,1.7083338192411284,1.7656144342275728,4,12,3
403,1.7083338192411284,1.7656144342275728,4,12,3
404,1.7083338192411284,1.7656144342275728,4,12,3
405,1.7083338192411284,1.7656144342275728,4,12,3
406,1.7083338192411284,1.7656144342275728,4,12,3
407,1.7083338192411284,1.7656144342275728,4,12,3
408,1.7083338192411284,1.7656144342275728,4,12,3
409,1.7083338192411284,1.7656144342275728,4,12,3
410,1.7083338192411284,1.7656144342275728,4,12,3
411,1.7083338192411284,1.7656144342275728,4,12,3
412,1.7083338192411284,1.7656144342275728,4,12,3
413,1.7083338192411284,1.7656144342275728,4,12,3
414,1.7083338192411284,1.7656144342275728,4,12,3
415,1.7083338192411284,1.7656144342275728,4,12,3
416,1.7083338192411284,1.7656144342275728,4,12,3
417,1.7083338192411284,1.7656144342275728,4,12,3
418,1.7083338192411284,1.7656144342275728,4,12,3
419,1.7083338192411284,1.7656144342275728,4,12,3
420,1.7083338192411284,1.7656144342275728,4,12,3
421,1.7083338192411284,1.7656144342275728,4,12,3
422,1.7083338192411284,1.7656144342275728,4,12,3
423,1.7083338192411284,1.7656144342275728,4,12,3
424,1.7083338192411284,1.7656144342275728,4,12,3
425,1.7083338192411284,1.7656144342275728,4,12,3
426,1.7083338192411284,1.7656144342275728,4,12,3
427,1.7083338192411284,1.7656144342275728,4,12,3
428,1.7083338192411284,1.7656144342275728,4,12,3
429,1.7083338192411284,1.7656144342275728,4,12,3
430,1.7083338192411284,1.7656144342275728,4,12,3
431,1.7083338192411284,1.7656144342275728,4,12,3
432,1.7083338192411284,1.7656144342275728,4,12,3
433,1.7083338192411284,1.7656144342275728,4,12,3
434,1.7083338192411284,1.7656144342275728,4,12,3
435,1.7083338192411284,1.7656144342275728,4,12,3
436,1.7083338192411284,1.7656144342275728,4,12,3
437,1.7083338192411284,1.7656144342275728,4,12,3
438,1.7083338192411284,1.7656144342275728,4,12,3
439,1.7083338192411284,1.7656144342275728,4,12,3
440,1.7083338192411284,1.7656144342275728,4,12,3
441,1.7083338192411284,1.7656144342275728,4,12,3
442,1.7083338192411284,1.7656144342275728,4,12,3
443,1.7083338192411284,1.7656144342275728,4,12,3
444,1.7083338192411284,1.7656144342275728,4,12,3
445,1.7083338192411284,1.7656144342275728,4,12,3
446,1.7083338192411284,1.7656144342275728,4,12,3
447,1.7083338192411284,1.7656144342275728,4,12,3
448,1.7083338192411284,1.7656144342275728,4,12,3
449,1.7083338192411284,1.7656144342275728,4,12,3
450,1.7083338192411284,1.7656144342275728,4,12,3
451,1.7083338192411284,1.7656144342275728,4,12,3
452,1.7083338192411284,1.7656144342275728,4,12,3
453,1.7083338192411284,1.7656144342275728,4,12,3
454,1.7083338192411284,1.7656144342275728,4,12,3
455,1.7083338192411284,1.7656144342275728,4,12,3
456,1.7083338192411284,1.7656144342275728,4,12,3
457,1.7083338192411284,1.7656144342275728,4,12,3
458,1.7083338192411284,1.7656144342275728,4,12,3
459,1.7083338192411284,1.7656144342275728,4,12,3
460,1.7083338192411284,1.7656144342275728,4,12,3
461,1.7083338192411284,1.7656144342275728,4,12,3
462,1.7083338192411284,1.7656144342275728,4,12,3
463,1.7083338192411284,1.7656144342275728,4,12,3
464,1.7083338192411284,1.7656144342275728,4,12,3
465,1.7083338192411284,1.7656144342275728,4,12,3
466,1.7083338192411284,1.7656144342275728,4,12,3
467,1.7083338192411284,1.7656144342275728,4,12,3
468,1.7083338192411284,1.7656144342275728,4,12,3
469,1.7083338192411284,1.7656144342275728,4,12,3
470,1.7083338192411284,1.7656144342275728,4,12,3
471,1.7083338192411284,1.7656144342275728,4,12,3
472,1.7083338192411284,1.7656144342275728,4,12,3
473,1.7083338192411284,1.7656144342275728,4,12,3
474,1.7083338192411284,1.7656144342275728,4,12,3
475,1.7083338192411284,1.7656144342275728,4,12,3
476,1.7083338192411284,1.7656144342275728,4,12,3
477,1.7083338192411284,1.7656144342275728,4,12,3
478,1.7083338192411284,1.7656144342275728,4,12,3
479,1.7083338192411284,1.7656144342275728,4,12,3
480,1.7083338192411284,1.7656144342275728,4,12,3
481,1.7083338192411284,1.7656144342275728,4,12,3
482,1.7083338192411284,1.7656144342275728,4,12,3
483,1.7083338192411284,1.7656144342275728,4,12,3
484,1.7083338192411284,1.7656144342275728,4,12,3
485,1.7083338192411284,1.7656144342275728,4,12,3
486,1.7083338192411284,1.7656144342275728,4,12,3
487,1.7083338192411284,1.7656144342275728,4,12,3
488,1.7083338192411284,1.7656144342275728,4,12,3
489,1.7083338192411284,1.7656144342275728,4,12,3
490,1.7083338192411284,1.7656144342275728,4,12,3
491,1.7083338192411284,1.7656144342275728,4,12,3
492,1.7083338192411284,1.7656144342275728,4,12,3
493,1.7083338192411284,1.7656144342275728,4,12,3
494,1.7083338192411284,1.7656144342275728,4,12,3
495,1.7083338192411284,1.7656144342275728,4,12,3
496,1.7083338192411284,1.7656144342275728,4,12,3
497,1.7083338192411284,1.7656144342275728,4,12,3
498,1.7083338192411284,1.7656144342275728,4,12,3
499,1.7083338192411284,1.7656144342275728,4,12,3
500,1.7083338192411284,1.7656144342275728,4,12,3
501,1.7083338192411284,1.7656144342275728,4,12,3
502,1.7083338192411284,1.7656144342275728,4,12,3
503,1.7083338192411284,1.7656144342275728,4,12,3
504,1.7083338192411284,1.7656144342275728,4,12,3
505,1.7083338192411284,1.7656144342275728,4,12,3
506,1.7083338192411284,1.7656144342275728,4,12,3
507,1.7083338192411284,1.7656144342275728,4,12,3
508,1.7083338192411284,1.7656144342275728,4,12,3
509,1.7083338192411284,1.7656144342275728,4,12,3
510,1.7083338192411284,1.7656144342275728,4,12,3
511,1.7083338192411284,1.7656144342275728,4,12,3
512,1.7083338192411284,1.7656144342275728,4,12,3
513,1.7083338192411284,1.7656144342275728,4,12,3
514,1.7083338192411284,1.7656144342275728,4,12,3
515,1.7083338192411284,1.7656144342275728,4,12,3
516,1.7083338192411284,1.7656144342275728,4,12,3
517,1.7083338192411284,1.7656144342275728,4,12,3
518,1.7083338192411284,1.7656144342275728,4,12,3
519,1.7083338192411284,1.7656144342275728,4,12,3
520,1.7083338192411284,1.7656144342275728,4,12,3
521,1.7083338192411284,1.7656144342275728,4,12,3
522,1.7083338192411284,1.7656144342275728,4,12,3
523,1.7083338192411284,1.7656144342275728,4,12,3
524,1.7083338192411284,1.7656144342275728,4,12,3
525,1.7083338192411284,1.7656144342275728,4,12,3
526,1.7083338192411284,1.7656144342275728,4,12,3
527,1.7083338192411284,1.7656144342275728,4,12,3
528,1.7083338192411284,1.7656144342275728,4,12,3
529,1.7083338192411284,1.7656144342275728,4,12,3
530,1.7083338192411284,1.7656144342275728,4,12,3
531,1.7083338192411284,1.7656144342275728,4,12,3
532,1.7083338192411284,1.7656144342275728,4,12,3
533,1.7083338192411284,1.7656144342275728,4,12,3
534,1.7083338192411284,1.7656144342275728,4,12,3
535,1.7083338192411284,1.7656144342275728,4,12,3
536,1.7083338192411284,1.7656144342275728,4,12,3
537,1.7083338192411284,1.7656144342275728,4,12,3
538,1.7083338192411284,1.7656144342275728,4,12,3
539,1.7083338192411284,1.7656144342275728,4,12,3
540,1.7083338192411284,1.7656144342275728,4,12,3
541,1.7083338192411284,1.7656144342275728,4,12,3
542,1.7083338192411284,1.7656144342275728,4,12,3
