No_gen, Best, MQ, No_clus, max_clus, min_clus
547,1.480908911466797,1.6201391045029137,10,8,3
548,1.480908911466797,1.6201391045029137,10,8,3
549,1.480908911466797,1.6201391045029137,10,8,3
550,1.480908911466797,1.6201391045029137,10,8,3
551,1.480908911466797,1.6201391045029137,10,8,3
552,1.480908911466797,1.6201391045029137,10,8,3
553,1.480908911466797,1.6201391045029137,10,8,3
554,1.480908911466797,1.6201391045029137,10,8,3
555,1.480908911466797,1.6201391045029137,10,8,3
556,1.480908911466797,1.6201391045029137,10,8,3
557,1.480908911466797,1.6201391045029137,10,8,3
558,1.480908911466797,1.6201391045029137,10,8,3
559,1.480908911466797,1.6201391045029137,10,8,3
560,1.480908911466797,1.6201391045029137,10,8,3
561,1.480908911466797,1.6201391045029137,10,8,3
562,1.480908911466797,1.6201391045029137,10,8,3
563,1.480908911466797,1.6201391045029137,10,8,3
564,1.480908911466797,1.6201391045029137,10,8,3
565,1.480908911466797,1.6201391045029137,10,8,3
566,1.480908911466797,1.6201391045029137,10,8,3
567,1.480908911466797,1.6201391045029137,10,8,3
568,1.480908911466797,1.6201391045029137,10,8,3
569,1.480908911466797,1.6201391045029137,10,8,3
570,1.480908911466797,1.6201391045029137,10,8,3
571,1.480908911466797,1.6201391045029137,10,8,3
572,1.480908911466797,1.6201391045029137,10,8,3
573,1.480908911466797,1.6201391045029137,10,8,3
574,1.480908911466797,1.6201391045029137,10,8,3
575,1.480908911466797,1.6201391045029137,10,8,3
576,1.480908911466797,1.6201391045029137,10,8,3
577,1.480908911466797,1.6201391045029137,10,8,3
578,1.480908911466797,1.6201391045029137,10,8,3
579,1.480908911466797,1.6201391045029137,10,8,3
580,1.480908911466797,1.6201391045029137,10,8,3
581,1.480908911466797,1.6201391045029137,10,8,3
582,1.480908911466797,1.6201391045029137,10,8,3
583,1.480908911466797,1.6201391045029137,10,8,3
584,1.480908911466797,1.6201391045029137,10,8,3
585,1.480908911466797,1.6201391045029137,10,8,3
586,1.480908911466797,1.6201391045029137,10,8,3
587,1.480908911466797,1.6201391045029137,10,8,3
588,1.480908911466797,1.6201391045029137,10,8,3
589,1.480908911466797,1.6201391045029137,10,8,3
590,1.480908911466797,1.6201391045029137,10,8,3
591,1.480908911466797,1.6201391045029137,10,8,3
592,1.480908911466797,1.6201391045029137,10,8,3
593,1.480908911466797,1.6201391045029137,10,8,3
594,1.480908911466797,1.6201391045029137,10,8,3
595,1.480908911466797,1.6201391045029137,10,8,3
596,1.480908911466797,1.6201391045029137,10,8,3
597,1.480908911466797,1.6201391045029137,10,8,3
598,1.480908911466797,1.6201391045029137,10,8,3
599,1.480908911466797,1.6201391045029137,10,8,3
600,1.480908911466797,1.6201391045029137,10,8,3
601,1.480908911466797,1.6201391045029137,10,8,3
602,1.480908911466797,1.6201391045029137,10,8,3
603,1.480908911466797,1.6201391045029137,10,8,3
604,1.480908911466797,1.6201391045029137,10,8,3
605,1.480908911466797,1.6201391045029137,10,8,3
606,1.480908911466797,1.6201391045029137,10,8,3
607,1.480908911466797,1.6201391045029137,10,8,3
608,1.480908911466797,1.6201391045029137,10,8,3
609,1.480908911466797,1.6201391045029137,10,8,3
610,1.480908911466797,1.6201391045029137,10,8,3
611,1.480908911466797,1.6201391045029137,10,8,3
612,1.480908911466797,1.6201391045029137,10,8,3
613,1.480908911466797,1.6201391045029137,10,8,3
614,1.480908911466797,1.6201391045029137,10,8,3
615,1.480908911466797,1.6201391045029137,10,8,3
616,1.480908911466797,1.6201391045029137,10,8,3
617,1.480908911466797,1.6201391045029137,10,8,3
618,1.480908911466797,1.6201391045029137,10,8,3
619,1.480908911466797,1.6201391045029137,10,8,3
620,1.480908911466797,1.6201391045029137,10,8,3
621,1.480908911466797,1.6201391045029137,10,8,3
622,1.480908911466797,1.6201391045029137,10,8,3
623,1.480908911466797,1.6201391045029137,10,8,3
624,1.480908911466797,1.6201391045029137,10,8,3
625,1.480908911466797,1.6201391045029137,10,8,3
626,1.480908911466797,1.6201391045029137,10,8,3
627,1.480908911466797,1.6201391045029137,10,8,3
628,1.480908911466797,1.6201391045029137,10,8,3
629,1.480908911466797,1.6201391045029137,10,8,3
630,1.480908911466797,1.6201391045029137,10,8,3
631,1.480908911466797,1.6201391045029137,10,8,3
632,1.480908911466797,1.6201391045029137,10,8,3
633,1.480908911466797,1.6201391045029137,10,8,3
634,1.480908911466797,1.6201391045029137,10,8,3
635,1.480908911466797,1.6201391045029137,10,8,3
636,1.480908911466797,1.6201391045029137,10,8,3
637,1.480908911466797,1.6201391045029137,10,8,3
638,1.480908911466797,1.6201391045029137,10,8,3
639,1.480908911466797,1.6201391045029137,10,8,3
640,1.480908911466797,1.6201391045029137,10,8,3
641,1.480908911466797,1.6201391045029137,10,8,3
642,1.480908911466797,1.6201391045029137,10,8,3
643,1.480908911466797,1.6201391045029137,10,8,3
644,1.480908911466797,1.6201391045029137,10,8,3
645,1.480908911466797,1.6201391045029137,10,8,3
646,1.480908911466797,1.6201391045029137,10,8,3
647,1.480908911466797,1.6201391045029137,10,8,3
648,1.480908911466797,1.6201391045029137,10,8,3
649,1.480908911466797,1.6201391045029137,10,8,3
650,1.480908911466797,1.6201391045029137,10,8,3
651,1.480908911466797,1.6201391045029137,10,8,3
652,1.480908911466797,1.6201391045029137,10,8,3
653,1.480908911466797,1.6201391045029137,10,8,3
654,1.480908911466797,1.6201391045029137,10,8,3
655,1.480908911466797,1.6201391045029137,10,8,3
656,1.480908911466797,1.6201391045029137,10,8,3
657,1.480908911466797,1.6201391045029137,10,8,3
658,1.480908911466797,1.6201391045029137,10,8,3
659,1.480908911466797,1.6201391045029137,10,8,3
660,1.480908911466797,1.6201391045029137,10,8,3
661,1.480908911466797,1.6201391045029137,10,8,3
662,1.480908911466797,1.6201391045029137,10,8,3
663,1.480908911466797,1.6201391045029137,10,8,3
664,1.480908911466797,1.6201391045029137,10,8,3
665,1.480908911466797,1.6201391045029137,10,8,3
666,1.480908911466797,1.6201391045029137,10,8,3
667,1.480908911466797,1.6201391045029137,10,8,3
668,1.480908911466797,1.6201391045029137,10,8,3
669,1.480908911466797,1.6201391045029137,10,8,3
670,1.480908911466797,1.6201391045029137,10,8,3
671,1.480908911466797,1.6201391045029137,10,8,3
672,1.480908911466797,1.6201391045029137,10,8,3
673,1.480908911466797,1.6201391045029137,10,8,3
674,1.480908911466797,1.6201391045029137,10,8,3
675,1.480908911466797,1.6201391045029137,10,8,3
676,1.480908911466797,1.6201391045029137,10,8,3
677,1.480908911466797,1.6201391045029137,10,8,3
678,1.480908911466797,1.6201391045029137,10,8,3
679,1.480908911466797,1.6201391045029137,10,8,3
680,1.480908911466797,1.6201391045029137,10,8,3
681,1.480908911466797,1.6201391045029137,10,8,3
682,1.480908911466797,1.6201391045029137,10,8,3
683,1.480908911466797,1.6201391045029137,10,8,3
684,1.480908911466797,1.6201391045029137,10,8,3
685,1.480908911466797,1.6201391045029137,10,8,3
686,1.480908911466797,1.6201391045029137,10,8,3
687,1.480908911466797,1.6201391045029137,10,8,3
688,1.480908911466797,1.6201391045029137,10,8,3
689,1.480908911466797,1.6201391045029137,10,8,3
690,1.480908911466797,1.6201391045029137,10,8,3
691,1.480908911466797,1.6201391045029137,10,8,3
692,1.480908911466797,1.6201391045029137,10,8,3
693,1.480908911466797,1.6201391045029137,10,8,3
694,1.480908911466797,1.6201391045029137,10,8,3
695,1.480908911466797,1.6201391045029137,10,8,3
696,1.480908911466797,1.6201391045029137,10,8,3
697,1.480908911466797,1.6201391045029137,10,8,3
698,1.480908911466797,1.6201391045029137,10,8,3
699,1.480908911466797,1.6201391045029137,10,8,3
700,1.480908911466797,1.6201391045029137,10,8,3
701,1.480908911466797,1.6201391045029137,10,8,3
702,1.480908911466797,1.6201391045029137,10,8,3
703,1.480908911466797,1.6201391045029137,10,8,3
704,1.480908911466797,1.6201391045029137,10,8,3
705,1.480908911466797,1.6201391045029137,10,8,3
706,1.480908911466797,1.6201391045029137,10,8,3
707,1.480908911466797,1.6201391045029137,10,8,3
708,1.480908911466797,1.6201391045029137,10,8,3
709,1.480908911466797,1.6201391045029137,10,8,3
710,1.480908911466797,1.6201391045029137,10,8,3
711,1.480908911466797,1.6201391045029137,10,8,3
712,1.480908911466797,1.6201391045029137,10,8,3
713,1.480908911466797,1.6201391045029137,10,8,3
714,1.480908911466797,1.6201391045029137,10,8,3
715,1.480908911466797,1.6201391045029137,10,8,3
716,1.480908911466797,1.6201391045029137,10,8,3
717,1.480908911466797,1.6201391045029137,10,8,3
718,1.480908911466797,1.6201391045029137,10,8,3
719,1.480908911466797,1.6201391045029137,10,8,3
720,1.480908911466797,1.6201391045029137,10,8,3
721,1.480908911466797,1.6201391045029137,10,8,3
722,1.480908911466797,1.6201391045029137,10,8,3
723,1.480908911466797,1.6201391045029137,10,8,3
724,1.480908911466797,1.6201391045029137,10,8,3
725,1.480908911466797,1.6201391045029137,10,8,3
726,1.480908911466797,1.6201391045029137,10,8,3
727,1.480908911466797,1.6201391045029137,10,8,3
728,1.480908911466797,1.6201391045029137,10,8,3
729,1.480908911466797,1.6201391045029137,10,8,3
730,1.480908911466797,1.6201391045029137,10,8,3
731,1.480908911466797,1.6201391045029137,10,8,3
732,1.480908911466797,1.6201391045029137,10,8,3
733,1.480908911466797,1.6201391045029137,10,8,3
734,1.480908911466797,1.6201391045029137,10,8,3
735,1.480908911466797,1.6201391045029137,10,8,3
736,1.480908911466797,1.6201391045029137,10,8,3
737,1.480908911466797,1.6201391045029137,10,8,3
738,1.480908911466797,1.6201391045029137,10,8,3
739,1.480908911466797,1.6201391045029137,10,8,3
740,1.480908911466797,1.6201391045029137,10,8,3
741,1.480908911466797,1.6201391045029137,10,8,3
742,1.480908911466797,1.6201391045029137,10,8,3
743,1.480908911466797,1.6201391045029137,10,8,3
744,1.480908911466797,1.6201391045029137,10,8,3
745,1.480908911466797,1.6201391045029137,10,8,3
746,1.480908911466797,1.6201391045029137,10,8,3
747,1.480908911466797,1.6201391045029137,10,8,3
748,1.480908911466797,1.6201391045029137,10,8,3
749,1.480908911466797,1.6201391045029137,10,8,3
750,1.480908911466797,1.6201391045029137,10,8,3
751,1.480908911466797,1.6201391045029137,10,8,3
752,1.480908911466797,1.6201391045029137,10,8,3
753,1.480908911466797,1.6201391045029137,10,8,3
754,1.480908911466797,1.6201391045029137,10,8,3
755,1.480908911466797,1.6201391045029137,10,8,3
756,1.480908911466797,1.6201391045029137,10,8,3
757,1.480908911466797,1.6201391045029137,10,8,3
758,1.480908911466797,1.6201391045029137,10,8,3
759,1.480908911466797,1.6201391045029137,10,8,3
760,1.480908911466797,1.6201391045029137,10,8,3
761,1.480908911466797,1.6201391045029137,10,8,3
762,1.480908911466797,1.6201391045029137,10,8,3
763,1.480908911466797,1.6201391045029137,10,8,3
764,1.480908911466797,1.6201391045029137,10,8,3
765,1.480908911466797,1.6201391045029137,10,8,3
766,1.480908911466797,1.6201391045029137,10,8,3
767,1.480908911466797,1.6201391045029137,10,8,3
768,1.480908911466797,1.6201391045029137,10,8,3
769,1.480908911466797,1.6201391045029137,10,8,3
770,1.480908911466797,1.6201391045029137,10,8,3
771,1.480908911466797,1.6201391045029137,10,8,3
772,1.480908911466797,1.6201391045029137,10,8,3
773,1.480908911466797,1.6201391045029137,10,8,3
774,1.480908911466797,1.6201391045029137,10,8,3
775,1.480908911466797,1.6201391045029137,10,8,3
776,1.480908911466797,1.6201391045029137,10,8,3
777,1.480908911466797,1.6201391045029137,10,8,3
778,1.480908911466797,1.6201391045029137,10,8,3
779,1.480908911466797,1.6201391045029137,10,8,3
780,1.480908911466797,1.6201391045029137,10,8,3
781,1.480908911466797,1.6201391045029137,10,8,3
782,1.480908911466797,1.6201391045029137,10,8,3
783,1.480908911466797,1.6201391045029137,10,8,3
784,1.480908911466797,1.6201391045029137,10,8,3
785,1.480908911466797,1.6201391045029137,10,8,3
786,1.480908911466797,1.6201391045029137,10,8,3
787,1.480908911466797,1.6201391045029137,10,8,3
788,1.480908911466797,1.6201391045029137,10,8,3
789,1.480908911466797,1.6201391045029137,10,8,3
790,1.480908911466797,1.6201391045029137,10,8,3
791,1.480908911466797,1.6201391045029137,10,8,3
792,1.480908911466797,1.6201391045029137,10,8,3
793,1.480908911466797,1.6201391045029137,10,8,3
794,1.480908911466797,1.6201391045029137,10,8,3
795,1.480908911466797,1.6201391045029137,10,8,3
796,1.480908911466797,1.6201391045029137,10,8,3
797,1.480908911466797,1.6201391045029137,10,8,3
798,1.480908911466797,1.6201391045029137,10,8,3
799,1.480908911466797,1.6201391045029137,10,8,3
800,1.480908911466797,1.6201391045029137,10,8,3
801,1.480908911466797,1.6201391045029137,10,8,3
802,1.480908911466797,1.6201391045029137,10,8,3
803,1.480908911466797,1.6201391045029137,10,8,3
804,1.480908911466797,1.6201391045029137,10,8,3
805,1.480908911466797,1.6201391045029137,10,8,3
806,1.480908911466797,1.6201391045029137,10,8,3
807,1.480908911466797,1.6201391045029137,10,8,3
808,1.480908911466797,1.6201391045029137,10,8,3
809,1.480908911466797,1.6201391045029137,10,8,3
810,1.480908911466797,1.6201391045029137,10,8,3
811,1.480908911466797,1.6201391045029137,10,8,3
812,1.480908911466797,1.6201391045029137,10,8,3
813,1.480908911466797,1.6201391045029137,10,8,3
814,1.480908911466797,1.6201391045029137,10,8,3
815,1.480908911466797,1.6201391045029137,10,8,3
816,1.480908911466797,1.6201391045029137,10,8,3
817,1.480908911466797,1.6201391045029137,10,8,3
818,1.480908911466797,1.6201391045029137,10,8,3
819,1.480908911466797,1.6201391045029137,10,8,3
820,1.480908911466797,1.6201391045029137,10,8,3
821,1.480908911466797,1.6201391045029137,10,8,3
822,1.480908911466797,1.6201391045029137,10,8,3
823,1.480908911466797,1.6201391045029137,10,8,3
824,1.480908911466797,1.6201391045029137,10,8,3
825,1.480908911466797,1.6201391045029137,10,8,3
826,1.480908911466797,1.6201391045029137,10,8,3
827,1.480908911466797,1.6201391045029137,10,8,3
828,1.480908911466797,1.6201391045029137,10,8,3
829,1.480908911466797,1.6201391045029137,10,8,3
830,1.480908911466797,1.6201391045029137,10,8,3
831,1.480908911466797,1.6201391045029137,10,8,3
832,1.480908911466797,1.6201391045029137,10,8,3
833,1.480908911466797,1.6201391045029137,10,8,3
834,1.480908911466797,1.6201391045029137,10,8,3
835,1.480908911466797,1.6201391045029137,10,8,3
836,1.480908911466797,1.6201391045029137,10,8,3
837,1.480908911466797,1.6201391045029137,10,8,3
838,1.480908911466797,1.6201391045029137,10,8,3
839,1.480908911466797,1.6201391045029137,10,8,3
840,1.480908911466797,1.6201391045029137,10,8,3
841,1.480908911466797,1.6201391045029137,10,8,3
842,1.480908911466797,1.6201391045029137,10,8,3
843,1.480908911466797,1.6201391045029137,10,8,3
844,1.480908911466797,1.6201391045029137,10,8,3
845,1.480908911466797,1.6201391045029137,10,8,3
846,1.480908911466797,1.6201391045029137,10,8,3
847,1.480908911466797,1.6201391045029137,10,8,3
848,1.480908911466797,1.6201391045029137,10,8,3
849,1.480908911466797,1.6201391045029137,10,8,3
850,1.480908911466797,1.6201391045029137,10,8,3
851,1.480908911466797,1.6201391045029137,10,8,3
852,1.480908911466797,1.6201391045029137,10,8,3
853,1.480908911466797,1.6201391045029137,10,8,3
854,1.480908911466797,1.6201391045029137,10,8,3
855,1.480908911466797,1.6201391045029137,10,8,3
856,1.480908911466797,1.6201391045029137,10,8,3
857,1.480908911466797,1.6201391045029137,10,8,3
858,1.480908911466797,1.6201391045029137,10,8,3
859,1.480908911466797,1.6201391045029137,10,8,3
860,1.480908911466797,1.6201391045029137,10,8,3
861,1.480908911466797,1.6201391045029137,10,8,3
862,1.480908911466797,1.6201391045029137,10,8,3
863,1.480908911466797,1.6201391045029137,10,8,3
864,1.480908911466797,1.6201391045029137,10,8,3
865,1.480908911466797,1.6201391045029137,10,8,3
866,1.480908911466797,1.6201391045029137,10,8,3
867,1.480908911466797,1.6201391045029137,10,8,3
868,1.480908911466797,1.6201391045029137,10,8,3
869,1.480908911466797,1.6201391045029137,10,8,3
870,1.480908911466797,1.6201391045029137,10,8,3
871,1.480908911466797,1.6201391045029137,10,8,3
872,1.480908911466797,1.6201391045029137,10,8,3
873,1.480908911466797,1.6201391045029137,10,8,3
874,1.480908911466797,1.6201391045029137,10,8,3
875,1.480908911466797,1.6201391045029137,10,8,3
876,1.480908911466797,1.6201391045029137,10,8,3
877,1.4819847401740769,1.6201391045029137,12,8,2
878,1.4819847401740769,1.6201391045029137,12,8,2
879,1.4819847401740769,1.6201391045029137,12,8,2
880,1.4819847401740769,1.6201391045029137,12,8,2
881,1.4819847401740769,1.6201391045029137,12,8,2
882,1.4819847401740769,1.6201391045029137,12,8,2
883,1.4819847401740769,1.6201391045029137,12,8,2
884,1.4819847401740769,1.6201391045029137,12,8,2
885,1.4819847401740769,1.6201391045029137,12,8,2
886,1.4819847401740769,1.6201391045029137,12,8,2
887,1.4819847401740769,1.6201391045029137,12,8,2
888,1.4819847401740769,1.6201391045029137,12,8,2
889,1.4819847401740769,1.6201391045029137,12,8,2
890,1.4819847401740769,1.6201391045029137,12,8,2
891,1.4819847401740769,1.6201391045029137,12,8,2
892,1.4819847401740769,1.6201391045029137,12,8,2
893,1.4819847401740769,1.6201391045029137,12,8,2
894,1.4819847401740769,1.6201391045029137,12,8,2
895,1.4819847401740769,1.6201391045029137,12,8,2
896,1.4819847401740769,1.6201391045029137,12,8,2
897,1.4819847401740769,1.6201391045029137,12,8,2
898,1.4819847401740769,1.6201391045029137,12,8,2
899,1.4819847401740769,1.6201391045029137,12,8,2
900,1.4819847401740769,1.6201391045029137,12,8,2
901,1.4819847401740769,1.6201391045029137,12,8,2
902,1.4819847401740769,1.6201391045029137,12,8,2
903,1.4819847401740769,1.6201391045029137,12,8,2
904,1.4819847401740769,1.6201391045029137,12,8,2
905,1.4819847401740769,1.6201391045029137,12,8,2
906,1.4819847401740769,1.6201391045029137,12,8,2
907,1.4819847401740769,1.6201391045029137,12,8,2
908,1.4819847401740769,1.6201391045029137,12,8,2
909,1.4819847401740769,1.6201391045029137,12,8,2
910,1.4819847401740769,1.6201391045029137,12,8,2
911,1.4819847401740769,1.6201391045029137,12,8,2
912,1.4819847401740769,1.6201391045029137,12,8,2
913,1.4819847401740769,1.6201391045029137,11,8,3
914,1.4819847401740769,1.6201391045029137,11,8,3
915,1.4819847401740769,1.6201391045029137,11,8,3
916,1.4819847401740769,1.6201391045029137,11,8,3
917,1.4819847401740769,1.6201391045029137,11,8,3
918,1.4819847401740769,1.6201391045029137,11,8,3
919,1.4819847401740769,1.6201391045029137,11,8,3
920,1.4819847401740769,1.6201391045029137,11,8,3
921,1.4819847401740769,1.6201391045029137,11,8,3
922,1.4819847401740769,1.6201391045029137,11,8,3
923,1.4819847401740769,1.6201391045029137,11,8,3
924,1.4819847401740769,1.6201391045029137,11,8,3
925,1.4819847401740769,1.6201391045029137,11,8,3
926,1.4819847401740769,1.6201391045029137,11,8,3
927,1.4819847401740769,1.6201391045029137,11,8,3
928,1.4819847401740769,1.6201391045029137,11,8,3
929,1.4819847401740769,1.6201391045029137,11,8,3
930,1.4819847401740769,1.6201391045029137,11,8,3
931,1.4819847401740769,1.6201391045029137,11,8,3
932,1.4819847401740769,1.6201391045029137,11,8,3
933,1.4819847401740769,1.6201391045029137,11,8,3
934,1.4819847401740769,1.6201391045029137,11,8,3
935,1.4819847401740769,1.6201391045029137,11,8,3
936,1.4819847401740769,1.6201391045029137,11,8,3
937,1.4819847401740769,1.6201391045029137,11,8,3
938,1.4819847401740769,1.6201391045029137,11,8,3
939,1.4819847401740769,1.6201391045029137,11,8,3
940,1.4819847401740769,1.6201391045029137,11,8,3
941,1.4819847401740769,1.6201391045029137,11,8,3
942,1.4819847401740769,1.6201391045029137,11,8,3
943,1.4819847401740769,1.6201391045029137,11,8,3
944,1.4819847401740769,1.6201391045029137,11,8,3
945,1.4819847401740769,1.6201391045029137,11,8,3
946,1.4819847401740769,1.6201391045029137,11,8,3
947,1.4819847401740769,1.6201391045029137,11,8,3
948,1.4819847401740769,1.6201391045029137,11,8,3
949,1.4819847401740769,1.6201391045029137,11,8,3
950,1.4819847401740769,1.6201391045029137,11,8,3
951,1.4819847401740769,1.6201391045029137,11,8,3
952,1.4819847401740769,1.6201391045029137,11,8,3
953,1.4819847401740769,1.6201391045029137,11,8,3
954,1.4819847401740769,1.6201391045029137,11,8,3
955,1.4819847401740769,1.6201391045029137,11,8,3
956,1.4819847401740769,1.6201391045029137,11,8,3
957,1.4819847401740769,1.6201391045029137,11,8,3
958,1.4819847401740769,1.6201391045029137,11,8,3
959,1.4819847401740769,1.6201391045029137,11,8,3
960,1.4819847401740769,1.6201391045029137,11,8,3
961,1.4819847401740769,1.6201391045029137,11,8,3
962,1.4819847401740769,1.6201391045029137,11,8,3
963,1.4819847401740769,1.6201391045029137,11,8,3
964,1.4819847401740769,1.6201391045029137,11,8,3
965,1.4819847401740769,1.6201391045029137,11,8,3
966,1.4819847401740769,1.6201391045029137,11,8,3
967,1.4819847401740769,1.6201391045029137,11,8,3
968,1.4819847401740769,1.6201391045029137,11,8,3
969,1.4819847401740769,1.6201391045029137,11,8,3
970,1.4819847401740769,1.6201391045029137,11,8,3
971,1.4819847401740769,1.6201391045029137,11,8,3
972,1.4819847401740769,1.6201391045029137,11,8,3
973,1.4819847401740769,1.6201391045029137,11,8,3
974,1.4819847401740769,1.6201391045029137,11,8,3
975,1.4819847401740769,1.6201391045029137,11,8,3
976,1.4819847401740769,1.6201391045029137,11,8,3
977,1.4819847401740769,1.6201391045029137,11,8,3
978,1.4819847401740769,1.6201391045029137,11,8,3
979,1.4819847401740769,1.6201391045029137,11,8,3
980,1.4819847401740769,1.6201391045029137,11,8,3
981,1.4819847401740769,1.6201391045029137,11,8,3
982,1.4819847401740769,1.6201391045029137,11,8,3
983,1.4819847401740769,1.6201391045029137,11,8,3
984,1.4819847401740769,1.6201391045029137,11,8,3
985,1.4819847401740769,1.6201391045029137,11,8,3
986,1.4819847401740769,1.6201391045029137,11,8,3
987,1.4819847401740769,1.6201391045029137,11,8,3
988,1.4819847401740769,1.6201391045029137,11,8,3
989,1.4819847401740769,1.6201391045029137,11,8,3
990,1.4819847401740769,1.6201391045029137,11,8,3
991,1.4819847401740769,1.6201391045029137,11,8,3
992,1.4819847401740769,1.6201391045029137,11,8,3
993,1.4819847401740769,1.6201391045029137,11,8,3
994,1.4819847401740769,1.6201391045029137,11,8,3
995,1.4819847401740769,1.6201391045029137,11,8,3
996,1.4819847401740769,1.6201391045029137,11,8,3
997,1.4819847401740769,1.6201391045029137,11,8,3
998,1.4819847401740769,1.6201391045029137,11,8,3
999,1.4819847401740769,1.6201391045029137,11,8,3
1000,1.4819847401740769,1.6201391045029137,11,8,3
1001,1.4819847401740769,1.6201391045029137,11,8,3
1002,1.4819847401740769,1.6201391045029137,11,8,3
1003,1.4819847401740769,1.6201391045029137,11,8,3
1004,1.4819847401740769,1.6201391045029137,11,8,3
1005,1.4819847401740769,1.6201391045029137,11,8,3
1006,1.4819847401740769,1.6201391045029137,11,8,3
1007,1.4819847401740769,1.6201391045029137,11,8,3
1008,1.4819847401740769,1.6201391045029137,11,8,3
1009,1.4819847401740769,1.6201391045029137,11,8,3
1010,1.4819847401740769,1.6201391045029137,11,8,3
1011,1.4819847401740769,1.6201391045029137,11,8,3
1012,1.4819847401740769,1.6201391045029137,11,8,3
1013,1.4819847401740769,1.6201391045029137,11,8,3
1014,1.4819847401740769,1.6201391045029137,11,8,3
1015,1.4819847401740769,1.6201391045029137,11,8,3
1016,1.4819847401740769,1.6201391045029137,11,8,3
1017,1.4819847401740769,1.6201391045029137,11,8,3
1018,1.4819847401740769,1.6201391045029137,11,8,3
1019,1.4819847401740769,1.6201391045029137,11,8,3
1020,1.4819847401740769,1.6201391045029137,11,8,3
1021,1.4819847401740769,1.6201391045029137,11,8,3
1022,1.4819847401740769,1.6201391045029137,11,8,3
1023,1.4819847401740769,1.6201391045029137,11,8,3
1024,1.4819847401740769,1.6201391045029137,11,8,3
1025,1.4819847401740769,1.6201391045029137,11,8,3
1026,1.4819847401740769,1.6201391045029137,11,8,3
1027,1.4819847401740769,1.6201391045029137,11,8,3
1028,1.4819847401740769,1.6201391045029137,11,8,3
1029,1.4819847401740769,1.6201391045029137,11,8,3
1030,1.4819847401740769,1.6201391045029137,11,8,3
1031,1.4819847401740769,1.6201391045029137,11,8,3
1032,1.4819847401740769,1.6201391045029137,11,8,3
1033,1.4819847401740769,1.6201391045029137,11,8,3
1034,1.4819847401740769,1.6201391045029137,11,8,3
1035,1.4819847401740769,1.6201391045029137,11,8,3
1036,1.4819847401740769,1.6201391045029137,11,8,3
1037,1.4819847401740769,1.6201391045029137,11,8,3
1038,1.4819847401740769,1.6201391045029137,11,8,3
1039,1.4819847401740769,1.6201391045029137,11,8,3
1040,1.4819847401740769,1.6201391045029137,11,8,3
1041,1.4819847401740769,1.6201391045029137,11,8,3
1042,1.4819847401740769,1.6201391045029137,11,8,3
1043,1.4819847401740769,1.6201391045029137,11,8,3
1044,1.4819847401740769,1.6201391045029137,11,8,3
1045,1.4819847401740769,1.6201391045029137,11,8,3
1046,1.4819847401740769,1.6201391045029137,11,8,3
1047,1.4819847401740769,1.6201391045029137,11,8,3
1048,1.4819847401740769,1.6201391045029137,11,8,3
1049,1.4819847401740769,1.6201391045029137,11,8,3
1050,1.4819847401740769,1.6201391045029137,11,8,3
1051,1.4819847401740769,1.6201391045029137,11,8,3
1052,1.4819847401740769,1.6201391045029137,11,8,3
1053,1.4819847401740769,1.6201391045029137,11,8,3
1054,1.4819847401740769,1.6201391045029137,11,8,3
1055,1.4819847401740769,1.6201391045029137,11,8,3
1056,1.4819847401740769,1.6201391045029137,11,8,3
1057,1.4819847401740769,1.6201391045029137,11,8,3
1058,1.4819847401740769,1.6201391045029137,11,8,3
1059,1.4819847401740769,1.6201391045029137,11,8,3
1060,1.4819847401740769,1.6201391045029137,11,8,3
1061,1.4819847401740769,1.6201391045029137,11,8,3
1062,1.4819847401740769,1.6201391045029137,11,8,3
1063,1.4819847401740769,1.6201391045029137,11,8,3
1064,1.4819847401740769,1.6201391045029137,11,8,3
1065,1.4819847401740769,1.6201391045029137,11,8,3
1066,1.4819847401740769,1.6201391045029137,11,8,3
1067,1.4819847401740769,1.6201391045029137,11,8,3
1068,1.4819847401740769,1.6201391045029137,11,8,3
1069,1.4819847401740769,1.6201391045029137,11,8,3
1070,1.4819847401740769,1.6201391045029137,11,8,3
1071,1.4819847401740769,1.6201391045029137,11,8,3
1072,1.4819847401740769,1.6201391045029137,11,8,3
1073,1.4819847401740769,1.6201391045029137,11,8,3
1074,1.4819847401740769,1.6201391045029137,11,8,3
1075,1.4819847401740769,1.6201391045029137,11,8,3
1076,1.4819847401740769,1.6201391045029137,11,8,3
1077,1.5011957818312773,1.6421979280323253,12,8,2
1078,1.5011957818312773,1.6421979280323253,12,8,2
1079,1.5011957818312773,1.6421979280323253,12,8,2
1080,1.5011957818312773,1.6421979280323253,12,8,2
1081,1.5011957818312773,1.6421979280323253,12,8,2
1082,1.5011957818312773,1.6421979280323253,12,8,2
1083,1.5011957818312773,1.6421979280323253,12,8,2
1084,1.5011957818312773,1.6421979280323253,12,8,2
1085,1.5011957818312773,1.6421979280323253,12,8,2
1086,1.5011957818312773,1.6421979280323253,12,8,2
1087,1.5011957818312773,1.6421979280323253,12,8,2
1088,1.5011957818312773,1.6421979280323253,12,8,2
1089,1.5011957818312773,1.6421979280323253,12,8,2
1090,1.5011957818312773,1.6421979280323253,12,8,2
1091,1.5011957818312773,1.6421979280323253,12,8,2
1092,1.5011957818312773,1.6421979280323253,12,8,2
