No_gen, Best, MQ, No_clus, max_clus, min_clus
975,2.505707648205277,2.7328253174330146,26,10,2
976,2.505707648205277,2.7328253174330146,26,10,2
977,2.505707648205277,2.7328253174330146,26,10,2
978,2.505707648205277,2.7328253174330146,26,10,2
979,2.505707648205277,2.7328253174330146,26,10,2
980,2.505707648205277,2.7328253174330146,26,10,2
981,2.505707648205277,2.7328253174330146,26,10,2
982,2.505707648205277,2.7328253174330146,26,10,2
983,2.505707648205277,2.7328253174330146,26,10,2
984,2.505707648205277,2.7328253174330146,26,10,2
985,2.505707648205277,2.7328253174330146,26,10,2
986,2.505707648205277,2.7328253174330146,26,10,2
987,2.505707648205277,2.7328253174330146,26,10,2
988,2.505707648205277,2.7328253174330146,26,10,2
989,2.505707648205277,2.7328253174330146,26,10,2
990,2.505707648205277,2.7328253174330146,26,10,2
991,2.505707648205277,2.7328253174330146,26,10,2
992,2.505707648205277,2.7328253174330146,26,10,2
993,2.505707648205277,2.7328253174330146,26,10,2
994,2.505707648205277,2.7328253174330146,26,10,2
995,2.505707648205277,2.7328253174330146,26,10,2
996,2.505707648205277,2.7328253174330146,26,10,2
997,2.505707648205277,2.7328253174330146,26,10,2
998,2.505707648205277,2.7328253174330146,26,10,2
999,2.505707648205277,2.7328253174330146,26,10,2
1000,2.505707648205277,2.7328253174330146,26,10,2
1001,2.505707648205277,2.7328253174330146,26,10,2
1002,2.505707648205277,2.7328253174330146,26,10,2
1003,2.505707648205277,2.7328253174330146,26,10,2
1004,2.505707648205277,2.7328253174330146,26,10,2
1005,2.505707648205277,2.7328253174330146,26,10,2
1006,2.505707648205277,2.7328253174330146,26,10,2
1007,2.505707648205277,2.7328253174330146,26,10,2
1008,2.505707648205277,2.7328253174330146,26,10,2
1009,2.505707648205277,2.7328253174330146,26,10,2
1010,2.505707648205277,2.7328253174330146,26,10,2
1011,2.505707648205277,2.7328253174330146,26,10,2
1012,2.505707648205277,2.7328253174330146,26,10,2
1013,2.505707648205277,2.7328253174330146,26,10,2
1014,2.505707648205277,2.7328253174330146,26,10,2
1015,2.505707648205277,2.7328253174330146,26,10,2
1016,2.505707648205277,2.7328253174330146,26,10,2
1017,2.505707648205277,2.7328253174330146,26,10,2
1018,2.505707648205277,2.7328253174330146,26,10,2
1019,2.505707648205277,2.7328253174330146,26,10,2
1020,2.505707648205277,2.7328253174330146,26,10,2
1021,2.505707648205277,2.7328253174330146,26,10,2
1022,2.505707648205277,2.7328253174330146,26,10,2
1023,2.505707648205277,2.7328253174330146,26,10,2
1024,2.505707648205277,2.7328253174330146,26,10,2
1025,2.505707648205277,2.7328253174330146,26,10,2
1026,2.505707648205277,2.7328253174330146,26,10,2
1027,2.505707648205277,2.7328253174330146,26,10,2
1028,2.505707648205277,2.7328253174330146,26,10,2
1029,2.505707648205277,2.7328253174330146,26,10,2
1030,2.505707648205277,2.7328253174330146,26,10,2
1031,2.505707648205277,2.7328253174330146,26,10,2
1032,2.505707648205277,2.7328253174330146,26,10,2
1033,2.505707648205277,2.7328253174330146,26,10,2
1034,2.505707648205277,2.7328253174330146,26,10,2
1035,2.505707648205277,2.7328253174330146,26,10,2
1036,2.505707648205277,2.7328253174330146,26,10,2
1037,2.505707648205277,2.7328253174330146,26,10,2
1038,2.505707648205277,2.7328253174330146,26,10,2
1039,2.505707648205277,2.7328253174330146,26,10,2
1040,2.505707648205277,2.7328253174330146,26,10,2
1041,2.505707648205277,2.7328253174330146,26,10,2
1042,2.505707648205277,2.7328253174330146,26,10,2
1043,2.505707648205277,2.7328253174330146,26,10,2
1044,2.505707648205277,2.7328253174330146,26,10,2
1045,2.505707648205277,2.7328253174330146,26,10,2
1046,2.505707648205277,2.7328253174330146,26,10,2
1047,2.505707648205277,2.7328253174330146,26,10,2
1048,2.505707648205277,2.7328253174330146,26,10,2
1049,2.505707648205277,2.7328253174330146,26,10,2
1050,2.505707648205277,2.7328253174330146,26,10,2
1051,2.505707648205277,2.7328253174330146,26,10,2
1052,2.505707648205277,2.7328253174330146,26,10,2
1053,2.505707648205277,2.7328253174330146,26,10,2
1054,2.505707648205277,2.7328253174330146,26,10,2
1055,2.505707648205277,2.7328253174330146,26,10,2
1056,2.505707648205277,2.7328253174330146,26,10,2
1057,2.505707648205277,2.7328253174330146,26,10,2
1058,2.505707648205277,2.7328253174330146,26,10,2
1059,2.505707648205277,2.7328253174330146,26,10,2
1060,2.505707648205277,2.7328253174330146,26,10,2
1061,2.505707648205277,2.7328253174330146,26,10,2
1062,2.505707648205277,2.7328253174330146,26,10,2
1063,2.505707648205277,2.7328253174330146,26,10,2
1064,2.505707648205277,2.7328253174330146,26,10,2
1065,2.505707648205277,2.7328253174330146,26,10,2
1066,2.505707648205277,2.7328253174330146,26,10,2
1067,2.505707648205277,2.7328253174330146,26,10,2
1068,2.505707648205277,2.7328253174330146,26,10,2
1069,2.505707648205277,2.7328253174330146,26,10,2
1070,2.505707648205277,2.7328253174330146,26,10,2
1071,2.505707648205277,2.7328253174330146,26,10,2
1072,2.505707648205277,2.7328253174330146,26,10,2
1073,2.505707648205277,2.7328253174330146,26,10,2
1074,2.505707648205277,2.7328253174330146,26,10,2
1075,2.505707648205277,2.7328253174330146,26,10,2
1076,2.505707648205277,2.7328253174330146,26,10,2
1077,2.505707648205277,2.7328253174330146,26,10,2
1078,2.505707648205277,2.7328253174330146,26,10,2
1079,2.505707648205277,2.7328253174330146,26,10,2
1080,2.505707648205277,2.7328253174330146,26,10,2
1081,2.505707648205277,2.7328253174330146,26,10,2
1082,2.505707648205277,2.7328253174330146,26,10,2
1083,2.505707648205277,2.7328253174330146,26,10,2
1084,2.505707648205277,2.7328253174330146,26,10,2
1085,2.505707648205277,2.7328253174330146,26,10,2
1086,2.505707648205277,2.7328253174330146,26,10,2
1087,2.505707648205277,2.7328253174330146,26,10,2
1088,2.505707648205277,2.7328253174330146,26,10,2
1089,2.505707648205277,2.7328253174330146,26,10,2
1090,2.505707648205277,2.7328253174330146,26,10,2
1091,2.505707648205277,2.7328253174330146,26,10,2
1092,2.505707648205277,2.7328253174330146,26,10,2
1093,2.505707648205277,2.7328253174330146,26,10,2
1094,2.505707648205277,2.7328253174330146,26,10,2
1095,2.505707648205277,2.7328253174330146,26,10,2
1096,2.505707648205277,2.7328253174330146,26,10,2
1097,2.505707648205277,2.7328253174330146,26,10,2
1098,2.505707648205277,2.7328253174330146,26,10,2
1099,2.505707648205277,2.7328253174330146,26,10,2
1100,2.505707648205277,2.7328253174330146,26,10,2
1101,2.505707648205277,2.7328253174330146,26,10,2
1102,2.505707648205277,2.7328253174330146,26,10,2
1103,2.505707648205277,2.7328253174330146,26,10,2
1104,2.505707648205277,2.7328253174330146,26,10,2
1105,2.505707648205277,2.7328253174330146,26,10,2
1106,2.505707648205277,2.7328253174330146,26,10,2
1107,2.505707648205277,2.7328253174330146,26,10,2
1108,2.505707648205277,2.7328253174330146,26,10,2
1109,2.505707648205277,2.7328253174330146,26,10,2
1110,2.505707648205277,2.7328253174330146,26,10,2
1111,2.505707648205277,2.7328253174330146,26,10,2
1112,2.505707648205277,2.7328253174330146,26,10,2
1113,2.505707648205277,2.7328253174330146,26,10,2
1114,2.505707648205277,2.7328253174330146,26,10,2
1115,2.505707648205277,2.7328253174330146,26,10,2
1116,2.505707648205277,2.7328253174330146,26,10,2
1117,2.505707648205277,2.7328253174330146,26,10,2
1118,2.505707648205277,2.7328253174330146,26,10,2
1119,2.505707648205277,2.7328253174330146,26,10,2
1120,2.505707648205277,2.7328253174330146,26,10,2
1121,2.505707648205277,2.7328253174330146,26,10,2
1122,2.505707648205277,2.7328253174330146,26,10,2
1123,2.505707648205277,2.7328253174330146,26,10,2
1124,2.505707648205277,2.7328253174330146,26,10,2
1125,2.505707648205277,2.7328253174330146,26,10,2
1126,2.505707648205277,2.7328253174330146,26,10,2
1127,2.505707648205277,2.7328253174330146,26,10,2
1128,2.505707648205277,2.7328253174330146,26,10,2
1129,2.505707648205277,2.7328253174330146,26,10,2
1130,2.505707648205277,2.7328253174330146,26,10,2
1131,2.505707648205277,2.7328253174330146,26,10,2
1132,2.505707648205277,2.7328253174330146,26,10,2
1133,2.505707648205277,2.7328253174330146,26,10,2
1134,2.505707648205277,2.7328253174330146,26,10,2
1135,2.505707648205277,2.7328253174330146,26,10,2
1136,2.505707648205277,2.7328253174330146,26,10,2
1137,2.505707648205277,2.7328253174330146,26,10,2
1138,2.505707648205277,2.7328253174330146,26,10,2
1139,2.505707648205277,2.7328253174330146,26,10,2
1140,2.505707648205277,2.7328253174330146,26,10,2
1141,2.505707648205277,2.7328253174330146,26,10,2
1142,2.505707648205277,2.7328253174330146,26,10,2
1143,2.505707648205277,2.7328253174330146,26,10,2
1144,2.505707648205277,2.7328253174330146,26,10,2
1145,2.505707648205277,2.7328253174330146,26,10,2
1146,2.505707648205277,2.7328253174330146,26,10,2
1147,2.505707648205277,2.7328253174330146,26,10,2
1148,2.505707648205277,2.7328253174330146,26,10,2
1149,2.505707648205277,2.7328253174330146,26,10,2
1150,2.505707648205277,2.7328253174330146,26,10,2
1151,2.505707648205277,2.7328253174330146,26,10,2
1152,2.505707648205277,2.7328253174330146,26,10,2
1153,2.505707648205277,2.7328253174330146,26,10,2
1154,2.505707648205277,2.7328253174330146,26,10,2
1155,2.505707648205277,2.7328253174330146,26,10,2
1156,2.505707648205277,2.7328253174330146,26,10,2
1157,2.505707648205277,2.7328253174330146,26,10,2
1158,2.505707648205277,2.7328253174330146,26,10,2
1159,2.505707648205277,2.7328253174330146,26,10,2
1160,2.505707648205277,2.7328253174330146,26,10,2
1161,2.505707648205277,2.7328253174330146,26,10,2
1162,2.505707648205277,2.7328253174330146,26,10,2
1163,2.505707648205277,2.7328253174330146,26,10,2
1164,2.505707648205277,2.7328253174330146,26,10,2
1165,2.505707648205277,2.7328253174330146,26,10,2
1166,2.505707648205277,2.7328253174330146,26,10,2
1167,2.505707648205277,2.7328253174330146,26,10,2
1168,2.505707648205277,2.7328253174330146,26,10,2
1169,2.505707648205277,2.7328253174330146,26,10,2
1170,2.505707648205277,2.7328253174330146,26,10,2
1171,2.505707648205277,2.7328253174330146,26,10,2
1172,2.505707648205277,2.7328253174330146,26,10,2
1173,2.505707648205277,2.7328253174330146,26,10,2
1174,2.505707648205277,2.7328253174330146,26,10,2
1175,2.505707648205277,2.7328253174330146,26,10,2
1176,2.505707648205277,2.7328253174330146,26,10,2
1177,2.505707648205277,2.7328253174330146,26,10,2
1178,2.505707648205277,2.7328253174330146,26,10,2
1179,2.505707648205277,2.7328253174330146,26,10,2
1180,2.505707648205277,2.7328253174330146,26,10,2
1181,2.505707648205277,2.7328253174330146,26,10,2
1182,2.505707648205277,2.7328253174330146,26,10,2
1183,2.505707648205277,2.7328253174330146,26,10,2
1184,2.505707648205277,2.7328253174330146,26,10,2
1185,2.505707648205277,2.7328253174330146,26,10,2
1186,2.505707648205277,2.7328253174330146,26,10,2
1187,2.505707648205277,2.7328253174330146,26,10,2
1188,2.505707648205277,2.7328253174330146,26,10,2
1189,2.505707648205277,2.7328253174330146,26,10,2
1190,2.505707648205277,2.7328253174330146,26,10,2
1191,2.505707648205277,2.7328253174330146,26,10,2
1192,2.505707648205277,2.7328253174330146,26,10,2
1193,2.505707648205277,2.7328253174330146,26,10,2
1194,2.505707648205277,2.7328253174330146,26,10,2
1195,2.505707648205277,2.7328253174330146,26,10,2
1196,2.505707648205277,2.7328253174330146,26,10,2
1197,2.505707648205277,2.7328253174330146,26,10,2
1198,2.505707648205277,2.7328253174330146,26,10,2
1199,2.505707648205277,2.7328253174330146,26,10,2
1200,2.505707648205277,2.7328253174330146,26,10,2
1201,2.505707648205277,2.7328253174330146,26,10,2
1202,2.505707648205277,2.7328253174330146,26,10,2
1203,2.505707648205277,2.7328253174330146,26,10,2
1204,2.505707648205277,2.7328253174330146,26,10,2
1205,2.505707648205277,2.7328253174330146,26,10,2
1206,2.505707648205277,2.7328253174330146,26,10,2
1207,2.505707648205277,2.7328253174330146,26,10,2
1208,2.505707648205277,2.7328253174330146,26,10,2
1209,2.505707648205277,2.7328253174330146,26,10,2
1210,2.505707648205277,2.7328253174330146,26,10,2
1211,2.505707648205277,2.7328253174330146,26,10,2
1212,2.505707648205277,2.7328253174330146,26,10,2
1213,2.505707648205277,2.7328253174330146,26,10,2
1214,2.505707648205277,2.7328253174330146,26,10,2
1215,2.505707648205277,2.7328253174330146,26,10,2
1216,2.505707648205277,2.7328253174330146,26,10,2
1217,2.505707648205277,2.7328253174330146,26,10,2
1218,2.505707648205277,2.7328253174330146,26,10,2
1219,2.505707648205277,2.7328253174330146,26,10,2
1220,2.505707648205277,2.7328253174330146,26,10,2
1221,2.505707648205277,2.7328253174330146,26,10,2
1222,2.505707648205277,2.7328253174330146,26,10,2
1223,2.505707648205277,2.7328253174330146,26,10,2
1224,2.505707648205277,2.7328253174330146,26,10,2
1225,2.505707648205277,2.7328253174330146,26,10,2
1226,2.505707648205277,2.7328253174330146,26,10,2
1227,2.505707648205277,2.7328253174330146,26,10,2
1228,2.505707648205277,2.7328253174330146,26,10,2
1229,2.505707648205277,2.7328253174330146,26,10,2
1230,2.505707648205277,2.7328253174330146,26,10,2
1231,2.505707648205277,2.7328253174330146,26,10,2
1232,2.505707648205277,2.7328253174330146,26,10,2
1233,2.505707648205277,2.7328253174330146,26,10,2
1234,2.505707648205277,2.7328253174330146,26,10,2
1235,2.505707648205277,2.7328253174330146,26,10,2
1236,2.505707648205277,2.7328253174330146,26,10,2
1237,2.505707648205277,2.7328253174330146,26,10,2
1238,2.505707648205277,2.7328253174330146,26,10,2
1239,2.505707648205277,2.7328253174330146,26,10,2
1240,2.505707648205277,2.7328253174330146,26,10,2
1241,2.505707648205277,2.7328253174330146,26,10,2
1242,2.505707648205277,2.7328253174330146,26,10,2
1243,2.505707648205277,2.7328253174330146,26,10,2
1244,2.505707648205277,2.7328253174330146,26,10,2
1245,2.505707648205277,2.7328253174330146,26,10,2
1246,2.505707648205277,2.7328253174330146,26,10,2
1247,2.505707648205277,2.7328253174330146,26,10,2
1248,2.505707648205277,2.7328253174330146,26,10,2
1249,2.505707648205277,2.7328253174330146,26,10,2
1250,2.505707648205277,2.7328253174330146,26,10,2
1251,2.505707648205277,2.7328253174330146,26,10,2
1252,2.505707648205277,2.7328253174330146,26,10,2
1253,2.505707648205277,2.7328253174330146,26,10,2
1254,2.505707648205277,2.7328253174330146,26,10,2
1255,2.505707648205277,2.7328253174330146,26,10,2
1256,2.505707648205277,2.7328253174330146,26,10,2
1257,2.505707648205277,2.7328253174330146,26,10,2
1258,2.505707648205277,2.7328253174330146,26,10,2
1259,2.505707648205277,2.7328253174330146,26,10,2
1260,2.505707648205277,2.7328253174330146,26,10,2
1261,2.505707648205277,2.7328253174330146,26,10,2
1262,2.505707648205277,2.7328253174330146,26,10,2
1263,2.505707648205277,2.7328253174330146,26,10,2
1264,2.505707648205277,2.7328253174330146,26,10,2
1265,2.505707648205277,2.7328253174330146,26,10,2
1266,2.505707648205277,2.7328253174330146,26,10,2
1267,2.505707648205277,2.7328253174330146,26,10,2
1268,2.505707648205277,2.7328253174330146,26,10,2
1269,2.505707648205277,2.7328253174330146,26,10,2
1270,2.505707648205277,2.7328253174330146,26,10,2
1271,2.505707648205277,2.7328253174330146,26,10,2
1272,2.505707648205277,2.7328253174330146,26,10,2
1273,2.505707648205277,2.7328253174330146,26,10,2
1274,2.505707648205277,2.7328253174330146,26,10,2
1275,2.505707648205277,2.7328253174330146,26,10,2
1276,2.505707648205277,2.7328253174330146,26,10,2
1277,2.505707648205277,2.7328253174330146,26,10,2
1278,2.505707648205277,2.7328253174330146,26,10,2
1279,2.505707648205277,2.7328253174330146,26,10,2
1280,2.505707648205277,2.7328253174330146,26,10,2
1281,2.505707648205277,2.7328253174330146,26,10,2
1282,2.505707648205277,2.7328253174330146,26,10,2
1283,2.505707648205277,2.7328253174330146,26,10,2
1284,2.505707648205277,2.7328253174330146,26,10,2
1285,2.505707648205277,2.7328253174330146,26,10,2
1286,2.505707648205277,2.7328253174330146,26,10,2
1287,2.505707648205277,2.7328253174330146,26,10,2
1288,2.505707648205277,2.7328253174330146,26,10,2
1289,2.505707648205277,2.7328253174330146,26,10,2
1290,2.505707648205277,2.7328253174330146,26,10,2
1291,2.505707648205277,2.7328253174330146,26,10,2
1292,2.505707648205277,2.7328253174330146,26,10,2
1293,2.505707648205277,2.7328253174330146,26,10,2
1294,2.505707648205277,2.7328253174330146,26,10,2
1295,2.505707648205277,2.7328253174330146,26,10,2
1296,2.505707648205277,2.7328253174330146,26,10,2
1297,2.505707648205277,2.7328253174330146,26,10,2
1298,2.505707648205277,2.7328253174330146,26,10,2
1299,2.505707648205277,2.7328253174330146,26,10,2
1300,2.505707648205277,2.7328253174330146,26,10,2
1301,2.505707648205277,2.7328253174330146,26,10,2
1302,2.505707648205277,2.7328253174330146,26,10,2
1303,2.505707648205277,2.7328253174330146,26,10,2
1304,2.505707648205277,2.7328253174330146,26,10,2
1305,2.505707648205277,2.7328253174330146,26,10,2
1306,2.505707648205277,2.7328253174330146,26,10,2
1307,2.505707648205277,2.7328253174330146,26,10,2
1308,2.505707648205277,2.7328253174330146,26,10,2
1309,2.505707648205277,2.7328253174330146,26,10,2
1310,2.505707648205277,2.7328253174330146,26,10,2
1311,2.505707648205277,2.7328253174330146,26,10,2
1312,2.505707648205277,2.7328253174330146,26,10,2
1313,2.505707648205277,2.7328253174330146,26,10,2
1314,2.505707648205277,2.7328253174330146,26,10,2
1315,2.505707648205277,2.7328253174330146,26,10,2
1316,2.505707648205277,2.7328253174330146,26,10,2
1317,2.505707648205277,2.7328253174330146,26,10,2
1318,2.505707648205277,2.7328253174330146,26,10,2
1319,2.505707648205277,2.7328253174330146,26,10,2
1320,2.505707648205277,2.7328253174330146,26,10,2
1321,2.505707648205277,2.7328253174330146,26,10,2
1322,2.505707648205277,2.7328253174330146,26,10,2
1323,2.505707648205277,2.7328253174330146,26,10,2
1324,2.505707648205277,2.7328253174330146,26,10,2
1325,2.505707648205277,2.7328253174330146,26,10,2
1326,2.505707648205277,2.7328253174330146,26,10,2
1327,2.505707648205277,2.7328253174330146,26,10,2
1328,2.505707648205277,2.7328253174330146,26,10,2
1329,2.505707648205277,2.7328253174330146,26,10,2
1330,2.505707648205277,2.7328253174330146,26,10,2
1331,2.505707648205277,2.7328253174330146,26,10,2
1332,2.505707648205277,2.7328253174330146,26,10,2
1333,2.505707648205277,2.7328253174330146,26,10,2
1334,2.505707648205277,2.7328253174330146,26,10,2
1335,2.505707648205277,2.7328253174330146,26,10,2
1336,2.505707648205277,2.7328253174330146,26,10,2
1337,2.505707648205277,2.7328253174330146,26,10,2
1338,2.505707648205277,2.7328253174330146,26,10,2
1339,2.505707648205277,2.7328253174330146,26,10,2
1340,2.505707648205277,2.7328253174330146,26,10,2
1341,2.505707648205277,2.7328253174330146,26,10,2
1342,2.505707648205277,2.7328253174330146,26,10,2
1343,2.505707648205277,2.7328253174330146,26,10,2
1344,2.505707648205277,2.7328253174330146,26,10,2
1345,2.505707648205277,2.7328253174330146,26,10,2
1346,2.505707648205277,2.7328253174330146,26,10,2
1347,2.505707648205277,2.7328253174330146,26,10,2
1348,2.505707648205277,2.7328253174330146,26,10,2
1349,2.505707648205277,2.7328253174330146,26,10,2
1350,2.505707648205277,2.7328253174330146,26,10,2
1351,2.505707648205277,2.7328253174330146,26,10,2
1352,2.505707648205277,2.7328253174330146,26,10,2
1353,2.505707648205277,2.7328253174330146,26,10,2
1354,2.505707648205277,2.7328253174330146,26,10,2
1355,2.505707648205277,2.7328253174330146,26,10,2
1356,2.505707648205277,2.7328253174330146,26,10,2
1357,2.505707648205277,2.7328253174330146,26,10,2
1358,2.505707648205277,2.7328253174330146,26,10,2
1359,2.505707648205277,2.7328253174330146,26,10,2
1360,2.505707648205277,2.7328253174330146,26,10,2
1361,2.505707648205277,2.7328253174330146,26,10,2
1362,2.505707648205277,2.7328253174330146,26,10,2
1363,2.505707648205277,2.7328253174330146,26,10,2
1364,2.505707648205277,2.7328253174330146,26,10,2
1365,2.505707648205277,2.7328253174330146,26,10,2
1366,2.505707648205277,2.7328253174330146,26,10,2
1367,2.505707648205277,2.7328253174330146,26,10,2
1368,2.505707648205277,2.7328253174330146,26,10,2
1369,2.505707648205277,2.7328253174330146,26,10,2
1370,2.505707648205277,2.7328253174330146,26,10,2
1371,2.505707648205277,2.7328253174330146,26,10,2
1372,2.505707648205277,2.7328253174330146,26,10,2
1373,2.505707648205277,2.7328253174330146,26,10,2
1374,2.505707648205277,2.7328253174330146,26,10,2
1375,2.505707648205277,2.7328253174330146,26,10,2
1376,2.505707648205277,2.7328253174330146,26,10,2
1377,2.505707648205277,2.7328253174330146,26,10,2
1378,2.505707648205277,2.7328253174330146,26,10,2
1379,2.505707648205277,2.7328253174330146,26,10,2
1380,2.505707648205277,2.7328253174330146,26,10,2
1381,2.505707648205277,2.7328253174330146,26,10,2
1382,2.505707648205277,2.7328253174330146,26,10,2
1383,2.505707648205277,2.7328253174330146,26,10,2
1384,2.505707648205277,2.7328253174330146,26,10,2
1385,2.505707648205277,2.7328253174330146,26,10,2
1386,2.505707648205277,2.7328253174330146,26,10,2
1387,2.505707648205277,2.7328253174330146,26,10,2
1388,2.505707648205277,2.7328253174330146,26,10,2
1389,2.505707648205277,2.7328253174330146,26,10,2
1390,2.505707648205277,2.7328253174330146,26,10,2
1391,2.505707648205277,2.7328253174330146,26,10,2
1392,2.505707648205277,2.7328253174330146,26,10,2
1393,2.505707648205277,2.7328253174330146,26,10,2
1394,2.505707648205277,2.7328253174330146,26,10,2
1395,2.505707648205277,2.7328253174330146,26,10,2
1396,2.505707648205277,2.7328253174330146,26,10,2
1397,2.505707648205277,2.7328253174330146,26,10,2
1398,2.505707648205277,2.7328253174330146,26,10,2
1399,2.505707648205277,2.7328253174330146,26,10,2
1400,2.505707648205277,2.7328253174330146,26,10,2
1401,2.505707648205277,2.7328253174330146,26,10,2
1402,2.505707648205277,2.7328253174330146,26,10,2
1403,2.505707648205277,2.7328253174330146,26,10,2
1404,2.505707648205277,2.7328253174330146,26,10,2
1405,2.505707648205277,2.7328253174330146,26,10,2
1406,2.505707648205277,2.7328253174330146,26,10,2
1407,2.505707648205277,2.7328253174330146,26,10,2
1408,2.505707648205277,2.7328253174330146,26,10,2
1409,2.505707648205277,2.7328253174330146,26,10,2
1410,2.505707648205277,2.7328253174330146,26,10,2
1411,2.505707648205277,2.7328253174330146,26,10,2
1412,2.505707648205277,2.7328253174330146,26,10,2
1413,2.505707648205277,2.7328253174330146,26,10,2
1414,2.505707648205277,2.7328253174330146,26,10,2
1415,2.505707648205277,2.7328253174330146,26,10,2
1416,2.505707648205277,2.7328253174330146,26,10,2
1417,2.505707648205277,2.7328253174330146,26,10,2
1418,2.505707648205277,2.7328253174330146,26,10,2
1419,2.505707648205277,2.7328253174330146,26,10,2
1420,2.505707648205277,2.7328253174330146,26,10,2
1421,2.505707648205277,2.7328253174330146,26,10,2
1422,2.505707648205277,2.7328253174330146,26,10,2
1423,2.505707648205277,2.7328253174330146,26,10,2
1424,2.505707648205277,2.7328253174330146,26,10,2
1425,2.505707648205277,2.7328253174330146,26,10,2
1426,2.505707648205277,2.7328253174330146,26,10,2
1427,2.505707648205277,2.7328253174330146,26,10,2
1428,2.505707648205277,2.7328253174330146,26,10,2
1429,2.505707648205277,2.7328253174330146,26,10,2
1430,2.505707648205277,2.7328253174330146,26,10,2
1431,2.505707648205277,2.7328253174330146,26,10,2
1432,2.505707648205277,2.7328253174330146,26,10,2
1433,2.505707648205277,2.7328253174330146,26,10,2
1434,2.505707648205277,2.7328253174330146,26,10,2
1435,2.505707648205277,2.7328253174330146,26,10,2
1436,2.505707648205277,2.7328253174330146,26,10,2
1437,2.505707648205277,2.7328253174330146,26,10,2
1438,2.505707648205277,2.7328253174330146,26,10,2
1439,2.505707648205277,2.7328253174330146,26,10,2
1440,2.505707648205277,2.7328253174330146,26,10,2
1441,2.505707648205277,2.7328253174330146,26,10,2
1442,2.505707648205277,2.7328253174330146,26,10,2
1443,2.505707648205277,2.7328253174330146,26,10,2
1444,2.505707648205277,2.7328253174330146,26,10,2
1445,2.505707648205277,2.7328253174330146,26,10,2
1446,2.505707648205277,2.7328253174330146,26,10,2
1447,2.505707648205277,2.7328253174330146,26,10,2
1448,2.505707648205277,2.7328253174330146,26,10,2
1449,2.505707648205277,2.7328253174330146,26,10,2
1450,2.505707648205277,2.7328253174330146,26,10,2
1451,2.505707648205277,2.7328253174330146,26,10,2
1452,2.505707648205277,2.7328253174330146,26,10,2
1453,2.505707648205277,2.7328253174330146,26,10,2
1454,2.505707648205277,2.7328253174330146,26,10,2
1455,2.505707648205277,2.7328253174330146,26,10,2
1456,2.505707648205277,2.7328253174330146,26,10,2
1457,2.505707648205277,2.7328253174330146,26,10,2
1458,2.505707648205277,2.7328253174330146,26,10,2
1459,2.505707648205277,2.7328253174330146,26,10,2
1460,2.505707648205277,2.7328253174330146,26,10,2
1461,2.505707648205277,2.7328253174330146,26,10,2
1462,2.505707648205277,2.7328253174330146,26,10,2
1463,2.505707648205277,2.7328253174330146,26,10,2
1464,2.505707648205277,2.7328253174330146,26,10,2
1465,2.505707648205277,2.7328253174330146,26,10,2
1466,2.505707648205277,2.7328253174330146,26,10,2
1467,2.505707648205277,2.7328253174330146,26,10,2
1468,2.505707648205277,2.7328253174330146,26,10,2
1469,2.505707648205277,2.7328253174330146,26,10,2
1470,2.505707648205277,2.7328253174330146,26,10,2
1471,2.505707648205277,2.7328253174330146,26,10,2
1472,2.505707648205277,2.7328253174330146,26,10,2
1473,2.505707648205277,2.7328253174330146,26,10,2
1474,2.505707648205277,2.7328253174330146,26,10,2
1475,2.505707648205277,2.7328253174330146,26,10,2
1476,2.505707648205277,2.7328253174330146,26,10,2
1477,2.505707648205277,2.7328253174330146,26,10,2
1478,2.505707648205277,2.7328253174330146,26,10,2
1479,2.505707648205277,2.7328253174330146,26,10,2
1480,2.505707648205277,2.7328253174330146,26,10,2
1481,2.505707648205277,2.7328253174330146,26,10,2
1482,2.505707648205277,2.7328253174330146,26,10,2
1483,2.505707648205277,2.7328253174330146,26,10,2
1484,2.505707648205277,2.7328253174330146,26,10,2
1485,2.505707648205277,2.7328253174330146,26,10,2
1486,2.505707648205277,2.7328253174330146,26,10,2
1487,2.505707648205277,2.7328253174330146,26,10,2
1488,2.505707648205277,2.7328253174330146,26,10,2
1489,2.505707648205277,2.7328253174330146,26,10,2
1490,2.505707648205277,2.7328253174330146,26,10,2
1491,2.505707648205277,2.7328253174330146,26,10,2
1492,2.505707648205277,2.7328253174330146,26,10,2
1493,2.505707648205277,2.7328253174330146,26,10,2
1494,2.505707648205277,2.7328253174330146,26,10,2
1495,2.505707648205277,2.7328253174330146,26,10,2
1496,2.505707648205277,2.7328253174330146,26,10,2
1497,2.505707648205277,2.7328253174330146,26,10,2
1498,2.505707648205277,2.7328253174330146,26,10,2
1499,2.505707648205277,2.7328253174330146,26,10,2
1500,2.505707648205277,2.7328253174330146,26,10,2
1501,2.505707648205277,2.7328253174330146,26,10,2
1502,2.505707648205277,2.7328253174330146,26,10,2
1503,2.505707648205277,2.7328253174330146,26,10,2
1504,2.505707648205277,2.7328253174330146,26,10,2
1505,2.505707648205277,2.7328253174330146,26,10,2
1506,2.505707648205277,2.7328253174330146,26,10,2
1507,2.505707648205277,2.7328253174330146,26,10,2
1508,2.505707648205277,2.7328253174330146,26,10,2
1509,2.505707648205277,2.7328253174330146,26,10,2
1510,2.505707648205277,2.7328253174330146,26,10,2
1511,2.505707648205277,2.7328253174330146,26,10,2
1512,2.505707648205277,2.7328253174330146,26,10,2
