No_gen, Best, MQ, No_clus, max_clus, min_clus
49,1.737160528558592,2.0790712555418436,5,6,3
50,1.737160528558592,2.0790712555418436,5,6,3
51,1.737160528558592,2.0790712555418436,5,6,3
52,1.737160528558592,2.0790712555418436,5,6,3
53,1.737160528558592,2.0790712555418436,5,6,3
54,1.737160528558592,2.0790712555418436,5,6,3
55,1.737160528558592,2.0790712555418436,5,6,3
56,1.737160528558592,2.0790712555418436,5,6,3
57,1.737160528558592,2.0790712555418436,5,6,3
58,1.737160528558592,2.0790712555418436,5,6,3
59,1.737160528558592,2.0790712555418436,5,6,3
60,1.737160528558592,2.0790712555418436,5,6,3
61,1.737160528558592,2.0790712555418436,5,6,3
62,1.737160528558592,2.0790712555418436,5,6,3
63,1.737160528558592,2.0790712555418436,5,6,3
64,1.737160528558592,2.0790712555418436,5,6,3
65,1.737160528558592,2.0790712555418436,5,6,3
66,1.737160528558592,2.0790712555418436,5,6,3
67,1.737160528558592,2.0790712555418436,5,6,3
68,1.737160528558592,2.0790712555418436,5,6,3
69,1.737160528558592,2.0790712555418436,5,6,3
70,1.737160528558592,2.0790712555418436,5,6,3
71,1.737160528558592,2.0790712555418436,5,6,3
72,1.737160528558592,2.0790712555418436,5,6,3
73,1.737160528558592,2.0790712555418436,5,6,3
74,1.737160528558592,2.0790712555418436,5,6,3
75,1.737160528558592,2.0790712555418436,5,6,3
76,1.737160528558592,2.0790712555418436,5,6,3
77,1.737160528558592,2.0790712555418436,5,6,3
78,1.737160528558592,2.0790712555418436,5,6,3
79,1.737160528558592,2.0790712555418436,5,6,3
80,1.737160528558592,2.0790712555418436,5,6,3
81,1.737160528558592,2.0790712555418436,5,6,3
82,1.737160528558592,2.0790712555418436,5,6,3
83,1.737160528558592,2.0790712555418436,5,6,3
84,1.737160528558592,2.0790712555418436,5,6,3
85,1.737160528558592,2.0790712555418436,5,6,3
86,1.737160528558592,2.0790712555418436,5,6,3
87,1.7911733559437235,2.1270396270396272,7,4,2
88,1.7911733559437235,2.1270396270396272,7,4,2
89,1.793264694727165,2.1441336441336443,6,5,2
90,1.793264694727165,2.1441336441336443,6,5,2
91,1.793264694727165,2.1441336441336443,6,5,2
92,1.793264694727165,2.1441336441336443,6,5,2
93,1.793264694727165,2.1441336441336443,6,5,2
94,1.793264694727165,2.1441336441336443,6,5,2
95,1.793264694727165,2.1441336441336443,6,5,2
96,1.793264694727165,2.1441336441336443,6,5,2
97,1.793264694727165,2.1441336441336443,6,5,2
98,1.793264694727165,2.1441336441336443,6,5,2
99,1.793264694727165,2.1441336441336443,6,5,2
100,1.793264694727165,2.1441336441336443,6,5,2
101,1.793264694727165,2.1441336441336443,6,5,2
102,1.793264694727165,2.1441336441336443,6,5,2
103,1.793264694727165,2.1441336441336443,6,5,2
104,1.793264694727165,2.1441336441336443,6,5,2
105,1.793264694727165,2.1441336441336443,6,5,2
106,1.793264694727165,2.1441336441336443,6,5,2
107,1.793264694727165,2.1441336441336443,6,5,2
108,1.793264694727165,2.1441336441336443,6,5,2
109,1.793264694727165,2.1441336441336443,6,5,2
110,1.793264694727165,2.1441336441336443,6,5,2
111,1.793264694727165,2.1441336441336443,6,5,2
112,1.793264694727165,2.1441336441336443,6,5,2
113,1.793264694727165,2.1441336441336443,6,5,2
114,1.793264694727165,2.1441336441336443,6,5,2
115,1.793264694727165,2.1441336441336443,6,5,2
116,1.793264694727165,2.1441336441336443,6,5,2
117,1.793264694727165,2.1441336441336443,6,5,2
118,1.793264694727165,2.1441336441336443,6,5,2
119,1.793264694727165,2.1441336441336443,6,5,2
120,1.793264694727165,2.1441336441336443,6,5,2
121,1.793264694727165,2.1441336441336443,6,5,2
122,1.793264694727165,2.1441336441336443,6,5,2
123,1.793264694727165,2.1441336441336443,6,5,2
124,1.793264694727165,2.1441336441336443,6,5,2
125,1.793264694727165,2.1441336441336443,6,5,2
126,1.793264694727165,2.1441336441336443,6,5,2
127,1.793264694727165,2.1441336441336443,6,5,2
128,1.793264694727165,2.1441336441336443,6,5,2
129,1.793264694727165,2.1441336441336443,6,5,2
130,1.793264694727165,2.1441336441336443,6,5,2
131,1.793264694727165,2.1441336441336443,6,5,2
132,1.793264694727165,2.1441336441336443,6,5,2
133,1.793264694727165,2.1441336441336443,6,5,2
134,1.793264694727165,2.1441336441336443,6,5,2
135,1.793264694727165,2.1441336441336443,6,5,2
136,1.793264694727165,2.1441336441336443,6,5,2
137,1.793264694727165,2.1441336441336443,6,5,2
138,1.793264694727165,2.1441336441336443,6,5,2
139,1.793264694727165,2.1441336441336443,6,5,2
140,1.793264694727165,2.1441336441336443,6,5,2
141,1.793264694727165,2.1441336441336443,6,5,2
142,1.793264694727165,2.1441336441336443,6,5,2
143,1.793264694727165,2.1441336441336443,6,5,2
144,1.793264694727165,2.1441336441336443,6,5,2
145,1.793264694727165,2.1441336441336443,6,5,2
146,1.793264694727165,2.1441336441336443,6,5,2
147,1.793264694727165,2.1441336441336443,6,5,2
148,1.793264694727165,2.1441336441336443,6,5,2
149,1.793264694727165,2.1441336441336443,6,5,2
150,1.793264694727165,2.1441336441336443,6,5,2
151,1.793264694727165,2.1441336441336443,6,5,2
152,1.793264694727165,2.1441336441336443,6,5,2
153,1.793264694727165,2.1441336441336443,6,5,2
154,1.793264694727165,2.1441336441336443,6,5,2
155,1.793264694727165,2.1441336441336443,6,5,2
156,1.793264694727165,2.1441336441336443,6,5,2
157,1.793264694727165,2.1441336441336443,6,5,2
158,1.793264694727165,2.1441336441336443,6,5,2
159,1.793264694727165,2.1441336441336443,6,5,2
160,1.793264694727165,2.1441336441336443,6,5,2
161,1.793264694727165,2.1441336441336443,6,5,2
162,1.793264694727165,2.1441336441336443,6,5,2
163,1.793264694727165,2.1441336441336443,6,5,2
164,1.793264694727165,2.1441336441336443,6,5,2
165,1.793264694727165,2.1441336441336443,6,5,2
166,1.793264694727165,2.1441336441336443,6,5,2
167,1.793264694727165,2.1441336441336443,6,5,2
168,1.793264694727165,2.1441336441336443,6,5,2
169,1.793264694727165,2.1441336441336443,6,5,2
170,1.793264694727165,2.1441336441336443,6,5,2
171,1.793264694727165,2.1441336441336443,6,5,2
172,1.793264694727165,2.1441336441336443,6,5,2
173,1.793264694727165,2.1441336441336443,6,5,2
174,1.793264694727165,2.1441336441336443,6,5,2
175,1.793264694727165,2.1441336441336443,6,5,2
176,1.793264694727165,2.1441336441336443,6,5,2
177,1.793264694727165,2.1441336441336443,6,5,2
178,1.793264694727165,2.1441336441336443,6,5,2
179,1.793264694727165,2.1441336441336443,6,5,2
180,1.793264694727165,2.1441336441336443,6,5,2
181,1.793264694727165,2.1441336441336443,6,5,2
182,1.793264694727165,2.1441336441336443,6,5,2
183,1.793264694727165,2.1441336441336443,6,5,2
184,1.793264694727165,2.1441336441336443,6,5,2
185,1.793264694727165,2.1441336441336443,6,5,2
186,1.793264694727165,2.1441336441336443,6,5,2
187,1.793264694727165,2.1441336441336443,6,5,2
188,1.793264694727165,2.1441336441336443,6,5,2
189,1.793264694727165,2.1441336441336443,6,5,2
190,1.793264694727165,2.1441336441336443,6,5,2
191,1.793264694727165,2.1441336441336443,6,5,2
192,1.793264694727165,2.1441336441336443,6,5,2
193,1.793264694727165,2.1441336441336443,6,5,2
194,1.793264694727165,2.1441336441336443,6,5,2
195,1.793264694727165,2.1441336441336443,6,5,2
196,1.793264694727165,2.1441336441336443,6,5,2
197,1.793264694727165,2.1441336441336443,6,5,2
198,1.793264694727165,2.1441336441336443,6,5,2
199,1.793264694727165,2.1441336441336443,6,5,2
200,1.793264694727165,2.1441336441336443,6,5,2
201,1.793264694727165,2.1441336441336443,6,5,2
202,1.793264694727165,2.1441336441336443,6,5,2
203,1.793264694727165,2.1441336441336443,6,5,2
204,1.793264694727165,2.1441336441336443,6,5,2
205,1.793264694727165,2.1441336441336443,6,5,2
206,1.793264694727165,2.1441336441336443,6,5,2
207,1.793264694727165,2.1441336441336443,6,5,2
208,1.793264694727165,2.1441336441336443,6,5,2
209,1.793264694727165,2.1441336441336443,6,5,2
210,1.793264694727165,2.1441336441336443,6,5,2
211,1.793264694727165,2.1441336441336443,6,5,2
212,1.793264694727165,2.1441336441336443,6,5,2
213,1.793264694727165,2.1441336441336443,6,5,2
214,1.793264694727165,2.1441336441336443,6,5,2
215,1.793264694727165,2.1441336441336443,6,5,2
216,1.793264694727165,2.1441336441336443,6,5,2
217,1.793264694727165,2.1441336441336443,6,5,2
218,1.793264694727165,2.1441336441336443,6,5,2
219,1.793264694727165,2.1441336441336443,6,5,2
220,1.793264694727165,2.1441336441336443,6,5,2
221,1.793264694727165,2.1441336441336443,6,5,2
222,1.793264694727165,2.1441336441336443,6,5,2
223,1.793264694727165,2.1441336441336443,6,5,2
224,1.793264694727165,2.1441336441336443,6,5,2
225,1.793264694727165,2.1441336441336443,6,5,2
226,1.793264694727165,2.1441336441336443,6,5,2
227,1.793264694727165,2.1441336441336443,6,5,2
228,1.793264694727165,2.1441336441336443,6,5,2
229,1.793264694727165,2.1441336441336443,6,5,2
230,1.793264694727165,2.1441336441336443,6,5,2
231,1.793264694727165,2.1441336441336443,6,5,2
232,1.793264694727165,2.1441336441336443,6,5,2
233,1.793264694727165,2.1441336441336443,6,5,2
234,1.793264694727165,2.1441336441336443,6,5,2
235,1.793264694727165,2.1441336441336443,6,5,2
236,1.793264694727165,2.1441336441336443,6,5,2
237,1.793264694727165,2.1441336441336443,6,5,2
238,1.793264694727165,2.1441336441336443,6,5,2
239,1.793264694727165,2.1441336441336443,6,5,2
240,1.793264694727165,2.1441336441336443,6,5,2
241,1.793264694727165,2.1441336441336443,6,5,2
242,1.793264694727165,2.1441336441336443,6,5,2
243,1.793264694727165,2.1441336441336443,6,5,2
244,1.793264694727165,2.1441336441336443,6,5,2
245,1.793264694727165,2.1441336441336443,6,5,2
246,1.793264694727165,2.1441336441336443,6,5,2
247,1.793264694727165,2.1441336441336443,6,5,2
248,1.793264694727165,2.1441336441336443,6,5,2
249,1.793264694727165,2.1441336441336443,6,5,2
250,1.793264694727165,2.1441336441336443,6,5,2
251,1.793264694727165,2.1441336441336443,6,5,2
252,1.793264694727165,2.1441336441336443,6,5,2
253,1.793264694727165,2.1441336441336443,6,5,2
254,1.793264694727165,2.1441336441336443,6,5,2
255,1.793264694727165,2.1441336441336443,6,5,2
256,1.793264694727165,2.1441336441336443,6,5,2
257,1.793264694727165,2.1441336441336443,6,5,2
258,1.793264694727165,2.1441336441336443,6,5,2
259,1.793264694727165,2.1441336441336443,6,5,2
260,1.793264694727165,2.1441336441336443,6,5,2
261,1.793264694727165,2.1441336441336443,6,5,2
262,1.793264694727165,2.1441336441336443,6,5,2
263,1.793264694727165,2.1441336441336443,6,5,2
264,1.793264694727165,2.1441336441336443,6,5,2
265,1.793264694727165,2.1441336441336443,6,5,2
266,1.793264694727165,2.1441336441336443,6,5,2
267,1.793264694727165,2.1441336441336443,6,5,2
268,1.793264694727165,2.1441336441336443,6,5,2
269,1.793264694727165,2.1441336441336443,6,5,2
270,1.793264694727165,2.1441336441336443,6,5,2
271,1.793264694727165,2.1441336441336443,6,5,2
272,1.793264694727165,2.1441336441336443,6,5,2
273,1.793264694727165,2.1441336441336443,6,5,2
274,1.793264694727165,2.1441336441336443,6,5,2
275,1.793264694727165,2.1441336441336443,6,5,2
276,1.793264694727165,2.1441336441336443,6,5,2
277,1.793264694727165,2.1441336441336443,6,5,2
278,1.793264694727165,2.1441336441336443,6,5,2
279,1.793264694727165,2.1441336441336443,6,5,2
280,1.793264694727165,2.1441336441336443,6,5,2
281,1.793264694727165,2.1441336441336443,6,5,2
282,1.793264694727165,2.1441336441336443,6,5,2
283,1.793264694727165,2.1441336441336443,6,5,2
284,1.793264694727165,2.1441336441336443,6,5,2
285,1.793264694727165,2.1441336441336443,6,5,2
286,1.793264694727165,2.1441336441336443,6,5,2
287,1.793264694727165,2.1441336441336443,6,5,2
288,1.793264694727165,2.1441336441336443,6,5,2
289,1.793264694727165,2.1441336441336443,6,5,2
290,1.793264694727165,2.1441336441336443,6,5,2
291,1.793264694727165,2.1441336441336443,6,5,2
292,1.793264694727165,2.1441336441336443,6,5,2
293,1.793264694727165,2.1441336441336443,6,5,2
294,1.793264694727165,2.1441336441336443,6,5,2
295,1.793264694727165,2.1441336441336443,6,5,2
296,1.793264694727165,2.1441336441336443,6,5,2
297,1.793264694727165,2.1441336441336443,6,5,2
298,1.793264694727165,2.1441336441336443,6,5,2
299,1.793264694727165,2.1441336441336443,6,5,2
300,1.793264694727165,2.1441336441336443,6,5,2
301,1.793264694727165,2.1441336441336443,6,5,2
302,1.793264694727165,2.1441336441336443,6,5,2
303,1.793264694727165,2.1441336441336443,6,5,2
304,1.793264694727165,2.1441336441336443,6,5,2
305,1.793264694727165,2.1441336441336443,6,5,2
306,1.793264694727165,2.1441336441336443,6,5,2
307,1.793264694727165,2.1441336441336443,6,5,2
308,1.793264694727165,2.1441336441336443,6,5,2
309,1.793264694727165,2.1441336441336443,6,5,2
310,1.793264694727165,2.1441336441336443,6,5,2
311,1.793264694727165,2.1441336441336443,6,5,2
312,1.793264694727165,2.1441336441336443,6,5,2
313,1.793264694727165,2.1441336441336443,6,5,2
314,1.793264694727165,2.1441336441336443,6,5,2
315,1.793264694727165,2.1441336441336443,6,5,2
316,1.793264694727165,2.1441336441336443,6,5,2
317,1.793264694727165,2.1441336441336443,6,5,2
318,1.793264694727165,2.1441336441336443,6,5,2
319,1.793264694727165,2.1441336441336443,6,5,2
320,1.793264694727165,2.1441336441336443,6,5,2
321,1.793264694727165,2.1441336441336443,6,5,2
322,1.793264694727165,2.1441336441336443,6,5,2
323,1.793264694727165,2.1441336441336443,6,5,2
324,1.793264694727165,2.1441336441336443,6,5,2
325,1.793264694727165,2.1441336441336443,6,5,2
326,1.793264694727165,2.1441336441336443,6,5,2
327,1.793264694727165,2.1441336441336443,6,5,2
328,1.793264694727165,2.1441336441336443,6,5,2
329,1.793264694727165,2.1441336441336443,6,5,2
330,1.793264694727165,2.1441336441336443,6,5,2
331,1.793264694727165,2.1441336441336443,6,5,2
332,1.793264694727165,2.1441336441336443,6,5,2
333,1.793264694727165,2.1441336441336443,6,5,2
334,1.793264694727165,2.1441336441336443,6,5,2
335,1.793264694727165,2.1441336441336443,6,5,2
336,1.793264694727165,2.1441336441336443,6,5,2
337,1.793264694727165,2.1441336441336443,6,5,2
338,1.793264694727165,2.1441336441336443,6,5,2
339,1.793264694727165,2.1441336441336443,6,5,2
340,1.793264694727165,2.1441336441336443,6,5,2
341,1.793264694727165,2.1441336441336443,6,5,2
342,1.793264694727165,2.1441336441336443,6,5,2
343,1.793264694727165,2.1441336441336443,6,5,2
344,1.793264694727165,2.1441336441336443,6,5,2
345,1.793264694727165,2.1441336441336443,6,5,2
346,1.793264694727165,2.1441336441336443,6,5,2
347,1.793264694727165,2.1441336441336443,6,5,2
348,1.793264694727165,2.1441336441336443,6,5,2
349,1.793264694727165,2.1441336441336443,6,5,2
350,1.793264694727165,2.1441336441336443,6,5,2
351,1.793264694727165,2.1441336441336443,6,5,2
352,1.793264694727165,2.1441336441336443,6,5,2
353,1.793264694727165,2.1441336441336443,6,5,2
354,1.793264694727165,2.1441336441336443,6,5,2
355,1.793264694727165,2.1441336441336443,6,5,2
356,1.793264694727165,2.1441336441336443,6,5,2
357,1.793264694727165,2.1441336441336443,6,5,2
358,1.793264694727165,2.1441336441336443,6,5,2
359,1.793264694727165,2.1441336441336443,6,5,2
360,1.793264694727165,2.1441336441336443,6,5,2
361,1.793264694727165,2.1441336441336443,6,5,2
362,1.793264694727165,2.1441336441336443,6,5,2
363,1.793264694727165,2.1441336441336443,6,5,2
364,1.793264694727165,2.1441336441336443,6,5,2
365,1.793264694727165,2.1441336441336443,6,5,2
366,1.793264694727165,2.1441336441336443,6,5,2
367,1.793264694727165,2.1441336441336443,6,5,2
368,1.793264694727165,2.1441336441336443,6,5,2
369,1.793264694727165,2.1441336441336443,6,5,2
370,1.793264694727165,2.1441336441336443,6,5,2
371,1.793264694727165,2.1441336441336443,6,5,2
372,1.793264694727165,2.1441336441336443,6,5,2
373,1.793264694727165,2.1441336441336443,6,5,2
374,1.793264694727165,2.1441336441336443,6,5,2
375,1.793264694727165,2.1441336441336443,6,5,2
376,1.793264694727165,2.1441336441336443,6,5,2
377,1.793264694727165,2.1441336441336443,6,5,2
378,1.793264694727165,2.1441336441336443,6,5,2
379,1.793264694727165,2.1441336441336443,6,5,2
380,1.793264694727165,2.1441336441336443,6,5,2
381,1.793264694727165,2.1441336441336443,6,5,2
382,1.793264694727165,2.1441336441336443,6,5,2
383,1.793264694727165,2.1441336441336443,6,5,2
384,1.793264694727165,2.1441336441336443,6,5,2
385,1.793264694727165,2.1441336441336443,6,5,2
386,1.793264694727165,2.1441336441336443,6,5,2
387,1.793264694727165,2.1441336441336443,6,5,2
388,1.793264694727165,2.1441336441336443,6,5,2
389,1.793264694727165,2.1441336441336443,6,5,2
390,1.793264694727165,2.1441336441336443,6,5,2
391,1.793264694727165,2.1441336441336443,6,5,2
392,1.793264694727165,2.1441336441336443,6,5,2
393,1.793264694727165,2.1441336441336443,6,5,2
394,1.793264694727165,2.1441336441336443,6,5,2
395,1.793264694727165,2.1441336441336443,6,5,2
396,1.793264694727165,2.1441336441336443,6,5,2
397,1.793264694727165,2.1441336441336443,6,5,2
398,1.793264694727165,2.1441336441336443,6,5,2
399,1.793264694727165,2.1441336441336443,6,5,2
400,1.793264694727165,2.1441336441336443,6,5,2
401,1.793264694727165,2.1441336441336443,6,5,2
402,1.793264694727165,2.1441336441336443,6,5,2
403,1.793264694727165,2.1441336441336443,6,5,2
404,1.793264694727165,2.1441336441336443,6,5,2
405,1.793264694727165,2.1441336441336443,6,5,2
406,1.793264694727165,2.1441336441336443,6,5,2
407,1.793264694727165,2.1441336441336443,6,5,2
408,1.793264694727165,2.1441336441336443,6,5,2
409,1.793264694727165,2.1441336441336443,6,5,2
410,1.793264694727165,2.1441336441336443,6,5,2
411,1.793264694727165,2.1441336441336443,6,5,2
412,1.793264694727165,2.1441336441336443,6,5,2
413,1.793264694727165,2.1441336441336443,6,5,2
414,1.793264694727165,2.1441336441336443,6,5,2
415,1.793264694727165,2.1441336441336443,6,5,2
416,1.793264694727165,2.1441336441336443,6,5,2
417,1.793264694727165,2.1441336441336443,6,5,2
418,1.793264694727165,2.1441336441336443,6,5,2
419,1.793264694727165,2.1441336441336443,6,5,2
420,1.793264694727165,2.1441336441336443,6,5,2
421,1.793264694727165,2.1441336441336443,6,5,2
422,1.793264694727165,2.1441336441336443,6,5,2
423,1.793264694727165,2.1441336441336443,6,5,2
424,1.793264694727165,2.1441336441336443,6,5,2
425,1.793264694727165,2.1441336441336443,6,5,2
426,1.793264694727165,2.1441336441336443,6,5,2
427,1.793264694727165,2.1441336441336443,6,5,2
428,1.793264694727165,2.1441336441336443,6,5,2
429,1.793264694727165,2.1441336441336443,6,5,2
430,1.793264694727165,2.1441336441336443,6,5,2
431,1.793264694727165,2.1441336441336443,6,5,2
432,1.793264694727165,2.1441336441336443,6,5,2
433,1.793264694727165,2.1441336441336443,6,5,2
434,1.793264694727165,2.1441336441336443,6,5,2
435,1.793264694727165,2.1441336441336443,6,5,2
436,1.793264694727165,2.1441336441336443,6,5,2
437,1.793264694727165,2.1441336441336443,6,5,2
438,1.793264694727165,2.1441336441336443,6,5,2
439,1.793264694727165,2.1441336441336443,6,5,2
440,1.793264694727165,2.1441336441336443,6,5,2
441,1.793264694727165,2.1441336441336443,6,5,2
442,1.793264694727165,2.1441336441336443,6,5,2
443,1.793264694727165,2.1441336441336443,6,5,2
444,1.793264694727165,2.1441336441336443,6,5,2
445,1.793264694727165,2.1441336441336443,6,5,2
446,1.793264694727165,2.1441336441336443,6,5,2
447,1.793264694727165,2.1441336441336443,6,5,2
448,1.793264694727165,2.1441336441336443,6,5,2
449,1.793264694727165,2.1441336441336443,6,5,2
450,1.793264694727165,2.1441336441336443,6,5,2
451,1.793264694727165,2.1441336441336443,6,5,2
452,1.793264694727165,2.1441336441336443,6,5,2
453,1.793264694727165,2.1441336441336443,6,5,2
454,1.793264694727165,2.1441336441336443,6,5,2
455,1.793264694727165,2.1441336441336443,6,5,2
456,1.793264694727165,2.1441336441336443,6,5,2
457,1.793264694727165,2.1441336441336443,6,5,2
458,1.793264694727165,2.1441336441336443,6,5,2
459,1.793264694727165,2.1441336441336443,6,5,2
460,1.793264694727165,2.1441336441336443,6,5,2
461,1.793264694727165,2.1441336441336443,6,5,2
462,1.793264694727165,2.1441336441336443,6,5,2
463,1.793264694727165,2.1441336441336443,6,5,2
464,1.793264694727165,2.1441336441336443,6,5,2
465,1.793264694727165,2.1441336441336443,6,5,2
466,1.793264694727165,2.1441336441336443,6,5,2
467,1.793264694727165,2.1441336441336443,6,5,2
468,1.793264694727165,2.1441336441336443,6,5,2
469,1.793264694727165,2.1441336441336443,6,5,2
470,1.793264694727165,2.1441336441336443,6,5,2
471,1.793264694727165,2.1441336441336443,6,5,2
472,1.793264694727165,2.1441336441336443,6,5,2
473,1.793264694727165,2.1441336441336443,6,5,2
474,1.793264694727165,2.1441336441336443,6,5,2
475,1.793264694727165,2.1441336441336443,6,5,2
476,1.793264694727165,2.1441336441336443,6,5,2
477,1.793264694727165,2.1441336441336443,6,5,2
478,1.793264694727165,2.1441336441336443,6,5,2
479,1.793264694727165,2.1441336441336443,6,5,2
480,1.793264694727165,2.1441336441336443,6,5,2
481,1.793264694727165,2.1441336441336443,6,5,2
482,1.793264694727165,2.1441336441336443,6,5,2
483,1.793264694727165,2.1441336441336443,6,5,2
484,1.793264694727165,2.1441336441336443,6,5,2
485,1.793264694727165,2.1441336441336443,6,5,2
486,1.793264694727165,2.1441336441336443,6,5,2
487,1.793264694727165,2.1441336441336443,6,5,2
488,1.793264694727165,2.1441336441336443,6,5,2
489,1.793264694727165,2.1441336441336443,6,5,2
490,1.793264694727165,2.1441336441336443,6,5,2
491,1.793264694727165,2.1441336441336443,6,5,2
492,1.793264694727165,2.1441336441336443,6,5,2
493,1.793264694727165,2.1441336441336443,6,5,2
494,1.793264694727165,2.1441336441336443,6,5,2
495,1.793264694727165,2.1441336441336443,6,5,2
496,1.793264694727165,2.1441336441336443,6,5,2
497,1.793264694727165,2.1441336441336443,6,5,2
498,1.793264694727165,2.1441336441336443,6,5,2
499,1.793264694727165,2.1441336441336443,6,5,2
500,1.793264694727165,2.1441336441336443,6,5,2
501,1.793264694727165,2.1441336441336443,6,5,2
502,1.793264694727165,2.1441336441336443,6,5,2
503,1.793264694727165,2.1441336441336443,6,5,2
504,1.793264694727165,2.1441336441336443,6,5,2
505,1.793264694727165,2.1441336441336443,6,5,2
506,1.793264694727165,2.1441336441336443,6,5,2
507,1.793264694727165,2.1441336441336443,6,5,2
508,1.793264694727165,2.1441336441336443,6,5,2
509,1.793264694727165,2.1441336441336443,6,5,2
510,1.793264694727165,2.1441336441336443,6,5,2
511,1.793264694727165,2.1441336441336443,6,5,2
512,1.793264694727165,2.1441336441336443,6,5,2
513,1.793264694727165,2.1441336441336443,6,5,2
514,1.793264694727165,2.1441336441336443,6,5,2
515,1.793264694727165,2.1441336441336443,6,5,2
516,1.793264694727165,2.1441336441336443,6,5,2
517,1.793264694727165,2.1441336441336443,6,5,2
518,1.793264694727165,2.1441336441336443,6,5,2
519,1.793264694727165,2.1441336441336443,6,5,2
520,1.793264694727165,2.1441336441336443,6,5,2
521,1.793264694727165,2.1441336441336443,6,5,2
522,1.793264694727165,2.1441336441336443,6,5,2
523,1.793264694727165,2.1441336441336443,6,5,2
524,1.793264694727165,2.1441336441336443,6,5,2
525,1.793264694727165,2.1441336441336443,6,5,2
526,1.793264694727165,2.1441336441336443,6,5,2
527,1.793264694727165,2.1441336441336443,6,5,2
528,1.793264694727165,2.1441336441336443,6,5,2
529,1.793264694727165,2.1441336441336443,6,5,2
530,1.793264694727165,2.1441336441336443,6,5,2
531,1.793264694727165,2.1441336441336443,6,5,2
532,1.793264694727165,2.1441336441336443,6,5,2
533,1.793264694727165,2.1441336441336443,6,5,2
534,1.793264694727165,2.1441336441336443,6,5,2
535,1.793264694727165,2.1441336441336443,6,5,2
536,1.793264694727165,2.1441336441336443,6,5,2
537,1.793264694727165,2.1441336441336443,6,5,2
538,1.793264694727165,2.1441336441336443,6,5,2
539,1.793264694727165,2.1441336441336443,6,5,2
540,1.793264694727165,2.1441336441336443,6,5,2
541,1.793264694727165,2.1441336441336443,6,5,2
542,1.793264694727165,2.1441336441336443,6,5,2
543,1.793264694727165,2.1441336441336443,6,5,2
544,1.793264694727165,2.1441336441336443,6,5,2
545,1.793264694727165,2.1441336441336443,6,5,2
546,1.793264694727165,2.1441336441336443,6,5,2
547,1.793264694727165,2.1441336441336443,6,5,2
548,1.793264694727165,2.1441336441336443,6,5,2
549,1.793264694727165,2.1441336441336443,6,5,2
550,1.793264694727165,2.1441336441336443,6,5,2
551,1.793264694727165,2.1441336441336443,6,5,2
552,1.793264694727165,2.1441336441336443,6,5,2
553,1.793264694727165,2.1441336441336443,6,5,2
554,1.793264694727165,2.1441336441336443,6,5,2
555,1.793264694727165,2.1441336441336443,6,5,2
