No_gen, Best, MQ, No_clus, max_clus, min_clus
93,1.4102378996686606,1.5195253511230091,12,15,2
94,1.4102378996686606,1.5195253511230091,12,15,2
95,1.4102378996686606,1.5195253511230091,12,15,2
96,1.4102378996686606,1.5195253511230091,12,15,2
97,1.4102378996686606,1.5195253511230091,12,15,2
98,1.4102378996686606,1.5195253511230091,12,15,2
99,1.4102378996686606,1.5195253511230091,12,15,2
100,1.4102378996686606,1.5195253511230091,12,15,2
101,1.4102378996686606,1.5195253511230091,12,15,2
102,1.4102378996686606,1.5195253511230091,12,15,2
103,1.4102378996686606,1.5195253511230091,12,15,2
104,1.4102378996686606,1.5195253511230091,12,15,2
105,1.4102378996686606,1.5195253511230091,12,15,2
106,1.4102378996686606,1.5195253511230091,12,15,2
107,1.4102378996686606,1.5195253511230091,12,15,2
108,1.4102378996686606,1.5195253511230091,12,15,2
109,1.4102378996686606,1.5195253511230091,12,15,2
110,1.4102378996686606,1.5195253511230091,12,15,2
111,1.4102378996686606,1.5195253511230091,12,15,2
112,1.4102378996686606,1.5195253511230091,12,15,2
113,1.4102378996686606,1.5195253511230091,12,15,2
114,1.4102378996686606,1.5195253511230091,12,15,2
115,1.4102378996686606,1.5195253511230091,12,15,2
116,1.4102378996686606,1.5195253511230091,12,15,2
117,1.4102378996686606,1.5195253511230091,12,15,2
118,1.4102378996686606,1.5195253511230091,12,15,2
119,1.4102378996686606,1.5195253511230091,12,15,2
120,1.4102378996686606,1.5195253511230091,12,15,2
121,1.4102378996686606,1.5195253511230091,12,15,2
122,1.4102378996686606,1.5195253511230091,12,15,2
123,1.4102378996686606,1.5195253511230091,12,15,2
124,1.4102378996686606,1.5195253511230091,12,15,2
125,1.4102378996686606,1.5195253511230091,12,15,2
126,1.4102378996686606,1.5195253511230091,12,15,2
127,1.4102378996686606,1.5195253511230091,12,15,2
128,1.4102378996686606,1.5195253511230091,12,15,2
129,1.4102378996686606,1.5195253511230091,12,15,2
130,1.4102378996686606,1.5195253511230091,12,15,2
131,1.4102378996686606,1.5195253511230091,12,15,2
132,1.425616484681206,1.5435184473163936,10,24,3
133,1.425616484681206,1.5435184473163936,10,24,3
134,1.425616484681206,1.5435184473163936,10,24,3
135,1.425616484681206,1.5435184473163936,10,24,3
136,1.425616484681206,1.5435184473163936,10,24,3
137,1.425616484681206,1.5435184473163936,10,24,3
138,1.425616484681206,1.5435184473163936,10,24,3
139,1.425616484681206,1.5435184473163936,10,24,3
140,1.425616484681206,1.5435184473163936,10,24,3
141,1.425616484681206,1.5435184473163936,10,24,3
142,1.425616484681206,1.5435184473163936,10,24,3
143,1.425616484681206,1.5435184473163936,10,24,3
144,1.425616484681206,1.5435184473163936,10,24,3
145,1.425616484681206,1.5435184473163936,10,24,3
146,1.425616484681206,1.5435184473163936,10,24,3
147,1.425616484681206,1.5435184473163936,10,24,3
148,1.425616484681206,1.5435184473163936,10,24,3
149,1.425616484681206,1.5435184473163936,10,24,3
150,1.425616484681206,1.5435184473163936,10,24,3
151,1.425616484681206,1.5435184473163936,10,24,3
152,1.425616484681206,1.5435184473163936,10,24,3
153,1.425616484681206,1.5435184473163936,10,24,3
154,1.425616484681206,1.5435184473163936,10,24,3
155,1.425616484681206,1.5435184473163936,10,24,3
156,1.425616484681206,1.5435184473163936,10,24,3
157,1.425616484681206,1.5435184473163936,10,24,3
158,1.425616484681206,1.5435184473163936,10,24,3
159,1.425616484681206,1.5435184473163936,10,24,3
160,1.425616484681206,1.5435184473163936,10,24,3
161,1.425616484681206,1.5435184473163936,10,24,3
162,1.425616484681206,1.5435184473163936,10,24,3
163,1.425616484681206,1.5435184473163936,10,24,3
164,1.425616484681206,1.5435184473163936,10,24,3
165,1.425616484681206,1.5435184473163936,10,24,3
166,1.4887126095388843,1.6053297937507476,13,15,4
167,1.4887126095388843,1.6053297937507476,13,15,4
168,1.4887126095388843,1.6053297937507476,13,15,4
169,1.4887126095388843,1.6053297937507476,13,15,4
170,1.4887126095388843,1.6053297937507476,13,15,4
171,1.4887126095388843,1.6053297937507476,13,15,4
172,1.4887126095388843,1.6053297937507476,13,15,4
173,1.4887126095388843,1.6053297937507476,13,15,4
174,1.4887126095388843,1.6053297937507476,13,15,4
175,1.4887126095388843,1.6053297937507476,13,15,4
176,1.5939615179418913,1.7312724395446397,10,21,1
177,1.5939615179418913,1.7312724395446397,10,21,1
178,1.5939615179418913,1.7312724395446397,10,21,1
179,1.5939615179418913,1.7312724395446397,10,21,1
180,1.5939615179418913,1.7312724395446397,10,21,1
181,1.5939615179418913,1.7312724395446397,10,21,1
182,1.5939615179418913,1.7312724395446397,10,21,1
183,1.5939615179418913,1.7312724395446397,10,21,1
184,1.5939615179418913,1.7312724395446397,10,21,1
185,1.5939615179418913,1.7312724395446397,10,21,1
186,1.5939615179418913,1.7312724395446397,10,21,1
187,1.5939615179418913,1.7312724395446397,10,21,1
188,1.5939615179418913,1.7312724395446397,10,21,1
189,1.5939615179418913,1.7312724395446397,10,21,1
190,1.5939615179418913,1.7312724395446397,10,21,1
191,1.5939615179418913,1.7312724395446397,10,21,1
192,1.5939615179418913,1.7312724395446397,10,21,1
193,1.5939615179418913,1.7312724395446397,10,21,1
194,1.5939615179418913,1.7312724395446397,10,21,1
195,1.5939615179418913,1.7312724395446397,10,21,1
196,1.5939615179418913,1.7312724395446397,10,21,1
197,1.5939615179418913,1.7312724395446397,10,21,1
198,1.5939615179418913,1.7312724395446397,10,21,1
199,1.6051748005196111,1.7451795978897497,7,21,2
200,1.6051748005196111,1.7451795978897497,7,21,2
201,1.6814617537735956,1.8414163668357841,12,42,2
202,1.6814617537735956,1.8414163668357841,12,42,2
203,1.6814617537735956,1.8414163668357841,12,42,2
204,1.6814617537735956,1.8414163668357841,12,42,2
205,1.6814617537735956,1.8414163668357841,12,42,2
206,1.6814617537735956,1.8414163668357841,12,42,2
207,1.6814617537735956,1.8414163668357841,12,42,2
208,1.6814617537735956,1.8414163668357841,12,42,2
209,1.6814617537735956,1.8414163668357841,12,42,2
210,1.6814617537735956,1.8414163668357841,12,42,2
211,1.6814617537735956,1.8414163668357841,12,42,2
212,1.6814617537735956,1.8414163668357841,12,42,2
213,1.6814617537735956,1.8414163668357841,12,42,2
214,1.6814617537735956,1.8414163668357841,12,42,2
215,1.6814617537735956,1.8414163668357841,12,42,2
216,1.6814617537735956,1.8414163668357841,12,42,2
217,1.6814617537735956,1.8414163668357841,12,42,2
218,1.6814617537735956,1.8414163668357841,12,42,2
219,1.6814617537735956,1.8414163668357841,12,42,2
220,1.6814617537735956,1.8414163668357841,12,42,2
221,1.6814617537735956,1.8414163668357841,12,42,2
222,1.7572889464312729,1.9147660348725979,11,24,2
223,1.7572889464312729,1.9147660348725979,11,24,2
224,1.7572889464312729,1.9147660348725979,11,24,2
225,1.7572889464312729,1.9147660348725979,11,24,2
226,1.7572889464312729,1.9147660348725979,11,24,2
227,1.7572889464312729,1.9147660348725979,11,24,2
228,1.7572889464312729,1.9147660348725979,11,24,2
229,1.7572889464312729,1.9147660348725979,11,24,2
230,1.7572889464312729,1.9147660348725979,11,24,2
231,1.7572889464312729,1.9147660348725979,11,24,2
232,1.7572889464312729,1.9147660348725979,11,24,2
233,1.7572889464312729,1.9147660348725979,11,24,2
234,1.7572889464312729,1.9147660348725979,11,24,2
235,1.7572889464312729,1.9147660348725979,11,24,2
236,1.7572889464312729,1.9147660348725979,11,24,2
237,1.7572889464312729,1.9147660348725979,11,24,2
238,1.7572889464312729,1.9147660348725979,11,24,2
239,1.7572889464312729,1.9147660348725979,11,24,2
240,1.7572889464312729,1.9147660348725979,11,24,2
241,1.7572889464312729,1.9147660348725979,11,24,2
242,1.7572889464312729,1.9147660348725979,11,24,2
243,1.7572889464312729,1.9147660348725979,11,24,2
244,1.7572889464312729,1.9147660348725979,11,24,2
245,1.7572889464312729,1.9147660348725979,11,24,2
246,1.7572889464312729,1.9147660348725979,11,24,2
247,1.7572889464312729,1.9147660348725979,11,24,2
248,1.7572889464312729,1.9147660348725979,11,24,2
249,1.7572889464312729,1.9147660348725979,11,24,2
250,1.7572889464312729,1.9147660348725979,11,24,2
251,1.7572889464312729,1.9147660348725979,11,24,2
252,1.7572889464312729,1.9147660348725979,11,24,2
253,1.7572889464312729,1.9147660348725979,11,24,2
254,1.7572889464312729,1.9147660348725979,11,24,2
255,1.7572889464312729,1.9147660348725979,11,24,2
256,1.7572889464312729,1.9147660348725979,11,24,2
257,1.7572889464312729,1.9147660348725979,11,24,2
258,1.7572889464312729,1.9147660348725979,11,24,2
259,1.7572889464312729,1.9147660348725979,11,24,2
260,1.7572889464312729,1.9147660348725979,11,24,2
261,1.7572889464312729,1.9147660348725979,11,24,2
262,1.7572889464312729,1.9147660348725979,11,24,2
263,1.7572889464312729,1.9147660348725979,11,24,2
264,1.7572889464312729,1.9147660348725979,11,24,2
265,1.7572889464312729,1.9147660348725979,11,24,2
266,1.7572889464312729,1.9147660348725979,11,24,2
267,1.7572889464312729,1.9147660348725979,11,24,2
268,1.7572889464312729,1.9147660348725979,11,24,2
269,1.7572889464312729,1.9147660348725979,11,24,2
270,1.7572889464312729,1.9147660348725979,11,24,2
271,1.7572889464312729,1.9147660348725979,11,24,2
272,1.7572889464312729,1.9147660348725979,11,24,2
273,1.8001079518444312,1.9525248899635956,14,12,2
274,1.8001079518444312,1.9525248899635956,14,12,2
275,1.8001079518444312,1.9525248899635956,14,12,2
276,1.8001079518444312,1.9525248899635956,14,12,2
277,1.8001079518444312,1.9525248899635956,14,12,2
278,1.8001079518444312,1.9525248899635956,14,12,2
279,1.8001079518444312,1.9525248899635956,14,12,2
280,1.8001079518444312,1.9525248899635956,14,12,2
281,1.8001079518444312,1.9525248899635956,14,12,2
282,1.8001079518444312,1.9525248899635956,14,12,2
283,1.8001079518444312,1.9525248899635956,14,12,2
284,1.8001079518444312,1.9525248899635956,14,12,2
285,1.8001079518444312,1.9525248899635956,14,12,2
286,1.8001079518444312,1.9525248899635956,14,12,2
287,1.8001079518444312,1.9525248899635956,14,12,2
288,1.8001079518444312,1.9525248899635956,14,12,2
289,1.8001079518444312,1.9525248899635956,14,12,2
290,1.8001079518444312,1.9525248899635956,14,12,2
291,1.8001079518444312,1.9525248899635956,14,12,2
292,1.8001079518444312,1.9525248899635956,14,12,2
293,1.8001079518444312,1.9525248899635956,14,12,2
294,1.8001079518444312,1.9525248899635956,14,12,2
295,1.8001079518444312,1.9525248899635956,14,12,2
296,1.8001079518444312,1.9525248899635956,14,12,2
297,1.8001079518444312,1.9525248899635956,14,12,2
298,1.8001079518444312,1.9525248899635956,14,12,2
299,1.8001079518444312,1.9525248899635956,14,12,2
300,1.8001079518444312,1.9525248899635956,14,12,2
301,1.8001079518444312,1.9525248899635956,14,12,2
302,1.8001079518444312,1.9525248899635956,14,12,2
303,1.8001079518444312,1.9525248899635956,14,12,2
304,1.8001079518444312,1.9525248899635956,14,12,2
305,1.8001079518444312,1.9525248899635956,14,12,2
306,1.8001079518444312,1.9525248899635956,14,12,2
307,1.8001079518444312,1.9525248899635956,14,12,2
308,1.8001079518444312,1.9525248899635956,14,12,2
309,1.8001079518444312,1.9525248899635956,14,12,2
310,1.8001079518444312,1.9525248899635956,14,12,2
311,1.8001079518444312,1.9525248899635956,14,12,2
312,1.8001079518444312,1.9525248899635956,14,12,2
313,1.8001079518444312,1.9525248899635956,14,12,2
314,1.8001079518444312,1.9525248899635956,14,12,2
315,1.8001079518444312,1.9525248899635956,14,12,2
316,1.8001079518444312,1.9525248899635956,14,12,2
317,1.8001079518444312,1.9525248899635956,14,12,2
318,1.8001079518444312,1.9525248899635956,14,12,2
319,1.8001079518444312,1.9525248899635956,14,12,2
320,1.8001079518444312,1.9525248899635956,14,12,2
321,1.8001079518444312,1.9525248899635956,14,12,2
322,1.8001079518444312,1.9525248899635956,14,12,2
323,1.8001079518444312,1.9525248899635956,14,12,2
324,1.8001079518444312,1.9525248899635956,14,12,2
325,1.8001079518444312,1.9525248899635956,14,12,2
326,1.8001079518444312,1.9525248899635956,14,12,2
327,1.8359171168087463,1.9926068010009428,14,12,2
328,1.8359171168087463,1.9926068010009428,14,12,2
329,1.8359171168087463,1.9926068010009428,14,12,2
330,1.8359171168087463,1.9926068010009428,14,12,2
331,1.8359171168087463,1.9926068010009428,14,12,2
332,1.8359171168087463,1.9926068010009428,14,12,2
333,1.8359171168087463,1.9926068010009428,14,12,2
334,1.8359171168087463,1.9926068010009428,14,12,2
335,1.8359171168087463,1.9926068010009428,14,12,2
336,1.8359171168087463,1.9926068010009428,14,12,2
337,1.8359171168087463,1.9926068010009428,14,12,2
338,1.8359171168087463,1.9926068010009428,14,12,2
339,1.8359171168087463,1.9926068010009428,14,12,2
340,1.8359171168087463,1.9926068010009428,14,12,2
341,1.8359171168087463,1.9926068010009428,14,12,2
342,1.8359171168087463,1.9926068010009428,14,12,2
343,1.8359171168087463,1.9926068010009428,14,12,2
344,1.8359171168087463,1.9926068010009428,14,12,2
345,1.8359171168087463,1.9926068010009428,14,12,2
346,1.8359171168087463,1.9926068010009428,14,12,2
347,1.8359171168087463,1.9926068010009428,14,12,2
348,1.8359171168087463,1.9926068010009428,14,12,2
349,1.8359171168087463,1.9926068010009428,14,12,2
350,1.8359171168087463,1.9926068010009428,14,12,2
351,1.8359171168087463,1.9926068010009428,14,12,2
352,1.9228571352512076,2.0933102639275396,15,18,2
353,1.9228571352512076,2.0933102639275396,15,18,2
354,1.9228571352512076,2.0933102639275396,15,18,2
355,1.9228571352512076,2.0933102639275396,15,18,2
356,1.9228571352512076,2.0933102639275396,15,18,2
357,1.9228571352512076,2.0933102639275396,15,18,2
358,1.9228571352512076,2.0933102639275396,15,18,2
359,1.9228571352512076,2.0933102639275396,15,18,2
360,1.9228571352512076,2.0933102639275396,15,18,2
361,1.9228571352512076,2.0933102639275396,15,18,2
362,1.9228571352512076,2.0933102639275396,15,18,2
363,1.9228571352512076,2.0933102639275396,15,18,2
364,1.9228571352512076,2.0933102639275396,15,18,2
365,1.9228571352512076,2.0933102639275396,15,18,2
366,1.9228571352512076,2.0933102639275396,15,18,2
367,1.9228571352512076,2.0933102639275396,15,18,2
368,1.9228571352512076,2.0933102639275396,15,18,2
369,1.9228571352512076,2.0933102639275396,15,18,2
370,1.9228571352512076,2.0933102639275396,15,18,2
371,1.9228571352512076,2.0933102639275396,15,18,2
372,1.9228571352512076,2.0933102639275396,15,18,2
373,1.9228571352512076,2.0933102639275396,15,18,2
374,1.9228571352512076,2.0933102639275396,15,18,2
375,1.9228571352512076,2.0933102639275396,15,18,2
376,1.9228571352512076,2.0933102639275396,15,18,2
377,1.9228571352512076,2.0933102639275396,15,18,2
378,1.9228571352512076,2.0933102639275396,15,18,2
379,1.9228571352512076,2.0933102639275396,15,18,2
380,1.9228571352512076,2.0933102639275396,15,18,2
381,1.9228571352512076,2.0933102639275396,15,18,2
382,1.9228571352512076,2.0933102639275396,15,18,2
383,1.9228571352512076,2.0933102639275396,15,18,2
384,1.9228571352512076,2.0933102639275396,15,18,2
385,1.9228571352512076,2.0933102639275396,15,18,2
386,1.9228571352512076,2.0933102639275396,15,18,2
387,1.9228571352512076,2.0933102639275396,15,18,2
388,1.9228571352512076,2.0933102639275396,15,18,2
389,1.9228571352512076,2.0933102639275396,15,18,2
390,1.9228571352512076,2.0933102639275396,15,18,2
391,1.9228571352512076,2.0933102639275396,15,18,2
392,1.9228571352512076,2.0933102639275396,15,18,2
393,1.9228571352512076,2.0933102639275396,15,18,2
394,1.9228571352512076,2.0933102639275396,15,18,2
395,1.9228571352512076,2.0933102639275396,15,18,2
396,1.9228571352512076,2.0933102639275396,15,18,2
397,1.9228571352512076,2.0933102639275396,15,18,2
398,1.9228571352512076,2.0933102639275396,15,18,2
399,1.9228571352512076,2.0933102639275396,15,18,2
400,1.9228571352512076,2.0933102639275396,15,18,2
401,1.9228571352512076,2.0933102639275396,15,18,2
402,1.9228571352512076,2.0933102639275396,15,18,2
403,1.9228571352512076,2.0933102639275396,15,18,2
404,1.9228571352512076,2.0933102639275396,15,18,2
405,1.9228571352512076,2.0933102639275396,15,18,2
406,1.9228571352512076,2.0933102639275396,15,18,2
407,1.9228571352512076,2.0933102639275396,15,18,2
408,1.9228571352512076,2.0933102639275396,15,18,2
409,1.9228571352512076,2.0933102639275396,15,18,2
410,1.9228571352512076,2.0933102639275396,15,18,2
411,1.9228571352512076,2.0933102639275396,15,18,2
412,1.9228571352512076,2.0933102639275396,15,18,2
413,1.9228571352512076,2.0933102639275396,15,18,2
414,1.9228571352512076,2.0933102639275396,15,18,2
415,1.9228571352512076,2.0933102639275396,15,18,2
416,1.9228571352512076,2.0933102639275396,15,18,2
417,1.9228571352512076,2.0933102639275396,15,18,2
418,1.9228571352512076,2.0933102639275396,15,18,2
419,1.9228571352512076,2.0933102639275396,15,18,2
420,1.9228571352512076,2.0933102639275396,15,18,2
421,1.9228571352512076,2.0933102639275396,15,18,2
422,1.9228571352512076,2.0933102639275396,15,18,2
423,1.9228571352512076,2.0933102639275396,15,18,2
424,1.9228571352512076,2.0933102639275396,15,18,2
425,1.9228571352512076,2.0933102639275396,15,18,2
426,1.9228571352512076,2.0933102639275396,15,18,2
427,1.9228571352512076,2.0933102639275396,15,18,2
428,1.9228571352512076,2.0933102639275396,15,18,2
429,1.9228571352512076,2.0933102639275396,15,18,2
430,1.9228571352512076,2.0933102639275396,15,18,2
431,1.9228571352512076,2.0933102639275396,15,18,2
432,1.9228571352512076,2.0933102639275396,15,18,2
433,1.9228571352512076,2.0933102639275396,15,18,2
434,1.9228571352512076,2.0933102639275396,15,18,2
435,1.9228571352512076,2.0933102639275396,15,18,2
436,1.9228571352512076,2.0933102639275396,15,18,2
437,1.9228571352512076,2.0933102639275396,15,18,2
438,1.9228571352512076,2.0933102639275396,15,18,2
439,1.9228571352512076,2.0933102639275396,15,18,2
440,1.9228571352512076,2.0933102639275396,15,18,2
441,1.9228571352512076,2.0933102639275396,15,18,2
442,1.9228571352512076,2.0933102639275396,15,18,2
443,1.9228571352512076,2.0933102639275396,15,18,2
444,1.9228571352512076,2.0933102639275396,15,18,2
445,1.9228571352512076,2.0933102639275396,15,18,2
446,1.9228571352512076,2.0933102639275396,15,18,2
447,1.9228571352512076,2.0933102639275396,15,18,2
448,1.9228571352512076,2.0933102639275396,15,18,2
449,1.9228571352512076,2.0933102639275396,15,18,2
450,1.9228571352512076,2.0933102639275396,15,18,2
451,1.9228571352512076,2.0933102639275396,15,18,2
452,1.9228571352512076,2.0933102639275396,15,18,2
453,1.9228571352512076,2.0933102639275396,15,18,2
454,1.9228571352512076,2.0933102639275396,15,18,2
455,1.9228571352512076,2.0933102639275396,15,18,2
456,1.9228571352512076,2.0933102639275396,15,18,2
457,1.9228571352512076,2.0933102639275396,15,18,2
458,1.9228571352512076,2.0933102639275396,15,18,2
459,1.9228571352512076,2.0933102639275396,15,18,2
460,1.9228571352512076,2.0933102639275396,15,18,2
461,1.9228571352512076,2.0933102639275396,15,18,2
462,1.9228571352512076,2.0933102639275396,15,18,2
463,1.9228571352512076,2.0933102639275396,15,18,2
464,1.9228571352512076,2.0933102639275396,15,18,2
465,1.9228571352512076,2.0933102639275396,15,18,2
466,1.9228571352512076,2.0933102639275396,15,18,2
467,1.9228571352512076,2.0933102639275396,15,18,2
468,1.9228571352512076,2.0933102639275396,15,18,2
469,1.9228571352512076,2.0933102639275396,15,18,2
470,1.9228571352512076,2.0933102639275396,15,18,2
471,1.9228571352512076,2.0933102639275396,15,18,2
472,1.9228571352512076,2.0933102639275396,15,18,2
473,1.9228571352512076,2.0933102639275396,15,18,2
474,1.9228571352512076,2.0933102639275396,15,18,2
475,1.9228571352512076,2.0933102639275396,15,18,2
476,1.9228571352512076,2.0933102639275396,15,18,2
477,1.9228571352512076,2.0933102639275396,15,18,2
478,1.9228571352512076,2.0933102639275396,15,18,2
479,1.9228571352512076,2.0933102639275396,15,18,2
480,1.9228571352512076,2.0933102639275396,15,18,2
481,1.9228571352512076,2.0933102639275396,15,18,2
482,1.9228571352512076,2.0933102639275396,15,18,2
483,1.930325635130636,2.101669904484587,15,18,2
484,1.930325635130636,2.101669904484587,15,18,2
485,1.930325635130636,2.101669904484587,15,18,2
486,1.930325635130636,2.101669904484587,15,18,2
487,1.930325635130636,2.101669904484587,15,18,2
488,1.930325635130636,2.101669904484587,15,18,2
489,1.930325635130636,2.101669904484587,15,18,2
490,1.930325635130636,2.101669904484587,15,18,2
491,1.930325635130636,2.101669904484587,15,18,2
492,1.930325635130636,2.101669904484587,15,18,2
493,1.930325635130636,2.101669904484587,15,18,2
494,1.930325635130636,2.101669904484587,15,18,2
495,1.930325635130636,2.101669904484587,15,18,2
496,1.930325635130636,2.101669904484587,15,18,2
497,1.930325635130636,2.101669904484587,15,18,2
498,1.930325635130636,2.101669904484587,15,18,2
499,1.930325635130636,2.101669904484587,15,18,2
500,1.930325635130636,2.101669904484587,15,18,2
501,1.930325635130636,2.101669904484587,15,18,2
502,1.930325635130636,2.101669904484587,15,18,2
503,1.930325635130636,2.101669904484587,15,18,2
504,1.930325635130636,2.101669904484587,15,18,2
505,1.930325635130636,2.101669904484587,15,18,2
506,1.930325635130636,2.101669904484587,15,18,2
507,1.930325635130636,2.101669904484587,15,18,2
508,1.930325635130636,2.101669904484587,15,18,2
509,1.930325635130636,2.101669904484587,15,18,2
510,1.930325635130636,2.101669904484587,15,18,2
511,1.930325635130636,2.101669904484587,15,18,2
512,1.930325635130636,2.101669904484587,15,18,2
513,1.930325635130636,2.101669904484587,15,18,2
514,1.930325635130636,2.101669904484587,15,18,2
515,1.930325635130636,2.101669904484587,15,18,2
516,1.930325635130636,2.101669904484587,15,18,2
517,1.930325635130636,2.101669904484587,15,18,2
518,1.930325635130636,2.101669904484587,15,18,2
519,1.930325635130636,2.101669904484587,15,18,2
520,1.930325635130636,2.101669904484587,15,18,2
521,1.930325635130636,2.101669904484587,15,18,2
522,1.930325635130636,2.101669904484587,15,18,2
523,1.930325635130636,2.101669904484587,15,18,2
524,1.930325635130636,2.101669904484587,15,18,2
525,1.930325635130636,2.101669904484587,15,18,2
526,1.930325635130636,2.101669904484587,15,18,2
527,1.930325635130636,2.101669904484587,15,18,2
528,1.930325635130636,2.101669904484587,15,18,2
529,1.930325635130636,2.101669904484587,15,18,2
530,1.930325635130636,2.101669904484587,15,18,2
531,1.930325635130636,2.101669904484587,15,18,2
532,1.930325635130636,2.101669904484587,15,18,2
533,1.930325635130636,2.101669904484587,15,18,2
534,1.930325635130636,2.101669904484587,15,18,2
535,1.930325635130636,2.101669904484587,15,18,2
536,1.930325635130636,2.101669904484587,15,18,2
537,1.930325635130636,2.101669904484587,15,18,2
538,1.930325635130636,2.101669904484587,15,18,2
539,1.930325635130636,2.101669904484587,15,18,2
540,1.930325635130636,2.101669904484587,15,18,2
541,1.930325635130636,2.101669904484587,15,18,2
542,1.930325635130636,2.101669904484587,15,18,2
543,1.930325635130636,2.101669904484587,15,18,2
