No_gen, Best, MQ, No_clus, max_clus, min_clus
280,1.4957654626579606,1.5359654507871874,4,50,2
281,1.4957654626579606,1.5359654507871874,4,50,2
282,1.4957654626579606,1.5359654507871874,4,50,2
283,1.4957654626579606,1.5359654507871874,4,50,2
284,1.4957654626579606,1.5359654507871874,4,50,2
285,1.4957654626579606,1.5359654507871874,4,50,2
286,1.4957654626579606,1.5359654507871874,4,50,2
287,1.4957654626579606,1.5359654507871874,4,50,2
288,1.4957654626579606,1.5359654507871874,4,50,2
289,1.4957654626579606,1.5359654507871874,4,50,2
290,1.4957654626579606,1.5359654507871874,4,50,2
291,1.4957654626579606,1.5359654507871874,4,50,2
292,1.4957654626579606,1.5359654507871874,4,50,2
293,1.4957654626579606,1.5359654507871874,4,50,2
294,1.4957654626579606,1.5359654507871874,4,50,2
295,1.4957654626579606,1.5359654507871874,4,50,2
296,1.5214307334000132,1.5611585835692088,5,46,2
297,1.5214307334000132,1.5611585835692088,5,46,2
298,1.5214307334000132,1.5611585835692088,5,46,2
299,1.5214307334000132,1.5611585835692088,5,46,2
300,1.5214307334000132,1.5611585835692088,5,46,2
301,1.5214307334000132,1.5611585835692088,5,46,2
302,1.5214307334000132,1.5611585835692088,5,46,2
303,1.5214307334000132,1.5611585835692088,5,46,2
304,1.5214307334000132,1.5611585835692088,5,46,2
305,1.5214307334000132,1.5611585835692088,5,46,2
306,1.5214307334000132,1.5611585835692088,5,46,2
307,1.5214307334000132,1.5611585835692088,5,46,2
308,1.5214307334000132,1.5611585835692088,5,46,2
309,1.5214307334000132,1.5611585835692088,5,46,2
310,1.5214307334000132,1.5611585835692088,5,46,2
311,1.5214307334000132,1.5611585835692088,5,46,2
312,1.5214307334000132,1.5611585835692088,5,46,2
313,1.5214307334000132,1.5611585835692088,5,46,2
314,1.5214307334000132,1.5611585835692088,5,46,2
315,1.5214307334000132,1.5611585835692088,5,46,2
316,1.5214307334000132,1.5611585835692088,5,46,2
317,1.5214307334000132,1.5611585835692088,5,46,2
318,1.5214307334000132,1.5611585835692088,5,46,2
319,1.543304356539525,1.5809728897997124,7,37,2
320,1.543304356539525,1.5809728897997124,7,37,2
321,1.543304356539525,1.5809728897997124,7,37,2
322,1.543304356539525,1.5809728897997124,7,37,2
323,1.543304356539525,1.5809728897997124,7,37,2
324,1.543304356539525,1.5809728897997124,7,37,2
325,1.543304356539525,1.5809728897997124,7,37,2
326,1.543304356539525,1.5809728897997124,7,37,2
327,1.543304356539525,1.5809728897997124,7,37,2
328,1.543304356539525,1.5809728897997124,7,37,2
329,1.543304356539525,1.5809728897997124,7,37,2
330,1.543304356539525,1.5809728897997124,7,37,2
331,1.543304356539525,1.5809728897997124,7,37,2
332,1.543304356539525,1.5809728897997124,7,37,2
333,1.543304356539525,1.5809728897997124,7,37,2
334,1.543304356539525,1.5809728897997124,7,37,2
335,1.543304356539525,1.5809728897997124,7,37,2
336,1.543304356539525,1.5809728897997124,7,37,2
337,1.543304356539525,1.5809728897997124,7,37,2
338,1.543304356539525,1.5809728897997124,7,37,2
339,1.543304356539525,1.5809728897997124,7,37,2
340,1.543304356539525,1.5809728897997124,7,37,2
341,1.5569585084508433,1.5898663633342807,10,18,1
342,1.5569585084508433,1.5898663633342807,10,18,1
343,1.5569585084508433,1.5898663633342807,10,18,1
344,1.5569585084508433,1.5898663633342807,10,18,1
345,1.5569585084508433,1.5898663633342807,10,18,1
346,1.5569585084508433,1.5898663633342807,10,18,1
347,1.5569585084508433,1.5898663633342807,10,18,1
348,1.5569585084508433,1.5898663633342807,10,18,1
349,1.5569585084508433,1.5898663633342807,10,18,1
350,1.5569585084508433,1.5898663633342807,10,18,1
351,1.5569585084508433,1.5898663633342807,10,18,1
352,1.5569585084508433,1.5898663633342807,10,18,1
353,1.5569585084508433,1.5898663633342807,10,18,1
354,1.5569585084508433,1.5898663633342807,10,18,1
355,1.5569585084508433,1.5898663633342807,10,18,1
356,1.5569585084508433,1.5898663633342807,10,18,1
357,1.5569585084508433,1.5898663633342807,10,18,1
358,1.5602074964253239,1.5917359136927482,9,11,1
359,1.5602074964253239,1.5917359136927482,9,11,1
360,1.5602074964253239,1.5917359136927482,9,11,1
361,1.5602074964253239,1.5917359136927482,9,11,1
362,1.5602074964253239,1.5917359136927482,9,11,1
363,1.5602074964253239,1.5917359136927482,9,11,1
364,1.5602074964253239,1.5917359136927482,9,11,1
365,1.5602074964253239,1.5917359136927482,9,11,1
366,1.5602074964253239,1.5917359136927482,9,11,1
367,1.5602074964253239,1.5917359136927482,9,11,1
368,1.5602074964253239,1.5917359136927482,9,11,1
369,1.5602074964253239,1.5917359136927482,9,11,1
370,1.5602074964253239,1.5917359136927482,9,11,1
371,1.5602074964253239,1.5917359136927482,9,11,1
372,1.5602074964253239,1.5917359136927482,9,11,1
373,1.5602074964253239,1.5917359136927482,9,11,1
374,1.5602074964253239,1.5917359136927482,9,11,1
375,1.5602074964253239,1.5917359136927482,9,11,1
376,1.5602074964253239,1.5917359136927482,9,11,1
377,1.5602074964253239,1.5917359136927482,9,11,1
378,1.5602074964253239,1.5917359136927482,9,11,1
379,1.5602074964253239,1.5917359136927482,9,11,1
380,1.5602074964253239,1.5917359136927482,9,11,1
381,1.5602074964253239,1.5917359136927482,9,11,1
382,1.5602074964253239,1.5917359136927482,9,11,1
383,1.5602074964253239,1.5917359136927482,9,11,1
384,1.5602074964253239,1.5917359136927482,9,11,1
385,1.5665843391317154,1.6007597491808316,7,20,2
386,1.5665843391317154,1.6007597491808316,7,20,2
387,1.5665843391317154,1.6007597491808316,7,20,2
388,1.5665843391317154,1.6007597491808316,7,20,2
389,1.5665843391317154,1.6007597491808316,7,20,2
390,1.5665843391317154,1.6007597491808316,7,20,2
391,1.5665843391317154,1.6007597491808316,7,20,2
392,1.5665843391317154,1.6007597491808316,7,20,2
393,1.5665843391317154,1.6007597491808316,7,20,2
394,1.5665843391317154,1.6007597491808316,7,20,2
395,1.5665843391317154,1.6007597491808316,7,20,2
396,1.5665843391317154,1.6007597491808316,7,20,2
397,1.5665843391317154,1.6007597491808316,7,20,2
398,1.5665843391317154,1.6007597491808316,7,20,2
399,1.5665843391317154,1.6007597491808316,7,20,2
400,1.5665843391317154,1.6007597491808316,7,20,2
401,1.5665843391317154,1.6007597491808316,7,20,2
402,1.5665843391317154,1.6007597491808316,7,20,2
403,1.5665843391317154,1.6007597491808316,7,20,2
404,1.5665843391317154,1.6007597491808316,7,20,2
405,1.5665843391317154,1.6007597491808316,7,20,2
406,1.5665843391317154,1.6007597491808316,7,20,2
407,1.5665843391317154,1.6007597491808316,7,20,2
408,1.5665843391317154,1.6007597491808316,7,20,2
409,1.5665843391317154,1.6007597491808316,7,20,2
410,1.5665843391317154,1.6007597491808316,7,20,2
411,1.5665843391317154,1.6007597491808316,7,20,2
412,1.5665843391317154,1.6007597491808316,7,20,2
413,1.5665843391317154,1.6007597491808316,7,20,2
414,1.5665843391317154,1.6007597491808316,7,20,2
415,1.5665843391317154,1.6007597491808316,7,20,2
416,1.5665843391317154,1.6007597491808316,7,20,2
417,1.5665843391317154,1.6007597491808316,7,20,2
418,1.5665843391317154,1.6007597491808316,7,20,2
419,1.5665843391317154,1.6007597491808316,7,20,2
420,1.5665843391317154,1.6007597491808316,7,20,2
421,1.5665843391317154,1.6007597491808316,7,20,2
422,1.5665843391317154,1.6007597491808316,7,20,2
423,1.5665843391317154,1.6007597491808316,7,20,2
424,1.5665843391317154,1.6007597491808316,7,20,2
425,1.5665843391317154,1.6007597491808316,7,20,2
426,1.5665843391317154,1.6007597491808316,7,20,2
427,1.5665843391317154,1.6007597491808316,7,20,2
428,1.5665843391317154,1.6007597491808316,7,20,2
429,1.5665843391317154,1.6007597491808316,7,20,2
430,1.5665843391317154,1.6007597491808316,7,20,2
431,1.5665843391317154,1.6007597491808316,7,20,2
432,1.5665843391317154,1.6007597491808316,7,20,2
433,1.5665843391317154,1.6007597491808316,7,20,2
434,1.5665843391317154,1.6007597491808316,7,20,2
435,1.5665843391317154,1.6007597491808316,7,20,2
436,1.5665843391317154,1.6007597491808316,7,20,2
437,1.5665843391317154,1.6007597491808316,7,20,2
438,1.5665843391317154,1.6007597491808316,7,20,2
439,1.5665843391317154,1.6007597491808316,7,20,2
440,1.5665843391317154,1.6007597491808316,7,20,2
441,1.5665843391317154,1.6007597491808316,7,20,2
442,1.5665843391317154,1.6007597491808316,7,20,2
443,1.5665843391317154,1.6007597491808316,7,20,2
444,1.5665843391317154,1.6007597491808316,7,20,2
445,1.5665843391317154,1.6007597491808316,7,20,2
446,1.5665843391317154,1.6007597491808316,7,20,2
447,1.5665843391317154,1.6007597491808316,7,20,2
448,1.5665843391317154,1.6007597491808316,7,20,2
449,1.5665843391317154,1.6007597491808316,7,20,2
450,1.5665843391317154,1.6007597491808316,7,20,2
451,1.5665843391317154,1.6007597491808316,7,20,2
452,1.5665843391317154,1.6007597491808316,7,20,2
453,1.5665843391317154,1.6007597491808316,7,20,2
454,1.5665843391317154,1.6007597491808316,7,20,2
455,1.5665843391317154,1.6007597491808316,7,20,2
456,1.5665843391317154,1.6007597491808316,7,20,2
457,1.5665843391317154,1.6007597491808316,7,20,2
458,1.5665843391317154,1.6007597491808316,7,20,2
459,1.5665843391317154,1.6007597491808316,7,20,2
460,1.5665843391317154,1.6007597491808316,7,20,2
461,1.5665843391317154,1.6007597491808316,7,20,2
462,1.5665843391317154,1.6007597491808316,7,20,2
463,1.5665843391317154,1.6007597491808316,7,20,2
464,1.5665843391317154,1.6007597491808316,7,20,2
465,1.5665843391317154,1.6007597491808316,7,20,2
466,1.5665843391317154,1.6007597491808316,7,20,2
467,1.5665843391317154,1.6007597491808316,7,20,2
468,1.5665843391317154,1.6007597491808316,7,20,2
469,1.5665843391317154,1.6007597491808316,7,20,2
470,1.5665843391317154,1.6007597491808316,7,20,2
471,1.5665843391317154,1.6007597491808316,7,20,2
472,1.5665843391317154,1.6007597491808316,7,20,2
473,1.5665843391317154,1.6007597491808316,7,20,2
474,1.6061374725097333,1.64295524163219,7,25,1
475,1.6061374725097333,1.64295524163219,7,25,1
476,1.6061374725097333,1.64295524163219,7,25,1
477,1.6061374725097333,1.64295524163219,7,25,1
478,1.6061374725097333,1.64295524163219,7,25,1
479,1.6061374725097333,1.64295524163219,7,25,1
480,1.6061374725097333,1.64295524163219,7,25,1
481,1.6061374725097333,1.64295524163219,7,25,1
482,1.6061374725097333,1.64295524163219,7,25,1
483,1.6061374725097333,1.64295524163219,7,25,1
484,1.6061374725097333,1.64295524163219,7,25,1
485,1.6061374725097333,1.64295524163219,7,25,1
486,1.6061374725097333,1.64295524163219,7,25,1
487,1.6061374725097333,1.64295524163219,7,25,1
488,1.6061374725097333,1.64295524163219,7,25,1
489,1.6061374725097333,1.64295524163219,7,25,1
490,1.6061374725097333,1.64295524163219,7,25,1
491,1.6061374725097333,1.64295524163219,7,25,1
492,1.6061374725097333,1.64295524163219,7,25,1
493,1.6061374725097333,1.64295524163219,7,25,1
494,1.6061374725097333,1.64295524163219,7,25,1
495,1.6061374725097333,1.64295524163219,7,25,1
496,1.6061374725097333,1.64295524163219,7,25,1
497,1.6061374725097333,1.64295524163219,7,25,1
498,1.6061374725097333,1.64295524163219,7,25,1
499,1.6061374725097333,1.64295524163219,7,25,1
500,1.6061374725097333,1.64295524163219,7,25,1
501,1.6061374725097333,1.64295524163219,7,25,1
502,1.6061374725097333,1.64295524163219,7,25,1
503,1.6061374725097333,1.64295524163219,7,25,1
504,1.6061374725097333,1.64295524163219,7,25,1
505,1.6061374725097333,1.64295524163219,7,25,1
506,1.6061374725097333,1.64295524163219,7,25,1
507,1.6061374725097333,1.64295524163219,7,25,1
508,1.6061374725097333,1.64295524163219,7,25,1
509,1.6061374725097333,1.64295524163219,7,25,1
510,1.6061374725097333,1.64295524163219,7,25,1
511,1.6061374725097333,1.64295524163219,7,25,1
512,1.6061374725097333,1.64295524163219,7,25,1
513,1.6061374725097333,1.64295524163219,7,25,1
514,1.6061374725097333,1.64295524163219,7,25,1
515,1.6061374725097333,1.64295524163219,7,25,1
516,1.6061374725097333,1.64295524163219,7,25,1
517,1.6061374725097333,1.64295524163219,7,25,1
518,1.6061374725097333,1.64295524163219,7,25,1
519,1.6061374725097333,1.64295524163219,7,25,1
520,1.6061374725097333,1.64295524163219,7,25,1
521,1.6291337071292726,1.6646629343771606,8,18,1
522,1.6291337071292726,1.6646629343771606,8,18,1
523,1.6291337071292726,1.6646629343771606,8,18,1
524,1.6291337071292726,1.6646629343771606,8,18,1
525,1.6291337071292726,1.6646629343771606,8,18,1
526,1.6291337071292726,1.6646629343771606,8,18,1
527,1.6291337071292726,1.6646629343771606,8,18,1
528,1.6291337071292726,1.6646629343771606,8,18,1
529,1.6291337071292726,1.6646629343771606,8,18,1
530,1.6291337071292726,1.6646629343771606,8,18,1
531,1.6291337071292726,1.6646629343771606,8,18,1
532,1.6291337071292726,1.6646629343771606,8,18,1
533,1.6291337071292726,1.6646629343771606,8,18,1
534,1.6291337071292726,1.6646629343771606,8,18,1
535,1.6291337071292726,1.6646629343771606,8,18,1
536,1.6291337071292726,1.6646629343771606,8,18,1
537,1.6291337071292726,1.6646629343771606,8,18,1
538,1.6291337071292726,1.6646629343771606,8,18,1
539,1.6291337071292726,1.6646629343771606,8,18,1
540,1.6291337071292726,1.6646629343771606,8,18,1
541,1.6291337071292726,1.6646629343771606,8,18,1
542,1.6291337071292726,1.6646629343771606,8,18,1
543,1.6291337071292726,1.6646629343771606,8,18,1
544,1.6291337071292726,1.6646629343771606,8,18,1
545,1.6291337071292726,1.6646629343771606,8,18,1
546,1.6291337071292726,1.6646629343771606,8,18,1
