No_gen, Best, MQ, No_clus, max_clus, min_clus
43,1.2836731930704763,1.4010776456145928,8,11,2
44,1.2836731930704763,1.4010776456145928,8,11,2
45,1.2836731930704763,1.4010776456145928,8,11,2
46,1.2836731930704763,1.4010776456145928,8,11,2
47,1.2836731930704763,1.4010776456145928,8,11,2
48,1.2836731930704763,1.4010776456145928,8,11,2
49,1.2836731930704763,1.4010776456145928,8,11,2
50,1.2836731930704763,1.4010776456145928,8,11,2
51,1.2836731930704763,1.4010776456145928,8,11,2
52,1.2836731930704763,1.4010776456145928,8,11,2
53,1.3068223383720106,1.4325995684897812,7,15,3
54,1.3068223383720106,1.4325995684897812,7,15,3
55,1.3068223383720106,1.4325995684897812,7,15,3
56,1.3068223383720106,1.4325995684897812,7,15,3
57,1.3068223383720106,1.4325995684897812,7,15,3
58,1.3068223383720106,1.4325995684897812,7,15,3
59,1.3068223383720106,1.4325995684897812,7,15,3
60,1.3068223383720106,1.4325995684897812,7,15,3
61,1.3068223383720106,1.4325995684897812,7,15,3
62,1.3068223383720106,1.4325995684897812,7,15,3
63,1.3068223383720106,1.4325995684897812,7,15,3
64,1.3068223383720106,1.4325995684897812,7,15,3
65,1.3068223383720106,1.4325995684897812,7,15,3
66,1.3068223383720106,1.4325995684897812,7,15,3
67,1.3068223383720106,1.4325995684897812,7,15,3
68,1.3068223383720106,1.4325995684897812,7,15,3
69,1.3068223383720106,1.4325995684897812,7,15,3
70,1.3068223383720106,1.4325995684897812,7,15,3
71,1.3068223383720106,1.4325995684897812,7,15,3
72,1.3068223383720106,1.4325995684897812,7,15,3
73,1.337288432744939,1.482405529233474,6,26,3
74,1.337288432744939,1.482405529233474,6,26,3
75,1.337288432744939,1.482405529233474,6,26,3
76,1.337288432744939,1.482405529233474,6,26,3
77,1.337288432744939,1.482405529233474,6,26,3
78,1.3949553628540652,1.542444285972051,7,22,3
79,1.3949553628540652,1.542444285972051,7,22,3
80,1.3949553628540652,1.542444285972051,7,22,3
81,1.4354326261103227,1.5642156455136793,13,7,2
82,1.4354326261103227,1.5642156455136793,13,7,2
83,1.4354326261103227,1.5642156455136793,13,7,2
84,1.4354326261103227,1.5642156455136793,13,7,2
85,1.4354326261103227,1.5642156455136793,13,7,2
86,1.4354326261103227,1.5642156455136793,13,7,2
87,1.4354326261103227,1.5642156455136793,13,7,2
88,1.4354326261103227,1.5642156455136793,13,7,2
89,1.4354326261103227,1.5642156455136793,13,7,2
90,1.435681191714649,1.5645010576687906,13,7,2
91,1.435681191714649,1.5645010576687906,13,7,2
92,1.435681191714649,1.5645010576687906,13,7,2
93,1.435681191714649,1.5645010576687906,13,7,2
94,1.435681191714649,1.5645010576687906,13,7,2
95,1.435681191714649,1.5645010576687906,13,7,2
96,1.435681191714649,1.5645010576687906,13,7,2
97,1.435681191714649,1.5645010576687906,13,7,2
98,1.435681191714649,1.5645010576687906,13,7,2
99,1.435681191714649,1.5645010576687906,13,7,2
100,1.435681191714649,1.5645010576687906,13,7,2
101,1.435681191714649,1.5645010576687906,13,7,2
102,1.435681191714649,1.5645010576687906,13,7,2
103,1.435681191714649,1.5645010576687906,13,7,2
104,1.435681191714649,1.5645010576687906,13,7,2
105,1.435681191714649,1.5645010576687906,13,7,2
106,1.435681191714649,1.5645010576687906,13,7,2
107,1.435681191714649,1.5645010576687906,13,7,2
108,1.435681191714649,1.5645010576687906,13,7,2
109,1.435681191714649,1.5645010576687906,13,7,2
110,1.435681191714649,1.5645010576687906,13,7,2
111,1.435681191714649,1.5645010576687906,13,7,2
112,1.435681191714649,1.5645010576687906,13,7,2
113,1.435681191714649,1.5645010576687906,13,7,2
114,1.435681191714649,1.5645010576687906,13,7,2
115,1.435681191714649,1.5645010576687906,13,7,2
116,1.435681191714649,1.5645010576687906,13,7,2
117,1.435681191714649,1.5645010576687906,13,7,2
118,1.435681191714649,1.5645010576687906,13,7,2
119,1.447383013601441,1.5853493554722469,10,10,2
120,1.447383013601441,1.5853493554722469,10,10,2
121,1.447383013601441,1.5853493554722469,10,10,2
122,1.447383013601441,1.5853493554722469,10,10,2
123,1.447383013601441,1.5853493554722469,10,10,2
124,1.447383013601441,1.5853493554722469,10,10,2
125,1.447383013601441,1.5853493554722469,10,10,2
126,1.447383013601441,1.5853493554722469,10,10,2
127,1.447383013601441,1.5853493554722469,10,10,2
128,1.447383013601441,1.5853493554722469,10,10,2
129,1.447383013601441,1.5853493554722469,10,10,2
130,1.447383013601441,1.5853493554722469,10,10,2
131,1.447383013601441,1.5853493554722469,10,10,2
132,1.4924637052133818,1.635877355076373,10,10,3
133,1.4924637052133818,1.635877355076373,10,10,3
134,1.4924637052133818,1.635877355076373,10,10,3
135,1.4924637052133818,1.635877355076373,10,10,3
136,1.4924637052133818,1.635877355076373,10,10,3
137,1.4924637052133818,1.635877355076373,10,10,3
138,1.4924637052133818,1.635877355076373,10,10,3
139,1.4924637052133818,1.635877355076373,10,10,3
140,1.4924637052133818,1.635877355076373,10,10,3
141,1.4924637052133818,1.635877355076373,10,10,3
142,1.4924637052133818,1.635877355076373,10,10,3
143,1.4924637052133818,1.635877355076373,10,10,3
144,1.4924637052133818,1.635877355076373,10,10,3
145,1.4924637052133818,1.635877355076373,10,10,3
146,1.4924637052133818,1.635877355076373,10,10,3
147,1.4924637052133818,1.635877355076373,10,10,3
148,1.4924637052133818,1.635877355076373,10,10,3
149,1.4985733896039568,1.677481287903297,6,34,3
150,1.4985733896039568,1.677481287903297,6,34,3
151,1.4985733896039568,1.677481287903297,6,34,3
152,1.4985733896039568,1.677481287903297,6,34,3
153,1.4985733896039568,1.677481287903297,6,34,3
154,1.4985733896039568,1.677481287903297,6,34,3
155,1.4985733896039568,1.677481287903297,6,34,3
156,1.4985733896039568,1.677481287903297,6,34,3
157,1.4985733896039568,1.677481287903297,6,34,3
158,1.4985733896039568,1.677481287903297,6,34,3
159,1.4985733896039568,1.677481287903297,6,34,3
160,1.4985733896039568,1.677481287903297,6,34,3
161,1.4985733896039568,1.677481287903297,6,34,3
162,1.4985733896039568,1.677481287903297,6,34,3
163,1.4985733896039568,1.677481287903297,6,34,3
164,1.4985733896039568,1.677481287903297,6,34,3
165,1.4985733896039568,1.677481287903297,6,34,3
166,1.4985733896039568,1.677481287903297,6,34,3
167,1.4985733896039568,1.677481287903297,6,34,3
168,1.4985733896039568,1.677481287903297,6,34,3
169,1.4985733896039568,1.677481287903297,6,34,3
170,1.4985733896039568,1.677481287903297,6,34,3
171,1.4985733896039568,1.677481287903297,6,34,3
172,1.4985733896039568,1.677481287903297,6,34,3
173,1.4985733896039568,1.677481287903297,6,34,3
174,1.4985733896039568,1.677481287903297,6,34,3
175,1.4985733896039568,1.677481287903297,6,34,3
176,1.4985733896039568,1.677481287903297,6,34,3
177,1.4985733896039568,1.677481287903297,6,34,3
178,1.4985733896039568,1.677481287903297,6,34,3
179,1.4985733896039568,1.677481287903297,6,34,3
180,1.4985733896039568,1.677481287903297,6,34,3
181,1.4985733896039568,1.677481287903297,6,34,3
182,1.4985733896039568,1.677481287903297,6,34,3
183,1.4985733896039568,1.677481287903297,6,34,3
184,1.4985733896039568,1.677481287903297,6,34,3
185,1.4985733896039568,1.677481287903297,6,34,3
186,1.4985733896039568,1.677481287903297,6,34,3
187,1.4985733896039568,1.677481287903297,6,34,3
188,1.4985733896039568,1.677481287903297,6,34,3
189,1.5225267342616984,1.7025147858323657,6,32,3
190,1.5225267342616984,1.7025147858323657,6,32,3
191,1.5225267342616984,1.7025147858323657,6,32,3
192,1.5225267342616984,1.7025147858323657,6,32,3
193,1.5225267342616984,1.7025147858323657,6,32,3
194,1.5886553390915745,1.7376809793884092,13,6,3
195,1.5886553390915745,1.7376809793884092,13,6,3
196,1.5886553390915745,1.7376809793884092,13,6,3
197,1.5886553390915745,1.7376809793884092,13,6,3
198,1.5886553390915745,1.7376809793884092,13,6,3
199,1.5886553390915745,1.7376809793884092,13,6,3
200,1.5886553390915745,1.7376809793884092,13,6,3
201,1.5886553390915745,1.7376809793884092,13,6,3
202,1.5886553390915745,1.7376809793884092,13,6,3
203,1.5886553390915745,1.7376809793884092,13,6,3
204,1.5886553390915745,1.7376809793884092,13,6,3
205,1.5886553390915745,1.7376809793884092,13,6,3
206,1.5886553390915745,1.7376809793884092,13,6,3
207,1.5886553390915745,1.7376809793884092,13,6,3
208,1.5886553390915745,1.7376809793884092,13,6,3
209,1.5886553390915745,1.7376809793884092,13,6,3
210,1.5886553390915745,1.7376809793884092,13,6,3
211,1.5886553390915745,1.7376809793884092,13,6,3
212,1.5886553390915745,1.7376809793884092,13,6,3
213,1.5886553390915745,1.7376809793884092,13,6,3
214,1.5886553390915745,1.7376809793884092,13,6,3
215,1.5886553390915745,1.7376809793884092,13,6,3
216,1.5886553390915745,1.7376809793884092,13,6,3
217,1.5886553390915745,1.7376809793884092,13,6,3
218,1.5886553390915745,1.7376809793884092,13,6,3
219,1.5886553390915745,1.7376809793884092,13,6,3
220,1.5886553390915745,1.7376809793884092,13,6,3
221,1.5886553390915745,1.7376809793884092,13,6,3
222,1.5886553390915745,1.7376809793884092,13,6,3
223,1.5886553390915745,1.7376809793884092,13,6,3
224,1.5886553390915745,1.7376809793884092,13,6,3
225,1.5886553390915745,1.7376809793884092,13,6,3
226,1.5886553390915745,1.7376809793884092,13,6,3
227,1.5886553390915745,1.7376809793884092,13,6,3
228,1.5886553390915745,1.7376809793884092,13,6,3
229,1.5886553390915745,1.7376809793884092,13,6,3
230,1.5886553390915745,1.7376809793884092,13,6,3
231,1.5886553390915745,1.7376809793884092,13,6,3
232,1.5886553390915745,1.7376809793884092,13,6,3
233,1.5886553390915745,1.7376809793884092,13,6,3
234,1.5886553390915745,1.7376809793884092,13,6,3
235,1.5886553390915745,1.7376809793884092,13,6,3
236,1.5886553390915745,1.7376809793884092,13,6,3
237,1.5886553390915745,1.7376809793884092,13,6,3
238,1.5886553390915745,1.7376809793884092,13,6,3
239,1.5886553390915745,1.7376809793884092,13,6,3
240,1.5886553390915745,1.7376809793884092,13,6,3
241,1.5886553390915745,1.7376809793884092,13,6,3
242,1.5886553390915745,1.7376809793884092,13,6,3
243,1.5886553390915745,1.7376809793884092,13,6,3
244,1.5886553390915745,1.7376809793884092,13,6,3
245,1.5886553390915745,1.7376809793884092,13,6,3
246,1.5886553390915745,1.7376809793884092,13,6,3
247,1.5886553390915745,1.7376809793884092,13,6,3
248,1.5886553390915745,1.7376809793884092,13,6,3
249,1.5886553390915745,1.7376809793884092,13,6,3
250,1.5886553390915745,1.7376809793884092,13,6,3
251,1.5886553390915745,1.7376809793884092,13,6,3
252,1.5886553390915745,1.7376809793884092,13,6,3
253,1.5886553390915745,1.7376809793884092,13,6,3
254,1.5886553390915745,1.7376809793884092,13,6,3
255,1.5886553390915745,1.7376809793884092,13,6,3
256,1.5886553390915745,1.7376809793884092,13,6,3
257,1.5886553390915745,1.7376809793884092,13,6,3
258,1.5886553390915745,1.7376809793884092,13,6,3
259,1.5886553390915745,1.7376809793884092,13,6,3
260,1.5886553390915745,1.7376809793884092,13,6,3
261,1.5886553390915745,1.7376809793884092,13,6,3
262,1.5886553390915745,1.7376809793884092,13,6,3
263,1.5886553390915745,1.7376809793884092,13,6,3
264,1.5886553390915745,1.7376809793884092,13,6,3
265,1.5886553390915745,1.7376809793884092,13,6,3
266,1.5886553390915745,1.7376809793884092,13,6,3
267,1.5886553390915745,1.7376809793884092,13,6,3
268,1.5886553390915745,1.7376809793884092,13,6,3
269,1.63115582162252,1.7852462881711695,14,5,2
270,1.63115582162252,1.7852462881711695,14,5,2
271,1.63115582162252,1.7852462881711695,14,5,2
272,1.63115582162252,1.7852462881711695,14,5,2
273,1.63115582162252,1.7852462881711695,14,5,2
274,1.6437084983308239,1.7971891204871215,16,5,2
275,1.6437084983308239,1.7971891204871215,16,5,2
276,1.6437084983308239,1.7971891204871215,16,5,2
277,1.6437084983308239,1.7971891204871215,16,5,2
278,1.6437084983308239,1.7971891204871215,16,5,2
279,1.6437084983308239,1.7971891204871215,16,5,2
280,1.6437084983308239,1.7971891204871215,16,5,2
281,1.6437084983308239,1.7971891204871215,16,5,2
282,1.6437084983308239,1.7971891204871215,16,5,2
283,1.6437084983308239,1.7971891204871215,16,5,2
284,1.6437084983308239,1.7971891204871215,16,5,2
285,1.6437084983308239,1.7971891204871215,16,5,2
286,1.6437084983308239,1.7971891204871215,16,5,2
287,1.6437084983308239,1.7971891204871215,16,5,2
288,1.6437084983308239,1.7971891204871215,16,5,2
289,1.6437084983308239,1.7971891204871215,16,5,2
290,1.6437084983308239,1.7971891204871215,16,5,2
291,1.6437084983308239,1.7971891204871215,16,5,2
292,1.6437084983308239,1.7971891204871215,16,5,2
293,1.6437084983308239,1.7971891204871215,16,5,2
294,1.6437084983308239,1.7971891204871215,16,5,2
295,1.6437084983308239,1.7971891204871215,16,5,2
296,1.6437084983308239,1.7971891204871215,16,5,2
297,1.6437084983308239,1.7971891204871215,16,5,2
298,1.6437084983308239,1.7971891204871215,16,5,2
299,1.6437084983308239,1.7971891204871215,16,5,2
300,1.6437084983308239,1.7971891204871215,16,5,2
301,1.6437084983308239,1.7971891204871215,16,5,2
302,1.6437084983308239,1.7971891204871215,16,5,2
303,1.6437084983308239,1.7971891204871215,16,5,2
304,1.6437084983308239,1.7971891204871215,16,5,2
305,1.6437084983308239,1.7971891204871215,16,5,2
306,1.6437084983308239,1.7971891204871215,16,5,2
307,1.6437084983308239,1.7971891204871215,16,5,2
308,1.6437084983308239,1.7971891204871215,16,5,2
309,1.6437084983308239,1.7971891204871215,16,5,2
310,1.6437084983308239,1.7971891204871215,16,5,2
311,1.6421740437559915,1.7991331214836088,15,7,2
312,1.6421740437559915,1.7991331214836088,15,7,2
313,1.6421740437559915,1.7991331214836088,15,7,2
314,1.6421740437559915,1.7991331214836088,15,7,2
315,1.6421740437559915,1.7991331214836088,15,7,2
316,1.6421740437559915,1.7991331214836088,15,7,2
317,1.6421740437559915,1.7991331214836088,15,7,2
318,1.6421740437559915,1.7991331214836088,15,7,2
319,1.6421740437559915,1.7991331214836088,15,7,2
320,1.6421740437559915,1.7991331214836088,15,7,2
321,1.6421740437559915,1.7991331214836088,15,7,2
322,1.6421740437559915,1.7991331214836088,15,7,2
323,1.6421740437559915,1.7991331214836088,15,7,2
324,1.6421740437559915,1.7991331214836088,15,7,2
325,1.6421740437559915,1.7991331214836088,15,7,2
326,1.6421740437559915,1.7991331214836088,15,7,2
327,1.6421740437559915,1.7991331214836088,15,7,2
328,1.6421740437559915,1.7991331214836088,15,7,2
329,1.688879123482305,1.8478203850840311,17,5,2
330,1.688879123482305,1.8478203850840311,17,5,2
331,1.688879123482305,1.8478203850840311,17,5,2
332,1.688879123482305,1.8478203850840311,17,5,2
333,1.7185639002711879,1.8819055359249028,17,5,2
334,1.7185639002711879,1.8819055359249028,17,5,2
335,1.7185639002711879,1.8819055359249028,17,5,2
336,1.7185639002711879,1.8819055359249028,17,5,2
337,1.7185639002711879,1.8819055359249028,17,5,2
338,1.7205896893619435,1.8842316213531771,17,5,2
339,1.7205896893619435,1.8842316213531771,17,5,2
340,1.7205896893619435,1.8842316213531771,17,5,2
341,1.7205896893619435,1.8842316213531771,17,5,2
342,1.7205896893619435,1.8842316213531771,17,5,2
343,1.7205896893619435,1.8842316213531771,17,5,2
344,1.7205896893619435,1.8842316213531771,17,5,2
345,1.7205896893619435,1.8842316213531771,17,5,2
346,1.7205896893619435,1.8842316213531771,17,5,2
347,1.7205896893619435,1.8842316213531771,17,5,2
348,1.7205896893619435,1.8842316213531771,17,5,2
349,1.7205896893619435,1.8842316213531771,17,5,2
350,1.7205896893619435,1.8842316213531771,17,5,2
351,1.7205896893619435,1.8842316213531771,17,5,2
352,1.7205896893619435,1.8842316213531771,17,5,2
353,1.7205896893619435,1.8842316213531771,17,5,2
354,1.7205896893619435,1.8842316213531771,17,5,2
355,1.7205896893619435,1.8842316213531771,17,5,2
356,1.7205896893619435,1.8842316213531771,17,5,2
357,1.7205896893619435,1.8842316213531771,17,5,2
358,1.7205896893619435,1.8842316213531771,17,5,2
359,1.7205896893619435,1.8842316213531771,17,5,2
360,1.7205896893619435,1.8842316213531771,17,5,2
361,1.7205896893619435,1.8842316213531771,17,5,2
362,1.7205896893619435,1.8842316213531771,17,5,2
363,1.7205896893619435,1.8842316213531771,17,5,2
364,1.7205896893619435,1.8842316213531771,17,5,2
365,1.7205896893619435,1.8842316213531771,17,5,2
366,1.7205896893619435,1.8842316213531771,17,5,2
367,1.7244057036141809,1.888613309055378,18,5,1
368,1.7244057036141809,1.888613309055378,18,5,1
369,1.7244057036141809,1.888613309055378,18,5,1
370,1.7244057036141809,1.888613309055378,18,5,1
371,1.7244057036141809,1.888613309055378,18,5,1
372,1.7244057036141809,1.888613309055378,18,5,1
373,1.820789281599424,1.999284472850023,18,5,1
374,1.820789281599424,1.999284472850023,18,5,1
375,1.820789281599424,1.999284472850023,18,5,1
376,1.820789281599424,1.999284472850023,18,5,1
377,1.820789281599424,1.999284472850023,18,5,1
378,1.820789281599424,1.999284472850023,18,5,1
379,1.820789281599424,1.999284472850023,18,5,1
380,1.820789281599424,1.999284472850023,18,5,1
381,1.820789281599424,1.999284472850023,18,5,1
382,1.820789281599424,1.999284472850023,18,5,1
383,1.820789281599424,1.999284472850023,18,5,1
384,1.820789281599424,1.999284472850023,18,5,1
385,1.820789281599424,1.999284472850023,18,5,1
386,1.820789281599424,1.999284472850023,18,5,1
387,1.820789281599424,1.999284472850023,18,5,1
388,1.820789281599424,1.999284472850023,18,5,1
389,1.820789281599424,1.999284472850023,18,5,1
390,1.820789281599424,1.999284472850023,18,5,1
391,1.820789281599424,1.999284472850023,18,5,1
392,1.820789281599424,1.999284472850023,18,5,1
393,1.820789281599424,1.999284472850023,18,5,1
394,1.820789281599424,1.999284472850023,18,5,1
395,1.820789281599424,1.999284472850023,18,5,1
396,1.820789281599424,1.999284472850023,18,5,1
397,1.820789281599424,1.999284472850023,18,5,1
398,1.820789281599424,1.999284472850023,18,5,1
399,1.820789281599424,1.999284472850023,18,5,1
400,1.820789281599424,1.999284472850023,18,5,1
401,1.820789281599424,1.999284472850023,18,5,1
402,1.820789281599424,1.999284472850023,18,5,1
403,1.820789281599424,1.999284472850023,18,5,1
404,1.820789281599424,1.999284472850023,18,5,1
405,1.820789281599424,1.999284472850023,18,5,1
406,1.820789281599424,1.999284472850023,18,5,1
407,1.820789281599424,1.999284472850023,18,5,1
408,1.820789281599424,1.999284472850023,17,5,2
409,1.820789281599424,1.999284472850023,17,5,2
410,1.820789281599424,1.999284472850023,17,5,2
411,1.820789281599424,1.999284472850023,17,5,2
412,1.820789281599424,1.999284472850023,17,5,2
413,1.820789281599424,1.999284472850023,17,5,2
414,1.820789281599424,1.999284472850023,17,5,2
415,1.820789281599424,1.999284472850023,17,5,2
416,1.820789281599424,1.999284472850023,17,5,2
417,1.820789281599424,1.999284472850023,17,5,2
418,1.820789281599424,1.999284472850023,17,5,2
419,1.820789281599424,1.999284472850023,17,5,2
420,1.820789281599424,1.999284472850023,17,5,2
421,1.820789281599424,1.999284472850023,17,5,2
422,1.820789281599424,1.999284472850023,17,5,2
423,1.820789281599424,1.999284472850023,17,5,2
424,1.820789281599424,1.999284472850023,17,5,2
425,1.820789281599424,1.999284472850023,17,5,2
426,1.820789281599424,1.999284472850023,17,5,2
427,1.820789281599424,1.999284472850023,17,5,2
428,1.820789281599424,1.999284472850023,17,5,2
429,1.820789281599424,1.999284472850023,17,5,2
430,1.820789281599424,1.999284472850023,17,5,2
431,1.820789281599424,1.999284472850023,17,5,2
432,1.820789281599424,1.999284472850023,17,5,2
433,1.820789281599424,1.999284472850023,17,5,2
434,1.820789281599424,1.999284472850023,17,5,2
435,1.820789281599424,1.999284472850023,17,5,2
436,1.820789281599424,1.999284472850023,17,5,2
437,1.820789281599424,1.999284472850023,17,5,2
438,1.820789281599424,1.999284472850023,17,5,2
439,1.820789281599424,1.999284472850023,17,5,2
440,1.820789281599424,1.999284472850023,17,5,2
441,1.820789281599424,1.999284472850023,17,5,2
442,1.820789281599424,1.999284472850023,17,5,2
443,1.820789281599424,1.999284472850023,17,5,2
444,1.820789281599424,1.999284472850023,17,5,2
445,1.820789281599424,1.999284472850023,17,5,2
446,1.820789281599424,1.999284472850023,17,5,2
447,1.820789281599424,1.999284472850023,17,5,2
448,1.820789281599424,1.999284472850023,17,5,2
449,1.820789281599424,1.999284472850023,17,5,2
450,1.820789281599424,1.999284472850023,17,5,2
451,1.820789281599424,1.999284472850023,17,5,2
452,1.820789281599424,1.999284472850023,17,5,2
453,1.820789281599424,1.999284472850023,17,5,2
454,1.820789281599424,1.999284472850023,17,5,2
455,1.820789281599424,1.999284472850023,17,5,2
456,1.820789281599424,1.999284472850023,17,5,2
457,1.820789281599424,1.999284472850023,17,5,2
458,1.820789281599424,1.999284472850023,17,5,2
459,1.820789281599424,1.999284472850023,17,5,2
460,1.820789281599424,1.999284472850023,17,5,2
461,1.820789281599424,1.999284472850023,17,5,2
462,1.8186376241848643,1.999284472850023,16,6,2
463,1.8186376241848643,1.999284472850023,16,6,2
464,1.8186376241848643,1.999284472850023,16,6,2
465,1.8186376241848643,1.999284472850023,16,6,2
466,1.8186376241848643,1.999284472850023,16,6,2
467,1.8186376241848643,1.999284472850023,16,6,2
468,1.8186376241848643,1.999284472850023,16,6,2
469,1.8186376241848643,1.999284472850023,16,6,2
470,1.8186376241848643,1.999284472850023,16,6,2
471,1.8186376241848643,1.999284472850023,16,6,2
472,1.8186376241848643,1.999284472850023,16,6,2
473,1.8186376241848643,1.999284472850023,16,6,2
474,1.8186376241848643,1.999284472850023,16,6,2
475,1.8186376241848643,1.999284472850023,16,6,2
476,1.8186376241848643,1.999284472850023,16,6,2
477,1.8186376241848643,1.999284472850023,16,6,2
478,1.8186376241848643,1.999284472850023,16,6,2
479,1.8282180916287114,2.009049811368303,17,6,2
480,1.8282180916287114,2.009049811368303,17,6,2
481,1.8282180916287114,2.009049811368303,17,6,2
482,1.8282180916287114,2.009049811368303,17,6,2
483,1.8282180916287114,2.009049811368303,17,6,2
484,1.8282180916287114,2.009049811368303,17,6,2
485,1.8282180916287114,2.009049811368303,17,6,2
486,1.8282180916287114,2.009049811368303,17,6,2
487,1.8282180916287114,2.009049811368303,17,6,2
488,1.8282180916287114,2.009049811368303,17,6,2
489,1.8282180916287114,2.009049811368303,17,6,2
490,1.8282180916287114,2.009049811368303,17,6,2
491,1.8282180916287114,2.009049811368303,17,6,2
492,1.8282180916287114,2.009049811368303,17,6,2
493,1.8282180916287114,2.009049811368303,17,6,2
494,1.8282180916287114,2.009049811368303,17,6,2
495,1.8282180916287114,2.009049811368303,17,6,2
496,1.8282180916287114,2.009049811368303,17,6,2
497,1.8282180916287114,2.009049811368303,17,6,2
498,1.8282180916287114,2.009049811368303,17,6,2
499,1.8282180916287114,2.009049811368303,17,6,2
500,1.8282180916287114,2.009049811368303,17,6,2
501,1.8282180916287114,2.009049811368303,17,6,2
502,1.8282180916287114,2.009049811368303,17,6,2
503,1.8282180916287114,2.009049811368303,17,6,2
504,1.8282180916287114,2.009049811368303,17,6,2
505,1.8282180916287114,2.009049811368303,17,6,2
506,1.8282180916287114,2.009049811368303,17,6,2
507,1.8282180916287114,2.009049811368303,17,6,2
508,1.8282180916287114,2.009049811368303,17,6,2
509,1.8282180916287114,2.009049811368303,17,6,2
510,1.830369749043271,2.009049811368303,18,5,2
511,1.830369749043271,2.009049811368303,18,5,2
512,1.830369749043271,2.009049811368303,18,5,2
513,1.830369749043271,2.009049811368303,18,5,2
514,1.830369749043271,2.009049811368303,18,5,2
515,1.830369749043271,2.009049811368303,18,5,2
516,1.830369749043271,2.009049811368303,18,5,2
517,1.830369749043271,2.009049811368303,18,5,2
518,1.830369749043271,2.009049811368303,18,5,2
519,1.830369749043271,2.009049811368303,18,5,2
520,1.830369749043271,2.009049811368303,18,5,2
521,1.830369749043271,2.009049811368303,18,5,2
522,1.830369749043271,2.009049811368303,18,5,2
523,1.830369749043271,2.009049811368303,18,5,2
524,1.830369749043271,2.009049811368303,18,5,2
525,1.830369749043271,2.009049811368303,18,5,2
526,1.830369749043271,2.009049811368303,18,5,2
527,1.830369749043271,2.009049811368303,18,5,2
528,1.830369749043271,2.009049811368303,18,5,2
529,1.830369749043271,2.009049811368303,18,5,2
530,1.830369749043271,2.009049811368303,18,5,2
531,1.830369749043271,2.009049811368303,18,5,2
532,1.830369749043271,2.009049811368303,18,5,2
533,1.830369749043271,2.009049811368303,18,5,2
534,1.830369749043271,2.009049811368303,18,5,2
535,1.830369749043271,2.009049811368303,18,5,2
536,1.830369749043271,2.009049811368303,18,5,2
537,1.830369749043271,2.009049811368303,18,5,2
538,1.830369749043271,2.009049811368303,18,5,2
539,1.830369749043271,2.009049811368303,18,5,2
540,1.830369749043271,2.009049811368303,18,5,2
541,1.830369749043271,2.009049811368303,18,5,2
542,1.830369749043271,2.009049811368303,18,5,2
543,1.830369749043271,2.009049811368303,18,5,2
544,1.830369749043271,2.009049811368303,18,5,2
545,1.830369749043271,2.009049811368303,18,5,2
546,1.830369749043271,2.009049811368303,18,5,2
547,1.830369749043271,2.009049811368303,18,5,2
548,1.830369749043271,2.009049811368303,18,5,2
549,1.830369749043271,2.009049811368303,18,5,2
550,1.830369749043271,2.009049811368303,18,5,2
551,1.830369749043271,2.009049811368303,18,5,2
552,1.830369749043271,2.009049811368303,18,5,2
553,1.830369749043271,2.009049811368303,18,5,2
