No_gen, Best, MQ, No_clus, max_clus, min_clus
241,1.704916768648662,1.8588566299084308,11,28,2
242,1.704916768648662,1.8588566299084308,11,28,2
243,1.704916768648662,1.8588566299084308,11,28,2
244,1.704916768648662,1.8588566299084308,11,28,2
245,1.704916768648662,1.8588566299084308,11,28,2
246,1.704916768648662,1.8588566299084308,11,28,2
247,1.704916768648662,1.8588566299084308,11,28,2
248,1.704916768648662,1.8588566299084308,11,28,2
249,1.704916768648662,1.8588566299084308,11,28,2
250,1.704916768648662,1.8588566299084308,11,28,2
251,1.7495865831268467,1.9068225803210952,10,24,2
252,1.7495865831268467,1.9068225803210952,10,24,2
253,1.7495865831268467,1.9068225803210952,10,24,2
254,1.7495865831268467,1.9068225803210952,10,24,2
255,1.7495865831268467,1.9068225803210952,10,24,2
256,1.7495865831268467,1.9068225803210952,10,24,2
257,1.7495865831268467,1.9068225803210952,10,24,2
258,1.7495865831268467,1.9068225803210952,10,24,2
259,1.7495865831268467,1.9068225803210952,10,24,2
260,1.7495865831268467,1.9068225803210952,10,24,2
261,1.7495865831268467,1.9068225803210952,10,24,2
262,1.7495865831268467,1.9068225803210952,10,24,2
263,1.7495865831268467,1.9068225803210952,10,24,2
264,1.7495865831268467,1.9068225803210952,10,24,2
265,1.7495865831268467,1.9068225803210952,10,24,2
266,1.7495865831268467,1.9068225803210952,10,24,2
267,1.7495865831268467,1.9068225803210952,10,24,2
268,1.7495865831268467,1.9068225803210952,10,24,2
269,1.7495865831268467,1.9068225803210952,10,24,2
270,1.7495865831268467,1.9068225803210952,10,24,2
271,1.7495865831268467,1.9068225803210952,10,24,2
272,1.7495865831268467,1.9068225803210952,10,24,2
273,1.7495865831268467,1.9068225803210952,10,24,2
274,1.7495865831268467,1.9068225803210952,10,24,2
275,1.7495865831268467,1.9068225803210952,10,24,2
276,1.7495865831268467,1.9068225803210952,10,24,2
277,1.7495865831268467,1.9068225803210952,10,24,2
278,1.7495865831268467,1.9068225803210952,10,24,2
279,1.7495865831268467,1.9068225803210952,10,24,2
280,1.7495865831268467,1.9068225803210952,10,24,2
281,1.7495865831268467,1.9068225803210952,10,24,2
282,1.7495865831268467,1.9068225803210952,10,24,2
283,1.778599413070515,1.9440428962469294,11,32,2
284,1.778599413070515,1.9440428962469294,11,32,2
285,1.778599413070515,1.9440428962469294,11,32,2
286,1.778599413070515,1.9440428962469294,11,32,2
287,1.778599413070515,1.9440428962469294,11,32,2
288,1.778599413070515,1.9440428962469294,11,32,2
289,1.778599413070515,1.9440428962469294,11,32,2
290,1.778599413070515,1.9440428962469294,11,32,2
291,1.778599413070515,1.9440428962469294,11,32,2
292,1.778599413070515,1.9440428962469294,11,32,2
293,1.778599413070515,1.9440428962469294,11,32,2
294,1.778599413070515,1.9440428962469294,11,32,2
295,1.778599413070515,1.9440428962469294,11,32,2
296,1.778599413070515,1.9440428962469294,11,32,2
297,1.778599413070515,1.9440428962469294,11,32,2
298,1.778599413070515,1.9440428962469294,11,32,2
299,1.778599413070515,1.9440428962469294,11,32,2
300,1.778599413070515,1.9440428962469294,11,32,2
301,1.778599413070515,1.9440428962469294,11,32,2
302,1.8009019296119078,1.9676506389048614,11,30,2
303,1.8009019296119078,1.9676506389048614,11,30,2
304,1.86895587118733,2.0499263560800403,12,40,2
305,1.86895587118733,2.0499263560800403,12,40,2
306,1.86895587118733,2.0499263560800403,12,40,2
307,1.86895587118733,2.0499263560800403,12,40,2
308,1.86895587118733,2.0499263560800403,12,40,2
309,1.86895587118733,2.0499263560800403,12,40,2
310,1.86895587118733,2.0499263560800403,12,40,2
311,1.86895587118733,2.0499263560800403,12,40,2
312,1.86895587118733,2.0499263560800403,12,40,2
313,1.86895587118733,2.0499263560800403,12,40,2
314,1.86895587118733,2.0499263560800403,12,40,2
315,1.9424066213424986,2.1118026228355635,18,16,2
316,1.9424066213424986,2.1118026228355635,18,16,2
317,1.9424066213424986,2.1118026228355635,18,16,2
318,1.9424066213424986,2.1118026228355635,18,16,2
319,1.9424066213424986,2.1118026228355635,18,16,2
320,1.9424066213424986,2.1118026228355635,18,16,2
321,1.9424066213424986,2.1118026228355635,18,16,2
322,1.9424066213424986,2.1118026228355635,18,16,2
323,1.9424066213424986,2.1118026228355635,18,16,2
324,2.0139079232008386,2.191157499070411,17,14,2
325,2.0139079232008386,2.191157499070411,17,14,2
326,2.0139079232008386,2.191157499070411,17,14,2
327,2.0139079232008386,2.191157499070411,17,14,2
328,2.0139079232008386,2.191157499070411,17,14,2
329,2.0139079232008386,2.191157499070411,17,14,2
330,2.0139079232008386,2.191157499070411,17,14,2
331,2.0139079232008386,2.191157499070411,17,14,2
332,2.0139079232008386,2.191157499070411,17,14,2
333,2.0139079232008386,2.191157499070411,17,14,2
334,2.0139079232008386,2.191157499070411,17,14,2
335,2.0139079232008386,2.191157499070411,17,14,2
336,2.0139079232008386,2.191157499070411,17,14,2
337,2.0139079232008386,2.191157499070411,17,14,2
338,2.0139079232008386,2.191157499070411,17,14,2
339,2.0139079232008386,2.191157499070411,17,14,2
340,2.0139079232008386,2.191157499070411,17,14,2
341,2.0139079232008386,2.191157499070411,17,14,2
342,2.0139079232008386,2.191157499070411,17,14,2
343,2.0139079232008386,2.191157499070411,17,14,2
344,2.0139079232008386,2.191157499070411,17,14,2
345,2.0139079232008386,2.191157499070411,17,14,2
346,2.0139079232008386,2.191157499070411,17,14,2
347,2.0139079232008386,2.191157499070411,17,14,2
348,2.0139079232008386,2.191157499070411,17,14,2
349,2.0139079232008386,2.191157499070411,17,14,2
350,2.0139079232008386,2.191157499070411,17,14,2
351,2.0139079232008386,2.191157499070411,17,14,2
352,2.0139079232008386,2.191157499070411,17,14,2
353,2.0139079232008386,2.191157499070411,17,14,2
354,2.0139079232008386,2.191157499070411,17,14,2
355,2.0139079232008386,2.191157499070411,17,14,2
356,2.0139079232008386,2.191157499070411,17,14,2
357,2.0139079232008386,2.191157499070411,17,14,2
358,2.0139079232008386,2.191157499070411,17,14,2
359,2.0139079232008386,2.191157499070411,17,14,2
360,2.0139079232008386,2.191157499070411,17,14,2
361,2.0139079232008386,2.191157499070411,17,14,2
362,2.0139079232008386,2.191157499070411,17,14,2
363,2.0139079232008386,2.191157499070411,17,14,2
364,2.0139079232008386,2.191157499070411,17,14,2
365,2.0139079232008386,2.191157499070411,17,14,2
366,2.0139079232008386,2.191157499070411,17,14,2
367,2.0139079232008386,2.191157499070411,17,14,2
368,2.0139079232008386,2.191157499070411,17,14,2
369,2.0139079232008386,2.191157499070411,17,14,2
370,2.0139079232008386,2.191157499070411,17,14,2
371,2.0139079232008386,2.191157499070411,17,14,2
372,2.0139079232008386,2.191157499070411,17,14,2
373,2.085500669015576,2.2618013284545917,26,9,2
374,2.085500669015576,2.2618013284545917,26,9,2
375,2.085500669015576,2.2618013284545917,26,9,2
376,2.085500669015576,2.2618013284545917,26,9,2
377,2.085500669015576,2.2618013284545917,26,9,2
378,2.085500669015576,2.2618013284545917,26,9,2
379,2.085500669015576,2.2618013284545917,26,9,2
380,2.085500669015576,2.2618013284545917,26,9,2
381,2.085500669015576,2.2618013284545917,26,9,2
382,2.085500669015576,2.2618013284545917,26,9,2
383,2.085500669015576,2.2618013284545917,26,9,2
384,2.085500669015576,2.2618013284545917,26,9,2
385,2.085500669015576,2.2618013284545917,26,9,2
386,2.085500669015576,2.2618013284545917,26,9,2
387,2.085500669015576,2.2618013284545917,26,9,2
388,2.085500669015576,2.2618013284545917,26,9,2
389,2.085500669015576,2.2618013284545917,26,9,2
390,2.085500669015576,2.2618013284545917,26,9,2
391,2.085500669015576,2.2618013284545917,26,9,2
392,2.085500669015576,2.2618013284545917,26,9,2
393,2.085500669015576,2.2618013284545917,26,9,2
394,2.085500669015576,2.2618013284545917,26,9,2
395,2.085500669015576,2.2618013284545917,26,9,2
396,2.085500669015576,2.2618013284545917,26,9,2
397,2.085500669015576,2.2618013284545917,26,9,2
398,2.085500669015576,2.2618013284545917,26,9,2
399,2.085500669015576,2.2618013284545917,26,9,2
400,2.085500669015576,2.2618013284545917,26,9,2
401,2.085500669015576,2.2618013284545917,26,9,2
402,2.214561858441503,2.3954148225566594,37,4,2
403,2.214561858441503,2.3954148225566594,37,4,2
404,2.214561858441503,2.3954148225566594,37,4,2
405,2.214561858441503,2.3954148225566594,37,4,2
406,2.214561858441503,2.3954148225566594,37,4,2
407,2.214561858441503,2.3954148225566594,37,4,2
408,2.214561858441503,2.3954148225566594,37,4,2
409,2.214561858441503,2.3954148225566594,37,4,2
410,2.214561858441503,2.3954148225566594,37,4,2
411,2.214561858441503,2.3954148225566594,37,4,2
412,2.214561858441503,2.3954148225566594,37,4,2
413,2.214561858441503,2.3954148225566594,37,4,2
414,2.214561858441503,2.3954148225566594,37,4,2
415,2.214561858441503,2.3954148225566594,37,4,2
416,2.214561858441503,2.3954148225566594,37,4,2
417,2.214561858441503,2.3954148225566594,37,4,2
418,2.214561858441503,2.3954148225566594,37,4,2
419,2.214561858441503,2.3954148225566594,37,4,2
420,2.214561858441503,2.3954148225566594,37,4,2
421,2.214561858441503,2.3954148225566594,37,4,2
422,2.214561858441503,2.3954148225566594,37,4,2
423,2.214561858441503,2.3954148225566594,37,4,2
424,2.214561858441503,2.3954148225566594,37,4,2
425,2.214561858441503,2.3954148225566594,37,4,2
426,2.214561858441503,2.3954148225566594,37,4,2
427,2.214561858441503,2.3954148225566594,37,4,2
428,2.214561858441503,2.3954148225566594,37,4,2
429,2.214561858441503,2.3954148225566594,37,4,2
430,2.214561858441503,2.3954148225566594,37,4,2
431,2.214561858441503,2.3954148225566594,37,4,2
432,2.214561858441503,2.3954148225566594,37,4,2
433,2.214561858441503,2.3954148225566594,37,4,2
434,2.214561858441503,2.3954148225566594,37,4,2
435,2.214561858441503,2.3954148225566594,37,4,2
436,2.214561858441503,2.3954148225566594,37,4,2
437,2.214561858441503,2.3954148225566594,37,4,2
438,2.214561858441503,2.3954148225566594,37,4,2
439,2.214561858441503,2.3954148225566594,37,4,2
440,2.214561858441503,2.3954148225566594,37,4,2
441,2.214561858441503,2.3954148225566594,37,4,2
442,2.214561858441503,2.3954148225566594,37,4,2
443,2.214561858441503,2.3954148225566594,37,4,2
444,2.214561858441503,2.3954148225566594,37,4,2
445,2.214561858441503,2.3954148225566594,37,4,2
446,2.214561858441503,2.3954148225566594,37,4,2
447,2.214561858441503,2.3954148225566594,37,4,2
448,2.214561858441503,2.3954148225566594,37,4,2
449,2.214561858441503,2.3954148225566594,37,4,2
450,2.214561858441503,2.3954148225566594,37,4,2
451,2.214561858441503,2.3954148225566594,37,4,2
452,2.214561858441503,2.3954148225566594,37,4,2
453,2.214561858441503,2.3954148225566594,37,4,2
454,2.214561858441503,2.3954148225566594,37,4,2
455,2.214561858441503,2.3954148225566594,37,4,2
456,2.214561858441503,2.3954148225566594,37,4,2
457,2.214561858441503,2.3954148225566594,37,4,2
458,2.214561858441503,2.3954148225566594,37,4,2
459,2.214561858441503,2.3954148225566594,37,4,2
460,2.214561858441503,2.3954148225566594,37,4,2
461,2.214561858441503,2.3954148225566594,37,4,2
462,2.214561858441503,2.3954148225566594,37,4,2
463,2.214561858441503,2.3954148225566594,37,4,2
464,2.214561858441503,2.3954148225566594,37,4,2
465,2.214561858441503,2.3954148225566594,37,4,2
466,2.214561858441503,2.3954148225566594,37,4,2
467,2.214561858441503,2.3954148225566594,37,4,2
468,2.214561858441503,2.3954148225566594,37,4,2
469,2.214561858441503,2.3954148225566594,37,4,2
470,2.214561858441503,2.3954148225566594,37,4,2
471,2.214561858441503,2.3954148225566594,37,4,2
472,2.214561858441503,2.3954148225566594,37,4,2
473,2.214561858441503,2.3954148225566594,37,4,2
474,2.214561858441503,2.3954148225566594,37,4,2
475,2.214561858441503,2.3954148225566594,37,4,2
476,2.214561858441503,2.3954148225566594,37,4,2
477,2.214561858441503,2.3954148225566594,37,4,2
478,2.214561858441503,2.3954148225566594,37,4,2
479,2.214561858441503,2.3954148225566594,37,4,2
480,2.214561858441503,2.3954148225566594,37,4,2
481,2.214561858441503,2.3954148225566594,37,4,2
482,2.214561858441503,2.3954148225566594,37,4,2
483,2.214561858441503,2.3954148225566594,37,4,2
484,2.214561858441503,2.3954148225566594,37,4,2
485,2.214561858441503,2.3954148225566594,37,4,2
486,2.214561858441503,2.3954148225566594,37,4,2
487,2.214561858441503,2.3954148225566594,37,4,2
488,2.214561858441503,2.3954148225566594,37,4,2
489,2.214561858441503,2.3954148225566594,37,4,2
490,2.214561858441503,2.3954148225566594,37,4,2
491,2.214561858441503,2.3954148225566594,37,4,2
492,2.214561858441503,2.3954148225566594,37,4,2
493,2.214561858441503,2.3954148225566594,37,4,2
494,2.214561858441503,2.3954148225566594,37,4,2
495,2.214561858441503,2.3954148225566594,37,4,2
496,2.214561858441503,2.3954148225566594,37,4,2
497,2.214561858441503,2.3954148225566594,37,4,2
498,2.214561858441503,2.3954148225566594,37,4,2
499,2.214561858441503,2.3954148225566594,37,4,2
500,2.214561858441503,2.3954148225566594,37,4,2
501,2.214561858441503,2.3954148225566594,37,4,2
502,2.214561858441503,2.3954148225566594,37,4,2
503,2.214561858441503,2.3954148225566594,37,4,2
504,2.214561858441503,2.3954148225566594,37,4,2
505,2.214561858441503,2.3954148225566594,37,4,2
506,2.214561858441503,2.3954148225566594,37,4,2
507,2.214561858441503,2.3954148225566594,37,4,2
508,2.214561858441503,2.3954148225566594,37,4,2
509,2.214561858441503,2.3954148225566594,37,4,2
510,2.214561858441503,2.3954148225566594,37,4,2
511,2.214561858441503,2.3954148225566594,37,4,2
512,2.214561858441503,2.3954148225566594,37,4,2
513,2.214561858441503,2.3954148225566594,37,4,2
514,2.214561858441503,2.3954148225566594,37,4,2
515,2.214561858441503,2.3954148225566594,37,4,2
516,2.214561858441503,2.3954148225566594,37,4,2
517,2.214561858441503,2.3954148225566594,37,4,2
518,2.214561858441503,2.3954148225566594,37,4,2
519,2.214561858441503,2.3954148225566594,37,4,2
520,2.214561858441503,2.3954148225566594,37,4,2
521,2.214561858441503,2.3954148225566594,37,4,2
522,2.214561858441503,2.3954148225566594,37,4,2
523,2.214561858441503,2.3954148225566594,37,4,2
524,2.214561858441503,2.3954148225566594,37,4,2
525,2.214561858441503,2.3954148225566594,37,4,2
526,2.214561858441503,2.3954148225566594,37,4,2
527,2.214561858441503,2.3954148225566594,37,4,2
528,2.214561858441503,2.3954148225566594,37,4,2
529,2.214561858441503,2.3954148225566594,37,4,2
530,2.214561858441503,2.3954148225566594,37,4,2
531,2.214561858441503,2.3954148225566594,37,4,2
532,2.214561858441503,2.3954148225566594,37,4,2
533,2.214561858441503,2.3954148225566594,37,4,2
534,2.214561858441503,2.3954148225566594,37,4,2
535,2.214561858441503,2.3954148225566594,37,4,2
536,2.214561858441503,2.3954148225566594,37,4,2
537,2.214561858441503,2.3954148225566594,37,4,2
538,2.214561858441503,2.3954148225566594,37,4,2
539,2.214561858441503,2.3954148225566594,37,4,2
540,2.214561858441503,2.3954148225566594,37,4,2
541,2.214561858441503,2.3954148225566594,37,4,2
542,2.214561858441503,2.3954148225566594,37,4,2
543,2.214561858441503,2.3954148225566594,37,4,2
544,2.214561858441503,2.3954148225566594,37,4,2
545,2.214561858441503,2.3954148225566594,37,4,2
546,2.214561858441503,2.3954148225566594,37,4,2
547,2.214561858441503,2.3954148225566594,37,4,2
548,2.214561858441503,2.3954148225566594,37,4,2
549,2.214561858441503,2.3954148225566594,37,4,2
550,2.214561858441503,2.3954148225566594,37,4,2
551,2.214561858441503,2.3954148225566594,37,4,2
552,2.214561858441503,2.3954148225566594,37,4,2
553,2.214561858441503,2.3954148225566594,37,4,2
554,2.214561858441503,2.3954148225566594,37,4,2
555,2.214561858441503,2.3954148225566594,37,4,2
