No_gen, Best, MQ, No_clus, max_clus, min_clus
72,1.624393541295314,1.7680474249246918,8,24,2
73,1.624393541295314,1.7680474249246918,8,24,2
74,1.624393541295314,1.7680474249246918,8,24,2
75,1.624393541295314,1.7680474249246918,8,24,2
76,1.624393541295314,1.7680474249246918,8,24,2
77,1.624393541295314,1.7680474249246918,8,24,2
78,1.624393541295314,1.7680474249246918,8,24,2
79,1.624393541295314,1.7680474249246918,8,24,2
80,1.624393541295314,1.7680474249246918,8,24,2
81,1.624393541295314,1.7680474249246918,8,24,2
82,1.624393541295314,1.7680474249246918,8,24,2
83,1.624393541295314,1.7680474249246918,8,24,2
84,1.624393541295314,1.7680474249246918,8,24,2
85,1.624393541295314,1.7680474249246918,8,24,2
86,1.624393541295314,1.7680474249246918,8,24,2
87,1.624393541295314,1.7680474249246918,8,24,2
88,1.624393541295314,1.7680474249246918,8,24,2
89,1.624393541295314,1.7680474249246918,8,24,2
90,1.624393541295314,1.7680474249246918,8,24,2
91,1.624393541295314,1.7680474249246918,8,24,2
92,1.624393541295314,1.7680474249246918,8,24,2
93,1.624393541295314,1.7680474249246918,8,24,2
94,1.624393541295314,1.7680474249246918,8,24,2
95,1.624393541295314,1.7680474249246918,8,24,2
96,1.624393541295314,1.7680474249246918,8,24,2
97,1.6926479101132295,1.8424120364019916,9,22,2
98,1.6926479101132295,1.8424120364019916,9,22,2
99,1.6926479101132295,1.8424120364019916,9,22,2
100,1.6926479101132295,1.8424120364019916,9,22,2
101,1.6926479101132295,1.8424120364019916,9,22,2
102,1.6926479101132295,1.8424120364019916,9,22,2
103,1.6926479101132295,1.8424120364019916,9,22,2
104,1.6926479101132295,1.8424120364019916,9,22,2
105,1.6926479101132295,1.8424120364019916,9,22,2
106,1.6926479101132295,1.8424120364019916,9,22,2
107,1.6926479101132295,1.8424120364019916,9,22,2
108,1.6926479101132295,1.8424120364019916,9,22,2
109,1.6926479101132295,1.8424120364019916,9,22,2
110,1.6926479101132295,1.8424120364019916,9,22,2
111,1.6926479101132295,1.8424120364019916,9,22,2
112,1.6926479101132295,1.8424120364019916,9,22,2
113,1.6926479101132295,1.8424120364019916,9,22,2
114,1.6926479101132295,1.8424120364019916,9,22,2
115,1.6926479101132295,1.8424120364019916,9,22,2
116,1.6926479101132295,1.8424120364019916,9,22,2
117,1.6926479101132295,1.8424120364019916,9,22,2
118,1.6926479101132295,1.8424120364019916,9,22,2
119,1.6926479101132295,1.8424120364019916,9,22,2
120,1.6926479101132295,1.8424120364019916,9,22,2
121,1.6926479101132295,1.8424120364019916,9,22,2
122,1.6926479101132295,1.8424120364019916,9,22,2
123,1.6926479101132295,1.8424120364019916,9,22,2
124,1.6926479101132295,1.8424120364019916,9,22,2
125,1.6926479101132295,1.8424120364019916,9,22,2
126,1.6926479101132295,1.8424120364019916,9,22,2
127,1.6926479101132295,1.8424120364019916,9,22,2
128,1.6926479101132295,1.8424120364019916,9,22,2
129,1.6926479101132295,1.8424120364019916,9,22,2
130,1.6926479101132295,1.8424120364019916,9,22,2
131,1.7368257609470232,1.8898273221161708,9,19,2
132,1.7368257609470232,1.8898273221161708,9,19,2
133,1.7368257609470232,1.8898273221161708,9,19,2
134,1.7368257609470232,1.8898273221161708,9,19,2
135,1.7368257609470232,1.8898273221161708,9,19,2
136,1.7368257609470232,1.8898273221161708,9,19,2
137,1.7368257609470232,1.8898273221161708,9,19,2
138,1.7368257609470232,1.8898273221161708,9,19,2
139,1.7368257609470232,1.8898273221161708,9,19,2
140,1.7368257609470232,1.8898273221161708,9,19,2
141,1.7368257609470232,1.8898273221161708,9,19,2
142,1.7368257609470232,1.8898273221161708,9,19,2
143,1.7368257609470232,1.8898273221161708,9,19,2
144,1.7368257609470232,1.8898273221161708,9,19,2
145,1.7368257609470232,1.8898273221161708,9,19,2
146,1.7368257609470232,1.8898273221161708,9,19,2
147,1.7368257609470232,1.8898273221161708,9,19,2
148,1.7368257609470232,1.8898273221161708,9,19,2
149,1.7368257609470232,1.8898273221161708,9,19,2
150,1.7368257609470232,1.8898273221161708,9,19,2
151,1.7368257609470232,1.8898273221161708,9,19,2
152,1.7368257609470232,1.8898273221161708,9,19,2
153,1.7368257609470232,1.8898273221161708,9,19,2
154,1.7368257609470232,1.8898273221161708,9,19,2
155,1.7368257609470232,1.8898273221161708,9,19,2
156,1.7368257609470232,1.8898273221161708,9,19,2
157,1.7368257609470232,1.8898273221161708,9,19,2
158,1.7368257609470232,1.8898273221161708,9,19,2
159,1.7368257609470232,1.8898273221161708,9,19,2
160,1.7368257609470232,1.8898273221161708,9,19,2
161,1.7368257609470232,1.8898273221161708,9,19,2
162,1.7368257609470232,1.8898273221161708,9,19,2
163,1.7368257609470232,1.8898273221161708,9,19,2
164,1.7368257609470232,1.8898273221161708,9,19,2
165,1.7368257609470232,1.8898273221161708,9,19,2
166,1.7368257609470232,1.8898273221161708,9,19,2
167,1.7368257609470232,1.8898273221161708,9,19,2
168,1.7368257609470232,1.8898273221161708,9,19,2
169,1.7368257609470232,1.8898273221161708,9,19,2
170,1.7368257609470232,1.8898273221161708,9,19,2
171,1.7368257609470232,1.8898273221161708,9,19,2
172,1.7368257609470232,1.8898273221161708,9,19,2
173,1.7368257609470232,1.8898273221161708,9,19,2
174,1.7368257609470232,1.8898273221161708,9,19,2
175,1.7368257609470232,1.8898273221161708,9,19,2
176,1.7368257609470232,1.8898273221161708,9,19,2
177,1.7368257609470232,1.8898273221161708,9,19,2
178,1.7368257609470232,1.8898273221161708,9,19,2
179,1.7368257609470232,1.8898273221161708,9,19,2
180,1.7368257609470232,1.8898273221161708,9,19,2
181,1.7368257609470232,1.8898273221161708,9,19,2
182,1.7368257609470232,1.8898273221161708,9,19,2
183,1.7368257609470232,1.8898273221161708,9,19,2
184,1.7368257609470232,1.8898273221161708,9,19,2
185,1.7368257609470232,1.8898273221161708,9,19,2
186,1.7368257609470232,1.8898273221161708,9,19,2
187,1.7368257609470232,1.8898273221161708,9,19,2
188,1.7368257609470232,1.8898273221161708,9,19,2
189,1.7368257609470232,1.8898273221161708,9,19,2
190,1.7368257609470232,1.8898273221161708,9,19,2
191,1.7368257609470232,1.8898273221161708,9,19,2
192,1.7368257609470232,1.8898273221161708,9,19,2
193,1.9043456381421016,2.073267930779407,11,15,2
194,1.9043456381421016,2.073267930779407,11,15,2
195,1.9043456381421016,2.073267930779407,11,15,2
196,1.9043456381421016,2.073267930779407,11,15,2
197,1.9043456381421016,2.073267930779407,11,15,2
198,1.9043456381421016,2.073267930779407,11,15,2
199,1.9043456381421016,2.073267930779407,11,15,2
200,1.9043456381421016,2.073267930779407,11,15,2
201,1.9043456381421016,2.073267930779407,11,15,2
202,1.9043456381421016,2.073267930779407,11,15,2
203,1.9043456381421016,2.073267930779407,11,15,2
204,1.9043456381421016,2.073267930779407,11,15,2
205,1.9043456381421016,2.073267930779407,11,15,2
206,1.9043456381421016,2.073267930779407,11,15,2
207,1.9043456381421016,2.073267930779407,11,15,2
208,1.9043456381421016,2.073267930779407,11,15,2
209,1.9043456381421016,2.073267930779407,11,15,2
210,1.9043456381421016,2.073267930779407,11,15,2
211,1.9043456381421016,2.073267930779407,11,15,2
212,1.9043456381421016,2.073267930779407,11,15,2
213,1.9043456381421016,2.073267930779407,11,15,2
214,1.9043456381421016,2.073267930779407,11,15,2
215,1.9043456381421016,2.073267930779407,11,15,2
216,1.9043456381421016,2.073267930779407,11,15,2
217,1.9043456381421016,2.073267930779407,11,15,2
218,1.9043456381421016,2.073267930779407,11,15,2
219,1.9043456381421016,2.073267930779407,11,15,2
220,1.9043456381421016,2.073267930779407,11,15,2
221,1.9043456381421016,2.073267930779407,11,15,2
222,1.9043456381421016,2.073267930779407,11,15,2
223,1.9043456381421016,2.073267930779407,11,15,2
224,1.9043456381421016,2.073267930779407,11,15,2
225,1.9043456381421016,2.073267930779407,11,15,2
226,1.9043456381421016,2.073267930779407,11,15,2
227,1.9043456381421016,2.073267930779407,11,15,2
228,1.9043456381421016,2.073267930779407,11,15,2
229,1.9043456381421016,2.073267930779407,11,15,2
230,1.9043456381421016,2.073267930779407,11,15,2
231,1.9043456381421016,2.073267930779407,11,15,2
232,1.9043456381421016,2.073267930779407,11,15,2
233,1.9043456381421016,2.073267930779407,11,15,2
234,1.9043456381421016,2.073267930779407,11,15,2
235,1.9043456381421016,2.073267930779407,11,15,2
236,1.9043456381421016,2.073267930779407,11,15,2
237,1.9043456381421016,2.073267930779407,11,15,2
238,1.9043456381421016,2.073267930779407,11,15,2
239,1.9043456381421016,2.073267930779407,11,15,2
240,1.9043456381421016,2.073267930779407,11,15,2
241,1.9043456381421016,2.073267930779407,11,15,2
242,1.9043456381421016,2.073267930779407,11,15,2
243,1.9043456381421016,2.073267930779407,11,15,2
244,1.9043456381421016,2.073267930779407,11,15,2
245,1.9043456381421016,2.073267930779407,11,15,2
246,1.9043456381421016,2.073267930779407,11,15,2
247,1.9043456381421016,2.073267930779407,11,15,2
248,1.9043456381421016,2.073267930779407,11,15,2
249,1.9043456381421016,2.073267930779407,11,15,2
250,1.9043456381421016,2.073267930779407,11,15,2
251,1.9043456381421016,2.073267930779407,11,15,2
252,1.9043456381421016,2.073267930779407,11,15,2
253,1.9043456381421016,2.073267930779407,11,15,2
254,1.9043456381421016,2.073267930779407,11,15,2
255,1.9043456381421016,2.073267930779407,11,15,2
256,1.9043456381421016,2.073267930779407,11,15,2
257,1.9043456381421016,2.073267930779407,11,15,2
258,1.9043456381421016,2.073267930779407,11,15,2
259,1.9043456381421016,2.073267930779407,11,15,2
260,1.9043456381421016,2.073267930779407,11,15,2
261,1.9043456381421016,2.073267930779407,11,15,2
262,1.9043456381421016,2.073267930779407,11,15,2
263,1.9043456381421016,2.073267930779407,11,15,2
264,1.9043456381421016,2.073267930779407,11,15,2
265,1.9043456381421016,2.073267930779407,11,15,2
266,1.9043456381421016,2.073267930779407,11,15,2
267,1.9043456381421016,2.073267930779407,11,15,2
268,1.9043456381421016,2.073267930779407,11,15,2
269,1.9043456381421016,2.073267930779407,11,15,2
270,1.9043456381421016,2.073267930779407,11,15,2
271,1.9043456381421016,2.073267930779407,11,15,2
272,1.9043456381421016,2.073267930779407,11,15,2
273,1.9043456381421016,2.073267930779407,11,15,2
274,1.9043456381421016,2.073267930779407,11,15,2
275,1.9043456381421016,2.073267930779407,11,15,2
276,1.9043456381421016,2.073267930779407,11,15,2
277,1.9043456381421016,2.073267930779407,11,15,2
278,1.9043456381421016,2.073267930779407,11,15,2
279,1.9043456381421016,2.073267930779407,11,15,2
280,1.9043456381421016,2.073267930779407,11,15,2
281,1.9043456381421016,2.073267930779407,11,15,2
282,1.9043456381421016,2.073267930779407,11,15,2
283,1.9043456381421016,2.073267930779407,11,15,2
284,1.9043456381421016,2.073267930779407,11,15,2
285,1.9043456381421016,2.073267930779407,11,15,2
286,1.9043456381421016,2.073267930779407,11,15,2
287,1.9043456381421016,2.073267930779407,11,15,2
288,1.9043456381421016,2.073267930779407,11,15,2
289,1.9043456381421016,2.073267930779407,11,15,2
290,1.9043456381421016,2.073267930779407,11,15,2
291,1.9043456381421016,2.073267930779407,11,15,2
292,1.9043456381421016,2.073267930779407,11,15,2
293,1.9043456381421016,2.073267930779407,11,15,2
294,1.9043456381421016,2.073267930779407,11,15,2
295,1.9043456381421016,2.073267930779407,11,15,2
296,1.9043456381421016,2.073267930779407,11,15,2
297,1.9043456381421016,2.073267930779407,11,15,2
298,1.9043456381421016,2.073267930779407,11,15,2
299,1.9043456381421016,2.073267930779407,11,15,2
300,1.9043456381421016,2.073267930779407,11,15,2
301,1.9043456381421016,2.073267930779407,11,15,2
302,1.9043456381421016,2.073267930779407,11,15,2
303,1.9043456381421016,2.073267930779407,11,15,2
304,1.9043456381421016,2.073267930779407,11,15,2
305,1.9043456381421016,2.073267930779407,11,15,2
306,1.9043456381421016,2.073267930779407,11,15,2
307,1.9043456381421016,2.073267930779407,11,15,2
308,1.9043456381421016,2.073267930779407,11,15,2
309,1.9043456381421016,2.073267930779407,11,15,2
310,1.9043456381421016,2.073267930779407,11,15,2
311,1.9043456381421016,2.073267930779407,11,15,2
312,1.9043456381421016,2.073267930779407,11,15,2
313,1.9043456381421016,2.073267930779407,11,15,2
314,1.9043456381421016,2.073267930779407,11,15,2
315,1.9043456381421016,2.073267930779407,11,15,2
316,1.9043456381421016,2.073267930779407,11,15,2
317,1.9043456381421016,2.073267930779407,11,15,2
318,1.9043456381421016,2.073267930779407,11,15,2
319,1.9043456381421016,2.073267930779407,11,15,2
320,1.9043456381421016,2.073267930779407,11,15,2
321,1.9043456381421016,2.073267930779407,11,15,2
322,1.9043456381421016,2.073267930779407,11,15,2
323,1.9043456381421016,2.073267930779407,11,15,2
324,1.9043456381421016,2.073267930779407,11,15,2
325,1.9043456381421016,2.073267930779407,11,15,2
326,1.9043456381421016,2.073267930779407,11,15,2
327,1.9043456381421016,2.073267930779407,11,15,2
328,1.9043456381421016,2.073267930779407,11,15,2
329,1.9043456381421016,2.073267930779407,11,15,2
330,1.9043456381421016,2.073267930779407,11,15,2
331,1.9043456381421016,2.073267930779407,11,15,2
332,1.9043456381421016,2.073267930779407,11,15,2
333,1.9043456381421016,2.073267930779407,11,15,2
334,1.9043456381421016,2.073267930779407,11,15,2
335,1.9043456381421016,2.073267930779407,11,15,2
336,1.9043456381421016,2.073267930779407,11,15,2
337,1.9043456381421016,2.073267930779407,11,15,2
338,1.9043456381421016,2.073267930779407,11,15,2
339,1.9043456381421016,2.073267930779407,11,15,2
340,1.9043456381421016,2.073267930779407,11,15,2
341,1.9043456381421016,2.073267930779407,11,15,2
342,1.9043456381421016,2.073267930779407,11,15,2
343,1.9043456381421016,2.073267930779407,11,15,2
344,1.9043456381421016,2.073267930779407,11,15,2
345,1.9043456381421016,2.073267930779407,11,15,2
346,1.9043456381421016,2.073267930779407,11,15,2
347,1.9043456381421016,2.073267930779407,11,15,2
348,1.9043456381421016,2.073267930779407,11,15,2
349,1.9043456381421016,2.073267930779407,11,15,2
350,1.9043456381421016,2.073267930779407,11,15,2
351,1.9043456381421016,2.073267930779407,11,15,2
352,1.9043456381421016,2.073267930779407,11,15,2
353,1.9043456381421016,2.073267930779407,11,15,2
354,1.9043456381421016,2.073267930779407,11,15,2
355,1.9043456381421016,2.073267930779407,11,15,2
356,1.9043456381421016,2.073267930779407,11,15,2
357,1.9043456381421016,2.073267930779407,11,15,2
358,1.9043456381421016,2.073267930779407,11,15,2
359,1.9043456381421016,2.073267930779407,11,15,2
360,1.9043456381421016,2.073267930779407,11,15,2
361,1.9043456381421016,2.073267930779407,11,15,2
362,1.9043456381421016,2.073267930779407,11,15,2
363,1.9043456381421016,2.073267930779407,11,15,2
364,1.9043456381421016,2.073267930779407,11,15,2
365,1.9043456381421016,2.073267930779407,11,15,2
366,1.9043456381421016,2.073267930779407,11,15,2
367,1.9043456381421016,2.073267930779407,11,15,2
368,1.9043456381421016,2.073267930779407,11,15,2
369,1.9043456381421016,2.073267930779407,11,15,2
370,1.9043456381421016,2.073267930779407,11,15,2
371,1.9237198171644097,2.0963097429373874,13,19,2
372,1.9237198171644097,2.0963097429373874,13,19,2
373,1.9237198171644097,2.0963097429373874,13,19,2
374,1.9237198171644097,2.0963097429373874,13,19,2
375,1.9237198171644097,2.0963097429373874,13,19,2
376,1.9237198171644097,2.0963097429373874,13,19,2
377,1.9237198171644097,2.0963097429373874,13,19,2
378,1.9237198171644097,2.0963097429373874,13,19,2
379,1.9237198171644097,2.0963097429373874,13,19,2
380,1.9237198171644097,2.0963097429373874,13,19,2
381,1.9237198171644097,2.0963097429373874,13,19,2
382,1.9237198171644097,2.0963097429373874,13,19,2
383,1.9237198171644097,2.0963097429373874,13,19,2
384,1.9237198171644097,2.0963097429373874,13,19,2
385,1.9237198171644097,2.0963097429373874,13,19,2
386,1.9237198171644097,2.0963097429373874,13,19,2
387,1.9237198171644097,2.0963097429373874,13,19,2
388,1.9237198171644097,2.0963097429373874,13,19,2
389,1.9237198171644097,2.0963097429373874,13,19,2
390,1.9237198171644097,2.0963097429373874,13,19,2
391,1.9237198171644097,2.0963097429373874,13,19,2
392,1.9237198171644097,2.0963097429373874,13,19,2
393,1.9237198171644097,2.0963097429373874,13,19,2
394,1.9237198171644097,2.0963097429373874,13,19,2
395,1.9237198171644097,2.0963097429373874,13,19,2
396,1.9237198171644097,2.0963097429373874,13,19,2
397,1.9237198171644097,2.0963097429373874,13,19,2
398,1.9237198171644097,2.0963097429373874,13,19,2
399,1.9237198171644097,2.0963097429373874,13,19,2
400,1.9237198171644097,2.0963097429373874,13,19,2
401,1.9237198171644097,2.0963097429373874,13,19,2
402,1.9237198171644097,2.0963097429373874,13,19,2
403,1.940595363756222,2.1165547860868204,13,20,1
404,1.940595363756222,2.1165547860868204,13,20,1
405,1.940595363756222,2.1165547860868204,13,20,1
406,1.940595363756222,2.1165547860868204,13,20,1
407,1.940595363756222,2.1165547860868204,13,20,1
408,1.940595363756222,2.1165547860868204,13,20,1
409,1.940595363756222,2.1165547860868204,13,20,1
410,1.940595363756222,2.1165547860868204,13,20,1
411,1.940595363756222,2.1165547860868204,13,20,1
412,1.940595363756222,2.1165547860868204,13,20,1
413,1.940595363756222,2.1165547860868204,13,20,1
414,1.940595363756222,2.1165547860868204,13,20,1
415,1.940595363756222,2.1165547860868204,13,20,1
416,1.940595363756222,2.1165547860868204,13,20,1
417,1.940595363756222,2.1165547860868204,13,20,1
418,1.940595363756222,2.1165547860868204,13,20,1
419,1.940595363756222,2.1165547860868204,13,20,1
420,1.940595363756222,2.1165547860868204,13,20,1
421,1.940595363756222,2.1165547860868204,13,20,1
422,1.940595363756222,2.1165547860868204,13,20,1
423,1.940595363756222,2.1165547860868204,13,20,1
424,1.940595363756222,2.1165547860868204,13,20,1
425,1.940595363756222,2.1165547860868204,13,20,1
426,1.940595363756222,2.1165547860868204,13,20,1
427,1.940595363756222,2.1165547860868204,13,20,1
428,1.940595363756222,2.1165547860868204,13,20,1
429,1.940595363756222,2.1165547860868204,13,20,1
430,1.9795109591404219,2.15536810857763,15,16,2
431,1.9795109591404219,2.15536810857763,15,16,2
432,1.9795109591404219,2.15536810857763,15,16,2
433,1.9795109591404219,2.15536810857763,15,16,2
434,1.9795109591404219,2.15536810857763,15,16,2
435,1.9795109591404219,2.15536810857763,15,16,2
436,1.9795109591404219,2.15536810857763,15,16,2
437,1.9795109591404219,2.15536810857763,15,16,2
438,2.1118693876372965,2.298773853919749,17,11,2
439,2.1118693876372965,2.298773853919749,17,11,2
440,2.1118693876372965,2.298773853919749,17,11,2
441,2.1118693876372965,2.298773853919749,17,11,2
442,2.1118693876372965,2.298773853919749,17,11,2
443,2.1118693876372965,2.298773853919749,17,11,2
444,2.1118693876372965,2.298773853919749,17,11,2
445,2.1118693876372965,2.298773853919749,17,11,2
446,2.1118693876372965,2.298773853919749,17,11,2
447,2.1118693876372965,2.298773853919749,17,11,2
448,2.1118693876372965,2.298773853919749,17,11,2
449,2.1118693876372965,2.298773853919749,17,11,2
450,2.1118693876372965,2.298773853919749,17,11,2
451,2.1118693876372965,2.298773853919749,17,11,2
452,2.1118693876372965,2.298773853919749,17,11,2
453,2.1118693876372965,2.298773853919749,17,11,2
454,2.1118693876372965,2.298773853919749,17,11,2
455,2.1118693876372965,2.298773853919749,17,11,2
456,2.1118693876372965,2.298773853919749,17,11,2
457,2.1118693876372965,2.298773853919749,17,11,2
458,2.1118693876372965,2.298773853919749,17,11,2
459,2.1118693876372965,2.298773853919749,17,11,2
460,2.1118693876372965,2.298773853919749,17,11,2
461,2.1118693876372965,2.298773853919749,17,11,2
462,2.1118693876372965,2.298773853919749,17,11,2
463,2.1118693876372965,2.298773853919749,17,11,2
464,2.1118693876372965,2.298773853919749,17,11,2
465,2.1118693876372965,2.298773853919749,17,11,2
466,2.1118693876372965,2.298773853919749,17,11,2
467,2.1118693876372965,2.298773853919749,17,11,2
468,2.1118693876372965,2.298773853919749,17,11,2
469,2.1118693876372965,2.298773853919749,17,11,2
470,2.1118693876372965,2.298773853919749,17,11,2
471,2.1118693876372965,2.298773853919749,17,11,2
472,2.1118693876372965,2.298773853919749,17,11,2
473,2.1118693876372965,2.298773853919749,17,11,2
474,2.1118693876372965,2.298773853919749,17,11,2
475,2.1118693876372965,2.298773853919749,17,11,2
476,2.1118693876372965,2.298773853919749,17,11,2
477,2.1118693876372965,2.298773853919749,17,11,2
478,2.1118693876372965,2.298773853919749,17,11,2
479,2.1118693876372965,2.298773853919749,17,11,2
480,2.1118693876372965,2.298773853919749,17,11,2
481,2.1118693876372965,2.298773853919749,17,11,2
482,2.1118693876372965,2.298773853919749,17,11,2
483,2.1118693876372965,2.298773853919749,17,11,2
484,2.1118693876372965,2.298773853919749,17,11,2
485,2.1118693876372965,2.298773853919749,17,11,2
486,2.1118693876372965,2.298773853919749,17,11,2
487,2.1118693876372965,2.298773853919749,17,11,2
488,2.1118693876372965,2.298773853919749,17,11,2
489,2.1118693876372965,2.298773853919749,17,11,2
490,2.1118693876372965,2.298773853919749,17,11,2
491,2.1118693876372965,2.298773853919749,17,11,2
492,2.1118693876372965,2.298773853919749,17,11,2
493,2.1118693876372965,2.298773853919749,17,11,2
494,2.1118693876372965,2.298773853919749,17,11,2
495,2.1118693876372965,2.298773853919749,17,11,2
496,2.1118693876372965,2.298773853919749,17,11,2
497,2.1118693876372965,2.298773853919749,17,11,2
498,2.1118693876372965,2.298773853919749,17,11,2
499,2.1118693876372965,2.298773853919749,17,11,2
500,2.1118693876372965,2.298773853919749,17,11,2
501,2.1118693876372965,2.298773853919749,17,11,2
502,2.1118693876372965,2.298773853919749,17,11,2
503,2.1118693876372965,2.298773853919749,17,11,2
504,2.1118693876372965,2.298773853919749,17,11,2
505,2.1118693876372965,2.298773853919749,17,11,2
506,2.1118693876372965,2.298773853919749,17,11,2
507,2.1118693876372965,2.298773853919749,17,11,2
508,2.1118693876372965,2.298773853919749,17,11,2
509,2.1118693876372965,2.298773853919749,17,11,2
510,2.1118693876372965,2.298773853919749,17,11,2
511,2.191679749848729,2.4077678465276153,11,34,2
512,2.191679749848729,2.4077678465276153,11,34,2
513,2.191679749848729,2.4077678465276153,11,34,2
514,2.191679749848729,2.4077678465276153,11,34,2
515,2.191679749848729,2.4077678465276153,11,34,2
516,2.191679749848729,2.4077678465276153,11,34,2
517,2.191679749848729,2.4077678465276153,11,34,2
518,2.191679749848729,2.4077678465276153,11,34,2
519,2.191679749848729,2.4077678465276153,11,34,2
520,2.191679749848729,2.4077678465276153,11,34,2
521,2.191679749848729,2.4077678465276153,11,34,2
522,2.191679749848729,2.4077678465276153,11,34,2
523,2.191679749848729,2.4077678465276153,11,34,2
524,2.191679749848729,2.4077678465276153,11,34,2
525,2.191679749848729,2.4077678465276153,11,34,2
526,2.191679749848729,2.4077678465276153,11,34,2
527,2.191679749848729,2.4077678465276153,11,34,2
528,2.191679749848729,2.4077678465276153,11,34,2
529,2.191679749848729,2.4077678465276153,11,34,2
530,2.191679749848729,2.4077678465276153,11,34,2
531,2.191679749848729,2.4077678465276153,11,34,2
532,2.191679749848729,2.4077678465276153,11,34,2
533,2.191679749848729,2.4077678465276153,11,34,2
534,2.191679749848729,2.4077678465276153,11,34,2
535,2.191679749848729,2.4077678465276153,11,34,2
536,2.191679749848729,2.4077678465276153,11,34,2
537,2.191679749848729,2.4077678465276153,11,34,2
538,2.191679749848729,2.4077678465276153,11,34,2
539,2.191679749848729,2.4077678465276153,11,34,2
540,2.191679749848729,2.4077678465276153,11,34,2
541,2.191679749848729,2.4077678465276153,11,34,2
542,2.191679749848729,2.4077678465276153,11,34,2
543,2.191679749848729,2.4077678465276153,11,34,2
544,2.191679749848729,2.4077678465276153,11,34,2
545,2.191679749848729,2.4077678465276153,11,34,2
546,2.191679749848729,2.4077678465276153,11,34,2
547,2.191679749848729,2.4077678465276153,11,34,2
548,2.2285429668863674,2.433436637221729,13,13,2
549,2.2285429668863674,2.433436637221729,13,13,2
