No_gen, Best, MQ, No_clus, max_clus, min_clus
557,2.061187604028348,2.1424242424242426,6,4,3
558,2.061187604028348,2.1424242424242426,6,4,3
559,2.061187604028348,2.1424242424242426,6,4,3
560,2.061187604028348,2.1424242424242426,6,4,3
561,2.061187604028348,2.1424242424242426,6,4,3
562,2.061187604028348,2.1424242424242426,6,4,3
563,2.061187604028348,2.1424242424242426,6,4,3
564,2.061187604028348,2.1424242424242426,6,4,3
565,2.061187604028348,2.1424242424242426,6,4,3
566,2.061187604028348,2.1424242424242426,6,4,3
567,2.061187604028348,2.1424242424242426,6,4,3
568,2.061187604028348,2.1424242424242426,6,4,3
569,2.061187604028348,2.1424242424242426,6,4,3
570,2.061187604028348,2.1424242424242426,6,4,3
571,2.061187604028348,2.1424242424242426,6,4,3
572,2.061187604028348,2.1424242424242426,6,4,3
573,2.061187604028348,2.1424242424242426,6,4,3
574,2.061187604028348,2.1424242424242426,6,4,3
575,2.061187604028348,2.1424242424242426,6,4,3
576,2.061187604028348,2.1424242424242426,6,4,3
577,2.061187604028348,2.1424242424242426,6,4,3
578,2.061187604028348,2.1424242424242426,6,4,3
579,2.061187604028348,2.1424242424242426,6,4,3
580,2.061187604028348,2.1424242424242426,6,4,3
581,2.061187604028348,2.1424242424242426,6,4,3
582,2.061187604028348,2.1424242424242426,6,4,3
583,2.061187604028348,2.1424242424242426,6,4,3
584,2.061187604028348,2.1424242424242426,6,4,3
585,2.061187604028348,2.1424242424242426,6,4,3
586,2.061187604028348,2.1424242424242426,6,4,3
587,2.061187604028348,2.1424242424242426,6,4,3
588,2.061187604028348,2.1424242424242426,6,4,3
589,2.061187604028348,2.1424242424242426,6,4,3
590,2.061187604028348,2.1424242424242426,6,4,3
591,2.061187604028348,2.1424242424242426,6,4,3
592,2.061187604028348,2.1424242424242426,6,4,3
593,2.061187604028348,2.1424242424242426,6,4,3
594,2.061187604028348,2.1424242424242426,6,4,3
595,2.061187604028348,2.1424242424242426,6,4,3
596,2.061187604028348,2.1424242424242426,6,4,3
597,2.061187604028348,2.1424242424242426,6,4,3
598,2.061187604028348,2.1424242424242426,6,4,3
599,2.061187604028348,2.1424242424242426,6,4,3
600,2.061187604028348,2.1424242424242426,6,4,3
601,2.061187604028348,2.1424242424242426,6,4,3
602,2.061187604028348,2.1424242424242426,6,4,3
603,2.061187604028348,2.1424242424242426,6,4,3
604,2.061187604028348,2.1424242424242426,6,4,3
605,2.061187604028348,2.1424242424242426,6,4,3
606,2.061187604028348,2.1424242424242426,6,4,3
607,2.061187604028348,2.1424242424242426,6,4,3
608,2.061187604028348,2.1424242424242426,6,4,3
609,2.061187604028348,2.1424242424242426,6,4,3
610,2.061187604028348,2.1424242424242426,6,4,3
611,2.061187604028348,2.1424242424242426,6,4,3
612,2.061187604028348,2.1424242424242426,6,4,3
613,2.061187604028348,2.1424242424242426,6,4,3
614,2.061187604028348,2.1424242424242426,6,4,3
615,2.061187604028348,2.1424242424242426,6,4,3
616,2.061187604028348,2.1424242424242426,6,4,3
617,2.061187604028348,2.1424242424242426,6,4,3
618,2.061187604028348,2.1424242424242426,6,4,3
619,2.061187604028348,2.1424242424242426,6,4,3
620,2.061187604028348,2.1424242424242426,6,4,3
621,2.061187604028348,2.1424242424242426,6,4,3
622,2.061187604028348,2.1424242424242426,6,4,3
623,2.061187604028348,2.1424242424242426,6,4,3
624,2.061187604028348,2.1424242424242426,6,4,3
625,2.061187604028348,2.1424242424242426,6,4,3
626,2.061187604028348,2.1424242424242426,6,4,3
627,2.061187604028348,2.1424242424242426,6,4,3
628,2.061187604028348,2.1424242424242426,6,4,3
629,2.061187604028348,2.1424242424242426,6,4,3
630,2.061187604028348,2.1424242424242426,6,4,3
631,2.061187604028348,2.1424242424242426,6,4,3
632,2.061187604028348,2.1424242424242426,6,4,3
633,2.061187604028348,2.1424242424242426,6,4,3
634,2.061187604028348,2.1424242424242426,6,4,3
635,2.061187604028348,2.1424242424242426,6,4,3
636,2.061187604028348,2.1424242424242426,6,4,3
637,2.061187604028348,2.1424242424242426,6,4,3
638,2.061187604028348,2.1424242424242426,6,4,3
639,2.061187604028348,2.1424242424242426,6,4,3
640,2.061187604028348,2.1424242424242426,6,4,3
641,2.061187604028348,2.1424242424242426,6,4,3
642,2.061187604028348,2.1424242424242426,6,4,3
643,2.061187604028348,2.1424242424242426,6,4,3
644,2.061187604028348,2.1424242424242426,6,4,3
645,2.061187604028348,2.1424242424242426,6,4,3
646,2.061187604028348,2.1424242424242426,6,4,3
647,2.061187604028348,2.1424242424242426,6,4,3
648,2.061187604028348,2.1424242424242426,6,4,3
649,2.061187604028348,2.1424242424242426,6,4,3
650,2.061187604028348,2.1424242424242426,6,4,3
651,2.061187604028348,2.1424242424242426,6,4,3
652,2.061187604028348,2.1424242424242426,6,4,3
653,2.061187604028348,2.1424242424242426,6,4,3
654,2.061187604028348,2.1424242424242426,6,4,3
655,2.061187604028348,2.1424242424242426,6,4,3
656,2.061187604028348,2.1424242424242426,6,4,3
657,2.061187604028348,2.1424242424242426,6,4,3
658,2.061187604028348,2.1424242424242426,6,4,3
659,2.061187604028348,2.1424242424242426,6,4,3
660,2.061187604028348,2.1424242424242426,6,4,3
661,2.061187604028348,2.1424242424242426,6,4,3
662,2.061187604028348,2.1424242424242426,6,4,3
663,2.061187604028348,2.1424242424242426,6,4,3
664,2.061187604028348,2.1424242424242426,6,4,3
665,2.061187604028348,2.1424242424242426,6,4,3
666,2.061187604028348,2.1424242424242426,6,4,3
667,2.061187604028348,2.1424242424242426,6,4,3
668,2.061187604028348,2.1424242424242426,6,4,3
669,2.061187604028348,2.1424242424242426,6,4,3
670,2.061187604028348,2.1424242424242426,6,4,3
671,2.061187604028348,2.1424242424242426,6,4,3
672,2.061187604028348,2.1424242424242426,6,4,3
673,2.061187604028348,2.1424242424242426,6,4,3
674,2.061187604028348,2.1424242424242426,6,4,3
675,2.061187604028348,2.1424242424242426,6,4,3
676,2.061187604028348,2.1424242424242426,6,4,3
677,2.061187604028348,2.1424242424242426,6,4,3
678,2.061187604028348,2.1424242424242426,6,4,3
679,2.061187604028348,2.1424242424242426,6,4,3
680,2.061187604028348,2.1424242424242426,6,4,3
681,2.061187604028348,2.1424242424242426,6,4,3
682,2.061187604028348,2.1424242424242426,6,4,3
683,2.061187604028348,2.1424242424242426,6,4,3
684,2.061187604028348,2.1424242424242426,6,4,3
685,2.061187604028348,2.1424242424242426,6,4,3
686,2.061187604028348,2.1424242424242426,6,4,3
687,2.061187604028348,2.1424242424242426,6,4,3
688,2.061187604028348,2.1424242424242426,6,4,3
689,2.061187604028348,2.1424242424242426,6,4,3
690,2.061187604028348,2.1424242424242426,6,4,3
691,2.061187604028348,2.1424242424242426,6,4,3
692,2.061187604028348,2.1424242424242426,6,4,3
693,2.061187604028348,2.1424242424242426,6,4,3
694,2.061187604028348,2.1424242424242426,6,4,3
695,2.061187604028348,2.1424242424242426,6,4,3
696,2.061187604028348,2.1424242424242426,6,4,3
697,2.061187604028348,2.1424242424242426,6,4,3
698,2.061187604028348,2.1424242424242426,6,4,3
699,2.061187604028348,2.1424242424242426,6,4,3
700,2.061187604028348,2.1424242424242426,6,4,3
701,2.061187604028348,2.1424242424242426,6,4,3
702,2.061187604028348,2.1424242424242426,6,4,3
703,2.061187604028348,2.1424242424242426,6,4,3
704,2.061187604028348,2.1424242424242426,6,4,3
705,2.061187604028348,2.1424242424242426,6,4,3
706,2.061187604028348,2.1424242424242426,6,4,3
707,2.061187604028348,2.1424242424242426,6,4,3
708,2.061187604028348,2.1424242424242426,6,4,3
709,2.061187604028348,2.1424242424242426,6,4,3
710,2.061187604028348,2.1424242424242426,6,4,3
711,2.061187604028348,2.1424242424242426,6,4,3
712,2.061187604028348,2.1424242424242426,6,4,3
713,2.061187604028348,2.1424242424242426,6,4,3
714,2.061187604028348,2.1424242424242426,6,4,3
715,2.061187604028348,2.1424242424242426,6,4,3
716,2.061187604028348,2.1424242424242426,6,4,3
717,2.061187604028348,2.1424242424242426,6,4,3
718,2.061187604028348,2.1424242424242426,6,4,3
719,2.061187604028348,2.1424242424242426,6,4,3
720,2.061187604028348,2.1424242424242426,6,4,3
721,2.061187604028348,2.1424242424242426,6,4,3
722,2.061187604028348,2.1424242424242426,6,4,3
723,2.061187604028348,2.1424242424242426,6,4,3
724,2.061187604028348,2.1424242424242426,6,4,3
725,2.061187604028348,2.1424242424242426,6,4,3
726,2.061187604028348,2.1424242424242426,6,4,3
727,2.061187604028348,2.1424242424242426,6,4,3
728,2.061187604028348,2.1424242424242426,6,4,3
729,2.061187604028348,2.1424242424242426,6,4,3
730,2.061187604028348,2.1424242424242426,6,4,3
731,2.061187604028348,2.1424242424242426,6,4,3
732,2.061187604028348,2.1424242424242426,6,4,3
733,2.061187604028348,2.1424242424242426,6,4,3
734,2.061187604028348,2.1424242424242426,6,4,3
735,2.061187604028348,2.1424242424242426,6,4,3
736,2.061187604028348,2.1424242424242426,6,4,3
737,2.061187604028348,2.1424242424242426,6,4,3
738,2.061187604028348,2.1424242424242426,6,4,3
739,2.061187604028348,2.1424242424242426,6,4,3
740,2.061187604028348,2.1424242424242426,6,4,3
741,2.061187604028348,2.1424242424242426,6,4,3
742,2.061187604028348,2.1424242424242426,6,4,3
743,2.061187604028348,2.1424242424242426,6,4,3
744,2.061187604028348,2.1424242424242426,6,4,3
745,2.061187604028348,2.1424242424242426,6,4,3
746,2.061187604028348,2.1424242424242426,6,4,3
747,2.061187604028348,2.1424242424242426,6,4,3
748,2.061187604028348,2.1424242424242426,6,4,3
749,2.061187604028348,2.1424242424242426,6,4,3
750,2.061187604028348,2.1424242424242426,6,4,3
751,2.061187604028348,2.1424242424242426,6,4,3
752,2.061187604028348,2.1424242424242426,6,4,3
753,2.061187604028348,2.1424242424242426,6,4,3
754,2.061187604028348,2.1424242424242426,6,4,3
755,2.061187604028348,2.1424242424242426,6,4,3
756,2.061187604028348,2.1424242424242426,6,4,3
757,2.061187604028348,2.1424242424242426,6,4,3
758,2.061187604028348,2.1424242424242426,6,4,3
759,2.061187604028348,2.1424242424242426,6,4,3
760,2.061187604028348,2.1424242424242426,6,4,3
761,2.061187604028348,2.1424242424242426,6,4,3
762,2.061187604028348,2.1424242424242426,6,4,3
763,2.061187604028348,2.1424242424242426,6,4,3
764,2.061187604028348,2.1424242424242426,6,4,3
765,2.061187604028348,2.1424242424242426,6,4,3
766,2.061187604028348,2.1424242424242426,6,4,3
767,2.061187604028348,2.1424242424242426,6,4,3
768,2.061187604028348,2.1424242424242426,6,4,3
769,2.061187604028348,2.1424242424242426,6,4,3
770,2.061187604028348,2.1424242424242426,6,4,3
771,2.061187604028348,2.1424242424242426,6,4,3
772,2.061187604028348,2.1424242424242426,6,4,3
773,2.061187604028348,2.1424242424242426,6,4,3
774,2.061187604028348,2.1424242424242426,6,4,3
775,2.061187604028348,2.1424242424242426,6,4,3
776,2.061187604028348,2.1424242424242426,6,4,3
777,2.061187604028348,2.1424242424242426,6,4,3
778,2.061187604028348,2.1424242424242426,6,4,3
779,2.061187604028348,2.1424242424242426,6,4,3
780,2.061187604028348,2.1424242424242426,6,4,3
781,2.061187604028348,2.1424242424242426,6,4,3
782,2.061187604028348,2.1424242424242426,6,4,3
783,2.061187604028348,2.1424242424242426,6,4,3
784,2.061187604028348,2.1424242424242426,6,4,3
785,2.061187604028348,2.1424242424242426,6,4,3
786,2.061187604028348,2.1424242424242426,6,4,3
787,2.061187604028348,2.1424242424242426,6,4,3
788,2.061187604028348,2.1424242424242426,6,4,3
789,2.061187604028348,2.1424242424242426,6,4,3
790,2.061187604028348,2.1424242424242426,6,4,3
791,2.061187604028348,2.1424242424242426,6,4,3
792,2.061187604028348,2.1424242424242426,6,4,3
793,2.061187604028348,2.1424242424242426,6,4,3
794,2.061187604028348,2.1424242424242426,6,4,3
795,2.061187604028348,2.1424242424242426,6,4,3
796,2.061187604028348,2.1424242424242426,6,4,3
797,2.061187604028348,2.1424242424242426,6,4,3
798,2.061187604028348,2.1424242424242426,6,4,3
799,2.061187604028348,2.1424242424242426,6,4,3
800,2.061187604028348,2.1424242424242426,6,4,3
801,2.061187604028348,2.1424242424242426,6,4,3
802,2.061187604028348,2.1424242424242426,6,4,3
803,2.061187604028348,2.1424242424242426,6,4,3
804,2.061187604028348,2.1424242424242426,6,4,3
805,2.061187604028348,2.1424242424242426,6,4,3
806,2.061187604028348,2.1424242424242426,6,4,3
807,2.061187604028348,2.1424242424242426,6,4,3
808,2.061187604028348,2.1424242424242426,6,4,3
809,2.061187604028348,2.1424242424242426,6,4,3
810,2.061187604028348,2.1424242424242426,6,4,3
811,2.061187604028348,2.1424242424242426,6,4,3
812,2.061187604028348,2.1424242424242426,6,4,3
813,2.061187604028348,2.1424242424242426,6,4,3
814,2.061187604028348,2.1424242424242426,6,4,3
815,2.061187604028348,2.1424242424242426,6,4,3
816,2.061187604028348,2.1424242424242426,6,4,3
817,2.061187604028348,2.1424242424242426,6,4,3
818,2.061187604028348,2.1424242424242426,6,4,3
819,2.061187604028348,2.1424242424242426,6,4,3
820,2.061187604028348,2.1424242424242426,6,4,3
821,2.061187604028348,2.1424242424242426,6,4,3
822,2.061187604028348,2.1424242424242426,6,4,3
823,2.061187604028348,2.1424242424242426,6,4,3
824,2.061187604028348,2.1424242424242426,6,4,3
825,2.061187604028348,2.1424242424242426,6,4,3
826,2.061187604028348,2.1424242424242426,6,4,3
827,2.061187604028348,2.1424242424242426,6,4,3
828,2.061187604028348,2.1424242424242426,6,4,3
829,2.061187604028348,2.1424242424242426,6,4,3
830,2.061187604028348,2.1424242424242426,6,4,3
831,2.061187604028348,2.1424242424242426,6,4,3
832,2.061187604028348,2.1424242424242426,6,4,3
833,2.061187604028348,2.1424242424242426,6,4,3
834,2.061187604028348,2.1424242424242426,6,4,3
835,2.061187604028348,2.1424242424242426,6,4,3
836,2.061187604028348,2.1424242424242426,6,4,3
837,2.061187604028348,2.1424242424242426,6,4,3
838,2.061187604028348,2.1424242424242426,6,4,3
839,2.061187604028348,2.1424242424242426,6,4,3
840,2.061187604028348,2.1424242424242426,6,4,3
841,2.061187604028348,2.1424242424242426,6,4,3
842,2.061187604028348,2.1424242424242426,6,4,3
843,2.061187604028348,2.1424242424242426,6,4,3
844,2.061187604028348,2.1424242424242426,6,4,3
845,2.061187604028348,2.1424242424242426,6,4,3
846,2.061187604028348,2.1424242424242426,6,4,3
847,2.061187604028348,2.1424242424242426,6,4,3
848,2.061187604028348,2.1424242424242426,6,4,3
849,2.061187604028348,2.1424242424242426,6,4,3
850,2.061187604028348,2.1424242424242426,6,4,3
851,2.061187604028348,2.1424242424242426,6,4,3
852,2.061187604028348,2.1424242424242426,6,4,3
853,2.061187604028348,2.1424242424242426,6,4,3
854,2.061187604028348,2.1424242424242426,6,4,3
855,2.061187604028348,2.1424242424242426,6,4,3
856,2.061187604028348,2.1424242424242426,6,4,3
857,2.061187604028348,2.1424242424242426,6,4,3
858,2.061187604028348,2.1424242424242426,6,4,3
859,2.061187604028348,2.1424242424242426,6,4,3
860,2.061187604028348,2.1424242424242426,6,4,3
861,2.061187604028348,2.1424242424242426,6,4,3
862,2.061187604028348,2.1424242424242426,6,4,3
863,2.061187604028348,2.1424242424242426,6,4,3
864,2.061187604028348,2.1424242424242426,6,4,3
865,2.061187604028348,2.1424242424242426,6,4,3
866,2.061187604028348,2.1424242424242426,6,4,3
867,2.061187604028348,2.1424242424242426,6,4,3
868,2.061187604028348,2.1424242424242426,6,4,3
869,2.061187604028348,2.1424242424242426,6,4,3
870,2.061187604028348,2.1424242424242426,6,4,3
871,2.061187604028348,2.1424242424242426,6,4,3
872,2.061187604028348,2.1424242424242426,6,4,3
873,2.061187604028348,2.1424242424242426,6,4,3
874,2.061187604028348,2.1424242424242426,6,4,3
875,2.061187604028348,2.1424242424242426,6,4,3
876,2.061187604028348,2.1424242424242426,6,4,3
877,2.061187604028348,2.1424242424242426,6,4,3
878,2.061187604028348,2.1424242424242426,6,4,3
879,2.061187604028348,2.1424242424242426,6,4,3
880,2.061187604028348,2.1424242424242426,6,4,3
881,2.061187604028348,2.1424242424242426,6,4,3
882,2.061187604028348,2.1424242424242426,6,4,3
883,2.061187604028348,2.1424242424242426,6,4,3
884,2.061187604028348,2.1424242424242426,6,4,3
885,2.061187604028348,2.1424242424242426,6,4,3
886,2.061187604028348,2.1424242424242426,6,4,3
887,2.061187604028348,2.1424242424242426,6,4,3
888,2.061187604028348,2.1424242424242426,6,4,3
889,2.061187604028348,2.1424242424242426,6,4,3
890,2.061187604028348,2.1424242424242426,6,4,3
891,2.061187604028348,2.1424242424242426,6,4,3
892,2.061187604028348,2.1424242424242426,6,4,3
893,2.061187604028348,2.1424242424242426,6,4,3
894,2.061187604028348,2.1424242424242426,6,4,3
895,2.061187604028348,2.1424242424242426,6,4,3
896,2.061187604028348,2.1424242424242426,6,4,3
897,2.061187604028348,2.1424242424242426,6,4,3
898,2.061187604028348,2.1424242424242426,6,4,3
899,2.061187604028348,2.1424242424242426,6,4,3
900,2.061187604028348,2.1424242424242426,6,4,3
901,2.061187604028348,2.1424242424242426,6,4,3
902,2.061187604028348,2.1424242424242426,6,4,3
903,2.061187604028348,2.1424242424242426,6,4,3
904,2.061187604028348,2.1424242424242426,6,4,3
905,2.061187604028348,2.1424242424242426,6,4,3
906,2.061187604028348,2.1424242424242426,6,4,3
907,2.061187604028348,2.1424242424242426,6,4,3
908,2.061187604028348,2.1424242424242426,6,4,3
909,2.061187604028348,2.1424242424242426,6,4,3
910,2.061187604028348,2.1424242424242426,6,4,3
911,2.061187604028348,2.1424242424242426,6,4,3
912,2.061187604028348,2.1424242424242426,6,4,3
913,2.061187604028348,2.1424242424242426,6,4,3
914,2.061187604028348,2.1424242424242426,6,4,3
915,2.061187604028348,2.1424242424242426,6,4,3
916,2.061187604028348,2.1424242424242426,6,4,3
917,2.061187604028348,2.1424242424242426,6,4,3
918,2.061187604028348,2.1424242424242426,6,4,3
919,2.061187604028348,2.1424242424242426,6,4,3
920,2.061187604028348,2.1424242424242426,6,4,3
921,2.061187604028348,2.1424242424242426,6,4,3
922,2.061187604028348,2.1424242424242426,6,4,3
923,2.061187604028348,2.1424242424242426,6,4,3
924,2.061187604028348,2.1424242424242426,6,4,3
925,2.061187604028348,2.1424242424242426,6,4,3
926,2.061187604028348,2.1424242424242426,6,4,3
927,2.061187604028348,2.1424242424242426,6,4,3
928,2.061187604028348,2.1424242424242426,6,4,3
929,2.061187604028348,2.1424242424242426,6,4,3
930,2.061187604028348,2.1424242424242426,6,4,3
931,2.061187604028348,2.1424242424242426,6,4,3
932,2.061187604028348,2.1424242424242426,6,4,3
933,2.061187604028348,2.1424242424242426,6,4,3
934,2.061187604028348,2.1424242424242426,6,4,3
935,2.061187604028348,2.1424242424242426,6,4,3
936,2.061187604028348,2.1424242424242426,6,4,3
937,2.061187604028348,2.1424242424242426,6,4,3
938,2.061187604028348,2.1424242424242426,6,4,3
939,2.061187604028348,2.1424242424242426,6,4,3
940,2.061187604028348,2.1424242424242426,6,4,3
941,2.061187604028348,2.1424242424242426,6,4,3
942,2.061187604028348,2.1424242424242426,6,4,3
943,2.061187604028348,2.1424242424242426,6,4,3
944,2.061187604028348,2.1424242424242426,6,4,3
945,2.061187604028348,2.1424242424242426,6,4,3
946,2.061187604028348,2.1424242424242426,6,4,3
947,2.061187604028348,2.1424242424242426,6,4,3
948,2.061187604028348,2.1424242424242426,6,4,3
949,2.061187604028348,2.1424242424242426,6,4,3
950,2.061187604028348,2.1424242424242426,6,4,3
951,2.061187604028348,2.1424242424242426,6,4,3
952,2.061187604028348,2.1424242424242426,6,4,3
953,2.061187604028348,2.1424242424242426,6,4,3
954,2.061187604028348,2.1424242424242426,6,4,3
955,2.061187604028348,2.1424242424242426,6,4,3
956,2.061187604028348,2.1424242424242426,6,4,3
957,2.061187604028348,2.1424242424242426,6,4,3
958,2.061187604028348,2.1424242424242426,6,4,3
959,2.061187604028348,2.1424242424242426,6,4,3
960,2.061187604028348,2.1424242424242426,6,4,3
961,2.061187604028348,2.1424242424242426,6,4,3
962,2.061187604028348,2.1424242424242426,6,4,3
963,2.061187604028348,2.1424242424242426,6,4,3
964,2.061187604028348,2.1424242424242426,6,4,3
965,2.061187604028348,2.1424242424242426,6,4,3
966,2.061187604028348,2.1424242424242426,6,4,3
967,2.061187604028348,2.1424242424242426,6,4,3
968,2.061187604028348,2.1424242424242426,6,4,3
969,2.061187604028348,2.1424242424242426,6,4,3
970,2.061187604028348,2.1424242424242426,6,4,3
971,2.061187604028348,2.1424242424242426,6,4,3
972,2.061187604028348,2.1424242424242426,6,4,3
973,2.061187604028348,2.1424242424242426,6,4,3
974,2.061187604028348,2.1424242424242426,6,4,3
975,2.061187604028348,2.1424242424242426,6,4,3
976,2.061187604028348,2.1424242424242426,6,4,3
977,2.061187604028348,2.1424242424242426,6,4,3
978,2.061187604028348,2.1424242424242426,6,4,3
979,2.061187604028348,2.1424242424242426,6,4,3
980,2.061187604028348,2.1424242424242426,6,4,3
981,2.061187604028348,2.1424242424242426,6,4,3
982,2.061187604028348,2.1424242424242426,6,4,3
983,2.061187604028348,2.1424242424242426,6,4,3
984,2.061187604028348,2.1424242424242426,6,4,3
985,2.061187604028348,2.1424242424242426,6,4,3
986,2.061187604028348,2.1424242424242426,6,4,3
987,2.061187604028348,2.1424242424242426,6,4,3
988,2.061187604028348,2.1424242424242426,6,4,3
989,2.061187604028348,2.1424242424242426,6,4,3
990,2.061187604028348,2.1424242424242426,6,4,3
991,2.061187604028348,2.1424242424242426,6,4,3
992,2.061187604028348,2.1424242424242426,6,4,3
993,2.061187604028348,2.1424242424242426,6,4,3
994,2.061187604028348,2.1424242424242426,6,4,3
995,2.061187604028348,2.1424242424242426,6,4,3
996,2.061187604028348,2.1424242424242426,6,4,3
997,2.061187604028348,2.1424242424242426,6,4,3
998,2.061187604028348,2.1424242424242426,6,4,3
999,2.061187604028348,2.1424242424242426,6,4,3
1000,2.061187604028348,2.1424242424242426,6,4,3
