No_gen, Best, MQ, No_clus, max_clus, min_clus
578,2.044784852691052,2.132164195142918,5,7,2
579,2.044784852691052,2.132164195142918,5,7,2
580,2.044784852691052,2.132164195142918,5,7,2
581,2.044784852691052,2.132164195142918,5,7,2
582,2.044784852691052,2.132164195142918,5,7,2
583,2.044784852691052,2.132164195142918,5,7,2
584,2.044784852691052,2.132164195142918,5,7,2
585,2.044784852691052,2.132164195142918,5,7,2
586,2.044784852691052,2.132164195142918,5,7,2
587,2.044784852691052,2.132164195142918,5,7,2
588,2.044784852691052,2.132164195142918,5,7,2
589,2.044784852691052,2.132164195142918,5,7,2
590,2.044784852691052,2.132164195142918,5,7,2
591,2.044784852691052,2.132164195142918,5,7,2
592,2.044784852691052,2.132164195142918,5,7,2
593,2.044784852691052,2.132164195142918,5,7,2
594,2.044784852691052,2.132164195142918,5,7,2
595,2.044784852691052,2.132164195142918,5,7,2
596,2.044784852691052,2.132164195142918,5,7,2
597,2.044784852691052,2.132164195142918,5,7,2
598,2.044784852691052,2.132164195142918,5,7,2
599,2.044784852691052,2.132164195142918,5,7,2
600,2.044784852691052,2.132164195142918,5,7,2
601,2.044784852691052,2.132164195142918,5,7,2
602,2.044784852691052,2.132164195142918,5,7,2
603,2.044784852691052,2.132164195142918,5,7,2
604,2.044784852691052,2.132164195142918,5,7,2
605,2.044784852691052,2.132164195142918,5,7,2
606,2.044784852691052,2.132164195142918,5,7,2
607,2.044784852691052,2.132164195142918,5,7,2
608,2.044784852691052,2.132164195142918,5,7,2
609,2.044784852691052,2.132164195142918,5,7,2
610,2.044784852691052,2.132164195142918,5,7,2
611,2.044784852691052,2.132164195142918,5,7,2
612,2.044784852691052,2.132164195142918,5,7,2
613,2.044784852691052,2.132164195142918,5,7,2
614,2.044784852691052,2.132164195142918,5,7,2
615,2.044784852691052,2.132164195142918,5,7,2
616,2.044784852691052,2.132164195142918,5,7,2
617,2.044784852691052,2.132164195142918,5,7,2
618,2.044784852691052,2.132164195142918,5,7,2
619,2.044784852691052,2.132164195142918,5,7,2
620,2.044784852691052,2.132164195142918,5,7,2
621,2.044784852691052,2.132164195142918,5,7,2
622,2.044784852691052,2.132164195142918,5,7,2
623,2.044784852691052,2.132164195142918,5,7,2
624,2.044784852691052,2.132164195142918,5,7,2
625,2.044784852691052,2.132164195142918,5,7,2
626,2.044784852691052,2.132164195142918,5,7,2
627,2.044784852691052,2.132164195142918,5,7,2
628,2.044784852691052,2.132164195142918,5,7,2
629,2.044784852691052,2.132164195142918,5,7,2
630,2.044784852691052,2.132164195142918,5,7,2
631,2.044784852691052,2.132164195142918,5,7,2
632,2.044784852691052,2.132164195142918,5,7,2
633,2.044784852691052,2.132164195142918,5,7,2
634,2.044784852691052,2.132164195142918,5,7,2
635,2.044784852691052,2.132164195142918,5,7,2
636,2.044784852691052,2.132164195142918,5,7,2
637,2.044784852691052,2.132164195142918,5,7,2
638,2.044784852691052,2.132164195142918,5,7,2
639,2.044784852691052,2.132164195142918,5,7,2
640,2.044784852691052,2.132164195142918,5,7,2
641,2.044784852691052,2.132164195142918,5,7,2
642,2.044784852691052,2.132164195142918,5,7,2
643,2.044784852691052,2.132164195142918,5,7,2
644,2.044784852691052,2.132164195142918,5,7,2
645,2.044784852691052,2.132164195142918,5,7,2
646,2.044784852691052,2.132164195142918,5,7,2
647,2.044784852691052,2.132164195142918,5,7,2
648,2.044784852691052,2.132164195142918,5,7,2
649,2.044784852691052,2.132164195142918,5,7,2
650,2.044784852691052,2.132164195142918,5,7,2
651,2.044784852691052,2.132164195142918,5,7,2
652,2.044784852691052,2.132164195142918,5,7,2
653,2.044784852691052,2.132164195142918,5,7,2
654,2.044784852691052,2.132164195142918,5,7,2
655,2.044784852691052,2.132164195142918,5,7,2
656,2.044784852691052,2.132164195142918,5,7,2
657,2.044784852691052,2.132164195142918,5,7,2
658,2.044784852691052,2.132164195142918,5,7,2
659,2.044784852691052,2.132164195142918,5,7,2
660,2.044784852691052,2.132164195142918,5,7,2
661,2.044784852691052,2.132164195142918,5,7,2
662,2.044784852691052,2.132164195142918,5,7,2
663,2.044784852691052,2.132164195142918,5,7,2
664,2.044784852691052,2.132164195142918,5,7,2
665,2.044784852691052,2.132164195142918,5,7,2
666,2.044784852691052,2.132164195142918,5,7,2
667,2.044784852691052,2.132164195142918,5,7,2
668,2.044784852691052,2.132164195142918,5,7,2
669,2.044784852691052,2.132164195142918,5,7,2
670,2.044784852691052,2.132164195142918,5,7,2
671,2.044784852691052,2.132164195142918,5,7,2
672,2.044784852691052,2.132164195142918,5,7,2
673,2.044784852691052,2.132164195142918,5,7,2
674,2.044784852691052,2.132164195142918,5,7,2
675,2.044784852691052,2.132164195142918,5,7,2
676,2.044784852691052,2.132164195142918,5,7,2
677,2.044784852691052,2.132164195142918,5,7,2
678,2.044784852691052,2.132164195142918,5,7,2
679,2.044784852691052,2.132164195142918,5,7,2
680,2.044784852691052,2.132164195142918,5,7,2
681,2.044784852691052,2.132164195142918,5,7,2
682,2.044784852691052,2.132164195142918,5,7,2
683,2.044784852691052,2.132164195142918,5,7,2
684,2.044784852691052,2.132164195142918,5,7,2
685,2.044784852691052,2.132164195142918,5,7,2
686,2.044784852691052,2.132164195142918,5,7,2
687,2.044784852691052,2.132164195142918,5,7,2
688,2.044784852691052,2.132164195142918,5,7,2
689,2.044784852691052,2.132164195142918,5,7,2
690,2.044784852691052,2.132164195142918,5,7,2
691,2.044784852691052,2.132164195142918,5,7,2
692,2.044784852691052,2.132164195142918,5,7,2
693,2.044784852691052,2.132164195142918,5,7,2
694,2.044784852691052,2.132164195142918,5,7,2
695,2.044784852691052,2.132164195142918,5,7,2
696,2.044784852691052,2.132164195142918,5,7,2
697,2.044784852691052,2.132164195142918,5,7,2
698,2.044784852691052,2.132164195142918,5,7,2
699,2.044784852691052,2.132164195142918,5,7,2
700,2.044784852691052,2.132164195142918,5,7,2
701,2.044784852691052,2.132164195142918,5,7,2
702,2.044784852691052,2.132164195142918,5,7,2
703,2.044784852691052,2.132164195142918,5,7,2
704,2.044784852691052,2.132164195142918,5,7,2
705,2.044784852691052,2.132164195142918,5,7,2
706,2.044784852691052,2.132164195142918,5,7,2
707,2.044784852691052,2.132164195142918,5,7,2
708,2.044784852691052,2.132164195142918,5,7,2
709,2.044784852691052,2.132164195142918,5,7,2
710,2.044784852691052,2.132164195142918,5,7,2
711,2.044784852691052,2.132164195142918,5,7,2
712,2.044784852691052,2.132164195142918,5,7,2
713,2.044784852691052,2.132164195142918,5,7,2
714,2.044784852691052,2.132164195142918,5,7,2
715,2.044784852691052,2.132164195142918,5,7,2
716,2.044784852691052,2.132164195142918,5,7,2
717,2.044784852691052,2.132164195142918,5,7,2
718,2.044784852691052,2.132164195142918,5,7,2
719,2.044784852691052,2.132164195142918,5,7,2
720,2.044784852691052,2.132164195142918,5,7,2
721,2.044784852691052,2.132164195142918,5,7,2
722,2.044784852691052,2.132164195142918,5,7,2
723,2.044784852691052,2.132164195142918,5,7,2
724,2.044784852691052,2.132164195142918,5,7,2
725,2.044784852691052,2.132164195142918,5,7,2
726,2.044784852691052,2.132164195142918,5,7,2
727,2.044784852691052,2.132164195142918,5,7,2
728,2.044784852691052,2.132164195142918,5,7,2
729,2.044784852691052,2.132164195142918,5,7,2
730,2.044784852691052,2.132164195142918,5,7,2
731,2.044784852691052,2.132164195142918,5,7,2
732,2.044784852691052,2.132164195142918,5,7,2
733,2.044784852691052,2.132164195142918,5,7,2
734,2.044784852691052,2.132164195142918,5,7,2
735,2.044784852691052,2.132164195142918,5,7,2
736,2.044784852691052,2.132164195142918,5,7,2
737,2.044784852691052,2.132164195142918,5,7,2
738,2.044784852691052,2.132164195142918,5,7,2
739,2.044784852691052,2.132164195142918,5,7,2
740,2.044784852691052,2.132164195142918,5,7,2
741,2.044784852691052,2.132164195142918,5,7,2
742,2.044784852691052,2.132164195142918,5,7,2
743,2.044784852691052,2.132164195142918,5,7,2
744,2.044784852691052,2.132164195142918,5,7,2
745,2.044784852691052,2.132164195142918,5,7,2
746,2.044784852691052,2.132164195142918,5,7,2
747,2.044784852691052,2.132164195142918,5,7,2
748,2.044784852691052,2.132164195142918,5,7,2
749,2.044784852691052,2.132164195142918,5,7,2
750,2.044784852691052,2.132164195142918,5,7,2
751,2.044784852691052,2.132164195142918,5,7,2
752,2.044784852691052,2.132164195142918,5,7,2
753,2.044784852691052,2.132164195142918,5,7,2
754,2.044784852691052,2.132164195142918,5,7,2
755,2.044784852691052,2.132164195142918,5,7,2
756,2.044784852691052,2.132164195142918,5,7,2
757,2.044784852691052,2.132164195142918,5,7,2
758,2.044784852691052,2.132164195142918,5,7,2
759,2.044784852691052,2.132164195142918,5,7,2
760,2.044784852691052,2.132164195142918,5,7,2
761,2.044784852691052,2.132164195142918,5,7,2
762,2.044784852691052,2.132164195142918,5,7,2
763,2.044784852691052,2.132164195142918,5,7,2
764,2.044784852691052,2.132164195142918,5,7,2
765,2.044784852691052,2.132164195142918,5,7,2
766,2.044784852691052,2.132164195142918,5,7,2
767,2.044784852691052,2.132164195142918,5,7,2
768,2.044784852691052,2.132164195142918,5,7,2
769,2.044784852691052,2.132164195142918,5,7,2
770,2.044784852691052,2.132164195142918,5,7,2
771,2.044784852691052,2.132164195142918,5,7,2
772,2.044784852691052,2.132164195142918,5,7,2
773,2.044784852691052,2.132164195142918,5,7,2
774,2.044784852691052,2.132164195142918,5,7,2
775,2.044784852691052,2.132164195142918,5,7,2
776,2.044784852691052,2.132164195142918,5,7,2
777,2.044784852691052,2.132164195142918,5,7,2
778,2.044784852691052,2.132164195142918,5,7,2
779,2.044784852691052,2.132164195142918,5,7,2
780,2.044784852691052,2.132164195142918,5,7,2
781,2.044784852691052,2.132164195142918,5,7,2
782,2.044784852691052,2.132164195142918,5,7,2
783,2.044784852691052,2.132164195142918,5,7,2
784,2.044784852691052,2.132164195142918,5,7,2
785,2.044784852691052,2.132164195142918,5,7,2
786,2.044784852691052,2.132164195142918,5,7,2
787,2.044784852691052,2.132164195142918,5,7,2
788,2.044784852691052,2.132164195142918,5,7,2
789,2.044784852691052,2.132164195142918,5,7,2
790,2.044784852691052,2.132164195142918,5,7,2
791,2.044784852691052,2.132164195142918,5,7,2
792,2.044784852691052,2.132164195142918,5,7,2
793,2.044784852691052,2.132164195142918,5,7,2
794,2.044784852691052,2.132164195142918,5,7,2
795,2.044784852691052,2.132164195142918,5,7,2
796,2.044784852691052,2.132164195142918,5,7,2
797,2.044784852691052,2.132164195142918,5,7,2
798,2.044784852691052,2.132164195142918,5,7,2
799,2.044784852691052,2.132164195142918,5,7,2
800,2.044784852691052,2.132164195142918,5,7,2
801,2.044784852691052,2.132164195142918,5,7,2
802,2.044784852691052,2.132164195142918,5,7,2
803,2.044784852691052,2.132164195142918,5,7,2
804,2.044784852691052,2.132164195142918,5,7,2
805,2.044784852691052,2.132164195142918,5,7,2
806,2.044784852691052,2.132164195142918,5,7,2
807,2.044784852691052,2.132164195142918,5,7,2
808,2.044784852691052,2.132164195142918,5,7,2
809,2.044784852691052,2.132164195142918,5,7,2
810,2.044784852691052,2.132164195142918,5,7,2
811,2.044784852691052,2.132164195142918,5,7,2
812,2.044784852691052,2.132164195142918,5,7,2
813,2.044784852691052,2.132164195142918,5,7,2
814,2.044784852691052,2.132164195142918,5,7,2
815,2.044784852691052,2.132164195142918,5,7,2
816,2.044784852691052,2.132164195142918,5,7,2
817,2.044784852691052,2.132164195142918,5,7,2
818,2.044784852691052,2.132164195142918,5,7,2
819,2.044784852691052,2.132164195142918,5,7,2
820,2.044784852691052,2.132164195142918,5,7,2
821,2.044784852691052,2.132164195142918,5,7,2
822,2.044784852691052,2.132164195142918,5,7,2
823,2.044784852691052,2.132164195142918,5,7,2
824,2.044784852691052,2.132164195142918,5,7,2
825,2.044784852691052,2.132164195142918,5,7,2
826,2.044784852691052,2.132164195142918,5,7,2
827,2.044784852691052,2.132164195142918,5,7,2
828,2.044784852691052,2.132164195142918,5,7,2
829,2.044784852691052,2.132164195142918,5,7,2
830,2.044784852691052,2.132164195142918,5,7,2
831,2.044784852691052,2.132164195142918,5,7,2
832,2.044784852691052,2.132164195142918,5,7,2
833,2.044784852691052,2.132164195142918,5,7,2
834,2.044784852691052,2.132164195142918,5,7,2
835,2.044784852691052,2.132164195142918,5,7,2
836,2.044784852691052,2.132164195142918,5,7,2
837,2.044784852691052,2.132164195142918,5,7,2
838,2.044784852691052,2.132164195142918,5,7,2
839,2.044784852691052,2.132164195142918,5,7,2
840,2.044784852691052,2.132164195142918,5,7,2
841,2.044784852691052,2.132164195142918,5,7,2
842,2.044784852691052,2.132164195142918,5,7,2
843,2.044784852691052,2.132164195142918,5,7,2
844,2.044784852691052,2.132164195142918,5,7,2
845,2.044784852691052,2.132164195142918,5,7,2
846,2.044784852691052,2.132164195142918,5,7,2
847,2.044784852691052,2.132164195142918,5,7,2
848,2.044784852691052,2.132164195142918,5,7,2
849,2.044784852691052,2.132164195142918,5,7,2
850,2.044784852691052,2.132164195142918,5,7,2
851,2.044784852691052,2.132164195142918,5,7,2
852,2.044784852691052,2.132164195142918,5,7,2
853,2.044784852691052,2.132164195142918,5,7,2
854,2.044784852691052,2.132164195142918,5,7,2
855,2.044784852691052,2.132164195142918,5,7,2
856,2.044784852691052,2.132164195142918,5,7,2
857,2.044784852691052,2.132164195142918,5,7,2
858,2.044784852691052,2.132164195142918,5,7,2
859,2.044784852691052,2.132164195142918,5,7,2
860,2.044784852691052,2.132164195142918,5,7,2
861,2.044784852691052,2.132164195142918,5,7,2
862,2.044784852691052,2.132164195142918,5,7,2
863,2.044784852691052,2.132164195142918,5,7,2
864,2.044784852691052,2.132164195142918,5,7,2
865,2.044784852691052,2.132164195142918,5,7,2
866,2.044784852691052,2.132164195142918,5,7,2
867,2.044784852691052,2.132164195142918,5,7,2
868,2.044784852691052,2.132164195142918,5,7,2
869,2.044784852691052,2.132164195142918,5,7,2
870,2.044784852691052,2.132164195142918,5,7,2
871,2.044784852691052,2.132164195142918,5,7,2
872,2.044784852691052,2.132164195142918,5,7,2
873,2.044784852691052,2.132164195142918,5,7,2
874,2.044784852691052,2.132164195142918,5,7,2
875,2.044784852691052,2.132164195142918,5,7,2
876,2.044784852691052,2.132164195142918,5,7,2
877,2.044784852691052,2.132164195142918,5,7,2
878,2.044784852691052,2.132164195142918,5,7,2
879,2.044784852691052,2.132164195142918,5,7,2
880,2.044784852691052,2.132164195142918,5,7,2
881,2.044784852691052,2.132164195142918,5,7,2
882,2.044784852691052,2.132164195142918,5,7,2
883,2.044784852691052,2.132164195142918,5,7,2
884,2.044784852691052,2.132164195142918,5,7,2
885,2.044784852691052,2.132164195142918,5,7,2
886,2.044784852691052,2.132164195142918,5,7,2
887,2.044784852691052,2.132164195142918,5,7,2
888,2.044784852691052,2.132164195142918,5,7,2
889,2.044784852691052,2.132164195142918,5,7,2
890,2.044784852691052,2.132164195142918,5,7,2
891,2.044784852691052,2.132164195142918,5,7,2
892,2.044784852691052,2.132164195142918,5,7,2
893,2.044784852691052,2.132164195142918,5,7,2
894,2.044784852691052,2.132164195142918,5,7,2
895,2.044784852691052,2.132164195142918,5,7,2
896,2.044784852691052,2.132164195142918,5,7,2
897,2.044784852691052,2.132164195142918,5,7,2
898,2.044784852691052,2.132164195142918,5,7,2
899,2.044784852691052,2.132164195142918,5,7,2
900,2.044784852691052,2.132164195142918,5,7,2
901,2.044784852691052,2.132164195142918,5,7,2
902,2.044784852691052,2.132164195142918,5,7,2
903,2.044784852691052,2.132164195142918,5,7,2
904,2.044784852691052,2.132164195142918,5,7,2
905,2.044784852691052,2.132164195142918,5,7,2
906,2.044784852691052,2.132164195142918,5,7,2
907,2.044784852691052,2.132164195142918,5,7,2
908,2.044784852691052,2.132164195142918,5,7,2
909,2.044784852691052,2.132164195142918,5,7,2
910,2.044784852691052,2.132164195142918,5,7,2
911,2.044784852691052,2.132164195142918,5,7,2
912,2.044784852691052,2.132164195142918,5,7,2
913,2.044784852691052,2.132164195142918,5,7,2
914,2.044784852691052,2.132164195142918,5,7,2
915,2.044784852691052,2.132164195142918,5,7,2
916,2.044784852691052,2.132164195142918,5,7,2
917,2.044784852691052,2.132164195142918,5,7,2
918,2.044784852691052,2.132164195142918,5,7,2
919,2.044784852691052,2.132164195142918,5,7,2
920,2.044784852691052,2.132164195142918,5,7,2
921,2.044784852691052,2.132164195142918,5,7,2
922,2.044784852691052,2.132164195142918,5,7,2
923,2.044784852691052,2.132164195142918,5,7,2
924,2.044784852691052,2.132164195142918,5,7,2
925,2.044784852691052,2.132164195142918,5,7,2
926,2.044784852691052,2.132164195142918,5,7,2
927,2.044784852691052,2.132164195142918,5,7,2
928,2.044784852691052,2.132164195142918,5,7,2
929,2.044784852691052,2.132164195142918,5,7,2
930,2.044784852691052,2.132164195142918,5,7,2
931,2.044784852691052,2.132164195142918,5,7,2
932,2.044784852691052,2.132164195142918,5,7,2
933,2.044784852691052,2.132164195142918,5,7,2
934,2.044784852691052,2.132164195142918,5,7,2
935,2.044784852691052,2.132164195142918,5,7,2
936,2.044784852691052,2.132164195142918,5,7,2
937,2.044784852691052,2.132164195142918,5,7,2
938,2.044784852691052,2.132164195142918,5,7,2
939,2.044784852691052,2.132164195142918,5,7,2
940,2.044784852691052,2.132164195142918,5,7,2
941,2.044784852691052,2.132164195142918,5,7,2
942,2.044784852691052,2.132164195142918,5,7,2
943,2.044784852691052,2.132164195142918,5,7,2
944,2.044784852691052,2.132164195142918,5,7,2
945,2.044784852691052,2.132164195142918,5,7,2
946,2.044784852691052,2.132164195142918,5,7,2
947,2.044784852691052,2.132164195142918,5,7,2
948,2.044784852691052,2.132164195142918,5,7,2
949,2.044784852691052,2.132164195142918,5,7,2
950,2.044784852691052,2.132164195142918,5,7,2
951,2.044784852691052,2.132164195142918,5,7,2
952,2.044784852691052,2.132164195142918,5,7,2
953,2.044784852691052,2.132164195142918,5,7,2
954,2.044784852691052,2.132164195142918,5,7,2
955,2.044784852691052,2.132164195142918,5,7,2
956,2.044784852691052,2.132164195142918,5,7,2
957,2.044784852691052,2.132164195142918,5,7,2
958,2.044784852691052,2.132164195142918,5,7,2
959,2.044784852691052,2.132164195142918,5,7,2
960,2.044784852691052,2.132164195142918,5,7,2
961,2.044784852691052,2.132164195142918,5,7,2
962,2.044784852691052,2.132164195142918,5,7,2
963,2.044784852691052,2.132164195142918,5,7,2
964,2.044784852691052,2.132164195142918,5,7,2
965,2.044784852691052,2.132164195142918,5,7,2
966,2.044784852691052,2.132164195142918,5,7,2
967,2.044784852691052,2.132164195142918,5,7,2
968,2.044784852691052,2.132164195142918,5,7,2
969,2.044784852691052,2.132164195142918,5,7,2
970,2.044784852691052,2.132164195142918,5,7,2
971,2.044784852691052,2.132164195142918,5,7,2
972,2.044784852691052,2.132164195142918,5,7,2
973,2.044784852691052,2.132164195142918,5,7,2
974,2.044784852691052,2.132164195142918,5,7,2
975,2.044784852691052,2.132164195142918,5,7,2
976,2.044784852691052,2.132164195142918,5,7,2
977,2.044784852691052,2.132164195142918,5,7,2
978,2.044784852691052,2.132164195142918,5,7,2
979,2.044784852691052,2.132164195142918,5,7,2
980,2.044784852691052,2.132164195142918,5,7,2
981,2.044784852691052,2.132164195142918,5,7,2
982,2.044784852691052,2.132164195142918,5,7,2
983,2.044784852691052,2.132164195142918,5,7,2
984,2.044784852691052,2.132164195142918,5,7,2
985,2.044784852691052,2.132164195142918,5,7,2
986,2.044784852691052,2.132164195142918,5,7,2
987,2.044784852691052,2.132164195142918,5,7,2
988,2.044784852691052,2.132164195142918,5,7,2
989,2.044784852691052,2.132164195142918,5,7,2
990,2.044784852691052,2.132164195142918,5,7,2
991,2.044784852691052,2.132164195142918,5,7,2
992,2.044784852691052,2.132164195142918,5,7,2
993,2.044784852691052,2.132164195142918,5,7,2
994,2.044784852691052,2.132164195142918,5,7,2
995,2.044784852691052,2.132164195142918,5,7,2
996,2.044784852691052,2.132164195142918,5,7,2
997,2.044784852691052,2.132164195142918,5,7,2
998,2.044784852691052,2.132164195142918,5,7,2
999,2.044784852691052,2.132164195142918,5,7,2
1000,2.044784852691052,2.132164195142918,5,7,2
