No_gen, Best, MQ, No_clus, max_clus, min_clus
576,2.009643723839694,2.084002890224469,5,7,3
577,2.009643723839694,2.084002890224469,5,7,3
578,2.009643723839694,2.084002890224469,5,7,3
579,2.009643723839694,2.084002890224469,5,7,3
580,2.009643723839694,2.084002890224469,5,7,3
581,2.009643723839694,2.084002890224469,5,7,3
582,2.009643723839694,2.084002890224469,5,7,3
583,2.009643723839694,2.084002890224469,5,7,3
584,2.009643723839694,2.084002890224469,5,7,3
585,2.009643723839694,2.084002890224469,5,7,3
586,2.009643723839694,2.084002890224469,5,7,3
587,2.009643723839694,2.084002890224469,5,7,3
588,2.009643723839694,2.084002890224469,5,7,3
589,2.009643723839694,2.084002890224469,5,7,3
590,2.009643723839694,2.084002890224469,5,7,3
591,2.009643723839694,2.084002890224469,5,7,3
592,2.009643723839694,2.084002890224469,5,7,3
593,2.009643723839694,2.084002890224469,5,7,3
594,2.009643723839694,2.084002890224469,5,7,3
595,2.009643723839694,2.084002890224469,5,7,3
596,2.009643723839694,2.084002890224469,5,7,3
597,2.009643723839694,2.084002890224469,5,7,3
598,2.009643723839694,2.084002890224469,5,7,3
599,2.009643723839694,2.084002890224469,5,7,3
600,2.009643723839694,2.084002890224469,5,7,3
601,2.009643723839694,2.084002890224469,5,7,3
602,2.009643723839694,2.084002890224469,5,7,3
603,2.009643723839694,2.084002890224469,5,7,3
604,2.009643723839694,2.084002890224469,5,7,3
605,2.009643723839694,2.084002890224469,5,7,3
606,2.009643723839694,2.084002890224469,5,7,3
607,2.009643723839694,2.084002890224469,5,7,3
608,2.009643723839694,2.084002890224469,5,7,3
609,2.009643723839694,2.084002890224469,5,7,3
610,2.009643723839694,2.084002890224469,5,7,3
611,2.009643723839694,2.084002890224469,5,7,3
612,2.009643723839694,2.084002890224469,5,7,3
613,2.009643723839694,2.084002890224469,5,7,3
614,2.009643723839694,2.084002890224469,5,7,3
615,2.009643723839694,2.084002890224469,5,7,3
616,2.009643723839694,2.084002890224469,5,7,3
617,2.009643723839694,2.084002890224469,5,7,3
618,2.009643723839694,2.084002890224469,5,7,3
619,2.009643723839694,2.084002890224469,5,7,3
620,2.009643723839694,2.084002890224469,5,7,3
621,2.009643723839694,2.084002890224469,5,7,3
622,2.009643723839694,2.084002890224469,5,7,3
623,2.009643723839694,2.084002890224469,5,7,3
624,2.009643723839694,2.084002890224469,5,7,3
625,2.009643723839694,2.084002890224469,5,7,3
626,2.009643723839694,2.084002890224469,5,7,3
627,2.009643723839694,2.084002890224469,5,7,3
628,2.009643723839694,2.084002890224469,5,7,3
629,2.009643723839694,2.084002890224469,5,7,3
630,2.009643723839694,2.084002890224469,5,7,3
631,2.009643723839694,2.084002890224469,5,7,3
632,2.009643723839694,2.084002890224469,5,7,3
633,2.009643723839694,2.084002890224469,5,7,3
634,2.009643723839694,2.084002890224469,5,7,3
635,2.009643723839694,2.084002890224469,5,7,3
636,2.009643723839694,2.084002890224469,5,7,3
637,2.009643723839694,2.084002890224469,5,7,3
638,2.009643723839694,2.084002890224469,5,7,3
639,2.009643723839694,2.084002890224469,5,7,3
640,2.009643723839694,2.084002890224469,5,7,3
641,2.009643723839694,2.084002890224469,5,7,3
642,2.009643723839694,2.084002890224469,5,7,3
643,2.009643723839694,2.084002890224469,5,7,3
644,2.009643723839694,2.084002890224469,5,7,3
645,2.009643723839694,2.084002890224469,5,7,3
646,2.009643723839694,2.084002890224469,5,7,3
647,2.009643723839694,2.084002890224469,5,7,3
648,2.009643723839694,2.084002890224469,5,7,3
649,2.009643723839694,2.084002890224469,5,7,3
650,2.009643723839694,2.084002890224469,5,7,3
651,2.009643723839694,2.084002890224469,5,7,3
652,2.009643723839694,2.084002890224469,5,7,3
653,2.009643723839694,2.084002890224469,5,7,3
654,2.009643723839694,2.084002890224469,5,7,3
655,2.009643723839694,2.084002890224469,5,7,3
656,2.009643723839694,2.084002890224469,5,7,3
657,2.009643723839694,2.084002890224469,5,7,3
658,2.009643723839694,2.084002890224469,5,7,3
659,2.009643723839694,2.084002890224469,5,7,3
660,2.009643723839694,2.084002890224469,5,7,3
661,2.009643723839694,2.084002890224469,5,7,3
662,2.009643723839694,2.084002890224469,5,7,3
663,2.009643723839694,2.084002890224469,5,7,3
664,2.009643723839694,2.084002890224469,5,7,3
665,2.009643723839694,2.084002890224469,5,7,3
666,2.009643723839694,2.084002890224469,5,7,3
667,2.009643723839694,2.084002890224469,5,7,3
668,2.009643723839694,2.084002890224469,5,7,3
669,2.009643723839694,2.084002890224469,5,7,3
670,2.009643723839694,2.084002890224469,5,7,3
671,2.009643723839694,2.084002890224469,5,7,3
672,2.009643723839694,2.084002890224469,5,7,3
673,2.009643723839694,2.084002890224469,5,7,3
674,2.009643723839694,2.084002890224469,5,7,3
675,2.009643723839694,2.084002890224469,5,7,3
676,2.009643723839694,2.084002890224469,5,7,3
677,2.009643723839694,2.084002890224469,5,7,3
678,2.009643723839694,2.084002890224469,5,7,3
679,2.009643723839694,2.084002890224469,5,7,3
680,2.009643723839694,2.084002890224469,5,7,3
681,2.009643723839694,2.084002890224469,5,7,3
682,2.009643723839694,2.084002890224469,5,7,3
683,2.009643723839694,2.084002890224469,5,7,3
684,2.009643723839694,2.084002890224469,5,7,3
685,2.009643723839694,2.084002890224469,5,7,3
686,2.009643723839694,2.084002890224469,5,7,3
687,2.009643723839694,2.084002890224469,5,7,3
688,2.009643723839694,2.084002890224469,5,7,3
689,2.009643723839694,2.084002890224469,5,7,3
690,2.009643723839694,2.084002890224469,5,7,3
691,2.009643723839694,2.084002890224469,5,7,3
692,2.009643723839694,2.084002890224469,5,7,3
693,2.009643723839694,2.084002890224469,5,7,3
694,2.009643723839694,2.084002890224469,5,7,3
695,2.009643723839694,2.084002890224469,5,7,3
696,2.009643723839694,2.084002890224469,5,7,3
697,2.009643723839694,2.084002890224469,5,7,3
698,2.009643723839694,2.084002890224469,5,7,3
699,2.009643723839694,2.084002890224469,5,7,3
700,2.009643723839694,2.084002890224469,5,7,3
701,2.009643723839694,2.084002890224469,5,7,3
702,2.009643723839694,2.084002890224469,5,7,3
703,2.009643723839694,2.084002890224469,5,7,3
704,2.009643723839694,2.084002890224469,5,7,3
705,2.009643723839694,2.084002890224469,5,7,3
706,2.009643723839694,2.084002890224469,5,7,3
707,2.009643723839694,2.084002890224469,5,7,3
708,2.009643723839694,2.084002890224469,5,7,3
709,2.009643723839694,2.084002890224469,5,7,3
710,2.009643723839694,2.084002890224469,5,7,3
711,2.009643723839694,2.084002890224469,5,7,3
712,2.009643723839694,2.084002890224469,5,7,3
713,2.009643723839694,2.084002890224469,5,7,3
714,2.009643723839694,2.084002890224469,5,7,3
715,2.009643723839694,2.084002890224469,5,7,3
716,2.009643723839694,2.084002890224469,5,7,3
717,2.009643723839694,2.084002890224469,5,7,3
718,2.009643723839694,2.084002890224469,5,7,3
719,2.009643723839694,2.084002890224469,5,7,3
720,2.009643723839694,2.084002890224469,5,7,3
721,2.009643723839694,2.084002890224469,5,7,3
722,2.009643723839694,2.084002890224469,5,7,3
723,2.009643723839694,2.084002890224469,5,7,3
724,2.009643723839694,2.084002890224469,5,7,3
725,2.009643723839694,2.084002890224469,5,7,3
726,2.009643723839694,2.084002890224469,5,7,3
727,2.009643723839694,2.084002890224469,5,7,3
728,2.009643723839694,2.084002890224469,5,7,3
729,2.009643723839694,2.084002890224469,5,7,3
730,2.009643723839694,2.084002890224469,5,7,3
731,2.009643723839694,2.084002890224469,5,7,3
732,2.009643723839694,2.084002890224469,5,7,3
733,2.009643723839694,2.084002890224469,5,7,3
734,2.009643723839694,2.084002890224469,5,7,3
735,2.009643723839694,2.084002890224469,5,7,3
736,2.009643723839694,2.084002890224469,5,7,3
737,2.009643723839694,2.084002890224469,5,7,3
738,2.009643723839694,2.084002890224469,5,7,3
739,2.009643723839694,2.084002890224469,5,7,3
740,2.009643723839694,2.084002890224469,5,7,3
741,2.009643723839694,2.084002890224469,5,7,3
742,2.009643723839694,2.084002890224469,5,7,3
743,2.009643723839694,2.084002890224469,5,7,3
744,2.009643723839694,2.084002890224469,5,7,3
745,2.009643723839694,2.084002890224469,5,7,3
746,2.009643723839694,2.084002890224469,5,7,3
747,2.009643723839694,2.084002890224469,5,7,3
748,2.009643723839694,2.084002890224469,5,7,3
749,2.009643723839694,2.084002890224469,5,7,3
750,2.009643723839694,2.084002890224469,5,7,3
751,2.009643723839694,2.084002890224469,5,7,3
752,2.009643723839694,2.084002890224469,5,7,3
753,2.009643723839694,2.084002890224469,5,7,3
754,2.009643723839694,2.084002890224469,5,7,3
755,2.009643723839694,2.084002890224469,5,7,3
756,2.009643723839694,2.084002890224469,5,7,3
757,2.009643723839694,2.084002890224469,5,7,3
758,2.009643723839694,2.084002890224469,5,7,3
759,2.009643723839694,2.084002890224469,5,7,3
760,2.009643723839694,2.084002890224469,5,7,3
761,2.009643723839694,2.084002890224469,5,7,3
762,2.009643723839694,2.084002890224469,5,7,3
763,2.009643723839694,2.084002890224469,5,7,3
764,2.009643723839694,2.084002890224469,5,7,3
765,2.009643723839694,2.084002890224469,5,7,3
766,2.009643723839694,2.084002890224469,5,7,3
767,2.009643723839694,2.084002890224469,5,7,3
768,2.009643723839694,2.084002890224469,5,7,3
769,2.009643723839694,2.084002890224469,5,7,3
770,2.009643723839694,2.084002890224469,5,7,3
771,2.009643723839694,2.084002890224469,5,7,3
772,2.009643723839694,2.084002890224469,5,7,3
773,2.009643723839694,2.084002890224469,5,7,3
774,2.009643723839694,2.084002890224469,5,7,3
775,2.009643723839694,2.084002890224469,5,7,3
776,2.009643723839694,2.084002890224469,5,7,3
777,2.009643723839694,2.084002890224469,5,7,3
778,2.009643723839694,2.084002890224469,5,7,3
779,2.009643723839694,2.084002890224469,5,7,3
780,2.009643723839694,2.084002890224469,5,7,3
781,2.009643723839694,2.084002890224469,5,7,3
782,2.009643723839694,2.084002890224469,5,7,3
783,2.009643723839694,2.084002890224469,5,7,3
784,2.009643723839694,2.084002890224469,5,7,3
785,2.009643723839694,2.084002890224469,5,7,3
786,2.009643723839694,2.084002890224469,5,7,3
787,2.009643723839694,2.084002890224469,5,7,3
788,2.009643723839694,2.084002890224469,5,7,3
789,2.009643723839694,2.084002890224469,5,7,3
790,2.009643723839694,2.084002890224469,5,7,3
791,2.009643723839694,2.084002890224469,5,7,3
792,2.009643723839694,2.084002890224469,5,7,3
793,2.009643723839694,2.084002890224469,5,7,3
794,2.009643723839694,2.084002890224469,5,7,3
795,2.009643723839694,2.084002890224469,5,7,3
796,2.009643723839694,2.084002890224469,5,7,3
797,2.009643723839694,2.084002890224469,5,7,3
798,2.009643723839694,2.084002890224469,5,7,3
799,2.009643723839694,2.084002890224469,5,7,3
800,2.009643723839694,2.084002890224469,5,7,3
801,2.009643723839694,2.084002890224469,5,7,3
802,2.009643723839694,2.084002890224469,5,7,3
803,2.009643723839694,2.084002890224469,5,7,3
804,2.009643723839694,2.084002890224469,5,7,3
805,2.009643723839694,2.084002890224469,5,7,3
806,2.009643723839694,2.084002890224469,5,7,3
807,2.009643723839694,2.084002890224469,5,7,3
808,2.009643723839694,2.084002890224469,5,7,3
809,2.009643723839694,2.084002890224469,5,7,3
810,2.009643723839694,2.084002890224469,5,7,3
811,2.009643723839694,2.084002890224469,5,7,3
812,2.009643723839694,2.084002890224469,5,7,3
813,2.009643723839694,2.084002890224469,5,7,3
814,2.009643723839694,2.084002890224469,5,7,3
815,2.009643723839694,2.084002890224469,5,7,3
816,2.009643723839694,2.084002890224469,5,7,3
817,2.009643723839694,2.084002890224469,5,7,3
818,2.009643723839694,2.084002890224469,5,7,3
819,2.009643723839694,2.084002890224469,5,7,3
820,2.009643723839694,2.084002890224469,5,7,3
821,2.009643723839694,2.084002890224469,5,7,3
822,2.009643723839694,2.084002890224469,5,7,3
823,2.009643723839694,2.084002890224469,5,7,3
824,2.009643723839694,2.084002890224469,5,7,3
825,2.009643723839694,2.084002890224469,5,7,3
826,2.009643723839694,2.084002890224469,5,7,3
827,2.009643723839694,2.084002890224469,5,7,3
828,2.009643723839694,2.084002890224469,5,7,3
829,2.009643723839694,2.084002890224469,5,7,3
830,2.009643723839694,2.084002890224469,5,7,3
831,2.009643723839694,2.084002890224469,5,7,3
832,2.009643723839694,2.084002890224469,5,7,3
833,2.009643723839694,2.084002890224469,5,7,3
834,2.009643723839694,2.084002890224469,5,7,3
835,2.009643723839694,2.084002890224469,5,7,3
836,2.009643723839694,2.084002890224469,5,7,3
837,2.009643723839694,2.084002890224469,5,7,3
838,2.009643723839694,2.084002890224469,5,7,3
839,2.009643723839694,2.084002890224469,5,7,3
840,2.009643723839694,2.084002890224469,5,7,3
841,2.009643723839694,2.084002890224469,5,7,3
842,2.009643723839694,2.084002890224469,5,7,3
843,2.009643723839694,2.084002890224469,5,7,3
844,2.009643723839694,2.084002890224469,5,7,3
845,2.009643723839694,2.084002890224469,5,7,3
846,2.009643723839694,2.084002890224469,5,7,3
847,2.009643723839694,2.084002890224469,5,7,3
848,2.009643723839694,2.084002890224469,5,7,3
849,2.009643723839694,2.084002890224469,5,7,3
850,2.009643723839694,2.084002890224469,5,7,3
851,2.009643723839694,2.084002890224469,5,7,3
852,2.009643723839694,2.084002890224469,5,7,3
853,2.009643723839694,2.084002890224469,5,7,3
854,2.009643723839694,2.084002890224469,5,7,3
855,2.009643723839694,2.084002890224469,5,7,3
856,2.009643723839694,2.084002890224469,5,7,3
857,2.009643723839694,2.084002890224469,5,7,3
858,2.009643723839694,2.084002890224469,5,7,3
859,2.009643723839694,2.084002890224469,5,7,3
860,2.009643723839694,2.084002890224469,5,7,3
861,2.009643723839694,2.084002890224469,5,7,3
862,2.009643723839694,2.084002890224469,5,7,3
863,2.009643723839694,2.084002890224469,5,7,3
864,2.009643723839694,2.084002890224469,5,7,3
865,2.009643723839694,2.084002890224469,5,7,3
866,2.009643723839694,2.084002890224469,5,7,3
867,2.009643723839694,2.084002890224469,5,7,3
868,2.009643723839694,2.084002890224469,5,7,3
869,2.009643723839694,2.084002890224469,5,7,3
870,2.009643723839694,2.084002890224469,5,7,3
871,2.009643723839694,2.084002890224469,5,7,3
872,2.009643723839694,2.084002890224469,5,7,3
873,2.009643723839694,2.084002890224469,5,7,3
874,2.009643723839694,2.084002890224469,5,7,3
875,2.009643723839694,2.084002890224469,5,7,3
876,2.009643723839694,2.084002890224469,5,7,3
877,2.009643723839694,2.084002890224469,5,7,3
878,2.009643723839694,2.084002890224469,5,7,3
879,2.009643723839694,2.084002890224469,5,7,3
880,2.009643723839694,2.084002890224469,5,7,3
881,2.009643723839694,2.084002890224469,5,7,3
882,2.009643723839694,2.084002890224469,5,7,3
883,2.009643723839694,2.084002890224469,5,7,3
884,2.009643723839694,2.084002890224469,5,7,3
885,2.009643723839694,2.084002890224469,5,7,3
886,2.009643723839694,2.084002890224469,5,7,3
887,2.009643723839694,2.084002890224469,5,7,3
888,2.009643723839694,2.084002890224469,5,7,3
889,2.009643723839694,2.084002890224469,5,7,3
890,2.009643723839694,2.084002890224469,5,7,3
891,2.009643723839694,2.084002890224469,5,7,3
892,2.009643723839694,2.084002890224469,5,7,3
893,2.009643723839694,2.084002890224469,5,7,3
894,2.009643723839694,2.084002890224469,5,7,3
895,2.009643723839694,2.084002890224469,5,7,3
896,2.009643723839694,2.084002890224469,5,7,3
897,2.009643723839694,2.084002890224469,5,7,3
898,2.009643723839694,2.084002890224469,5,7,3
899,2.009643723839694,2.084002890224469,5,7,3
900,2.009643723839694,2.084002890224469,5,7,3
901,2.009643723839694,2.084002890224469,5,7,3
902,2.009643723839694,2.084002890224469,5,7,3
903,2.009643723839694,2.084002890224469,5,7,3
904,2.009643723839694,2.084002890224469,5,7,3
905,2.009643723839694,2.084002890224469,5,7,3
906,2.009643723839694,2.084002890224469,5,7,3
907,2.009643723839694,2.084002890224469,5,7,3
908,2.009643723839694,2.084002890224469,5,7,3
909,2.009643723839694,2.084002890224469,5,7,3
910,2.009643723839694,2.084002890224469,5,7,3
911,2.009643723839694,2.084002890224469,5,7,3
912,2.009643723839694,2.084002890224469,5,7,3
913,2.009643723839694,2.084002890224469,5,7,3
914,2.009643723839694,2.084002890224469,5,7,3
915,2.009643723839694,2.084002890224469,5,7,3
916,2.009643723839694,2.084002890224469,5,7,3
917,2.009643723839694,2.084002890224469,5,7,3
918,2.009643723839694,2.084002890224469,5,7,3
919,2.009643723839694,2.084002890224469,5,7,3
920,2.009643723839694,2.084002890224469,5,7,3
921,2.009643723839694,2.084002890224469,5,7,3
922,2.009643723839694,2.084002890224469,5,7,3
923,2.009643723839694,2.084002890224469,5,7,3
924,2.009643723839694,2.084002890224469,5,7,3
925,2.009643723839694,2.084002890224469,5,7,3
926,2.009643723839694,2.084002890224469,5,7,3
927,2.009643723839694,2.084002890224469,5,7,3
928,2.009643723839694,2.084002890224469,5,7,3
929,2.009643723839694,2.084002890224469,5,7,3
930,2.009643723839694,2.084002890224469,5,7,3
931,2.009643723839694,2.084002890224469,5,7,3
932,2.009643723839694,2.084002890224469,5,7,3
933,2.009643723839694,2.084002890224469,5,7,3
934,2.009643723839694,2.084002890224469,5,7,3
935,2.009643723839694,2.084002890224469,5,7,3
936,2.009643723839694,2.084002890224469,5,7,3
937,2.009643723839694,2.084002890224469,5,7,3
938,2.009643723839694,2.084002890224469,5,7,3
939,2.009643723839694,2.084002890224469,5,7,3
940,2.009643723839694,2.084002890224469,5,7,3
941,2.009643723839694,2.084002890224469,5,7,3
942,2.009643723839694,2.084002890224469,5,7,3
943,2.009643723839694,2.084002890224469,5,7,3
944,2.009643723839694,2.084002890224469,5,7,3
945,2.009643723839694,2.084002890224469,5,7,3
946,2.009643723839694,2.084002890224469,5,7,3
947,2.009643723839694,2.084002890224469,5,7,3
948,2.009643723839694,2.084002890224469,5,7,3
949,2.009643723839694,2.084002890224469,5,7,3
950,2.009643723839694,2.084002890224469,5,7,3
951,2.009643723839694,2.084002890224469,5,7,3
952,2.009643723839694,2.084002890224469,5,7,3
953,2.009643723839694,2.084002890224469,5,7,3
954,2.009643723839694,2.084002890224469,5,7,3
955,2.009643723839694,2.084002890224469,5,7,3
956,2.009643723839694,2.084002890224469,5,7,3
957,2.009643723839694,2.084002890224469,5,7,3
958,2.009643723839694,2.084002890224469,5,7,3
959,2.009643723839694,2.084002890224469,5,7,3
960,2.009643723839694,2.084002890224469,5,7,3
961,2.009643723839694,2.084002890224469,5,7,3
962,2.009643723839694,2.084002890224469,5,7,3
963,2.009643723839694,2.084002890224469,5,7,3
964,2.009643723839694,2.084002890224469,5,7,3
965,2.009643723839694,2.084002890224469,5,7,3
966,2.009643723839694,2.084002890224469,5,7,3
967,2.009643723839694,2.084002890224469,5,7,3
968,2.009643723839694,2.084002890224469,5,7,3
969,2.009643723839694,2.084002890224469,5,7,3
970,2.009643723839694,2.084002890224469,5,7,3
971,2.009643723839694,2.084002890224469,5,7,3
972,2.009643723839694,2.084002890224469,5,7,3
973,2.009643723839694,2.084002890224469,5,7,3
974,2.009643723839694,2.084002890224469,5,7,3
975,2.009643723839694,2.084002890224469,5,7,3
976,2.009643723839694,2.084002890224469,5,7,3
977,2.009643723839694,2.084002890224469,5,7,3
978,2.009643723839694,2.084002890224469,5,7,3
979,2.009643723839694,2.084002890224469,5,7,3
980,2.009643723839694,2.084002890224469,5,7,3
981,2.009643723839694,2.084002890224469,5,7,3
982,2.009643723839694,2.084002890224469,5,7,3
983,2.009643723839694,2.084002890224469,5,7,3
984,2.009643723839694,2.084002890224469,5,7,3
985,2.009643723839694,2.084002890224469,5,7,3
986,2.009643723839694,2.084002890224469,5,7,3
987,2.009643723839694,2.084002890224469,5,7,3
988,2.009643723839694,2.084002890224469,5,7,3
989,2.009643723839694,2.084002890224469,5,7,3
990,2.009643723839694,2.084002890224469,5,7,3
991,2.009643723839694,2.084002890224469,5,7,3
992,2.009643723839694,2.084002890224469,5,7,3
993,2.009643723839694,2.084002890224469,5,7,3
994,2.009643723839694,2.084002890224469,5,7,3
995,2.009643723839694,2.084002890224469,5,7,3
996,2.009643723839694,2.084002890224469,5,7,3
997,2.009643723839694,2.084002890224469,5,7,3
998,2.009643723839694,2.084002890224469,5,7,3
999,2.009643723839694,2.084002890224469,5,7,3
1000,2.009643723839694,2.084002890224469,5,7,3
1001,2.009643723839694,2.084002890224469,5,7,3
1002,2.009643723839694,2.084002890224469,5,7,3
1003,2.009643723839694,2.084002890224469,5,7,3
1004,2.009643723839694,2.084002890224469,5,7,3
1005,2.009643723839694,2.084002890224469,5,7,3
1006,2.009643723839694,2.084002890224469,5,7,3
1007,2.009643723839694,2.084002890224469,5,7,3
1008,2.009643723839694,2.084002890224469,5,7,3
1009,2.009643723839694,2.084002890224469,5,7,3
1010,2.009643723839694,2.084002890224469,5,7,3
1011,2.009643723839694,2.084002890224469,5,7,3
1012,2.009643723839694,2.084002890224469,5,7,3
1013,2.009643723839694,2.084002890224469,5,7,3
1014,2.009643723839694,2.084002890224469,5,7,3
1015,2.009643723839694,2.084002890224469,5,7,3
1016,2.009643723839694,2.084002890224469,5,7,3
1017,2.009643723839694,2.084002890224469,5,7,3
1018,2.009643723839694,2.084002890224469,5,7,3
1019,2.009643723839694,2.084002890224469,5,7,3
1020,2.009643723839694,2.084002890224469,5,7,3
1021,2.009643723839694,2.084002890224469,5,7,3
1022,2.009643723839694,2.084002890224469,5,7,3
1023,2.009643723839694,2.084002890224469,5,7,3
1024,2.009643723839694,2.084002890224469,5,7,3
1025,2.009643723839694,2.084002890224469,5,7,3
1026,2.009643723839694,2.084002890224469,5,7,3
1027,2.009643723839694,2.084002890224469,5,7,3
1028,2.009643723839694,2.084002890224469,5,7,3
1029,2.009643723839694,2.084002890224469,5,7,3
1030,2.009643723839694,2.084002890224469,5,7,3
1031,2.009643723839694,2.084002890224469,5,7,3
1032,2.009643723839694,2.084002890224469,5,7,3
1033,2.009643723839694,2.084002890224469,5,7,3
1034,2.009643723839694,2.084002890224469,5,7,3
1035,2.009643723839694,2.084002890224469,5,7,3
1036,2.009643723839694,2.084002890224469,5,7,3
1037,2.009643723839694,2.084002890224469,5,7,3
1038,2.009643723839694,2.084002890224469,5,7,3
1039,2.009643723839694,2.084002890224469,5,7,3
1040,2.009643723839694,2.084002890224469,5,7,3
1041,2.009643723839694,2.084002890224469,5,7,3
1042,2.009643723839694,2.084002890224469,5,7,3
1043,2.009643723839694,2.084002890224469,5,7,3
1044,2.009643723839694,2.084002890224469,5,7,3
1045,2.009643723839694,2.084002890224469,5,7,3
1046,2.009643723839694,2.084002890224469,5,7,3
1047,2.009643723839694,2.084002890224469,5,7,3
1048,2.009643723839694,2.084002890224469,5,7,3
1049,2.009643723839694,2.084002890224469,5,7,3
1050,2.009643723839694,2.084002890224469,5,7,3
1051,2.009643723839694,2.084002890224469,5,7,3
1052,2.009643723839694,2.084002890224469,5,7,3
1053,2.009643723839694,2.084002890224469,5,7,3
1054,2.009643723839694,2.084002890224469,5,7,3
1055,2.009643723839694,2.084002890224469,5,7,3
1056,2.009643723839694,2.084002890224469,5,7,3
1057,2.009643723839694,2.084002890224469,5,7,3
1058,2.009643723839694,2.084002890224469,5,7,3
1059,2.009643723839694,2.084002890224469,5,7,3
1060,2.009643723839694,2.084002890224469,5,7,3
1061,2.009643723839694,2.084002890224469,5,7,3
1062,2.009643723839694,2.084002890224469,5,7,3
1063,2.009643723839694,2.084002890224469,5,7,3
1064,2.009643723839694,2.084002890224469,5,7,3
1065,2.009643723839694,2.084002890224469,5,7,3
1066,2.009643723839694,2.084002890224469,5,7,3
1067,2.009643723839694,2.084002890224469,5,7,3
1068,2.009643723839694,2.084002890224469,5,7,3
1069,2.009643723839694,2.084002890224469,5,7,3
1070,2.009643723839694,2.084002890224469,5,7,3
1071,2.009643723839694,2.084002890224469,5,7,3
1072,2.009643723839694,2.084002890224469,5,7,3
1073,2.009643723839694,2.084002890224469,5,7,3
1074,2.009643723839694,2.084002890224469,5,7,3
1075,2.009643723839694,2.084002890224469,5,7,3
1076,2.009643723839694,2.084002890224469,5,7,3
1077,2.009643723839694,2.084002890224469,5,7,3
1078,2.009643723839694,2.084002890224469,5,7,3
1079,2.009643723839694,2.084002890224469,5,7,3
1080,2.009643723839694,2.084002890224469,5,7,3
1081,2.009643723839694,2.084002890224469,5,7,3
1082,2.009643723839694,2.084002890224469,5,7,3
1083,2.009643723839694,2.084002890224469,5,7,3
1084,2.009643723839694,2.084002890224469,5,7,3
1085,2.009643723839694,2.084002890224469,5,7,3
1086,2.009643723839694,2.084002890224469,5,7,3
1087,2.009643723839694,2.084002890224469,5,7,3
1088,2.009643723839694,2.084002890224469,5,7,3
1089,2.009643723839694,2.084002890224469,5,7,3
1090,2.009643723839694,2.084002890224469,5,7,3
1091,2.009643723839694,2.084002890224469,5,7,3
1092,2.009643723839694,2.084002890224469,5,7,3
1093,2.009643723839694,2.084002890224469,5,7,3
1094,2.009643723839694,2.084002890224469,5,7,3
1095,2.009643723839694,2.084002890224469,5,7,3
1096,2.009643723839694,2.084002890224469,5,7,3
1097,2.009643723839694,2.084002890224469,5,7,3
1098,2.009643723839694,2.084002890224469,5,7,3
1099,2.009643723839694,2.084002890224469,5,7,3
1100,2.009643723839694,2.084002890224469,5,7,3
1101,2.009643723839694,2.084002890224469,5,7,3
1102,2.009643723839694,2.084002890224469,5,7,3
1103,2.009643723839694,2.084002890224469,5,7,3
1104,2.009643723839694,2.084002890224469,5,7,3
1105,2.009643723839694,2.084002890224469,5,7,3
1106,2.009643723839694,2.084002890224469,5,7,3
1107,2.009643723839694,2.084002890224469,5,7,3
1108,2.009643723839694,2.084002890224469,5,7,3
1109,2.009643723839694,2.084002890224469,5,7,3
1110,2.009643723839694,2.084002890224469,5,7,3
1111,2.009643723839694,2.084002890224469,5,7,3
1112,2.009643723839694,2.084002890224469,5,7,3
1113,2.009643723839694,2.084002890224469,5,7,3
1114,2.009643723839694,2.084002890224469,5,7,3
1115,2.009643723839694,2.084002890224469,5,7,3
1116,2.009643723839694,2.084002890224469,5,7,3
1117,2.009643723839694,2.084002890224469,5,7,3
1118,2.009643723839694,2.084002890224469,5,7,3
1119,2.009643723839694,2.084002890224469,5,7,3
1120,2.009643723839694,2.084002890224469,5,7,3
1121,2.009643723839694,2.084002890224469,5,7,3
1122,2.009643723839694,2.084002890224469,5,7,3
1123,2.009643723839694,2.084002890224469,5,7,3
1124,2.009643723839694,2.084002890224469,5,7,3
1125,2.009643723839694,2.084002890224469,5,7,3
1126,2.009643723839694,2.084002890224469,5,7,3
1127,2.009643723839694,2.084002890224469,5,7,3
1128,2.009643723839694,2.084002890224469,5,7,3
1129,2.009643723839694,2.084002890224469,5,7,3
1130,2.009643723839694,2.084002890224469,5,7,3
1131,2.009643723839694,2.084002890224469,5,7,3
1132,2.009643723839694,2.084002890224469,5,7,3
1133,2.009643723839694,2.084002890224469,5,7,3
1134,2.009643723839694,2.084002890224469,5,7,3
1135,2.009643723839694,2.084002890224469,5,7,3
1136,2.009643723839694,2.084002890224469,5,7,3
1137,2.009643723839694,2.084002890224469,5,7,3
1138,2.009643723839694,2.084002890224469,5,7,3
1139,2.009643723839694,2.084002890224469,5,7,3
1140,2.009643723839694,2.084002890224469,5,7,3
1141,2.009643723839694,2.084002890224469,5,7,3
1142,2.009643723839694,2.084002890224469,5,7,3
1143,2.009643723839694,2.084002890224469,5,7,3
1144,2.009643723839694,2.084002890224469,5,7,3
1145,2.009643723839694,2.084002890224469,5,7,3
1146,2.009643723839694,2.084002890224469,5,7,3
1147,2.009643723839694,2.084002890224469,5,7,3
1148,2.009643723839694,2.084002890224469,5,7,3
1149,2.009643723839694,2.084002890224469,5,7,3
1150,2.009643723839694,2.084002890224469,5,7,3
