No_gen, Best, MQ, No_clus, max_clus, min_clus
553,1.6888873888582447,1.7399672864284863,6,7,3
554,1.6888873888582447,1.7399672864284863,6,7,3
555,1.6888873888582447,1.7399672864284863,6,7,3
556,1.6888873888582447,1.7399672864284863,6,7,3
557,1.6888873888582447,1.7399672864284863,6,7,3
558,1.6888873888582447,1.7399672864284863,6,7,3
559,1.6888873888582447,1.7399672864284863,6,7,3
560,1.6888873888582447,1.7399672864284863,6,7,3
561,1.6888873888582447,1.7399672864284863,6,7,3
562,1.6888873888582447,1.7399672864284863,6,7,3
563,1.6888873888582447,1.7399672864284863,6,7,3
564,1.6888873888582447,1.7399672864284863,6,7,3
565,1.6888873888582447,1.7399672864284863,6,7,3
566,1.6888873888582447,1.7399672864284863,6,7,3
567,1.6888873888582447,1.7399672864284863,6,7,3
568,1.6888873888582447,1.7399672864284863,6,7,3
569,1.6888873888582447,1.7399672864284863,6,7,3
570,1.6888873888582447,1.7399672864284863,6,7,3
571,1.6888873888582447,1.7399672864284863,6,7,3
572,1.6888873888582447,1.7399672864284863,6,7,3
573,1.6888873888582447,1.7399672864284863,6,7,3
574,1.6888873888582447,1.7399672864284863,6,7,3
575,1.6888873888582447,1.7399672864284863,6,7,3
576,1.6888873888582447,1.7399672864284863,6,7,3
577,1.6888873888582447,1.7399672864284863,6,7,3
578,1.6888873888582447,1.7399672864284863,6,7,3
579,1.6888873888582447,1.7399672864284863,6,7,3
580,1.6888873888582447,1.7399672864284863,6,7,3
581,1.6888873888582447,1.7399672864284863,6,7,3
582,1.6888873888582447,1.7399672864284863,6,7,3
583,1.6888873888582447,1.7399672864284863,6,7,3
584,1.6888873888582447,1.7399672864284863,6,7,3
585,1.6888873888582447,1.7399672864284863,6,7,3
586,1.6888873888582447,1.7399672864284863,6,7,3
587,1.6888873888582447,1.7399672864284863,6,7,3
588,1.6888873888582447,1.7399672864284863,6,7,3
589,1.6888873888582447,1.7399672864284863,6,7,3
590,1.6888873888582447,1.7399672864284863,6,7,3
591,1.6888873888582447,1.7399672864284863,6,7,3
592,1.6888873888582447,1.7399672864284863,6,7,3
593,1.6888873888582447,1.7399672864284863,6,7,3
594,1.6888873888582447,1.7399672864284863,6,7,3
595,1.6888873888582447,1.7399672864284863,6,7,3
596,1.6888873888582447,1.7399672864284863,6,7,3
597,1.6888873888582447,1.7399672864284863,6,7,3
598,1.6888873888582447,1.7399672864284863,6,7,3
599,1.6888873888582447,1.7399672864284863,6,7,3
600,1.6888873888582447,1.7399672864284863,6,7,3
601,1.6888873888582447,1.7399672864284863,6,7,3
602,1.6888873888582447,1.7399672864284863,6,7,3
603,1.6888873888582447,1.7399672864284863,6,7,3
604,1.6888873888582447,1.7399672864284863,6,7,3
605,1.6888873888582447,1.7399672864284863,6,7,3
606,1.6888873888582447,1.7399672864284863,6,7,3
607,1.6888873888582447,1.7399672864284863,6,7,3
608,1.6888873888582447,1.7399672864284863,6,7,3
609,1.6888873888582447,1.7399672864284863,6,7,3
610,1.6888873888582447,1.7399672864284863,6,7,3
611,1.6888873888582447,1.7399672864284863,6,7,3
612,1.6888873888582447,1.7399672864284863,6,7,3
613,1.6888873888582447,1.7399672864284863,6,7,3
614,1.6888873888582447,1.7399672864284863,6,7,3
615,1.6888873888582447,1.7399672864284863,6,7,3
616,1.6888873888582447,1.7399672864284863,6,7,3
617,1.6888873888582447,1.7399672864284863,6,7,3
618,1.6888873888582447,1.7399672864284863,6,7,3
619,1.6888873888582447,1.7399672864284863,6,7,3
620,1.6888873888582447,1.7399672864284863,6,7,3
621,1.6888873888582447,1.7399672864284863,6,7,3
622,1.6888873888582447,1.7399672864284863,6,7,3
623,1.6888873888582447,1.7399672864284863,6,7,3
624,1.6888873888582447,1.7399672864284863,6,7,3
625,1.6888873888582447,1.7399672864284863,6,7,3
626,1.6888873888582447,1.7399672864284863,6,7,3
627,1.6888873888582447,1.7399672864284863,6,7,3
628,1.6888873888582447,1.7399672864284863,6,7,3
629,1.6888873888582447,1.7399672864284863,6,7,3
630,1.6888873888582447,1.7399672864284863,6,7,3
631,1.6888873888582447,1.7399672864284863,6,7,3
632,1.6888873888582447,1.7399672864284863,6,7,3
633,1.7051807974571096,1.7585074301431405,6,8,2
634,1.7051807974571096,1.7585074301431405,6,8,2
635,1.7051807974571096,1.7585074301431405,6,8,2
636,1.7051807974571096,1.7585074301431405,6,8,2
637,1.7227310242941718,1.7775971099863361,6,9,2
638,1.7618940873513318,1.8184930535232677,6,9,2
639,1.7618940873513318,1.8184930535232677,6,9,2
640,1.7618940873513318,1.8184930535232677,6,9,2
641,1.7618940873513318,1.8184930535232677,6,9,2
642,1.8203762431850812,1.8795629177319049,6,9,2
643,1.8203762431850812,1.8795629177319049,6,9,2
644,1.8203762431850812,1.8795629177319049,6,9,2
645,1.83865703758135,1.8986525975751005,6,9,2
646,1.83865703758135,1.8986525975751005,6,9,2
647,1.83865703758135,1.8986525975751005,6,9,2
648,1.83865703758135,1.8986525975751005,6,9,2
649,1.8470710821493748,1.9082018389272535,6,10,2
650,1.8470710821493748,1.9082018389272535,6,10,2
651,1.8470710821493748,1.9082018389272535,6,10,2
652,1.8470710821493748,1.9082018389272535,6,10,2
653,1.8470710821493748,1.9082018389272535,6,10,2
654,1.8470710821493748,1.9082018389272535,6,10,2
655,1.8470710821493748,1.9082018389272535,6,10,2
656,1.8470710821493748,1.9082018389272535,6,10,2
657,1.8470710821493748,1.9082018389272535,6,10,2
658,1.8470710821493748,1.9082018389272535,6,10,2
659,1.8470710821493748,1.9082018389272535,6,10,2
660,1.8470710821493748,1.9082018389272535,6,10,2
661,1.8470710821493748,1.9082018389272535,6,10,2
662,1.8470710821493748,1.9082018389272535,6,10,2
663,1.8470710821493748,1.9082018389272535,6,10,2
664,1.8470710821493748,1.9082018389272535,6,10,2
665,1.8470710821493748,1.9082018389272535,6,10,2
666,1.8470710821493748,1.9082018389272535,6,10,2
667,1.8470710821493748,1.9082018389272535,6,10,2
668,1.8470710821493748,1.9082018389272535,6,10,2
669,1.8470710821493748,1.9082018389272535,6,10,2
670,1.8470710821493748,1.9082018389272535,6,10,2
671,1.8470710821493748,1.9082018389272535,6,10,2
672,1.8470710821493748,1.9082018389272535,6,10,2
673,1.8470710821493748,1.9082018389272535,6,10,2
674,1.8470710821493748,1.9082018389272535,6,10,2
675,1.8470710821493748,1.9082018389272535,6,10,2
676,1.8470710821493748,1.9082018389272535,6,10,2
677,1.8470710821493748,1.9082018389272535,6,10,2
678,1.8470710821493748,1.9082018389272535,6,10,2
679,1.8470710821493748,1.9082018389272535,6,10,2
680,1.8470710821493748,1.9082018389272535,6,10,2
681,1.8470710821493748,1.9082018389272535,6,10,2
682,1.8470710821493748,1.9082018389272535,6,10,2
683,1.8470710821493748,1.9082018389272535,6,10,2
684,1.8470710821493748,1.9082018389272535,6,10,2
685,1.8470710821493748,1.9082018389272535,6,10,2
686,1.8470710821493748,1.9082018389272535,6,10,2
687,1.8470710821493748,1.9082018389272535,6,10,2
688,1.8470710821493748,1.9082018389272535,6,10,2
689,1.8470710821493748,1.9082018389272535,6,10,2
690,1.8470710821493748,1.9082018389272535,6,10,2
691,1.8470710821493748,1.9082018389272535,6,10,2
692,1.8470710821493748,1.9082018389272535,6,10,2
693,1.8470710821493748,1.9082018389272535,6,10,2
694,1.8470710821493748,1.9082018389272535,6,10,2
695,1.8470710821493748,1.9082018389272535,6,10,2
696,1.8470710821493748,1.9082018389272535,6,10,2
697,1.8470710821493748,1.9082018389272535,6,10,2
698,1.8470710821493748,1.9082018389272535,6,10,2
699,1.8470710821493748,1.9082018389272535,6,10,2
700,1.8470710821493748,1.9082018389272535,6,10,2
701,1.8470710821493748,1.9082018389272535,6,10,2
702,1.8470710821493748,1.9082018389272535,6,10,2
703,1.8470710821493748,1.9082018389272535,6,10,2
704,1.8470710821493748,1.9082018389272535,6,10,2
705,1.8470710821493748,1.9082018389272535,6,10,2
706,1.8470710821493748,1.9082018389272535,6,10,2
707,1.8470710821493748,1.9082018389272535,6,10,2
708,1.8470710821493748,1.9082018389272535,6,10,2
709,1.8470710821493748,1.9082018389272535,6,10,2
710,1.8470710821493748,1.9082018389272535,6,10,2
711,1.8470710821493748,1.9082018389272535,6,10,2
712,1.8470710821493748,1.9082018389272535,6,10,2
713,1.8470710821493748,1.9082018389272535,6,10,2
714,1.8470710821493748,1.9082018389272535,6,10,2
715,1.8470710821493748,1.9082018389272535,6,10,2
716,1.8470710821493748,1.9082018389272535,6,10,2
717,1.8470710821493748,1.9082018389272535,6,10,2
718,1.8470710821493748,1.9082018389272535,6,10,2
719,1.8470710821493748,1.9082018389272535,6,10,2
720,1.8470710821493748,1.9082018389272535,6,10,2
721,1.8470710821493748,1.9082018389272535,6,10,2
722,1.8470710821493748,1.9082018389272535,6,10,2
723,1.8470710821493748,1.9082018389272535,6,10,2
724,1.8470710821493748,1.9082018389272535,6,10,2
725,1.8470710821493748,1.9082018389272535,6,10,2
726,1.8470710821493748,1.9082018389272535,6,10,2
727,1.8470710821493748,1.9082018389272535,6,10,2
728,1.8470710821493748,1.9082018389272535,6,10,2
729,1.8470710821493748,1.9082018389272535,6,10,2
730,1.8470710821493748,1.9082018389272535,6,10,2
731,1.8470710821493748,1.9082018389272535,6,10,2
732,1.8470710821493748,1.9082018389272535,6,10,2
733,1.8470710821493748,1.9082018389272535,6,10,2
734,1.8470710821493748,1.9082018389272535,6,10,2
735,1.8470710821493748,1.9082018389272535,6,10,2
736,1.8470710821493748,1.9082018389272535,6,10,2
737,1.8470710821493748,1.9082018389272535,6,10,2
738,1.8470710821493748,1.9082018389272535,6,10,2
739,1.8470710821493748,1.9082018389272535,6,10,2
740,1.8470710821493748,1.9082018389272535,6,10,2
741,1.8470710821493748,1.9082018389272535,6,10,2
742,1.8470710821493748,1.9082018389272535,6,10,2
743,1.8470710821493748,1.9082018389272535,6,10,2
744,1.8470710821493748,1.9082018389272535,6,10,2
745,1.8470710821493748,1.9082018389272535,6,10,2
746,1.8470710821493748,1.9082018389272535,6,10,2
747,1.8470710821493748,1.9082018389272535,6,10,2
748,1.8470710821493748,1.9082018389272535,6,10,2
749,1.8470710821493748,1.9082018389272535,6,10,2
750,1.8470710821493748,1.9082018389272535,6,10,2
751,1.8470710821493748,1.9082018389272535,6,10,2
752,1.8470710821493748,1.9082018389272535,6,10,2
753,1.8470710821493748,1.9082018389272535,6,10,2
754,1.8470710821493748,1.9082018389272535,6,10,2
755,1.8470710821493748,1.9082018389272535,6,10,2
756,1.8470710821493748,1.9082018389272535,6,10,2
757,1.8470710821493748,1.9082018389272535,6,10,2
758,1.8470710821493748,1.9082018389272535,6,10,2
759,1.8470710821493748,1.9082018389272535,6,10,2
760,1.8470710821493748,1.9082018389272535,6,10,2
761,1.8470710821493748,1.9082018389272535,6,10,2
762,1.8470710821493748,1.9082018389272535,6,10,2
763,1.8470710821493748,1.9082018389272535,6,10,2
764,1.8470710821493748,1.9082018389272535,6,10,2
765,1.8470710821493748,1.9082018389272535,6,10,2
766,1.8470710821493748,1.9082018389272535,6,10,2
767,1.8470710821493748,1.9082018389272535,6,10,2
768,1.8470710821493748,1.9082018389272535,6,10,2
769,1.8470710821493748,1.9082018389272535,6,10,2
770,1.8470710821493748,1.9082018389272535,6,10,2
771,1.8470710821493748,1.9082018389272535,6,10,2
772,1.8470710821493748,1.9082018389272535,6,10,2
773,1.8470710821493748,1.9082018389272535,6,10,2
774,1.8470710821493748,1.9082018389272535,6,10,2
775,1.8470710821493748,1.9082018389272535,6,10,2
776,1.8470710821493748,1.9082018389272535,6,10,2
777,1.8470710821493748,1.9082018389272535,6,10,2
778,1.8470710821493748,1.9082018389272535,6,10,2
779,1.8470710821493748,1.9082018389272535,6,10,2
780,1.8470710821493748,1.9082018389272535,6,10,2
781,1.8470710821493748,1.9082018389272535,6,10,2
782,1.8470710821493748,1.9082018389272535,6,10,2
783,1.8470710821493748,1.9082018389272535,6,10,2
784,1.8470710821493748,1.9082018389272535,6,10,2
785,1.8470710821493748,1.9082018389272535,6,10,2
786,1.8470710821493748,1.9082018389272535,6,10,2
787,1.8470710821493748,1.9082018389272535,6,10,2
788,1.8470710821493748,1.9082018389272535,6,10,2
789,1.8470710821493748,1.9082018389272535,6,10,2
790,1.8470710821493748,1.9082018389272535,6,10,2
791,1.8470710821493748,1.9082018389272535,6,10,2
792,1.8470710821493748,1.9082018389272535,6,10,2
793,1.8470710821493748,1.9082018389272535,6,10,2
794,1.8470710821493748,1.9082018389272535,6,10,2
795,1.8470710821493748,1.9082018389272535,6,10,2
796,1.8470710821493748,1.9082018389272535,6,10,2
797,1.8470710821493748,1.9082018389272535,6,10,2
798,1.8470710821493748,1.9082018389272535,6,10,2
799,1.8470710821493748,1.9082018389272535,6,10,2
800,1.8470710821493748,1.9082018389272535,6,10,2
801,1.8470710821493748,1.9082018389272535,6,10,2
802,1.8470710821493748,1.9082018389272535,6,10,2
803,1.8470710821493748,1.9082018389272535,6,10,2
804,1.8470710821493748,1.9082018389272535,6,10,2
805,1.8470710821493748,1.9082018389272535,6,10,2
806,1.8470710821493748,1.9082018389272535,6,10,2
807,1.8470710821493748,1.9082018389272535,6,10,2
808,1.8470710821493748,1.9082018389272535,6,10,2
809,1.8470710821493748,1.9082018389272535,6,10,2
810,1.8470710821493748,1.9082018389272535,6,10,2
811,1.8470710821493748,1.9082018389272535,6,10,2
812,1.8470710821493748,1.9082018389272535,6,10,2
813,1.8470710821493748,1.9082018389272535,6,10,2
814,1.8470710821493748,1.9082018389272535,6,10,2
815,1.8470710821493748,1.9082018389272535,6,10,2
816,1.8470710821493748,1.9082018389272535,6,10,2
817,1.8470710821493748,1.9082018389272535,6,10,2
818,1.8470710821493748,1.9082018389272535,6,10,2
819,1.8470710821493748,1.9082018389272535,6,10,2
820,1.8470710821493748,1.9082018389272535,6,10,2
821,1.8470710821493748,1.9082018389272535,6,10,2
822,1.8470710821493748,1.9082018389272535,6,10,2
823,1.8470710821493748,1.9082018389272535,6,10,2
824,1.8470710821493748,1.9082018389272535,6,10,2
825,1.8470710821493748,1.9082018389272535,6,10,2
826,1.8470710821493748,1.9082018389272535,6,10,2
827,1.8470710821493748,1.9082018389272535,6,10,2
828,1.8470710821493748,1.9082018389272535,6,10,2
829,1.8470710821493748,1.9082018389272535,6,10,2
830,1.8470710821493748,1.9082018389272535,6,10,2
831,1.8470710821493748,1.9082018389272535,6,10,2
832,1.8470710821493748,1.9082018389272535,6,10,2
833,1.8470710821493748,1.9082018389272535,6,10,2
834,1.8470710821493748,1.9082018389272535,6,10,2
835,1.8470710821493748,1.9082018389272535,6,10,2
836,1.8470710821493748,1.9082018389272535,6,10,2
837,1.8470710821493748,1.9082018389272535,6,10,2
838,1.8470710821493748,1.9082018389272535,6,10,2
839,1.8470710821493748,1.9082018389272535,6,10,2
840,1.8470710821493748,1.9082018389272535,6,10,2
841,1.8470710821493748,1.9082018389272535,6,10,2
842,1.8470710821493748,1.9082018389272535,6,10,2
843,1.8470710821493748,1.9082018389272535,6,10,2
844,1.8470710821493748,1.9082018389272535,6,10,2
845,1.8470710821493748,1.9082018389272535,6,10,2
846,1.8470710821493748,1.9082018389272535,6,10,2
847,1.8470710821493748,1.9082018389272535,6,10,2
848,1.8470710821493748,1.9082018389272535,6,10,2
849,1.8470710821493748,1.9082018389272535,6,10,2
850,1.8470710821493748,1.9082018389272535,6,10,2
851,1.8470710821493748,1.9082018389272535,6,10,2
852,1.8470710821493748,1.9082018389272535,6,10,2
853,1.8470710821493748,1.9082018389272535,6,10,2
854,1.8470710821493748,1.9082018389272535,6,10,2
855,1.8470710821493748,1.9082018389272535,6,10,2
856,1.8470710821493748,1.9082018389272535,6,10,2
857,1.8470710821493748,1.9082018389272535,6,10,2
858,1.8470710821493748,1.9082018389272535,6,10,2
859,1.8470710821493748,1.9082018389272535,6,10,2
860,1.8470710821493748,1.9082018389272535,6,10,2
861,1.8470710821493748,1.9082018389272535,6,10,2
862,1.8470710821493748,1.9082018389272535,6,10,2
863,1.8470710821493748,1.9082018389272535,6,10,2
864,1.8470710821493748,1.9082018389272535,6,10,2
865,1.8470710821493748,1.9082018389272535,6,10,2
866,1.8470710821493748,1.9082018389272535,6,10,2
867,1.8470710821493748,1.9082018389272535,6,10,2
868,1.8470710821493748,1.9082018389272535,6,10,2
869,1.8470710821493748,1.9082018389272535,6,10,2
870,1.8470710821493748,1.9082018389272535,6,10,2
enhanced,1.8470710821493748,1.9082018389272535,6,10,2
