No_gen, Best, MQ, No_clus, max_clus, min_clus
38,1.6093886182122779,1.8928995840760545,7,4,2
39,1.6093886182122779,1.8928995840760545,7,4,2
40,1.6093886182122779,1.8928995840760545,7,4,2
41,1.6093886182122779,1.8928995840760545,7,4,2
42,1.6093886182122779,1.8928995840760545,7,4,2
43,1.6093886182122779,1.8928995840760545,7,4,2
44,1.6093886182122779,1.8928995840760545,7,4,2
45,1.6093886182122779,1.8928995840760545,7,4,2
46,1.6093886182122779,1.8928995840760545,7,4,2
47,1.6093886182122779,1.8928995840760545,7,4,2
48,1.6093886182122779,1.8928995840760545,7,4,2
49,1.6093886182122779,1.8928995840760545,7,4,2
50,1.6093886182122779,1.8928995840760545,7,4,2
51,1.6093886182122779,1.8928995840760545,7,4,2
52,1.6093886182122779,1.8928995840760545,7,4,2
53,1.6093886182122779,1.8928995840760545,7,4,2
54,1.6093886182122779,1.8928995840760545,7,4,2
55,1.6093886182122779,1.8928995840760545,7,4,2
56,1.6093886182122779,1.8928995840760545,7,4,2
57,1.6093886182122779,1.8928995840760545,7,4,2
58,1.6093886182122779,1.8928995840760545,7,4,2
59,1.6024981120809223,1.905625099538143,5,5,2
60,1.6024981120809223,1.905625099538143,5,5,2
61,1.6024981120809223,1.905625099538143,5,5,2
62,1.6024981120809223,1.905625099538143,5,5,2
63,1.6024981120809223,1.905625099538143,5,5,2
64,1.6024981120809223,1.905625099538143,5,5,2
65,1.6024981120809223,1.905625099538143,5,5,2
66,1.6024981120809223,1.905625099538143,5,5,2
67,1.6024981120809223,1.905625099538143,5,5,2
68,1.6024981120809223,1.905625099538143,5,5,2
69,1.6024981120809223,1.905625099538143,5,5,2
70,1.6024981120809223,1.905625099538143,5,5,2
71,1.6024981120809223,1.905625099538143,5,5,2
72,1.6024981120809223,1.905625099538143,5,5,2
73,1.6024981120809223,1.905625099538143,5,5,2
74,1.6024981120809223,1.905625099538143,5,5,2
75,1.6024981120809223,1.905625099538143,5,5,2
76,1.6024981120809223,1.905625099538143,5,5,2
77,1.6024981120809223,1.905625099538143,5,5,2
78,1.6210798765678165,1.9223583662714097,6,5,2
79,1.6210798765678165,1.9223583662714097,6,5,2
80,1.6210798765678165,1.9223583662714097,6,5,2
81,1.6210798765678165,1.9223583662714097,6,5,2
82,1.6210798765678165,1.9223583662714097,6,5,2
83,1.6329488489634174,1.9376456876456876,6,5,2
84,1.6329488489634174,1.9376456876456876,6,5,2
85,1.6329488489634174,1.9376456876456876,6,5,2
86,1.6329488489634174,1.9376456876456876,6,5,2
87,1.6329488489634174,1.9376456876456876,6,5,2
88,1.6329488489634174,1.9376456876456876,6,5,2
89,1.6329488489634174,1.9376456876456876,6,5,2
90,1.6329488489634174,1.9376456876456876,6,5,2
91,1.6329488489634174,1.9376456876456876,6,5,2
92,1.6329488489634174,1.9376456876456876,6,5,2
93,1.6329488489634174,1.9376456876456876,6,5,2
94,1.6329488489634174,1.9376456876456876,6,5,2
95,1.6329488489634174,1.9376456876456876,6,5,2
96,1.6329488489634174,1.9376456876456876,6,5,2
97,1.6329488489634174,1.9376456876456876,6,5,2
98,1.6329488489634174,1.9376456876456876,6,5,2
99,1.6329488489634174,1.9376456876456876,6,5,2
100,1.67748851065884,1.987812911725955,7,4,1
101,1.67748851065884,1.987812911725955,7,4,1
102,1.67748851065884,1.987812911725955,7,4,1
103,1.67748851065884,1.987812911725955,7,4,1
104,1.67748851065884,1.987812911725955,7,4,1
105,1.67748851065884,1.987812911725955,7,4,1
106,1.67748851065884,1.987812911725955,7,4,1
107,1.67748851065884,1.987812911725955,7,4,1
108,1.67748851065884,1.987812911725955,7,4,1
109,1.67748851065884,1.987812911725955,7,4,1
110,1.67748851065884,1.987812911725955,7,4,1
111,1.67748851065884,1.987812911725955,7,4,1
112,1.67748851065884,1.987812911725955,7,4,1
113,1.67748851065884,1.987812911725955,7,4,1
114,1.67748851065884,1.987812911725955,7,4,1
115,1.67748851065884,1.987812911725955,7,4,1
116,1.67748851065884,1.987812911725955,7,4,1
117,1.67748851065884,1.987812911725955,7,4,1
118,1.67748851065884,1.987812911725955,7,4,1
119,1.67748851065884,1.987812911725955,7,4,1
120,1.67748851065884,1.987812911725955,7,4,1
121,1.67748851065884,1.987812911725955,7,4,1
122,1.67748851065884,1.987812911725955,7,4,1
123,1.67748851065884,1.987812911725955,7,4,1
124,1.67748851065884,1.987812911725955,7,4,1
125,1.67748851065884,1.987812911725955,7,4,1
126,1.67748851065884,1.987812911725955,7,4,1
127,1.67748851065884,1.987812911725955,7,4,1
128,1.67748851065884,1.987812911725955,7,4,1
129,1.67748851065884,1.987812911725955,7,4,1
130,1.67748851065884,1.987812911725955,7,4,1
131,1.67748851065884,1.987812911725955,7,4,1
132,1.67748851065884,1.987812911725955,7,4,1
133,1.67748851065884,1.987812911725955,7,4,1
134,1.67748851065884,1.987812911725955,7,4,1
135,1.67748851065884,1.987812911725955,7,4,1
136,1.67748851065884,1.987812911725955,7,4,1
137,1.67748851065884,1.987812911725955,7,4,1
138,1.67748851065884,1.987812911725955,7,4,1
139,1.67748851065884,1.987812911725955,7,4,1
140,1.67748851065884,1.987812911725955,7,4,1
141,1.67748851065884,1.987812911725955,7,4,1
142,1.67748851065884,1.987812911725955,7,4,1
143,1.67748851065884,1.987812911725955,7,4,1
144,1.67748851065884,1.987812911725955,7,4,1
145,1.67748851065884,1.987812911725955,7,4,1
146,1.67748851065884,1.987812911725955,7,4,1
147,1.67748851065884,1.987812911725955,7,4,1
148,1.67748851065884,1.987812911725955,7,4,1
149,1.67748851065884,1.987812911725955,7,4,1
150,1.67748851065884,1.987812911725955,7,4,1
151,1.67748851065884,1.987812911725955,7,4,1
152,1.67748851065884,1.987812911725955,7,4,1
153,1.67748851065884,1.987812911725955,7,4,1
154,1.67748851065884,1.987812911725955,7,4,1
155,1.67748851065884,1.987812911725955,7,4,1
156,1.67748851065884,1.987812911725955,7,4,1
157,1.67748851065884,1.987812911725955,7,4,1
158,1.67748851065884,1.987812911725955,7,4,1
159,1.67748851065884,1.987812911725955,7,4,1
160,1.67748851065884,1.987812911725955,7,4,1
161,1.67748851065884,1.987812911725955,7,4,1
162,1.67748851065884,1.987812911725955,7,4,1
163,1.67748851065884,1.987812911725955,7,4,1
164,1.67748851065884,1.987812911725955,7,4,1
165,1.67748851065884,1.987812911725955,7,4,1
166,1.67748851065884,1.987812911725955,7,4,1
167,1.67748851065884,1.987812911725955,7,4,1
168,1.67748851065884,1.987812911725955,7,4,1
169,1.67748851065884,1.987812911725955,7,4,1
170,1.67748851065884,1.987812911725955,7,4,1
171,1.67748851065884,1.987812911725955,7,4,1
172,1.67748851065884,1.987812911725955,7,4,1
173,1.67748851065884,1.987812911725955,7,4,1
174,1.67748851065884,1.987812911725955,7,4,1
175,1.67748851065884,1.987812911725955,7,4,1
176,1.67748851065884,1.987812911725955,7,4,1
177,1.67748851065884,1.987812911725955,7,4,1
178,1.67748851065884,1.987812911725955,7,4,1
179,1.67748851065884,1.987812911725955,7,4,1
180,1.67748851065884,1.987812911725955,7,4,1
181,1.67748851065884,1.987812911725955,7,4,1
182,1.67748851065884,1.987812911725955,7,4,1
183,1.67748851065884,1.987812911725955,7,4,1
184,1.67748851065884,1.987812911725955,7,4,1
185,1.67748851065884,1.987812911725955,7,4,1
186,1.67748851065884,1.987812911725955,7,4,1
187,1.67748851065884,1.987812911725955,7,4,1
188,1.67748851065884,1.987812911725955,7,4,1
189,1.67748851065884,1.987812911725955,7,4,1
190,1.67748851065884,1.987812911725955,7,4,1
191,1.67748851065884,1.987812911725955,7,4,1
192,1.67748851065884,1.987812911725955,7,4,1
193,1.67748851065884,1.987812911725955,7,4,1
194,1.67748851065884,1.987812911725955,7,4,1
195,1.67748851065884,1.987812911725955,7,4,1
196,1.67748851065884,1.987812911725955,7,4,1
197,1.67748851065884,1.987812911725955,7,4,1
198,1.67748851065884,1.987812911725955,7,4,1
199,1.67748851065884,1.987812911725955,7,4,1
200,1.67748851065884,1.987812911725955,7,4,1
201,1.67748851065884,1.987812911725955,7,4,1
202,1.67748851065884,1.987812911725955,7,4,1
203,1.67748851065884,1.987812911725955,7,4,1
204,1.67748851065884,1.987812911725955,7,4,1
205,1.67748851065884,1.987812911725955,7,4,1
206,1.67748851065884,1.987812911725955,7,4,1
207,1.67748851065884,1.987812911725955,7,4,1
208,1.67748851065884,1.987812911725955,7,4,1
209,1.67748851065884,1.987812911725955,7,4,1
210,1.67748851065884,1.987812911725955,7,4,1
211,1.67748851065884,1.987812911725955,7,4,1
212,1.67748851065884,1.987812911725955,7,4,1
213,1.67748851065884,1.987812911725955,7,4,1
214,1.67748851065884,1.987812911725955,7,4,1
215,1.67748851065884,1.987812911725955,7,4,1
216,1.67748851065884,1.987812911725955,7,4,1
217,1.67748851065884,1.987812911725955,7,4,1
218,1.67748851065884,1.987812911725955,7,4,1
219,1.67748851065884,1.987812911725955,7,4,1
220,1.67748851065884,1.987812911725955,7,4,1
221,1.67748851065884,1.987812911725955,7,4,1
222,1.67748851065884,1.987812911725955,7,4,1
223,1.67748851065884,1.987812911725955,7,4,1
224,1.67748851065884,1.987812911725955,7,4,1
225,1.67748851065884,1.987812911725955,7,4,1
226,1.67748851065884,1.987812911725955,7,4,1
227,1.67748851065884,1.987812911725955,7,4,1
228,1.67748851065884,1.987812911725955,7,4,1
229,1.67748851065884,1.987812911725955,7,4,1
230,1.67748851065884,1.987812911725955,7,4,1
231,1.67748851065884,1.987812911725955,7,4,1
232,1.67748851065884,1.987812911725955,7,4,1
233,1.67748851065884,1.987812911725955,7,4,1
234,1.67748851065884,1.987812911725955,7,4,1
235,1.67748851065884,1.987812911725955,7,4,1
236,1.67748851065884,1.987812911725955,7,4,1
237,1.67748851065884,1.987812911725955,7,4,1
238,1.67748851065884,1.987812911725955,7,4,1
239,1.67748851065884,1.987812911725955,7,4,1
240,1.67748851065884,1.987812911725955,7,4,1
241,1.67748851065884,1.987812911725955,7,4,1
242,1.67748851065884,1.987812911725955,7,4,1
243,1.67748851065884,1.987812911725955,7,4,1
244,1.67748851065884,1.987812911725955,7,4,1
245,1.67748851065884,1.987812911725955,7,4,1
246,1.67748851065884,1.987812911725955,7,4,1
247,1.67748851065884,1.987812911725955,7,4,1
248,1.67748851065884,1.987812911725955,7,4,1
249,1.67748851065884,1.987812911725955,7,4,1
250,1.67748851065884,1.987812911725955,7,4,1
251,1.67748851065884,1.987812911725955,7,4,1
252,1.67748851065884,1.987812911725955,7,4,1
253,1.67748851065884,1.987812911725955,7,4,1
254,1.67748851065884,1.987812911725955,7,4,1
255,1.67748851065884,1.987812911725955,7,4,1
256,1.6689371961412536,2.0055994729907773,6,7,1
257,1.67748851065884,1.987812911725955,7,4,1
258,1.6689371961412536,2.0055994729907773,6,7,1
259,1.6689371961412536,2.0055994729907773,6,7,1
260,1.6689371961412536,2.0055994729907773,6,7,1
261,1.6689371961412536,2.0055994729907773,6,7,1
262,1.6689371961412536,2.0055994729907773,6,7,1
263,1.6689371961412536,2.0055994729907773,6,7,1
264,1.6689371961412536,2.0055994729907773,6,7,1
265,1.6689371961412536,2.0055994729907773,6,7,1
266,1.6689371961412536,2.0055994729907773,6,7,1
267,1.6689371961412536,2.0055994729907773,6,7,1
268,1.6689371961412536,2.0055994729907773,6,7,1
269,1.6689371961412536,2.0055994729907773,6,7,1
270,1.6689371961412536,2.0055994729907773,6,7,1
271,1.6689371961412536,2.0055994729907773,6,7,1
272,1.6689371961412536,2.0055994729907773,6,7,1
273,1.6689371961412536,2.0055994729907773,6,7,1
274,1.6689371961412536,2.0055994729907773,6,7,1
275,1.6689371961412536,2.0055994729907773,6,7,1
276,1.6689371961412536,2.0055994729907773,6,7,1
277,1.67748851065884,1.987812911725955,7,4,1
278,1.6689371961412536,2.0055994729907773,6,7,1
279,1.67748851065884,1.987812911725955,7,4,1
280,1.67748851065884,1.987812911725955,7,4,1
281,1.67748851065884,1.987812911725955,7,4,1
282,1.67748851065884,1.987812911725955,7,4,1
283,1.67748851065884,1.987812911725955,7,4,1
284,1.67748851065884,1.987812911725955,7,4,1
285,1.67748851065884,1.987812911725955,7,4,1
286,1.67748851065884,1.987812911725955,7,4,1
287,1.67748851065884,1.987812911725955,7,4,1
288,1.67748851065884,1.987812911725955,7,4,1
289,1.67748851065884,1.987812911725955,7,4,1
290,1.67748851065884,1.987812911725955,7,4,1
291,1.67748851065884,1.987812911725955,7,4,1
292,1.67748851065884,1.987812911725955,7,4,1
293,1.67748851065884,1.987812911725955,7,4,1
294,1.67748851065884,1.987812911725955,7,4,1
295,1.67748851065884,1.987812911725955,7,4,1
296,1.67748851065884,1.987812911725955,7,4,1
297,1.67748851065884,1.987812911725955,7,4,1
298,1.67748851065884,1.987812911725955,7,4,1
299,1.67748851065884,1.987812911725955,7,4,1
300,1.67748851065884,1.987812911725955,7,4,1
301,1.67748851065884,1.987812911725955,7,4,1
302,1.67748851065884,1.987812911725955,7,4,1
303,1.67748851065884,1.987812911725955,7,4,1
304,1.67748851065884,1.987812911725955,7,4,1
305,1.67748851065884,1.987812911725955,7,4,1
306,1.67748851065884,1.987812911725955,7,4,1
307,1.67748851065884,1.987812911725955,7,4,1
308,1.67748851065884,1.987812911725955,7,4,1
309,1.67748851065884,1.987812911725955,7,4,1
310,1.67748851065884,1.987812911725955,7,4,1
311,1.67748851065884,1.987812911725955,7,4,1
312,1.67748851065884,1.987812911725955,7,4,1
313,1.67748851065884,1.987812911725955,7,4,1
314,1.67748851065884,1.987812911725955,7,4,1
315,1.67748851065884,1.987812911725955,7,4,1
316,1.67748851065884,1.987812911725955,7,4,1
317,1.67748851065884,1.987812911725955,7,4,1
318,1.67748851065884,1.987812911725955,7,4,1
319,1.67748851065884,1.987812911725955,7,4,1
320,1.67748851065884,1.987812911725955,7,4,1
321,1.67748851065884,1.987812911725955,7,4,1
322,1.67748851065884,1.987812911725955,7,4,1
323,1.67748851065884,1.987812911725955,7,4,1
324,1.67748851065884,1.987812911725955,7,4,1
325,1.67748851065884,1.987812911725955,7,4,1
326,1.67748851065884,1.987812911725955,7,4,1
327,1.67748851065884,1.987812911725955,7,4,1
328,1.67748851065884,1.987812911725955,7,4,1
329,1.67748851065884,1.987812911725955,7,4,1
330,1.67748851065884,1.987812911725955,7,4,1
331,1.67748851065884,1.987812911725955,7,4,1
332,1.67748851065884,1.987812911725955,7,4,1
333,1.67748851065884,1.987812911725955,7,4,1
334,1.67748851065884,1.987812911725955,7,4,1
335,1.67748851065884,1.987812911725955,7,4,1
336,1.67748851065884,1.987812911725955,7,4,1
337,1.67748851065884,1.987812911725955,7,4,1
338,1.67748851065884,1.987812911725955,7,4,1
339,1.67748851065884,1.987812911725955,7,4,1
340,1.67748851065884,1.987812911725955,7,4,1
341,1.67748851065884,1.987812911725955,7,4,1
342,1.67748851065884,1.987812911725955,7,4,1
343,1.67748851065884,1.987812911725955,7,4,1
344,1.67748851065884,1.987812911725955,7,4,1
345,1.67748851065884,1.987812911725955,7,4,1
346,1.67748851065884,1.987812911725955,7,4,1
347,1.67748851065884,1.987812911725955,7,4,1
348,1.67748851065884,1.987812911725955,7,4,1
349,1.67748851065884,1.987812911725955,7,4,1
350,1.67748851065884,1.987812911725955,7,4,1
351,1.67748851065884,1.987812911725955,7,4,1
352,1.67748851065884,1.987812911725955,7,4,1
353,1.67748851065884,1.987812911725955,7,4,1
354,1.67748851065884,1.987812911725955,7,4,1
355,1.67748851065884,1.987812911725955,7,4,1
356,1.67748851065884,1.987812911725955,7,4,1
357,1.67748851065884,1.987812911725955,7,4,1
358,1.67748851065884,1.987812911725955,7,4,1
359,1.67748851065884,1.987812911725955,7,4,1
360,1.67748851065884,1.987812911725955,7,4,1
361,1.67748851065884,1.987812911725955,7,4,1
362,1.67748851065884,1.987812911725955,7,4,1
363,1.67748851065884,1.987812911725955,7,4,1
364,1.67748851065884,1.987812911725955,7,4,1
365,1.67748851065884,1.987812911725955,7,4,1
366,1.67748851065884,1.987812911725955,7,4,1
367,1.67748851065884,1.987812911725955,7,4,1
368,1.67748851065884,1.987812911725955,7,4,1
369,1.67748851065884,1.987812911725955,7,4,1
370,1.67748851065884,1.987812911725955,7,4,1
371,1.67748851065884,1.987812911725955,7,4,1
372,1.67748851065884,1.987812911725955,7,4,1
373,1.67748851065884,1.987812911725955,7,4,1
374,1.67748851065884,1.987812911725955,7,4,1
375,1.67748851065884,1.987812911725955,7,4,1
376,1.67748851065884,1.987812911725955,7,4,1
377,1.67748851065884,1.987812911725955,7,4,1
378,1.67748851065884,1.987812911725955,7,4,1
379,1.67748851065884,1.987812911725955,7,4,1
380,1.67748851065884,1.987812911725955,7,4,1
381,1.67748851065884,1.987812911725955,7,4,1
382,1.67748851065884,1.987812911725955,7,4,1
383,1.67748851065884,1.987812911725955,7,4,1
384,1.67748851065884,1.987812911725955,7,4,1
385,1.67748851065884,1.987812911725955,7,4,1
386,1.67748851065884,1.987812911725955,7,4,1
387,1.67748851065884,1.987812911725955,7,4,1
388,1.67748851065884,1.987812911725955,7,4,1
389,1.67748851065884,1.987812911725955,7,4,1
390,1.67748851065884,1.987812911725955,7,4,1
391,1.67748851065884,1.987812911725955,7,4,1
392,1.67748851065884,1.987812911725955,7,4,1
393,1.67748851065884,1.987812911725955,7,4,1
394,1.67748851065884,1.987812911725955,7,4,1
395,1.6689371961412536,2.0055994729907773,6,7,1
396,1.67748851065884,1.987812911725955,7,4,1
397,1.6689371961412536,2.0055994729907773,6,7,1
398,1.67748851065884,1.987812911725955,7,4,1
399,1.67748851065884,1.987812911725955,7,4,1
400,1.67748851065884,1.987812911725955,7,4,1
401,1.67748851065884,1.987812911725955,7,4,1
402,1.67748851065884,1.987812911725955,7,4,1
403,1.67748851065884,1.987812911725955,7,4,1
404,1.67748851065884,1.987812911725955,7,4,1
405,1.67748851065884,1.987812911725955,7,4,1
406,1.67748851065884,1.987812911725955,7,4,1
407,1.67748851065884,1.987812911725955,7,4,1
408,1.67748851065884,1.987812911725955,7,4,1
409,1.67748851065884,1.987812911725955,7,4,1
410,1.67748851065884,1.987812911725955,7,4,1
411,1.67748851065884,1.987812911725955,7,4,1
412,1.67748851065884,1.987812911725955,7,4,1
413,1.67748851065884,1.987812911725955,7,4,1
414,1.67748851065884,1.987812911725955,7,4,1
415,1.67748851065884,1.987812911725955,7,4,1
416,1.67748851065884,1.987812911725955,7,4,1
417,1.67748851065884,1.987812911725955,7,4,1
418,1.67748851065884,1.987812911725955,7,4,1
419,1.67748851065884,1.987812911725955,7,4,1
420,1.67748851065884,1.987812911725955,7,4,1
421,1.67748851065884,1.987812911725955,7,4,1
422,1.67748851065884,1.987812911725955,7,4,1
423,1.67748851065884,1.987812911725955,7,4,1
424,1.67748851065884,1.987812911725955,7,4,1
425,1.67748851065884,1.987812911725955,7,4,1
426,1.67748851065884,1.987812911725955,7,4,1
427,1.67748851065884,1.987812911725955,7,4,1
428,1.67748851065884,1.987812911725955,7,4,1
429,1.67748851065884,1.987812911725955,7,4,1
430,1.67748851065884,1.987812911725955,7,4,1
431,1.67748851065884,1.987812911725955,7,4,1
432,1.67748851065884,1.987812911725955,7,4,1
433,1.67748851065884,1.987812911725955,7,4,1
434,1.67748851065884,1.987812911725955,7,4,1
435,1.67748851065884,1.987812911725955,7,4,1
436,1.67748851065884,1.987812911725955,7,4,1
437,1.67748851065884,1.987812911725955,7,4,1
438,1.67748851065884,1.987812911725955,7,4,1
439,1.67748851065884,1.987812911725955,7,4,1
440,1.67748851065884,1.987812911725955,7,4,1
441,1.67748851065884,1.987812911725955,7,4,1
442,1.67748851065884,1.987812911725955,7,4,1
443,1.67748851065884,1.987812911725955,7,4,1
444,1.67748851065884,1.987812911725955,7,4,1
445,1.67748851065884,1.987812911725955,7,4,1
446,1.67748851065884,1.987812911725955,7,4,1
447,1.67748851065884,1.987812911725955,7,4,1
448,1.67748851065884,1.987812911725955,7,4,1
449,1.67748851065884,1.987812911725955,7,4,1
450,1.67748851065884,1.987812911725955,7,4,1
451,1.67748851065884,1.987812911725955,7,4,1
452,1.67748851065884,1.987812911725955,7,4,1
453,1.67748851065884,1.987812911725955,7,4,1
454,1.67748851065884,1.987812911725955,7,4,1
455,1.67748851065884,1.987812911725955,7,4,1
456,1.67748851065884,1.987812911725955,7,4,1
457,1.67748851065884,1.987812911725955,7,4,1
458,1.67748851065884,1.987812911725955,7,4,1
459,1.67748851065884,1.987812911725955,7,4,1
460,1.67748851065884,1.987812911725955,7,4,1
461,1.67748851065884,1.987812911725955,7,4,1
462,1.67748851065884,1.987812911725955,7,4,1
463,1.67748851065884,1.987812911725955,7,4,1
464,1.67748851065884,1.987812911725955,7,4,1
465,1.67748851065884,1.987812911725955,7,4,1
466,1.67748851065884,1.987812911725955,7,4,1
467,1.67748851065884,1.987812911725955,7,4,1
468,1.67748851065884,1.987812911725955,7,4,1
469,1.67748851065884,1.987812911725955,7,4,1
470,1.67748851065884,1.987812911725955,7,4,1
471,1.67748851065884,1.987812911725955,7,4,1
472,1.67748851065884,1.987812911725955,7,4,1
473,1.67748851065884,1.987812911725955,7,4,1
474,1.67748851065884,1.987812911725955,7,4,1
475,1.67748851065884,1.987812911725955,7,4,1
476,1.67748851065884,1.987812911725955,7,4,1
477,1.67748851065884,1.987812911725955,7,4,1
478,1.67748851065884,1.987812911725955,7,4,1
479,1.67748851065884,1.987812911725955,7,4,1
480,1.67748851065884,1.987812911725955,7,4,1
481,1.67748851065884,1.987812911725955,7,4,1
482,1.67748851065884,1.987812911725955,7,4,1
483,1.67748851065884,1.987812911725955,7,4,1
484,1.67748851065884,1.987812911725955,7,4,1
485,1.67748851065884,1.987812911725955,7,4,1
486,1.67748851065884,1.987812911725955,7,4,1
487,1.67748851065884,1.987812911725955,7,4,1
488,1.67748851065884,1.987812911725955,7,4,1
489,1.67748851065884,1.987812911725955,7,4,1
490,1.67748851065884,1.987812911725955,7,4,1
491,1.67748851065884,1.987812911725955,7,4,1
492,1.67748851065884,1.987812911725955,7,4,1
493,1.67748851065884,1.987812911725955,7,4,1
494,1.67748851065884,1.987812911725955,7,4,1
495,1.67748851065884,1.987812911725955,7,4,1
496,1.67748851065884,1.987812911725955,7,4,1
497,1.67748851065884,1.987812911725955,7,4,1
498,1.67748851065884,1.987812911725955,7,4,1
499,1.67748851065884,1.987812911725955,7,4,1
500,1.67748851065884,1.987812911725955,7,4,1
501,1.67748851065884,1.987812911725955,7,4,1
502,1.67748851065884,1.987812911725955,7,4,1
503,1.67748851065884,1.987812911725955,7,4,1
504,1.67748851065884,1.987812911725955,7,4,1
505,1.67748851065884,1.987812911725955,7,4,1
506,1.67748851065884,1.987812911725955,7,4,1
507,1.67748851065884,1.987812911725955,7,4,1
508,1.67748851065884,1.987812911725955,7,4,1
509,1.67748851065884,1.987812911725955,7,4,1
510,1.67748851065884,1.987812911725955,7,4,1
511,1.67748851065884,1.987812911725955,7,4,1
512,1.67748851065884,1.987812911725955,7,4,1
513,1.67748851065884,1.987812911725955,7,4,1
514,1.67748851065884,1.987812911725955,7,4,1
515,1.67748851065884,1.987812911725955,7,4,1
516,1.67748851065884,1.987812911725955,7,4,1
517,1.67748851065884,1.987812911725955,7,4,1
518,1.67748851065884,1.987812911725955,7,4,1
519,1.67748851065884,1.987812911725955,7,4,1
520,1.67748851065884,1.987812911725955,7,4,1
521,1.67748851065884,1.987812911725955,7,4,1
522,1.67748851065884,1.987812911725955,7,4,1
523,1.67748851065884,1.987812911725955,7,4,1
524,1.67748851065884,1.987812911725955,7,4,1
525,1.67748851065884,1.987812911725955,7,4,1
526,1.67748851065884,1.987812911725955,7,4,1
527,1.67748851065884,1.987812911725955,7,4,1
528,1.67748851065884,1.987812911725955,7,4,1
529,1.67748851065884,1.987812911725955,7,4,1
530,1.67748851065884,1.987812911725955,7,4,1
531,1.67748851065884,1.987812911725955,7,4,1
532,1.67748851065884,1.987812911725955,7,4,1
533,1.67748851065884,1.987812911725955,7,4,1
534,1.67748851065884,1.987812911725955,7,4,1
535,1.67748851065884,1.987812911725955,7,4,1
536,1.67748851065884,1.987812911725955,7,4,1
537,1.67748851065884,1.987812911725955,7,4,1
538,1.67748851065884,1.987812911725955,7,4,1
539,1.67748851065884,1.987812911725955,7,4,1
540,1.67748851065884,1.987812911725955,7,4,1
541,1.67748851065884,1.987812911725955,7,4,1
542,1.67748851065884,1.987812911725955,7,4,1
543,1.67748851065884,1.987812911725955,7,4,1
544,1.67748851065884,1.987812911725955,7,4,1
545,1.67748851065884,1.987812911725955,7,4,1
546,1.67748851065884,1.987812911725955,7,4,1
547,1.67748851065884,1.987812911725955,7,4,1
548,1.67748851065884,1.987812911725955,7,4,1
549,1.67748851065884,1.987812911725955,7,4,1
550,1.67748851065884,1.987812911725955,7,4,1
551,1.67748851065884,1.987812911725955,7,4,1
552,1.67748851065884,1.987812911725955,7,4,1
553,1.67748851065884,1.987812911725955,7,4,1
554,1.67748851065884,1.987812911725955,7,4,1
555,1.67748851065884,1.987812911725955,7,4,1
556,1.67748851065884,1.987812911725955,7,4,1
557,1.67748851065884,1.987812911725955,7,4,1
558,1.67748851065884,1.987812911725955,7,4,1
559,1.67748851065884,1.987812911725955,7,4,1
560,1.67748851065884,1.987812911725955,7,4,1
561,1.67748851065884,1.987812911725955,7,4,1
562,1.67748851065884,1.987812911725955,7,4,1
563,1.67748851065884,1.987812911725955,7,4,1
564,1.67748851065884,1.987812911725955,7,4,1
565,1.67748851065884,1.987812911725955,7,4,1
566,1.67748851065884,1.987812911725955,7,4,1
567,1.67748851065884,1.987812911725955,7,4,1
568,1.67748851065884,1.987812911725955,7,4,1
569,1.67748851065884,1.987812911725955,7,4,1
570,1.67748851065884,1.987812911725955,7,4,1
571,1.67748851065884,1.987812911725955,7,4,1
