No_gen, Best, MQ, No_clus, max_clus, min_clus
555,1.131406227406655,1.3737373737373737,4,6,2
556,1.131406227406655,1.3737373737373737,4,6,2
557,1.131406227406655,1.3737373737373737,4,6,2
558,1.131406227406655,1.3737373737373737,4,6,2
559,1.131406227406655,1.3737373737373737,4,6,2
560,1.131406227406655,1.3737373737373737,4,6,2
561,1.131406227406655,1.3737373737373737,4,6,2
562,1.131406227406655,1.3737373737373737,4,6,2
563,1.131406227406655,1.3737373737373737,4,6,2
564,1.131406227406655,1.3737373737373737,4,6,2
565,1.131406227406655,1.3737373737373737,4,6,2
566,1.131406227406655,1.3737373737373737,4,6,2
567,1.131406227406655,1.3737373737373737,4,6,2
568,1.131406227406655,1.3737373737373737,4,6,2
569,1.131406227406655,1.3737373737373737,4,6,2
570,1.131406227406655,1.3737373737373737,4,6,2
571,1.131406227406655,1.3737373737373737,4,6,2
572,1.131406227406655,1.3737373737373737,4,6,2
573,1.131406227406655,1.3737373737373737,4,6,2
574,1.131406227406655,1.3737373737373737,4,6,2
575,1.131406227406655,1.3737373737373737,4,6,2
576,1.131406227406655,1.3737373737373737,4,6,2
577,1.131406227406655,1.3737373737373737,4,6,2
578,1.131406227406655,1.3737373737373737,4,6,2
579,1.131406227406655,1.3737373737373737,4,6,2
580,1.131406227406655,1.3737373737373737,4,6,2
581,1.131406227406655,1.3737373737373737,4,6,2
582,1.131406227406655,1.3737373737373737,4,6,2
583,1.131406227406655,1.3737373737373737,4,6,2
584,1.131406227406655,1.3737373737373737,4,6,2
585,1.131406227406655,1.3737373737373737,4,6,2
586,1.131406227406655,1.3737373737373737,4,6,2
587,1.131406227406655,1.3737373737373737,4,6,2
588,1.131406227406655,1.3737373737373737,4,6,2
589,1.131406227406655,1.3737373737373737,4,6,2
590,1.131406227406655,1.3737373737373737,4,6,2
591,1.131406227406655,1.3737373737373737,4,6,2
592,1.131406227406655,1.3737373737373737,4,6,2
593,1.131406227406655,1.3737373737373737,4,6,2
594,1.131406227406655,1.3737373737373737,4,6,2
595,1.131406227406655,1.3737373737373737,4,6,2
596,1.131406227406655,1.3737373737373737,4,6,2
597,1.131406227406655,1.3737373737373737,4,6,2
598,1.131406227406655,1.3737373737373737,4,6,2
599,1.131406227406655,1.3737373737373737,4,6,2
600,1.131406227406655,1.3737373737373737,4,6,2
601,1.131406227406655,1.3737373737373737,4,6,2
602,1.131406227406655,1.3737373737373737,4,6,2
603,1.131406227406655,1.3737373737373737,4,6,2
604,1.131406227406655,1.3737373737373737,4,6,2
605,1.131406227406655,1.3737373737373737,4,6,2
606,1.131406227406655,1.3737373737373737,4,6,2
607,1.131406227406655,1.3737373737373737,4,6,2
608,1.131406227406655,1.3737373737373737,4,6,2
609,1.131406227406655,1.3737373737373737,4,6,2
610,1.131406227406655,1.3737373737373737,4,6,2
611,1.131406227406655,1.3737373737373737,4,6,2
612,1.131406227406655,1.3737373737373737,4,6,2
613,1.131406227406655,1.3737373737373737,4,6,2
614,1.131406227406655,1.3737373737373737,4,6,2
615,1.131406227406655,1.3737373737373737,4,6,2
616,1.131406227406655,1.3737373737373737,4,6,2
617,1.131406227406655,1.3737373737373737,4,6,2
618,1.131406227406655,1.3737373737373737,4,6,2
619,1.131406227406655,1.3737373737373737,4,6,2
620,1.131406227406655,1.3737373737373737,4,6,2
621,1.131406227406655,1.3737373737373737,4,6,2
622,1.131406227406655,1.3737373737373737,4,6,2
623,1.131406227406655,1.3737373737373737,4,6,2
624,1.131406227406655,1.3737373737373737,4,6,2
625,1.131406227406655,1.3737373737373737,4,6,2
626,1.131406227406655,1.3737373737373737,4,6,2
627,1.131406227406655,1.3737373737373737,4,6,2
628,1.131406227406655,1.3737373737373737,4,6,2
629,1.131406227406655,1.3737373737373737,4,6,2
630,1.131406227406655,1.3737373737373737,4,6,2
631,1.131406227406655,1.3737373737373737,4,6,2
632,1.131406227406655,1.3737373737373737,4,6,2
633,1.131406227406655,1.3737373737373737,4,6,2
634,1.131406227406655,1.3737373737373737,4,6,2
635,1.131406227406655,1.3737373737373737,4,6,2
636,1.131406227406655,1.3737373737373737,4,6,2
637,1.131406227406655,1.3737373737373737,4,6,2
638,1.131406227406655,1.3737373737373737,4,6,2
639,1.131406227406655,1.3737373737373737,4,6,2
640,1.131406227406655,1.3737373737373737,4,6,2
641,1.131406227406655,1.3737373737373737,4,6,2
642,1.131406227406655,1.3737373737373737,4,6,2
643,1.131406227406655,1.3737373737373737,4,6,2
644,1.131406227406655,1.3737373737373737,4,6,2
645,1.131406227406655,1.3737373737373737,4,6,2
646,1.131406227406655,1.3737373737373737,4,6,2
647,1.131406227406655,1.3737373737373737,4,6,2
648,1.131406227406655,1.3737373737373737,4,6,2
649,1.131406227406655,1.3737373737373737,4,6,2
650,1.131406227406655,1.3737373737373737,4,6,2
