No_gen, Best, MQ, No_clus, max_clus, min_clus
184,1.4216304717217687,1.545836363595349,7,30,2
185,1.4216304717217687,1.545836363595349,7,30,2
186,1.4216304717217687,1.545836363595349,7,30,2
187,1.4216304717217687,1.545836363595349,7,30,2
188,1.4216304717217687,1.545836363595349,7,30,2
189,1.4216304717217687,1.545836363595349,7,30,2
190,1.4216304717217687,1.545836363595349,7,30,2
191,1.4216304717217687,1.545836363595349,7,30,2
192,1.4216304717217687,1.545836363595349,7,30,2
193,1.4216304717217687,1.545836363595349,7,30,2
194,1.4216304717217687,1.545836363595349,7,30,2
195,1.4216304717217687,1.545836363595349,7,30,2
196,1.4216304717217687,1.545836363595349,7,30,2
197,1.4216304717217687,1.545836363595349,7,30,2
198,1.4216304717217687,1.545836363595349,7,30,2
199,1.4216304717217687,1.545836363595349,7,30,2
200,1.4216304717217687,1.545836363595349,7,30,2
201,1.4216304717217687,1.545836363595349,7,30,2
202,1.4216304717217687,1.545836363595349,7,30,2
203,1.4216304717217687,1.545836363595349,7,30,2
204,1.4216304717217687,1.545836363595349,7,30,2
205,1.4216304717217687,1.545836363595349,7,30,2
206,1.4216304717217687,1.545836363595349,7,30,2
207,1.4216304717217687,1.545836363595349,7,30,2
208,1.4216304717217687,1.545836363595349,7,30,2
209,1.4216304717217687,1.545836363595349,7,30,2
210,1.4216304717217687,1.545836363595349,7,30,2
211,1.4216304717217687,1.545836363595349,7,30,2
212,1.4216304717217687,1.545836363595349,7,30,2
213,1.4216304717217687,1.545836363595349,7,30,2
214,1.4216304717217687,1.545836363595349,7,30,2
215,1.4216304717217687,1.545836363595349,7,30,2
216,1.4216304717217687,1.545836363595349,7,30,2
217,1.4216304717217687,1.545836363595349,7,30,2
218,1.4216304717217687,1.545836363595349,7,30,2
219,1.4216304717217687,1.545836363595349,7,30,2
220,1.4216304717217687,1.545836363595349,7,30,2
221,1.4216304717217687,1.545836363595349,7,30,2
222,1.4216304717217687,1.545836363595349,7,30,2
223,1.4216304717217687,1.545836363595349,7,30,2
224,1.4216304717217687,1.545836363595349,7,30,2
225,1.4216304717217687,1.545836363595349,7,30,2
226,1.4216304717217687,1.545836363595349,7,30,2
227,1.4216304717217687,1.545836363595349,7,30,2
228,1.4216304717217687,1.545836363595349,7,30,2
229,1.4216304717217687,1.545836363595349,7,30,2
230,1.4216304717217687,1.545836363595349,7,30,2
231,1.4216304717217687,1.545836363595349,7,30,2
232,1.4216304717217687,1.545836363595349,7,30,2
233,1.4216304717217687,1.545836363595349,7,30,2
234,1.4216304717217687,1.545836363595349,7,30,2
235,1.4216304717217687,1.545836363595349,7,30,2
236,1.4216304717217687,1.545836363595349,7,30,2
237,1.4216304717217687,1.545836363595349,7,30,2
238,1.4216304717217687,1.545836363595349,7,30,2
239,1.4216304717217687,1.545836363595349,7,30,2
240,1.4216304717217687,1.545836363595349,7,30,2
241,1.4216304717217687,1.545836363595349,7,30,2
242,1.4216304717217687,1.545836363595349,7,30,2
243,1.4216304717217687,1.545836363595349,7,30,2
244,1.4216304717217687,1.545836363595349,7,30,2
245,1.4216304717217687,1.545836363595349,7,30,2
246,1.4216304717217687,1.545836363595349,7,30,2
247,1.4216304717217687,1.545836363595349,7,30,2
248,1.4216304717217687,1.545836363595349,7,30,2
249,1.4216304717217687,1.545836363595349,7,30,2
250,1.4351386455446202,1.558922469427177,7,27,2
251,1.4351386455446202,1.558922469427177,7,27,2
252,1.4351386455446202,1.558922469427177,7,27,2
253,1.4351386455446202,1.558922469427177,7,27,2
254,1.4351386455446202,1.558922469427177,7,27,2
255,1.4351386455446202,1.558922469427177,7,27,2
256,1.4351386455446202,1.558922469427177,7,27,2
257,1.4351386455446202,1.558922469427177,7,27,2
258,1.4351386455446202,1.558922469427177,7,27,2
259,1.4351386455446202,1.558922469427177,7,27,2
260,1.4351386455446202,1.558922469427177,7,27,2
261,1.4351386455446202,1.558922469427177,7,27,2
262,1.4351386455446202,1.558922469427177,7,27,2
263,1.4351386455446202,1.558922469427177,7,27,2
264,1.4351386455446202,1.558922469427177,7,27,2
265,1.5712008151330261,1.714609333786255,7,34,4
266,1.5712008151330261,1.714609333786255,7,34,4
267,1.5712008151330261,1.714609333786255,7,34,4
268,1.5712008151330261,1.714609333786255,7,34,4
269,1.7563272639519092,1.9089439265922146,9,15,2
270,1.7563272639519092,1.9089439265922146,9,15,2
271,1.7563272639519092,1.9089439265922146,9,15,2
272,1.7563272639519092,1.9089439265922146,9,15,2
273,1.7563272639519092,1.9089439265922146,9,15,2
274,1.7563272639519092,1.9089439265922146,9,15,2
275,1.7563272639519092,1.9089439265922146,9,15,2
276,1.7563272639519092,1.9089439265922146,9,15,2
277,1.7563272639519092,1.9089439265922146,9,15,2
278,1.7563272639519092,1.9089439265922146,9,15,2
279,1.7563272639519092,1.9089439265922146,9,15,2
280,1.7563272639519092,1.9089439265922146,9,15,2
281,1.7563272639519092,1.9089439265922146,9,15,2
282,1.7563272639519092,1.9089439265922146,9,15,2
283,1.7563272639519092,1.9089439265922146,9,15,2
284,1.7563272639519092,1.9089439265922146,9,15,2
285,1.7563272639519092,1.9089439265922146,9,15,2
286,1.7563272639519092,1.9089439265922146,9,15,2
287,1.7563272639519092,1.9089439265922146,9,15,2
288,1.7563272639519092,1.9089439265922146,9,15,2
289,1.7563272639519092,1.9089439265922146,9,15,2
290,1.7563272639519092,1.9089439265922146,9,15,2
291,1.7563272639519092,1.9089439265922146,9,15,2
292,1.7563272639519092,1.9089439265922146,9,15,2
293,1.7563272639519092,1.9089439265922146,9,15,2
294,1.7563272639519092,1.9089439265922146,9,15,2
295,1.7563272639519092,1.9089439265922146,9,15,2
296,1.7563272639519092,1.9089439265922146,9,15,2
297,1.7563272639519092,1.9089439265922146,9,15,2
298,1.7563272639519092,1.9089439265922146,9,15,2
299,1.7563272639519092,1.9089439265922146,9,15,2
300,1.7563272639519092,1.9089439265922146,9,15,2
301,1.7563272639519092,1.9089439265922146,9,15,2
302,1.7563272639519092,1.9089439265922146,9,15,2
303,1.7563272639519092,1.9089439265922146,9,15,2
304,1.7563272639519092,1.9089439265922146,9,15,2
305,1.7563272639519092,1.9089439265922146,9,15,2
306,1.7563272639519092,1.9089439265922146,9,15,2
307,1.7563272639519092,1.9089439265922146,9,15,2
308,1.7563272639519092,1.9089439265922146,9,15,2
309,1.7563272639519092,1.9089439265922146,9,15,2
310,1.7563272639519092,1.9089439265922146,9,15,2
311,1.7563272639519092,1.9089439265922146,9,15,2
312,1.7563272639519092,1.9089439265922146,9,15,2
313,1.7563272639519092,1.9089439265922146,9,15,2
314,1.7563272639519092,1.9089439265922146,9,15,2
315,1.7563272639519092,1.9089439265922146,9,15,2
316,1.7563272639519092,1.9089439265922146,9,15,2
317,1.7563272639519092,1.9089439265922146,9,15,2
318,1.7563272639519092,1.9089439265922146,9,15,2
319,1.7563272639519092,1.9089439265922146,9,15,2
320,1.7563272639519092,1.9089439265922146,9,15,2
321,1.7563272639519092,1.9089439265922146,9,15,2
322,1.7563272639519092,1.9089439265922146,9,15,2
323,1.7563272639519092,1.9089439265922146,9,15,2
324,1.7563272639519092,1.9089439265922146,9,15,2
325,1.7563272639519092,1.9089439265922146,9,15,2
326,1.7563272639519092,1.9089439265922146,9,15,2
327,1.7563272639519092,1.9089439265922146,9,15,2
328,1.7563272639519092,1.9089439265922146,9,15,2
329,1.7563272639519092,1.9089439265922146,9,15,2
330,1.7563272639519092,1.9089439265922146,9,15,2
331,1.7563272639519092,1.9089439265922146,9,15,2
332,1.7563272639519092,1.9089439265922146,9,15,2
333,1.7563272639519092,1.9089439265922146,9,15,2
334,1.7563272639519092,1.9089439265922146,9,15,2
335,1.7563272639519092,1.9089439265922146,9,15,2
336,1.7563272639519092,1.9089439265922146,9,15,2
337,1.7563272639519092,1.9089439265922146,9,15,2
338,1.7563272639519092,1.9089439265922146,9,15,2
339,1.7563272639519092,1.9089439265922146,9,15,2
340,1.7563272639519092,1.9089439265922146,9,15,2
341,1.7563272639519092,1.9089439265922146,9,15,2
342,1.7563272639519092,1.9089439265922146,9,15,2
343,1.7563272639519092,1.9089439265922146,9,15,2
344,1.7563272639519092,1.9089439265922146,9,15,2
345,1.7563272639519092,1.9089439265922146,9,15,2
346,1.7563272639519092,1.9089439265922146,9,15,2
347,1.7563272639519092,1.9089439265922146,9,15,2
348,1.7563272639519092,1.9089439265922146,9,15,2
349,1.7563272639519092,1.9089439265922146,9,15,2
350,1.7563272639519092,1.9089439265922146,9,15,2
351,1.7563272639519092,1.9089439265922146,9,15,2
352,1.7563272639519092,1.9089439265922146,9,15,2
353,1.7563272639519092,1.9089439265922146,9,15,2
354,1.7563272639519092,1.9089439265922146,9,15,2
355,1.7563272639519092,1.9089439265922146,9,15,2
356,1.7563272639519092,1.9089439265922146,9,15,2
357,1.7563272639519092,1.9089439265922146,9,15,2
358,1.7563272639519092,1.9089439265922146,9,15,2
359,1.7563272639519092,1.9089439265922146,9,15,2
360,1.7563272639519092,1.9089439265922146,9,15,2
361,1.7563272639519092,1.9089439265922146,9,15,2
362,1.7563272639519092,1.9089439265922146,9,15,2
363,1.7563272639519092,1.9089439265922146,9,15,2
364,1.7563272639519092,1.9089439265922146,9,15,2
365,1.7563272639519092,1.9089439265922146,9,15,2
366,1.7563272639519092,1.9089439265922146,9,15,2
367,1.7563272639519092,1.9089439265922146,9,15,2
368,1.7563272639519092,1.9089439265922146,9,15,2
369,1.7563272639519092,1.9089439265922146,9,15,2
370,1.7563272639519092,1.9089439265922146,9,15,2
371,1.7563272639519092,1.9089439265922146,9,15,2
372,1.7563272639519092,1.9089439265922146,9,15,2
373,1.7563272639519092,1.9089439265922146,9,15,2
374,1.7563272639519092,1.9089439265922146,9,15,2
375,1.7563272639519092,1.9089439265922146,9,15,2
376,1.7563272639519092,1.9089439265922146,9,15,2
377,1.7563272639519092,1.9089439265922146,9,15,2
378,1.7563272639519092,1.9089439265922146,9,15,2
379,1.7563272639519092,1.9089439265922146,9,15,2
380,1.7563272639519092,1.9089439265922146,9,15,2
381,1.7563272639519092,1.9089439265922146,9,15,2
382,1.7563272639519092,1.9089439265922146,9,15,2
383,1.7563272639519092,1.9089439265922146,9,15,2
384,1.7563272639519092,1.9089439265922146,9,15,2
385,1.7563272639519092,1.9089439265922146,9,15,2
386,1.7563272639519092,1.9089439265922146,9,15,2
387,1.7563272639519092,1.9089439265922146,9,15,2
388,1.7563272639519092,1.9089439265922146,9,15,2
389,1.7563272639519092,1.9089439265922146,9,15,2
390,1.7563272639519092,1.9089439265922146,9,15,2
391,1.7563272639519092,1.9089439265922146,9,15,2
392,1.7563272639519092,1.9089439265922146,9,15,2
393,1.7563272639519092,1.9089439265922146,9,15,2
394,1.7563272639519092,1.9089439265922146,9,15,2
395,1.7563272639519092,1.9089439265922146,9,15,2
396,1.7563272639519092,1.9089439265922146,9,15,2
397,1.7563272639519092,1.9089439265922146,9,15,2
398,1.7563272639519092,1.9089439265922146,9,15,2
399,1.7563272639519092,1.9089439265922146,9,15,2
400,1.7563272639519092,1.9089439265922146,9,15,2
401,1.7563272639519092,1.9089439265922146,9,15,2
402,1.7563272639519092,1.9089439265922146,9,15,2
403,1.7563272639519092,1.9089439265922146,9,15,2
404,1.7563272639519092,1.9089439265922146,9,15,2
405,1.7563272639519092,1.9089439265922146,9,15,2
406,1.7563272639519092,1.9089439265922146,9,15,2
407,1.7563272639519092,1.9089439265922146,9,15,2
408,1.7563272639519092,1.9089439265922146,9,15,2
409,1.7563272639519092,1.9089439265922146,9,15,2
410,1.7563272639519092,1.9089439265922146,9,15,2
411,1.7563272639519092,1.9089439265922146,9,15,2
412,1.7563272639519092,1.9089439265922146,9,15,2
413,1.7563272639519092,1.9089439265922146,9,15,2
414,1.7563272639519092,1.9089439265922146,9,15,2
415,1.7563272639519092,1.9089439265922146,9,15,2
416,1.7563272639519092,1.9089439265922146,9,15,2
417,1.7563272639519092,1.9089439265922146,9,15,2
418,1.7563272639519092,1.9089439265922146,9,15,2
419,1.7563272639519092,1.9089439265922146,9,15,2
420,1.7563272639519092,1.9089439265922146,9,15,2
421,1.7563272639519092,1.9089439265922146,9,15,2
422,1.7563272639519092,1.9089439265922146,9,15,2
423,1.7563272639519092,1.9089439265922146,9,15,2
424,1.7563272639519092,1.9089439265922146,9,15,2
425,1.7563272639519092,1.9089439265922146,9,15,2
426,1.7563272639519092,1.9089439265922146,9,15,2
427,1.7563272639519092,1.9089439265922146,9,15,2
428,1.7563272639519092,1.9089439265922146,9,15,2
429,1.7563272639519092,1.9089439265922146,9,15,2
430,1.7563272639519092,1.9089439265922146,9,15,2
431,1.7563272639519092,1.9089439265922146,9,15,2
432,1.7563272639519092,1.9089439265922146,9,15,2
433,1.7563272639519092,1.9089439265922146,9,15,2
434,1.7563272639519092,1.9089439265922146,9,15,2
435,1.7563272639519092,1.9089439265922146,9,15,2
436,1.7563272639519092,1.9089439265922146,9,15,2
437,1.7563272639519092,1.9089439265922146,9,15,2
438,1.7563272639519092,1.9089439265922146,9,15,2
439,1.7563272639519092,1.9089439265922146,9,15,2
440,1.7563272639519092,1.9089439265922146,9,15,2
441,1.7563272639519092,1.9089439265922146,9,15,2
442,1.7563272639519092,1.9089439265922146,9,15,2
443,1.7563272639519092,1.9089439265922146,9,15,2
444,1.7563272639519092,1.9089439265922146,9,15,2
445,1.7563272639519092,1.9089439265922146,9,15,2
446,1.7563272639519092,1.9089439265922146,9,15,2
447,1.7563272639519092,1.9089439265922146,9,15,2
448,1.7563272639519092,1.9089439265922146,9,15,2
449,1.7563272639519092,1.9089439265922146,9,15,2
450,1.7563272639519092,1.9089439265922146,9,15,2
451,1.7563272639519092,1.9089439265922146,9,15,2
452,1.7563272639519092,1.9089439265922146,9,15,2
453,1.7563272639519092,1.9089439265922146,9,15,2
454,1.7563272639519092,1.9089439265922146,9,15,2
455,1.7563272639519092,1.9089439265922146,9,15,2
456,1.7563272639519092,1.9089439265922146,9,15,2
457,1.7563272639519092,1.9089439265922146,9,15,2
458,1.7563272639519092,1.9089439265922146,9,15,2
459,1.7563272639519092,1.9089439265922146,9,15,2
460,1.7563272639519092,1.9089439265922146,9,15,2
461,1.7563272639519092,1.9089439265922146,9,15,2
462,1.7563272639519092,1.9089439265922146,9,15,2
463,1.7563272639519092,1.9089439265922146,9,15,2
464,1.7563272639519092,1.9089439265922146,9,15,2
465,1.7563272639519092,1.9089439265922146,9,15,2
466,1.7563272639519092,1.9089439265922146,9,15,2
467,1.7563272639519092,1.9089439265922146,9,15,2
468,1.7563272639519092,1.9089439265922146,9,15,2
469,1.7563272639519092,1.9089439265922146,9,15,2
470,1.7563272639519092,1.9089439265922146,9,15,2
471,1.7563272639519092,1.9089439265922146,9,15,2
472,1.7563272639519092,1.9089439265922146,9,15,2
473,1.7563272639519092,1.9089439265922146,9,15,2
474,1.7563272639519092,1.9089439265922146,9,15,2
475,1.7563272639519092,1.9089439265922146,9,15,2
476,1.7563272639519092,1.9089439265922146,9,15,2
477,1.7563272639519092,1.9089439265922146,9,15,2
478,1.7563272639519092,1.9089439265922146,9,15,2
479,1.7563272639519092,1.9089439265922146,9,15,2
480,1.7563272639519092,1.9089439265922146,9,15,2
481,1.7563272639519092,1.9089439265922146,9,15,2
482,1.7563272639519092,1.9089439265922146,9,15,2
483,1.7563272639519092,1.9089439265922146,9,15,2
484,1.7563272639519092,1.9089439265922146,9,15,2
485,1.7563272639519092,1.9089439265922146,9,15,2
486,1.7563272639519092,1.9089439265922146,9,15,2
487,1.7563272639519092,1.9089439265922146,9,15,2
488,1.7563272639519092,1.9089439265922146,9,15,2
489,1.7563272639519092,1.9089439265922146,9,15,2
490,1.7563272639519092,1.9089439265922146,9,15,2
491,1.7563272639519092,1.9089439265922146,9,15,2
492,1.7563272639519092,1.9089439265922146,9,15,2
493,1.7563272639519092,1.9089439265922146,9,15,2
494,1.7563272639519092,1.9089439265922146,9,15,2
495,1.7563272639519092,1.9089439265922146,9,15,2
496,1.7563272639519092,1.9089439265922146,9,15,2
497,1.7563272639519092,1.9089439265922146,9,15,2
498,1.7563272639519092,1.9089439265922146,9,15,2
499,1.7563272639519092,1.9089439265922146,9,15,2
500,1.7563272639519092,1.9089439265922146,9,15,2
501,1.7563272639519092,1.9089439265922146,9,15,2
502,1.7563272639519092,1.9089439265922146,9,15,2
503,1.7563272639519092,1.9089439265922146,9,15,2
504,1.7563272639519092,1.9089439265922146,9,15,2
505,1.7563272639519092,1.9089439265922146,9,15,2
506,1.7563272639519092,1.9089439265922146,9,15,2
507,1.7563272639519092,1.9089439265922146,9,15,2
508,1.7563272639519092,1.9089439265922146,9,15,2
509,1.7563272639519092,1.9089439265922146,9,15,2
510,1.7563272639519092,1.9089439265922146,9,15,2
511,1.7563272639519092,1.9089439265922146,9,15,2
512,1.7563272639519092,1.9089439265922146,9,15,2
513,1.7563272639519092,1.9089439265922146,9,15,2
514,1.7563272639519092,1.9089439265922146,9,15,2
515,1.7563272639519092,1.9089439265922146,9,15,2
516,1.7563272639519092,1.9089439265922146,9,15,2
517,1.7563272639519092,1.9089439265922146,9,15,2
518,1.7563272639519092,1.9089439265922146,9,15,2
519,1.7563272639519092,1.9089439265922146,9,15,2
520,1.7563272639519092,1.9089439265922146,9,15,2
521,1.7563272639519092,1.9089439265922146,9,15,2
522,1.7563272639519092,1.9089439265922146,9,15,2
523,1.7563272639519092,1.9089439265922146,9,15,2
524,1.7563272639519092,1.9089439265922146,9,15,2
525,1.7563272639519092,1.9089439265922146,9,15,2
526,1.7563272639519092,1.9089439265922146,9,15,2
527,1.7563272639519092,1.9089439265922146,9,15,2
528,1.7563272639519092,1.9089439265922146,9,15,2
529,1.7563272639519092,1.9089439265922146,9,15,2
530,1.7563272639519092,1.9089439265922146,9,15,2
531,1.7563272639519092,1.9089439265922146,9,15,2
532,1.7563272639519092,1.9089439265922146,9,15,2
533,1.7563272639519092,1.9089439265922146,9,15,2
534,1.7563272639519092,1.9089439265922146,9,15,2
535,1.7563272639519092,1.9089439265922146,9,15,2
536,1.7563272639519092,1.9089439265922146,9,15,2
537,1.7563272639519092,1.9089439265922146,9,15,2
538,1.7563272639519092,1.9089439265922146,9,15,2
539,1.7563272639519092,1.9089439265922146,9,15,2
540,1.7563272639519092,1.9089439265922146,9,15,2
541,1.7563272639519092,1.9089439265922146,9,15,2
