No_gen, Best, MQ, No_clus, max_clus, min_clus
133,1.7102056130048893,1.9270360272387248,10,5,3
134,1.7102056130048893,1.9270360272387248,10,5,3
135,1.7102056130048893,1.9270360272387248,10,5,3
136,1.7102056130048893,1.9270360272387248,10,5,3
137,1.7102056130048893,1.9270360272387248,10,5,3
138,1.7102056130048893,1.9270360272387248,10,5,3
139,1.7102056130048893,1.9270360272387248,10,5,3
140,1.7102056130048893,1.9270360272387248,10,5,3
141,1.7102056130048893,1.9270360272387248,10,5,3
142,1.7102056130048893,1.9270360272387248,10,5,3
143,1.7102056130048893,1.9270360272387248,10,5,3
144,1.7102056130048893,1.9270360272387248,10,5,3
145,1.7102056130048893,1.9270360272387248,10,5,3
146,1.7102056130048893,1.9270360272387248,10,5,3
147,1.7102056130048893,1.9270360272387248,10,5,3
148,1.7102056130048893,1.9270360272387248,10,5,3
149,1.7102056130048893,1.9270360272387248,10,5,3
150,1.7102056130048893,1.9270360272387248,10,5,3
151,1.7102056130048893,1.9270360272387248,10,5,3
152,1.7102056130048893,1.9270360272387248,10,5,3
153,1.7102056130048893,1.9270360272387248,10,5,3
154,1.7102056130048893,1.9270360272387248,10,5,3
155,1.7102056130048893,1.9270360272387248,10,5,3
156,1.7102056130048893,1.9270360272387248,10,5,3
157,1.7102056130048893,1.9270360272387248,10,5,3
158,1.7102056130048893,1.9270360272387248,10,5,3
159,1.7102056130048893,1.9270360272387248,10,5,3
160,1.7102056130048893,1.9270360272387248,10,5,3
161,1.7102056130048893,1.9270360272387248,10,5,3
162,1.7102056130048893,1.9270360272387248,10,5,3
163,1.7102056130048893,1.9270360272387248,10,5,3
164,1.7102056130048893,1.9270360272387248,10,5,3
165,1.7102056130048893,1.9270360272387248,10,5,3
166,1.7102056130048893,1.9270360272387248,10,5,3
167,1.7102056130048893,1.9270360272387248,10,5,3
168,1.7102056130048893,1.9270360272387248,10,5,3
169,1.7102056130048893,1.9270360272387248,10,5,3
170,1.7102056130048893,1.9270360272387248,10,5,3
171,1.7102056130048893,1.9270360272387248,10,5,3
172,1.7102056130048893,1.9270360272387248,10,5,3
173,1.7102056130048893,1.9270360272387248,10,5,3
174,1.7102056130048893,1.9270360272387248,10,5,3
175,1.7102056130048893,1.9270360272387248,10,5,3
176,1.7102056130048893,1.9270360272387248,10,5,3
177,1.7102056130048893,1.9270360272387248,10,5,3
178,1.7102056130048893,1.9270360272387248,10,5,3
179,1.7102056130048893,1.9270360272387248,10,5,3
180,1.7102056130048893,1.9270360272387248,10,5,3
181,1.7102056130048893,1.9270360272387248,10,5,3
182,1.7102056130048893,1.9270360272387248,10,5,3
183,1.7102056130048893,1.9270360272387248,10,5,3
184,1.7102056130048893,1.9270360272387248,10,5,3
185,1.7102056130048893,1.9270360272387248,10,5,3
186,1.7102056130048893,1.9270360272387248,10,5,3
187,1.7102056130048893,1.9270360272387248,10,5,3
188,1.7102056130048893,1.9270360272387248,10,5,3
189,1.7102056130048893,1.9270360272387248,10,5,3
190,1.7102056130048893,1.9270360272387248,10,5,3
191,1.7102056130048893,1.9270360272387248,10,5,3
192,1.7102056130048893,1.9270360272387248,10,5,3
193,1.7102056130048893,1.9270360272387248,10,5,3
194,1.7102056130048893,1.9270360272387248,10,5,3
195,1.7102056130048893,1.9270360272387248,10,5,3
196,1.7166007883708632,1.9346894111729434,11,5,2
197,1.7166007883708632,1.9346894111729434,11,5,2
198,1.7166007883708632,1.9346894111729434,11,5,2
199,1.7166007883708632,1.9346894111729434,11,5,2
200,1.7166007883708632,1.9346894111729434,11,5,2
201,1.7166007883708632,1.9346894111729434,11,5,2
202,1.7166007883708632,1.9346894111729434,11,5,2
203,1.7166007883708632,1.9346894111729434,11,5,2
204,1.7166007883708632,1.9346894111729434,11,5,2
205,1.7166007883708632,1.9346894111729434,11,5,2
206,1.7166007883708632,1.9346894111729434,11,5,2
207,1.7166007883708632,1.9346894111729434,11,5,2
208,1.7166007883708632,1.9346894111729434,11,5,2
209,1.7166007883708632,1.9346894111729434,11,5,2
210,1.7166007883708632,1.9346894111729434,11,5,2
211,1.7166007883708632,1.9346894111729434,11,5,2
212,1.7166007883708632,1.9346894111729434,11,5,2
213,1.7166007883708632,1.9346894111729434,11,5,2
214,1.7166007883708632,1.9346894111729434,11,5,2
215,1.7166007883708632,1.9346894111729434,11,5,2
216,1.7166007883708632,1.9346894111729434,11,5,2
217,1.7166007883708632,1.9346894111729434,11,5,2
218,1.7166007883708632,1.9346894111729434,11,5,2
219,1.7166007883708632,1.9346894111729434,11,5,2
220,1.7166007883708632,1.9346894111729434,11,5,2
221,1.7166007883708632,1.9346894111729434,11,5,2
222,1.7166007883708632,1.9346894111729434,11,5,2
223,1.7166007883708632,1.9346894111729434,11,5,2
224,1.7166007883708632,1.9346894111729434,11,5,2
225,1.7166007883708632,1.9346894111729434,11,5,2
226,1.7166007883708632,1.9346894111729434,11,5,2
227,1.7166007883708632,1.9346894111729434,11,5,2
228,1.7166007883708632,1.9346894111729434,11,5,2
229,1.7166007883708632,1.9346894111729434,11,5,2
230,1.7166007883708632,1.9346894111729434,11,5,2
231,1.7166007883708632,1.9346894111729434,11,5,2
232,1.7166007883708632,1.9346894111729434,11,5,2
233,1.7166007883708632,1.9346894111729434,11,5,2
234,1.7166007883708632,1.9346894111729434,11,5,2
235,1.7166007883708632,1.9346894111729434,11,5,2
236,1.7166007883708632,1.9346894111729434,11,5,2
237,1.7166007883708632,1.9346894111729434,11,5,2
238,1.7166007883708632,1.9346894111729434,11,5,2
239,1.7166007883708632,1.9346894111729434,11,5,2
240,1.7166007883708632,1.9346894111729434,11,5,2
241,1.7166007883708632,1.9346894111729434,11,5,2
242,1.7166007883708632,1.9346894111729434,11,5,2
243,1.7166007883708632,1.9346894111729434,11,5,2
244,1.729944340911463,1.9453408303697444,12,4,2
245,1.729944340911463,1.9453408303697444,12,4,2
246,1.729944340911463,1.9453408303697444,12,4,2
247,1.729944340911463,1.9453408303697444,12,4,2
248,1.729944340911463,1.9453408303697444,12,4,2
249,1.729944340911463,1.9453408303697444,12,4,2
250,1.729944340911463,1.9453408303697444,12,4,2
251,1.729944340911463,1.9453408303697444,12,4,2
252,1.729944340911463,1.9453408303697444,12,4,2
253,1.729944340911463,1.9453408303697444,12,4,2
254,1.729944340911463,1.9453408303697444,12,4,2
255,1.729944340911463,1.9453408303697444,12,4,2
256,1.729944340911463,1.9453408303697444,12,4,2
257,1.729944340911463,1.9453408303697444,12,4,2
258,1.729944340911463,1.9453408303697444,12,4,2
259,1.729944340911463,1.9453408303697444,12,4,2
260,1.729944340911463,1.9453408303697444,12,4,2
261,1.729944340911463,1.9453408303697444,12,4,2
262,1.729944340911463,1.9453408303697444,12,4,2
263,1.729944340911463,1.9453408303697444,12,4,2
264,1.729944340911463,1.9453408303697444,12,4,2
265,1.729944340911463,1.9453408303697444,12,4,2
266,1.729944340911463,1.9453408303697444,12,4,2
267,1.729944340911463,1.9453408303697444,12,4,2
268,1.729944340911463,1.9453408303697444,12,4,2
269,1.729944340911463,1.9453408303697444,12,4,2
270,1.729944340911463,1.9453408303697444,12,4,2
271,1.729944340911463,1.9453408303697444,12,4,2
272,1.729944340911463,1.9453408303697444,12,4,2
273,1.729944340911463,1.9453408303697444,12,4,2
274,1.729944340911463,1.9453408303697444,12,4,2
275,1.729944340911463,1.9453408303697444,12,4,2
276,1.729944340911463,1.9453408303697444,12,4,2
277,1.7711403396743517,1.9973005647882496,11,5,3
278,1.7711403396743517,1.9973005647882496,11,5,3
279,1.7711403396743517,1.9973005647882496,11,5,3
280,1.7711403396743517,1.9973005647882496,11,5,3
281,1.7711403396743517,1.9973005647882496,11,5,3
282,1.7711403396743517,1.9973005647882496,11,5,3
283,1.7711403396743517,1.9973005647882496,11,5,3
284,1.7711403396743517,1.9973005647882496,11,5,3
285,1.7711403396743517,1.9973005647882496,11,5,3
286,1.7711403396743517,1.9973005647882496,11,5,3
287,1.7711403396743517,1.9973005647882496,11,5,3
288,1.7711403396743517,1.9973005647882496,11,5,3
289,1.7711403396743517,1.9973005647882496,11,5,3
290,1.7711403396743517,1.9973005647882496,11,5,3
291,1.7711403396743517,1.9973005647882496,11,5,3
292,1.7711403396743517,1.9973005647882496,11,5,3
293,1.7711403396743517,1.9973005647882496,11,5,3
294,1.7711403396743517,1.9973005647882496,11,5,3
295,1.7711403396743517,1.9973005647882496,11,5,3
296,1.7711403396743517,1.9973005647882496,11,5,3
297,1.7711403396743517,1.9973005647882496,11,5,3
298,1.7711403396743517,1.9973005647882496,11,5,3
299,1.7711403396743517,1.9973005647882496,11,5,3
300,1.7711403396743517,1.9973005647882496,11,5,3
301,1.7711403396743517,1.9973005647882496,11,5,3
302,1.7711403396743517,1.9973005647882496,11,5,3
303,1.7711403396743517,1.9973005647882496,11,5,3
304,1.7711403396743517,1.9973005647882496,11,5,3
305,1.7711403396743517,1.9973005647882496,11,5,3
306,1.7711403396743517,1.9973005647882496,11,5,3
307,1.7711403396743517,1.9973005647882496,11,5,3
308,1.7711403396743517,1.9973005647882496,11,5,3
309,1.7711403396743517,1.9973005647882496,11,5,3
310,1.7711403396743517,1.9973005647882496,11,5,3
311,1.7711403396743517,1.9973005647882496,11,5,3
312,1.7711403396743517,1.9973005647882496,11,5,3
313,1.7711403396743517,1.9973005647882496,11,5,3
314,1.7711403396743517,1.9973005647882496,11,5,3
315,1.7711403396743517,1.9973005647882496,11,5,3
316,1.7711403396743517,1.9973005647882496,11,5,3
317,1.7711403396743517,1.9973005647882496,11,5,3
318,1.7711403396743517,1.9973005647882496,11,5,3
319,1.7711403396743517,1.9973005647882496,11,5,3
320,1.7711403396743517,1.9973005647882496,11,5,3
321,1.7711403396743517,1.9973005647882496,11,5,3
322,1.7711403396743517,1.9973005647882496,11,5,3
323,1.7711403396743517,1.9973005647882496,11,5,3
324,1.7711403396743517,1.9973005647882496,11,5,3
325,1.7711403396743517,1.9973005647882496,11,5,3
326,1.7711403396743517,1.9973005647882496,11,5,3
327,1.7711403396743517,1.9973005647882496,11,5,3
328,1.7711403396743517,1.9973005647882496,11,5,3
329,1.7711403396743517,1.9973005647882496,11,5,3
330,1.7711403396743517,1.9973005647882496,11,5,3
331,1.7711403396743517,1.9973005647882496,11,5,3
332,1.7711403396743517,1.9973005647882496,11,5,3
333,1.7711403396743517,1.9973005647882496,11,5,3
334,1.7711403396743517,1.9973005647882496,11,5,3
335,1.7711403396743517,1.9973005647882496,11,5,3
336,1.7711403396743517,1.9973005647882496,11,5,3
337,1.7711403396743517,1.9973005647882496,11,5,3
338,1.7711403396743517,1.9973005647882496,11,5,3
339,1.7711403396743517,1.9973005647882496,11,5,3
340,1.777420533464689,2.0074750399237926,11,5,2
341,1.777420533464689,2.0074750399237926,11,5,2
342,1.777420533464689,2.0074750399237926,11,5,2
343,1.777420533464689,2.0074750399237926,11,5,2
344,1.777420533464689,2.0074750399237926,11,5,2
345,1.777420533464689,2.0074750399237926,11,5,2
346,1.777420533464689,2.0074750399237926,11,5,2
347,1.777420533464689,2.0074750399237926,11,5,2
348,1.777420533464689,2.0074750399237926,11,5,2
349,1.777420533464689,2.0074750399237926,11,5,2
350,1.777420533464689,2.0074750399237926,11,5,2
351,1.777420533464689,2.0074750399237926,11,5,2
352,1.777420533464689,2.0074750399237926,11,5,2
353,1.777420533464689,2.0074750399237926,11,5,2
354,1.777420533464689,2.0074750399237926,11,5,2
355,1.777420533464689,2.0074750399237926,11,5,2
356,1.777420533464689,2.0074750399237926,11,5,2
357,1.777420533464689,2.0074750399237926,11,5,2
358,1.777420533464689,2.0074750399237926,11,5,2
359,1.777420533464689,2.0074750399237926,11,5,2
360,1.777420533464689,2.0074750399237926,11,5,2
361,1.777420533464689,2.0074750399237926,11,5,2
362,1.777420533464689,2.0074750399237926,11,5,2
363,1.777420533464689,2.0074750399237926,11,5,2
364,1.777420533464689,2.0074750399237926,11,5,2
365,1.777420533464689,2.0074750399237926,11,5,2
366,1.777420533464689,2.0074750399237926,11,5,2
367,1.777420533464689,2.0074750399237926,11,5,2
368,1.777420533464689,2.0074750399237926,11,5,2
369,1.777420533464689,2.0074750399237926,11,5,2
370,1.777420533464689,2.0074750399237926,11,5,2
371,1.777420533464689,2.0074750399237926,11,5,2
372,1.777420533464689,2.0074750399237926,11,5,2
373,1.777420533464689,2.0074750399237926,11,5,2
374,1.777420533464689,2.0074750399237926,11,5,2
375,1.777420533464689,2.0074750399237926,11,5,2
376,1.777420533464689,2.0074750399237926,11,5,2
377,1.777420533464689,2.0074750399237926,11,5,2
378,1.777420533464689,2.0074750399237926,11,5,2
379,1.777420533464689,2.0074750399237926,11,5,2
380,1.777420533464689,2.0074750399237926,11,5,2
381,1.777420533464689,2.0074750399237926,11,5,2
382,1.777420533464689,2.0074750399237926,11,5,2
383,1.777420533464689,2.0074750399237926,11,5,2
384,1.777420533464689,2.0074750399237926,11,5,2
385,1.777420533464689,2.0074750399237926,11,5,2
386,1.777420533464689,2.0074750399237926,11,5,2
387,1.777420533464689,2.0074750399237926,11,5,2
388,1.777420533464689,2.0074750399237926,11,5,2
389,1.777420533464689,2.0074750399237926,11,5,2
390,1.777420533464689,2.0074750399237926,11,5,2
391,1.777420533464689,2.0074750399237926,11,5,2
392,1.777420533464689,2.0074750399237926,11,5,2
393,1.777420533464689,2.0074750399237926,11,5,2
394,1.777420533464689,2.0074750399237926,11,5,2
395,1.777420533464689,2.0074750399237926,11,5,2
396,1.777420533464689,2.0074750399237926,11,5,2
397,1.777420533464689,2.0074750399237926,11,5,2
398,1.777420533464689,2.0074750399237926,11,5,2
399,1.777420533464689,2.0074750399237926,11,5,2
400,1.777420533464689,2.0074750399237926,11,5,2
401,1.777420533464689,2.0074750399237926,11,5,2
402,1.777420533464689,2.0074750399237926,11,5,2
403,1.777420533464689,2.0074750399237926,11,5,2
404,1.777420533464689,2.0074750399237926,11,5,2
405,1.777420533464689,2.0074750399237926,11,5,2
406,1.777420533464689,2.0074750399237926,11,5,2
407,1.777420533464689,2.0074750399237926,11,5,2
408,1.777420533464689,2.0074750399237926,11,5,2
409,1.777420533464689,2.0074750399237926,11,5,2
410,1.777420533464689,2.0074750399237926,11,5,2
411,1.777420533464689,2.0074750399237926,11,5,2
412,1.777420533464689,2.0074750399237926,11,5,2
413,1.865981975956164,2.1134603620404837,10,5,3
414,1.865981975956164,2.1134603620404837,10,5,3
415,1.865981975956164,2.1134603620404837,10,5,3
416,1.865981975956164,2.1134603620404837,10,5,3
417,1.865981975956164,2.1134603620404837,10,5,3
418,1.865981975956164,2.1134603620404837,10,5,3
419,1.865981975956164,2.1134603620404837,10,5,3
420,1.865981975956164,2.1134603620404837,10,5,3
421,1.865981975956164,2.1134603620404837,10,5,3
422,1.865981975956164,2.1134603620404837,10,5,3
423,1.865981975956164,2.1134603620404837,10,5,3
424,1.865981975956164,2.1134603620404837,10,5,3
425,1.865981975956164,2.1134603620404837,10,5,3
426,1.865981975956164,2.1134603620404837,10,5,3
427,1.865981975956164,2.1134603620404837,10,5,3
428,1.865981975956164,2.1134603620404837,10,5,3
429,1.865981975956164,2.1134603620404837,10,5,3
430,1.865981975956164,2.1134603620404837,10,5,3
431,1.865981975956164,2.1134603620404837,10,5,3
432,1.865981975956164,2.1134603620404837,10,5,3
433,1.865981975956164,2.1134603620404837,10,5,3
434,1.865981975956164,2.1134603620404837,10,5,3
435,1.865981975956164,2.1134603620404837,10,5,3
436,1.865981975956164,2.1134603620404837,10,5,3
437,1.865981975956164,2.1134603620404837,10,5,3
438,1.865981975956164,2.1134603620404837,10,5,3
439,1.865981975956164,2.1134603620404837,10,5,3
440,1.865981975956164,2.1134603620404837,10,5,3
441,1.865981975956164,2.1134603620404837,10,5,3
442,1.865981975956164,2.1134603620404837,10,5,3
443,1.865981975956164,2.1134603620404837,10,5,3
444,1.865981975956164,2.1134603620404837,10,5,3
445,1.865981975956164,2.1134603620404837,10,5,3
446,1.865981975956164,2.1134603620404837,10,5,3
447,1.865981975956164,2.1134603620404837,10,5,3
448,1.865981975956164,2.1134603620404837,10,5,3
449,1.865981975956164,2.1134603620404837,10,5,3
450,1.865981975956164,2.1134603620404837,10,5,3
451,1.865981975956164,2.1134603620404837,10,5,3
452,1.865981975956164,2.1134603620404837,10,5,3
453,1.865981975956164,2.1134603620404837,10,5,3
454,1.865981975956164,2.1134603620404837,10,5,3
455,1.865981975956164,2.1134603620404837,10,5,3
456,1.865981975956164,2.1134603620404837,10,5,3
457,1.865981975956164,2.1134603620404837,10,5,3
458,1.865981975956164,2.1134603620404837,10,5,3
459,1.865981975956164,2.1134603620404837,10,5,3
460,1.865981975956164,2.1134603620404837,10,5,3
461,1.865981975956164,2.1134603620404837,10,5,3
462,1.865981975956164,2.1134603620404837,10,5,3
463,1.865981975956164,2.1134603620404837,10,5,3
464,1.865981975956164,2.1134603620404837,10,5,3
465,1.865981975956164,2.1134603620404837,10,5,3
466,1.865981975956164,2.1134603620404837,10,5,3
467,1.865981975956164,2.1134603620404837,10,5,3
468,1.865981975956164,2.1134603620404837,10,5,3
469,1.865981975956164,2.1134603620404837,10,5,3
470,1.865981975956164,2.1134603620404837,10,5,3
471,1.865981975956164,2.1134603620404837,10,5,3
472,1.865981975956164,2.1134603620404837,10,5,3
473,1.865981975956164,2.1134603620404837,10,5,3
474,1.865981975956164,2.1134603620404837,10,5,3
475,1.865981975956164,2.1134603620404837,10,5,3
476,1.865981975956164,2.1134603620404837,10,5,3
477,1.865981975956164,2.1134603620404837,10,5,3
478,1.865981975956164,2.1134603620404837,10,5,3
479,1.865981975956164,2.1134603620404837,10,5,3
480,1.865981975956164,2.1134603620404837,10,5,3
481,1.865981975956164,2.1134603620404837,10,5,3
482,1.865981975956164,2.1134603620404837,10,5,3
483,1.865981975956164,2.1134603620404837,10,5,3
484,1.865981975956164,2.1134603620404837,10,5,3
485,1.865981975956164,2.1134603620404837,10,5,3
486,1.865981975956164,2.1134603620404837,10,5,3
487,1.865981975956164,2.1134603620404837,10,5,3
488,1.865981975956164,2.1134603620404837,10,5,3
489,1.865981975956164,2.1134603620404837,10,5,3
490,1.865981975956164,2.1134603620404837,10,5,3
491,1.865981975956164,2.1134603620404837,10,5,3
492,1.865981975956164,2.1134603620404837,10,5,3
493,1.865981975956164,2.1134603620404837,10,5,3
494,1.865981975956164,2.1134603620404837,10,5,3
495,1.865981975956164,2.1134603620404837,10,5,3
496,1.865981975956164,2.1134603620404837,10,5,3
497,1.865981975956164,2.1134603620404837,10,5,3
498,1.865981975956164,2.1134603620404837,10,5,3
499,1.865981975956164,2.1134603620404837,10,5,3
500,1.865981975956164,2.1134603620404837,10,5,3
501,1.865981975956164,2.1134603620404837,10,5,3
502,1.865981975956164,2.1134603620404837,10,5,3
503,1.865981975956164,2.1134603620404837,10,5,3
504,1.865981975956164,2.1134603620404837,10,5,3
505,1.865981975956164,2.1134603620404837,10,5,3
506,1.865981975956164,2.1134603620404837,10,5,3
507,1.865981975956164,2.1134603620404837,10,5,3
508,1.865981975956164,2.1134603620404837,10,5,3
509,1.865981975956164,2.1134603620404837,10,5,3
510,1.865981975956164,2.1134603620404837,10,5,3
511,1.865981975956164,2.1134603620404837,10,5,3
512,1.865981975956164,2.1134603620404837,10,5,3
513,1.865981975956164,2.1134603620404837,10,5,3
514,1.865981975956164,2.1134603620404837,10,5,3
515,1.865981975956164,2.1134603620404837,10,5,3
516,1.865981975956164,2.1134603620404837,10,5,3
517,1.865981975956164,2.1134603620404837,10,5,3
518,1.865981975956164,2.1134603620404837,10,5,3
519,1.865981975956164,2.1134603620404837,10,5,3
520,1.865981975956164,2.1134603620404837,10,5,3
521,1.865981975956164,2.1134603620404837,10,5,3
522,1.865981975956164,2.1134603620404837,10,5,3
523,1.865981975956164,2.1134603620404837,10,5,3
524,1.865981975956164,2.1134603620404837,10,5,3
525,1.865981975956164,2.1134603620404837,10,5,3
526,1.865981975956164,2.1134603620404837,10,5,3
527,1.865981975956164,2.1134603620404837,10,5,3
528,1.865981975956164,2.1134603620404837,10,5,3
529,1.865981975956164,2.1134603620404837,10,5,3
530,1.865981975956164,2.1134603620404837,10,5,3
531,1.865981975956164,2.1134603620404837,10,5,3
532,1.865981975956164,2.1134603620404837,10,5,3
533,1.865981975956164,2.1134603620404837,10,5,3
534,1.865981975956164,2.1134603620404837,10,5,3
535,1.865981975956164,2.1134603620404837,10,5,3
536,1.865981975956164,2.1134603620404837,10,5,3
537,1.865981975956164,2.1134603620404837,10,5,3
538,1.865981975956164,2.1134603620404837,10,5,3
539,1.865981975956164,2.1134603620404837,10,5,3
540,1.865981975956164,2.1134603620404837,10,5,3
541,1.865981975956164,2.1134603620404837,10,5,3
542,1.865981975956164,2.1134603620404837,10,5,3
543,1.865981975956164,2.1134603620404837,10,5,3
544,1.865981975956164,2.1134603620404837,10,5,3
545,1.865981975956164,2.1134603620404837,10,5,3
