No_gen, Best, MQ, No_clus, max_clus, min_clus
537,2.0753231071562213,2.1573593073593074,5,4,4
538,2.0753231071562213,2.1573593073593074,5,4,4
539,2.0753231071562213,2.1573593073593074,5,4,4
540,2.0753231071562213,2.1573593073593074,5,4,4
541,2.0753231071562213,2.1573593073593074,5,4,4
542,2.0753231071562213,2.1573593073593074,5,4,4
543,2.0753231071562213,2.1573593073593074,5,4,4
544,2.0753231071562213,2.1573593073593074,5,4,4
545,2.0753231071562213,2.1573593073593074,5,4,4
546,2.0753231071562213,2.1573593073593074,5,4,4
547,2.0753231071562213,2.1573593073593074,5,4,4
548,2.0753231071562213,2.1573593073593074,5,4,4
549,2.0753231071562213,2.1573593073593074,5,4,4
550,2.0753231071562213,2.1573593073593074,5,4,4
551,2.0753231071562213,2.1573593073593074,5,4,4
552,2.0753231071562213,2.1573593073593074,5,4,4
553,2.0753231071562213,2.1573593073593074,5,4,4
554,2.0753231071562213,2.1573593073593074,5,4,4
555,2.0753231071562213,2.1573593073593074,5,4,4
556,2.0753231071562213,2.1573593073593074,5,4,4
557,2.0753231071562213,2.1573593073593074,5,4,4
558,2.0753231071562213,2.1573593073593074,5,4,4
559,2.0753231071562213,2.1573593073593074,5,4,4
560,2.0753231071562213,2.1573593073593074,5,4,4
561,2.0753231071562213,2.1573593073593074,5,4,4
562,2.0753231071562213,2.1573593073593074,5,4,4
563,2.0753231071562213,2.1573593073593074,5,4,4
564,2.0753231071562213,2.1573593073593074,5,4,4
565,2.0753231071562213,2.1573593073593074,5,4,4
566,2.0753231071562213,2.1573593073593074,5,4,4
567,2.0753231071562213,2.1573593073593074,5,4,4
568,2.0753231071562213,2.1573593073593074,5,4,4
569,2.0753231071562213,2.1573593073593074,5,4,4
570,2.0753231071562213,2.1573593073593074,5,4,4
571,2.0753231071562213,2.1573593073593074,5,4,4
572,2.0753231071562213,2.1573593073593074,5,4,4
573,2.0753231071562213,2.1573593073593074,5,4,4
574,2.0753231071562213,2.1573593073593074,5,4,4
575,2.0753231071562213,2.1573593073593074,5,4,4
576,2.0753231071562213,2.1573593073593074,5,4,4
577,2.0753231071562213,2.1573593073593074,5,4,4
578,2.0753231071562213,2.1573593073593074,5,4,4
579,2.0753231071562213,2.1573593073593074,5,4,4
580,2.0753231071562213,2.1573593073593074,5,4,4
581,2.0753231071562213,2.1573593073593074,5,4,4
582,2.0753231071562213,2.1573593073593074,5,4,4
583,2.0753231071562213,2.1573593073593074,5,4,4
584,2.0753231071562213,2.1573593073593074,5,4,4
585,2.0753231071562213,2.1573593073593074,5,4,4
586,2.0753231071562213,2.1573593073593074,5,4,4
587,2.0753231071562213,2.1573593073593074,5,4,4
588,2.0753231071562213,2.1573593073593074,5,4,4
589,2.0753231071562213,2.1573593073593074,5,4,4
590,2.0753231071562213,2.1573593073593074,5,4,4
591,2.0753231071562213,2.1573593073593074,5,4,4
592,2.0753231071562213,2.1573593073593074,5,4,4
593,2.0753231071562213,2.1573593073593074,5,4,4
594,2.0753231071562213,2.1573593073593074,5,4,4
595,2.0753231071562213,2.1573593073593074,5,4,4
596,2.0753231071562213,2.1573593073593074,5,4,4
597,2.0753231071562213,2.1573593073593074,5,4,4
598,2.0753231071562213,2.1573593073593074,5,4,4
599,2.0753231071562213,2.1573593073593074,5,4,4
600,2.0753231071562213,2.1573593073593074,5,4,4
601,2.0753231071562213,2.1573593073593074,5,4,4
602,2.0753231071562213,2.1573593073593074,5,4,4
603,2.0753231071562213,2.1573593073593074,5,4,4
604,2.0753231071562213,2.1573593073593074,5,4,4
605,2.0753231071562213,2.1573593073593074,5,4,4
606,2.0753231071562213,2.1573593073593074,5,4,4
607,2.0753231071562213,2.1573593073593074,5,4,4
608,2.0753231071562213,2.1573593073593074,5,4,4
609,2.0753231071562213,2.1573593073593074,5,4,4
610,2.0753231071562213,2.1573593073593074,5,4,4
611,2.0753231071562213,2.1573593073593074,5,4,4
612,2.0753231071562213,2.1573593073593074,5,4,4
613,2.0753231071562213,2.1573593073593074,5,4,4
614,2.0753231071562213,2.1573593073593074,5,4,4
615,2.0753231071562213,2.1573593073593074,5,4,4
616,2.0753231071562213,2.1573593073593074,5,4,4
617,2.0753231071562213,2.1573593073593074,5,4,4
618,2.0753231071562213,2.1573593073593074,5,4,4
619,2.0753231071562213,2.1573593073593074,5,4,4
620,2.0753231071562213,2.1573593073593074,5,4,4
621,2.0753231071562213,2.1573593073593074,5,4,4
622,2.0753231071562213,2.1573593073593074,5,4,4
623,2.0753231071562213,2.1573593073593074,5,4,4
624,2.0753231071562213,2.1573593073593074,5,4,4
625,2.0753231071562213,2.1573593073593074,5,4,4
626,2.0753231071562213,2.1573593073593074,5,4,4
627,2.0753231071562213,2.1573593073593074,5,4,4
628,2.0753231071562213,2.1573593073593074,5,4,4
629,2.0753231071562213,2.1573593073593074,5,4,4
630,2.0753231071562213,2.1573593073593074,5,4,4
631,2.0753231071562213,2.1573593073593074,5,4,4
632,2.0753231071562213,2.1573593073593074,5,4,4
633,2.0753231071562213,2.1573593073593074,5,4,4
634,2.0753231071562213,2.1573593073593074,5,4,4
635,2.0753231071562213,2.1573593073593074,5,4,4
636,2.0753231071562213,2.1573593073593074,5,4,4
637,2.0753231071562213,2.1573593073593074,5,4,4
638,2.0753231071562213,2.1573593073593074,5,4,4
639,2.0753231071562213,2.1573593073593074,5,4,4
640,2.0753231071562213,2.1573593073593074,5,4,4
641,2.0753231071562213,2.1573593073593074,5,4,4
642,2.0753231071562213,2.1573593073593074,5,4,4
643,2.0753231071562213,2.1573593073593074,5,4,4
644,2.0753231071562213,2.1573593073593074,5,4,4
645,2.0753231071562213,2.1573593073593074,5,4,4
646,2.0753231071562213,2.1573593073593074,5,4,4
647,2.0753231071562213,2.1573593073593074,5,4,4
648,2.0753231071562213,2.1573593073593074,5,4,4
649,2.0753231071562213,2.1573593073593074,5,4,4
650,2.0753231071562213,2.1573593073593074,5,4,4
651,2.0753231071562213,2.1573593073593074,5,4,4
652,2.0753231071562213,2.1573593073593074,5,4,4
653,2.0753231071562213,2.1573593073593074,5,4,4
654,2.0753231071562213,2.1573593073593074,5,4,4
655,2.0753231071562213,2.1573593073593074,5,4,4
656,2.0753231071562213,2.1573593073593074,5,4,4
657,2.0753231071562213,2.1573593073593074,5,4,4
658,2.0753231071562213,2.1573593073593074,5,4,4
659,2.0753231071562213,2.1573593073593074,5,4,4
660,2.0753231071562213,2.1573593073593074,5,4,4
661,2.0753231071562213,2.1573593073593074,5,4,4
662,2.0753231071562213,2.1573593073593074,5,4,4
663,2.0753231071562213,2.1573593073593074,5,4,4
664,2.0753231071562213,2.1573593073593074,5,4,4
665,2.0753231071562213,2.1573593073593074,5,4,4
666,2.0753231071562213,2.1573593073593074,5,4,4
667,2.0753231071562213,2.1573593073593074,5,4,4
668,2.0753231071562213,2.1573593073593074,5,4,4
669,2.0753231071562213,2.1573593073593074,5,4,4
670,2.0753231071562213,2.1573593073593074,5,4,4
671,2.0753231071562213,2.1573593073593074,5,4,4
672,2.0753231071562213,2.1573593073593074,5,4,4
673,2.0753231071562213,2.1573593073593074,5,4,4
674,2.0753231071562213,2.1573593073593074,5,4,4
675,2.0753231071562213,2.1573593073593074,5,4,4
676,2.0753231071562213,2.1573593073593074,5,4,4
677,2.0753231071562213,2.1573593073593074,5,4,4
678,2.0753231071562213,2.1573593073593074,5,4,4
679,2.0753231071562213,2.1573593073593074,5,4,4
680,2.0753231071562213,2.1573593073593074,5,4,4
681,2.0753231071562213,2.1573593073593074,5,4,4
682,2.0753231071562213,2.1573593073593074,5,4,4
683,2.0753231071562213,2.1573593073593074,5,4,4
684,2.0753231071562213,2.1573593073593074,5,4,4
685,2.0753231071562213,2.1573593073593074,5,4,4
686,2.0753231071562213,2.1573593073593074,5,4,4
687,2.0753231071562213,2.1573593073593074,5,4,4
688,2.0753231071562213,2.1573593073593074,5,4,4
689,2.0753231071562213,2.1573593073593074,5,4,4
690,2.0753231071562213,2.1573593073593074,5,4,4
691,2.0753231071562213,2.1573593073593074,5,4,4
692,2.0753231071562213,2.1573593073593074,5,4,4
693,2.0753231071562213,2.1573593073593074,5,4,4
694,2.0753231071562213,2.1573593073593074,5,4,4
695,2.0753231071562213,2.1573593073593074,5,4,4
696,2.0753231071562213,2.1573593073593074,5,4,4
697,2.0753231071562213,2.1573593073593074,5,4,4
698,2.0753231071562213,2.1573593073593074,5,4,4
699,2.0753231071562213,2.1573593073593074,5,4,4
700,2.0753231071562213,2.1573593073593074,5,4,4
701,2.0753231071562213,2.1573593073593074,5,4,4
702,2.0753231071562213,2.1573593073593074,5,4,4
703,2.0753231071562213,2.1573593073593074,5,4,4
704,2.0753231071562213,2.1573593073593074,5,4,4
705,2.0753231071562213,2.1573593073593074,5,4,4
706,2.0753231071562213,2.1573593073593074,5,4,4
707,2.0753231071562213,2.1573593073593074,5,4,4
708,2.0753231071562213,2.1573593073593074,5,4,4
709,2.0753231071562213,2.1573593073593074,5,4,4
710,2.0753231071562213,2.1573593073593074,5,4,4
711,2.0753231071562213,2.1573593073593074,5,4,4
712,2.0753231071562213,2.1573593073593074,5,4,4
713,2.0753231071562213,2.1573593073593074,5,4,4
714,2.0753231071562213,2.1573593073593074,5,4,4
715,2.0753231071562213,2.1573593073593074,5,4,4
716,2.0753231071562213,2.1573593073593074,5,4,4
717,2.0753231071562213,2.1573593073593074,5,4,4
718,2.0753231071562213,2.1573593073593074,5,4,4
719,2.0753231071562213,2.1573593073593074,5,4,4
720,2.0753231071562213,2.1573593073593074,5,4,4
721,2.0753231071562213,2.1573593073593074,5,4,4
722,2.0753231071562213,2.1573593073593074,5,4,4
723,2.0753231071562213,2.1573593073593074,5,4,4
724,2.0753231071562213,2.1573593073593074,5,4,4
725,2.0753231071562213,2.1573593073593074,5,4,4
726,2.0753231071562213,2.1573593073593074,5,4,4
727,2.0753231071562213,2.1573593073593074,5,4,4
728,2.0753231071562213,2.1573593073593074,5,4,4
729,2.0753231071562213,2.1573593073593074,5,4,4
730,2.0753231071562213,2.1573593073593074,5,4,4
731,2.0753231071562213,2.1573593073593074,5,4,4
732,2.0753231071562213,2.1573593073593074,5,4,4
733,2.0753231071562213,2.1573593073593074,5,4,4
734,2.0753231071562213,2.1573593073593074,5,4,4
735,2.0753231071562213,2.1573593073593074,5,4,4
736,2.0753231071562213,2.1573593073593074,5,4,4
737,2.0753231071562213,2.1573593073593074,5,4,4
738,2.0753231071562213,2.1573593073593074,5,4,4
739,2.0753231071562213,2.1573593073593074,5,4,4
740,2.0753231071562213,2.1573593073593074,5,4,4
741,2.0753231071562213,2.1573593073593074,5,4,4
742,2.0753231071562213,2.1573593073593074,5,4,4
743,2.0753231071562213,2.1573593073593074,5,4,4
744,2.0753231071562213,2.1573593073593074,5,4,4
745,2.0753231071562213,2.1573593073593074,5,4,4
746,2.0753231071562213,2.1573593073593074,5,4,4
747,2.0753231071562213,2.1573593073593074,5,4,4
748,2.0753231071562213,2.1573593073593074,5,4,4
749,2.0753231071562213,2.1573593073593074,5,4,4
750,2.0753231071562213,2.1573593073593074,5,4,4
751,2.0753231071562213,2.1573593073593074,5,4,4
752,2.0753231071562213,2.1573593073593074,5,4,4
753,2.0753231071562213,2.1573593073593074,5,4,4
754,2.0753231071562213,2.1573593073593074,5,4,4
755,2.0753231071562213,2.1573593073593074,5,4,4
756,2.0753231071562213,2.1573593073593074,5,4,4
757,2.0753231071562213,2.1573593073593074,5,4,4
758,2.0753231071562213,2.1573593073593074,5,4,4
759,2.0753231071562213,2.1573593073593074,5,4,4
760,2.0753231071562213,2.1573593073593074,5,4,4
761,2.0753231071562213,2.1573593073593074,5,4,4
762,2.0753231071562213,2.1573593073593074,5,4,4
763,2.0753231071562213,2.1573593073593074,5,4,4
764,2.0753231071562213,2.1573593073593074,5,4,4
765,2.0753231071562213,2.1573593073593074,5,4,4
766,2.0753231071562213,2.1573593073593074,5,4,4
767,2.0753231071562213,2.1573593073593074,5,4,4
768,2.0753231071562213,2.1573593073593074,5,4,4
769,2.0753231071562213,2.1573593073593074,5,4,4
770,2.0753231071562213,2.1573593073593074,5,4,4
771,2.0753231071562213,2.1573593073593074,5,4,4
772,2.0753231071562213,2.1573593073593074,5,4,4
773,2.0753231071562213,2.1573593073593074,5,4,4
774,2.0753231071562213,2.1573593073593074,5,4,4
775,2.0753231071562213,2.1573593073593074,5,4,4
776,2.0753231071562213,2.1573593073593074,5,4,4
777,2.0753231071562213,2.1573593073593074,5,4,4
778,2.0753231071562213,2.1573593073593074,5,4,4
779,2.0753231071562213,2.1573593073593074,5,4,4
780,2.0753231071562213,2.1573593073593074,5,4,4
781,2.0753231071562213,2.1573593073593074,5,4,4
782,2.0753231071562213,2.1573593073593074,5,4,4
783,2.0753231071562213,2.1573593073593074,5,4,4
784,2.0753231071562213,2.1573593073593074,5,4,4
785,2.0753231071562213,2.1573593073593074,5,4,4
786,2.0753231071562213,2.1573593073593074,5,4,4
787,2.0753231071562213,2.1573593073593074,5,4,4
788,2.0753231071562213,2.1573593073593074,5,4,4
789,2.0753231071562213,2.1573593073593074,5,4,4
790,2.0753231071562213,2.1573593073593074,5,4,4
791,2.0753231071562213,2.1573593073593074,5,4,4
792,2.0753231071562213,2.1573593073593074,5,4,4
793,2.0753231071562213,2.1573593073593074,5,4,4
794,2.0753231071562213,2.1573593073593074,5,4,4
795,2.0753231071562213,2.1573593073593074,5,4,4
796,2.0753231071562213,2.1573593073593074,5,4,4
797,2.0753231071562213,2.1573593073593074,5,4,4
798,2.0753231071562213,2.1573593073593074,5,4,4
799,2.0753231071562213,2.1573593073593074,5,4,4
800,2.0753231071562213,2.1573593073593074,5,4,4
801,2.0753231071562213,2.1573593073593074,5,4,4
802,2.0753231071562213,2.1573593073593074,5,4,4
803,2.0753231071562213,2.1573593073593074,5,4,4
804,2.0753231071562213,2.1573593073593074,5,4,4
805,2.0753231071562213,2.1573593073593074,5,4,4
806,2.0753231071562213,2.1573593073593074,5,4,4
807,2.0753231071562213,2.1573593073593074,5,4,4
808,2.0753231071562213,2.1573593073593074,5,4,4
809,2.0753231071562213,2.1573593073593074,5,4,4
810,2.0753231071562213,2.1573593073593074,5,4,4
811,2.0753231071562213,2.1573593073593074,5,4,4
812,2.0753231071562213,2.1573593073593074,5,4,4
813,2.0753231071562213,2.1573593073593074,5,4,4
814,2.0753231071562213,2.1573593073593074,5,4,4
815,2.0753231071562213,2.1573593073593074,5,4,4
816,2.0753231071562213,2.1573593073593074,5,4,4
817,2.0753231071562213,2.1573593073593074,5,4,4
818,2.0753231071562213,2.1573593073593074,5,4,4
819,2.0753231071562213,2.1573593073593074,5,4,4
820,2.0753231071562213,2.1573593073593074,5,4,4
821,2.0753231071562213,2.1573593073593074,5,4,4
822,2.0753231071562213,2.1573593073593074,5,4,4
823,2.0753231071562213,2.1573593073593074,5,4,4
824,2.0753231071562213,2.1573593073593074,5,4,4
825,2.0753231071562213,2.1573593073593074,5,4,4
826,2.0753231071562213,2.1573593073593074,5,4,4
827,2.0753231071562213,2.1573593073593074,5,4,4
828,2.0753231071562213,2.1573593073593074,5,4,4
829,2.0753231071562213,2.1573593073593074,5,4,4
830,2.0753231071562213,2.1573593073593074,5,4,4
831,2.0753231071562213,2.1573593073593074,5,4,4
832,2.0753231071562213,2.1573593073593074,5,4,4
833,2.0753231071562213,2.1573593073593074,5,4,4
834,2.0753231071562213,2.1573593073593074,5,4,4
835,2.0753231071562213,2.1573593073593074,5,4,4
836,2.0753231071562213,2.1573593073593074,5,4,4
837,2.0753231071562213,2.1573593073593074,5,4,4
838,2.0753231071562213,2.1573593073593074,5,4,4
839,2.0753231071562213,2.1573593073593074,5,4,4
840,2.0753231071562213,2.1573593073593074,5,4,4
841,2.0753231071562213,2.1573593073593074,5,4,4
842,2.0753231071562213,2.1573593073593074,5,4,4
843,2.0753231071562213,2.1573593073593074,5,4,4
844,2.0753231071562213,2.1573593073593074,5,4,4
845,2.0753231071562213,2.1573593073593074,5,4,4
846,2.0753231071562213,2.1573593073593074,5,4,4
847,2.0753231071562213,2.1573593073593074,5,4,4
848,2.0753231071562213,2.1573593073593074,5,4,4
849,2.0753231071562213,2.1573593073593074,5,4,4
850,2.0753231071562213,2.1573593073593074,5,4,4
851,2.0753231071562213,2.1573593073593074,5,4,4
852,2.0753231071562213,2.1573593073593074,5,4,4
853,2.0753231071562213,2.1573593073593074,5,4,4
854,2.0753231071562213,2.1573593073593074,5,4,4
855,2.0753231071562213,2.1573593073593074,5,4,4
856,2.0753231071562213,2.1573593073593074,5,4,4
857,2.0753231071562213,2.1573593073593074,5,4,4
858,2.0753231071562213,2.1573593073593074,5,4,4
859,2.0753231071562213,2.1573593073593074,5,4,4
860,2.0753231071562213,2.1573593073593074,5,4,4
861,2.0753231071562213,2.1573593073593074,5,4,4
862,2.0753231071562213,2.1573593073593074,5,4,4
863,2.0753231071562213,2.1573593073593074,5,4,4
864,2.0753231071562213,2.1573593073593074,5,4,4
865,2.0753231071562213,2.1573593073593074,5,4,4
866,2.0753231071562213,2.1573593073593074,5,4,4
867,2.0753231071562213,2.1573593073593074,5,4,4
868,2.0753231071562213,2.1573593073593074,5,4,4
869,2.0753231071562213,2.1573593073593074,5,4,4
870,2.0753231071562213,2.1573593073593074,5,4,4
871,2.0753231071562213,2.1573593073593074,5,4,4
872,2.0753231071562213,2.1573593073593074,5,4,4
873,2.0753231071562213,2.1573593073593074,5,4,4
874,2.0753231071562213,2.1573593073593074,5,4,4
875,2.0753231071562213,2.1573593073593074,5,4,4
876,2.0753231071562213,2.1573593073593074,5,4,4
877,2.0753231071562213,2.1573593073593074,5,4,4
878,2.0753231071562213,2.1573593073593074,5,4,4
879,2.0753231071562213,2.1573593073593074,5,4,4
880,2.0753231071562213,2.1573593073593074,5,4,4
881,2.0753231071562213,2.1573593073593074,5,4,4
882,2.0753231071562213,2.1573593073593074,5,4,4
883,2.0753231071562213,2.1573593073593074,5,4,4
884,2.0753231071562213,2.1573593073593074,5,4,4
885,2.0753231071562213,2.1573593073593074,5,4,4
886,2.0753231071562213,2.1573593073593074,5,4,4
887,2.0753231071562213,2.1573593073593074,5,4,4
888,2.0753231071562213,2.1573593073593074,5,4,4
889,2.0753231071562213,2.1573593073593074,5,4,4
890,2.0753231071562213,2.1573593073593074,5,4,4
891,2.0753231071562213,2.1573593073593074,5,4,4
892,2.0753231071562213,2.1573593073593074,5,4,4
893,2.0753231071562213,2.1573593073593074,5,4,4
894,2.0753231071562213,2.1573593073593074,5,4,4
895,2.0753231071562213,2.1573593073593074,5,4,4
896,2.0753231071562213,2.1573593073593074,5,4,4
897,2.0753231071562213,2.1573593073593074,5,4,4
898,2.0753231071562213,2.1573593073593074,5,4,4
899,2.0753231071562213,2.1573593073593074,5,4,4
900,2.0753231071562213,2.1573593073593074,5,4,4
901,2.0753231071562213,2.1573593073593074,5,4,4
902,2.0753231071562213,2.1573593073593074,5,4,4
903,2.0753231071562213,2.1573593073593074,5,4,4
904,2.0753231071562213,2.1573593073593074,5,4,4
905,2.0753231071562213,2.1573593073593074,5,4,4
906,2.0753231071562213,2.1573593073593074,5,4,4
907,2.0753231071562213,2.1573593073593074,5,4,4
908,2.0753231071562213,2.1573593073593074,5,4,4
909,2.0753231071562213,2.1573593073593074,5,4,4
910,2.0753231071562213,2.1573593073593074,5,4,4
911,2.0753231071562213,2.1573593073593074,5,4,4
912,2.0753231071562213,2.1573593073593074,5,4,4
913,2.0753231071562213,2.1573593073593074,5,4,4
914,2.0753231071562213,2.1573593073593074,5,4,4
915,2.0753231071562213,2.1573593073593074,5,4,4
916,2.0753231071562213,2.1573593073593074,5,4,4
917,2.0753231071562213,2.1573593073593074,5,4,4
918,2.0753231071562213,2.1573593073593074,5,4,4
919,2.0753231071562213,2.1573593073593074,5,4,4
920,2.0753231071562213,2.1573593073593074,5,4,4
921,2.0753231071562213,2.1573593073593074,5,4,4
922,2.0753231071562213,2.1573593073593074,5,4,4
923,2.0753231071562213,2.1573593073593074,5,4,4
924,2.0753231071562213,2.1573593073593074,5,4,4
925,2.0753231071562213,2.1573593073593074,5,4,4
926,2.0753231071562213,2.1573593073593074,5,4,4
927,2.0753231071562213,2.1573593073593074,5,4,4
928,2.0753231071562213,2.1573593073593074,5,4,4
929,2.0753231071562213,2.1573593073593074,5,4,4
930,2.0753231071562213,2.1573593073593074,5,4,4
931,2.0753231071562213,2.1573593073593074,5,4,4
932,2.0753231071562213,2.1573593073593074,5,4,4
933,2.0753231071562213,2.1573593073593074,5,4,4
934,2.0753231071562213,2.1573593073593074,5,4,4
935,2.0753231071562213,2.1573593073593074,5,4,4
936,2.0753231071562213,2.1573593073593074,5,4,4
937,2.0753231071562213,2.1573593073593074,5,4,4
938,2.0753231071562213,2.1573593073593074,5,4,4
939,2.0753231071562213,2.1573593073593074,5,4,4
940,2.0753231071562213,2.1573593073593074,5,4,4
941,2.0753231071562213,2.1573593073593074,5,4,4
942,2.0753231071562213,2.1573593073593074,5,4,4
943,2.0753231071562213,2.1573593073593074,5,4,4
944,2.0753231071562213,2.1573593073593074,5,4,4
945,2.0753231071562213,2.1573593073593074,5,4,4
946,2.0753231071562213,2.1573593073593074,5,4,4
947,2.0753231071562213,2.1573593073593074,5,4,4
948,2.0753231071562213,2.1573593073593074,5,4,4
949,2.0753231071562213,2.1573593073593074,5,4,4
950,2.0753231071562213,2.1573593073593074,5,4,4
951,2.0753231071562213,2.1573593073593074,5,4,4
952,2.0753231071562213,2.1573593073593074,5,4,4
953,2.0753231071562213,2.1573593073593074,5,4,4
954,2.0753231071562213,2.1573593073593074,5,4,4
955,2.0753231071562213,2.1573593073593074,5,4,4
956,2.0753231071562213,2.1573593073593074,5,4,4
957,2.0753231071562213,2.1573593073593074,5,4,4
958,2.0753231071562213,2.1573593073593074,5,4,4
959,2.0753231071562213,2.1573593073593074,5,4,4
960,2.0753231071562213,2.1573593073593074,5,4,4
961,2.0753231071562213,2.1573593073593074,5,4,4
962,2.0753231071562213,2.1573593073593074,5,4,4
963,2.0753231071562213,2.1573593073593074,5,4,4
964,2.0753231071562213,2.1573593073593074,5,4,4
965,2.0753231071562213,2.1573593073593074,5,4,4
966,2.0753231071562213,2.1573593073593074,5,4,4
967,2.0753231071562213,2.1573593073593074,5,4,4
968,2.0753231071562213,2.1573593073593074,5,4,4
969,2.0753231071562213,2.1573593073593074,5,4,4
970,2.0753231071562213,2.1573593073593074,5,4,4
971,2.0753231071562213,2.1573593073593074,5,4,4
972,2.0753231071562213,2.1573593073593074,5,4,4
973,2.0753231071562213,2.1573593073593074,5,4,4
974,2.0753231071562213,2.1573593073593074,5,4,4
975,2.0753231071562213,2.1573593073593074,5,4,4
976,2.0753231071562213,2.1573593073593074,5,4,4
977,2.0753231071562213,2.1573593073593074,5,4,4
978,2.0753231071562213,2.1573593073593074,5,4,4
979,2.0753231071562213,2.1573593073593074,5,4,4
980,2.0753231071562213,2.1573593073593074,5,4,4
981,2.0753231071562213,2.1573593073593074,5,4,4
982,2.0753231071562213,2.1573593073593074,5,4,4
983,2.0753231071562213,2.1573593073593074,5,4,4
984,2.0753231071562213,2.1573593073593074,5,4,4
985,2.0753231071562213,2.1573593073593074,5,4,4
986,2.0753231071562213,2.1573593073593074,5,4,4
987,2.0753231071562213,2.1573593073593074,5,4,4
988,2.0753231071562213,2.1573593073593074,5,4,4
989,2.0753231071562213,2.1573593073593074,5,4,4
990,2.0753231071562213,2.1573593073593074,5,4,4
991,2.0753231071562213,2.1573593073593074,5,4,4
992,2.0753231071562213,2.1573593073593074,5,4,4
993,2.0753231071562213,2.1573593073593074,5,4,4
994,2.0753231071562213,2.1573593073593074,5,4,4
995,2.0753231071562213,2.1573593073593074,5,4,4
996,2.0753231071562213,2.1573593073593074,5,4,4
997,2.0753231071562213,2.1573593073593074,5,4,4
998,2.0753231071562213,2.1573593073593074,5,4,4
999,2.0753231071562213,2.1573593073593074,5,4,4
1000,2.0753231071562213,2.1573593073593074,5,4,4
