No_gen, Best, MQ, No_clus, max_clus, min_clus
991,2.479127499438718,2.6983279499652157,28,5,2
992,2.479127499438718,2.6983279499652157,28,5,2
993,2.479127499438718,2.6983279499652157,28,5,2
994,2.479127499438718,2.6983279499652157,28,5,2
995,2.479127499438718,2.6983279499652157,28,5,2
996,2.479127499438718,2.6983279499652157,28,5,2
997,2.479127499438718,2.6983279499652157,28,5,2
998,2.479127499438718,2.6983279499652157,28,5,2
999,2.479127499438718,2.6983279499652157,28,5,2
1000,2.479127499438718,2.6983279499652157,28,5,2
1001,2.479127499438718,2.6983279499652157,28,5,2
1002,2.479127499438718,2.6983279499652157,28,5,2
1003,2.479127499438718,2.6983279499652157,28,5,2
1004,2.479127499438718,2.6983279499652157,28,5,2
1005,2.479127499438718,2.6983279499652157,28,5,2
1006,2.479127499438718,2.6983279499652157,28,5,2
1007,2.479127499438718,2.6983279499652157,28,5,2
1008,2.479127499438718,2.6983279499652157,28,5,2
1009,2.479127499438718,2.6983279499652157,28,5,2
1010,2.479127499438718,2.6983279499652157,28,5,2
1011,2.479127499438718,2.6983279499652157,28,5,2
1012,2.479127499438718,2.6983279499652157,28,5,2
1013,2.479127499438718,2.6983279499652157,28,5,2
1014,2.479127499438718,2.6983279499652157,28,5,2
1015,2.479127499438718,2.6983279499652157,28,5,2
1016,2.479127499438718,2.6983279499652157,28,5,2
1017,2.479127499438718,2.6983279499652157,28,5,2
1018,2.479127499438718,2.6983279499652157,28,5,2
1019,2.479127499438718,2.6983279499652157,28,5,2
1020,2.479127499438718,2.6983279499652157,28,5,2
1021,2.479127499438718,2.6983279499652157,28,5,2
1022,2.479127499438718,2.6983279499652157,28,5,2
1023,2.479127499438718,2.6983279499652157,28,5,2
1024,2.479127499438718,2.6983279499652157,28,5,2
1025,2.479127499438718,2.6983279499652157,28,5,2
1026,2.479127499438718,2.6983279499652157,28,5,2
1027,2.479127499438718,2.6983279499652157,28,5,2
1028,2.479127499438718,2.6983279499652157,28,5,2
1029,2.479127499438718,2.6983279499652157,28,5,2
1030,2.479127499438718,2.6983279499652157,28,5,2
1031,2.479127499438718,2.6983279499652157,28,5,2
1032,2.479127499438718,2.6983279499652157,28,5,2
1033,2.479127499438718,2.6983279499652157,28,5,2
1034,2.479127499438718,2.6983279499652157,28,5,2
1035,2.479127499438718,2.6983279499652157,28,5,2
1036,2.479127499438718,2.6983279499652157,28,5,2
1037,2.479127499438718,2.6983279499652157,28,5,2
1038,2.479127499438718,2.6983279499652157,28,5,2
1039,2.479127499438718,2.6983279499652157,28,5,2
1040,2.479127499438718,2.6983279499652157,28,5,2
1041,2.479127499438718,2.6983279499652157,28,5,2
1042,2.479127499438718,2.6983279499652157,28,5,2
1043,2.479127499438718,2.6983279499652157,28,5,2
1044,2.479127499438718,2.6983279499652157,28,5,2
1045,2.479127499438718,2.6983279499652157,28,5,2
1046,2.479127499438718,2.6983279499652157,28,5,2
1047,2.479127499438718,2.6983279499652157,28,5,2
1048,2.479127499438718,2.6983279499652157,28,5,2
1049,2.479127499438718,2.6983279499652157,28,5,2
1050,2.479127499438718,2.6983279499652157,28,5,2
1051,2.479127499438718,2.6983279499652157,28,5,2
1052,2.479127499438718,2.6983279499652157,28,5,2
1053,2.479127499438718,2.6983279499652157,28,5,2
1054,2.479127499438718,2.6983279499652157,28,5,2
1055,2.479127499438718,2.6983279499652157,28,5,2
1056,2.479127499438718,2.6983279499652157,28,5,2
1057,2.479127499438718,2.6983279499652157,28,5,2
1058,2.479127499438718,2.6983279499652157,28,5,2
1059,2.479127499438718,2.6983279499652157,28,5,2
1060,2.479127499438718,2.6983279499652157,28,5,2
1061,2.479127499438718,2.6983279499652157,28,5,2
1062,2.479127499438718,2.6983279499652157,28,5,2
1063,2.479127499438718,2.6983279499652157,28,5,2
1064,2.479127499438718,2.6983279499652157,28,5,2
1065,2.479127499438718,2.6983279499652157,28,5,2
1066,2.479127499438718,2.6983279499652157,28,5,2
1067,2.479127499438718,2.6983279499652157,28,5,2
1068,2.479127499438718,2.6983279499652157,28,5,2
1069,2.479127499438718,2.6983279499652157,28,5,2
1070,2.479127499438718,2.6983279499652157,28,5,2
1071,2.479127499438718,2.6983279499652157,28,5,2
1072,2.479127499438718,2.6983279499652157,28,5,2
1073,2.479127499438718,2.6983279499652157,28,5,2
1074,2.479127499438718,2.6983279499652157,28,5,2
1075,2.479127499438718,2.6983279499652157,28,5,2
1076,2.479127499438718,2.6983279499652157,28,5,2
1077,2.479127499438718,2.6983279499652157,28,5,2
1078,2.479127499438718,2.6983279499652157,28,5,2
1079,2.479127499438718,2.6983279499652157,28,5,2
1080,2.479127499438718,2.6983279499652157,28,5,2
1081,2.479127499438718,2.6983279499652157,28,5,2
1082,2.479127499438718,2.6983279499652157,28,5,2
1083,2.479127499438718,2.6983279499652157,28,5,2
1084,2.479127499438718,2.6983279499652157,28,5,2
1085,2.479127499438718,2.6983279499652157,28,5,2
1086,2.479127499438718,2.6983279499652157,28,5,2
1087,2.479127499438718,2.6983279499652157,28,5,2
1088,2.479127499438718,2.6983279499652157,28,5,2
1089,2.479127499438718,2.6983279499652157,28,5,2
1090,2.479127499438718,2.6983279499652157,28,5,2
1091,2.479127499438718,2.6983279499652157,28,5,2
1092,2.479127499438718,2.6983279499652157,28,5,2
1093,2.479127499438718,2.6983279499652157,28,5,2
1094,2.479127499438718,2.6983279499652157,28,5,2
1095,2.479127499438718,2.6983279499652157,28,5,2
1096,2.479127499438718,2.6983279499652157,28,5,2
1097,2.479127499438718,2.6983279499652157,28,5,2
1098,2.479127499438718,2.6983279499652157,28,5,2
1099,2.479127499438718,2.6983279499652157,28,5,2
1100,2.479127499438718,2.6983279499652157,28,5,2
1101,2.479127499438718,2.6983279499652157,28,5,2
1102,2.479127499438718,2.6983279499652157,28,5,2
1103,2.479127499438718,2.6983279499652157,28,5,2
1104,2.479127499438718,2.6983279499652157,28,5,2
1105,2.479127499438718,2.6983279499652157,28,5,2
1106,2.479127499438718,2.6983279499652157,28,5,2
1107,2.479127499438718,2.6983279499652157,28,5,2
1108,2.479127499438718,2.6983279499652157,28,5,2
1109,2.479127499438718,2.6983279499652157,28,5,2
1110,2.479127499438718,2.6983279499652157,28,5,2
1111,2.479127499438718,2.6983279499652157,28,5,2
1112,2.479127499438718,2.6983279499652157,28,5,2
1113,2.479127499438718,2.6983279499652157,28,5,2
1114,2.479127499438718,2.6983279499652157,28,5,2
1115,2.479127499438718,2.6983279499652157,28,5,2
1116,2.479127499438718,2.6983279499652157,28,5,2
1117,2.479127499438718,2.6983279499652157,28,5,2
1118,2.4709159199010804,2.7020176913983054,22,18,2
1119,2.4709159199010804,2.7020176913983054,22,18,2
1120,2.4709159199010804,2.7020176913983054,22,18,2
1121,2.4709159199010804,2.7020176913983054,22,18,2
1122,2.4709159199010804,2.7020176913983054,22,18,2
1123,2.4709159199010804,2.7020176913983054,22,18,2
1124,2.4709159199010804,2.7020176913983054,22,18,2
1125,2.4709159199010804,2.7020176913983054,22,18,2
1126,2.4709159199010804,2.7020176913983054,22,18,2
1127,2.4709159199010804,2.7020176913983054,22,18,2
1128,2.4709159199010804,2.7020176913983054,22,18,2
1129,2.4709159199010804,2.7020176913983054,22,18,2
1130,2.4709159199010804,2.7020176913983054,22,18,2
1131,2.4709159199010804,2.7020176913983054,22,18,2
1132,2.4709159199010804,2.7020176913983054,22,18,2
1133,2.4709159199010804,2.7020176913983054,22,18,2
1134,2.4709159199010804,2.7020176913983054,22,18,2
1135,2.4709159199010804,2.7020176913983054,22,18,2
1136,2.4709159199010804,2.7020176913983054,22,18,2
1137,2.5048718054057346,2.7251102020359297,30,4,2
1138,2.5048718054057346,2.7251102020359297,30,4,2
1139,2.5048718054057346,2.7251102020359297,30,4,2
1140,2.5048718054057346,2.7251102020359297,30,4,2
1141,2.5048718054057346,2.7251102020359297,30,4,2
1142,2.5048718054057346,2.7251102020359297,30,4,2
1143,2.5048718054057346,2.7251102020359297,30,4,2
1144,2.5048718054057346,2.7251102020359297,30,4,2
1145,2.5048718054057346,2.7251102020359297,30,4,2
1146,2.5048718054057346,2.7251102020359297,30,4,2
1147,2.5048718054057346,2.7251102020359297,30,4,2
1148,2.5048718054057346,2.7251102020359297,30,4,2
1149,2.5048718054057346,2.7251102020359297,30,4,2
1150,2.5048718054057346,2.7251102020359297,30,4,2
1151,2.5048718054057346,2.7251102020359297,30,4,2
1152,2.5048718054057346,2.7251102020359297,30,4,2
1153,2.5048718054057346,2.7251102020359297,30,4,2
1154,2.5048718054057346,2.7251102020359297,30,4,2
1155,2.5048718054057346,2.7251102020359297,30,4,2
1156,2.5048718054057346,2.7251102020359297,30,4,2
1157,2.5048718054057346,2.7251102020359297,30,4,2
1158,2.5048718054057346,2.7251102020359297,30,4,2
1159,2.5048718054057346,2.7251102020359297,30,4,2
1160,2.5048718054057346,2.7251102020359297,30,4,2
1161,2.5048718054057346,2.7251102020359297,30,4,2
1162,2.5048718054057346,2.7251102020359297,30,4,2
1163,2.5048718054057346,2.7251102020359297,30,4,2
1164,2.5048718054057346,2.7251102020359297,30,4,2
1165,2.5176692104124188,2.7401125461521976,29,4,2
1166,2.5176692104124188,2.7401125461521976,29,4,2
1167,2.5176692104124188,2.7401125461521976,29,4,2
1168,2.5176692104124188,2.7401125461521976,29,4,2
1169,2.5176692104124188,2.7401125461521976,29,4,2
1170,2.5176692104124188,2.7401125461521976,29,4,2
1171,2.5176692104124188,2.7401125461521976,29,4,2
1172,2.5176692104124188,2.7401125461521976,29,4,2
1173,2.5176692104124188,2.7401125461521976,29,4,2
1174,2.5176692104124188,2.7401125461521976,29,4,2
1175,2.5176692104124188,2.7401125461521976,29,4,2
1176,2.5176692104124188,2.7401125461521976,29,4,2
1177,2.5176692104124188,2.7401125461521976,29,4,2
1178,2.5176692104124188,2.7401125461521976,29,4,2
1179,2.5176692104124188,2.7401125461521976,29,4,2
1180,2.5176692104124188,2.7401125461521976,29,4,2
1181,2.5176692104124188,2.7401125461521976,29,4,2
1182,2.5176692104124188,2.7401125461521976,29,4,2
1183,2.5176692104124188,2.7401125461521976,29,4,2
1184,2.5176692104124188,2.7401125461521976,29,4,2
1185,2.5176692104124188,2.7401125461521976,29,4,2
1186,2.5176692104124188,2.7401125461521976,29,4,2
1187,2.5176692104124188,2.7401125461521976,29,4,2
1188,2.5176692104124188,2.7401125461521976,29,4,2
1189,2.5176692104124188,2.7401125461521976,29,4,2
1190,2.5176692104124188,2.7401125461521976,29,4,2
1191,2.5176692104124188,2.7401125461521976,29,4,2
1192,2.5176692104124188,2.7401125461521976,29,4,2
1193,2.5176692104124188,2.7401125461521976,29,4,2
1194,2.5176692104124188,2.7401125461521976,29,4,2
1195,2.5176692104124188,2.7401125461521976,29,4,2
1196,2.5176692104124188,2.7401125461521976,29,4,2
1197,2.5176692104124188,2.7401125461521976,29,4,2
1198,2.5176692104124188,2.7401125461521976,29,4,2
1199,2.5176692104124188,2.7401125461521976,29,4,2
1200,2.5176692104124188,2.7401125461521976,29,4,2
1201,2.5176692104124188,2.7401125461521976,29,4,2
1202,2.5176692104124188,2.7401125461521976,29,4,2
1203,2.5176692104124188,2.7401125461521976,29,4,2
1204,2.5176692104124188,2.7401125461521976,29,4,2
1205,2.5176692104124188,2.7401125461521976,29,4,2
1206,2.5176692104124188,2.7401125461521976,29,4,2
1207,2.5176692104124188,2.7401125461521976,29,4,2
1208,2.5176692104124188,2.7401125461521976,29,4,2
1209,2.5176692104124188,2.7401125461521976,29,4,2
1210,2.5176692104124188,2.7401125461521976,29,4,2
1211,2.5176692104124188,2.7401125461521976,29,4,2
1212,2.5176692104124188,2.7401125461521976,29,4,2
1213,2.5176692104124188,2.7401125461521976,29,4,2
1214,2.5176692104124188,2.7401125461521976,29,4,2
1215,2.5176692104124188,2.7401125461521976,29,4,2
1216,2.5176692104124188,2.7401125461521976,29,4,2
1217,2.5176692104124188,2.7401125461521976,29,4,2
1218,2.5176692104124188,2.7401125461521976,29,4,2
1219,2.5176692104124188,2.7401125461521976,29,4,2
1220,2.5176692104124188,2.7401125461521976,29,4,2
1221,2.5176692104124188,2.7401125461521976,29,4,2
1222,2.5176692104124188,2.7401125461521976,29,4,2
1223,2.5176692104124188,2.7401125461521976,29,4,2
1224,2.5176692104124188,2.7401125461521976,29,4,2
1225,2.5176692104124188,2.7401125461521976,29,4,2
1226,2.5540577118703878,2.7821988280403858,29,5,1
1227,2.5540577118703878,2.7821988280403858,29,5,1
1228,2.5540577118703878,2.7821988280403858,29,5,1
1229,2.5540577118703878,2.7821988280403858,29,5,1
1230,2.5540577118703878,2.7821988280403858,29,5,1
1231,2.5540577118703878,2.7821988280403858,29,5,1
1232,2.5540577118703878,2.7821988280403858,29,5,1
1233,2.5540577118703878,2.7821988280403858,29,5,1
1234,2.5540577118703878,2.7821988280403858,29,5,1
1235,2.5540577118703878,2.7821988280403858,29,5,1
1236,2.5540577118703878,2.7821988280403858,29,5,1
1237,2.5540577118703878,2.7821988280403858,29,5,1
1238,2.5540577118703878,2.7821988280403858,29,5,1
1239,2.5540577118703878,2.7821988280403858,29,5,1
1240,2.5540577118703878,2.7821988280403858,29,5,1
1241,2.5540577118703878,2.7821988280403858,29,5,1
1242,2.5540577118703878,2.7821988280403858,29,5,1
1243,2.5540577118703878,2.7821988280403858,29,5,1
1244,2.5540577118703878,2.7821988280403858,29,5,1
1245,2.5540577118703878,2.7821988280403858,29,5,1
1246,2.5540577118703878,2.7821988280403858,29,5,1
1247,2.5540577118703878,2.7821988280403858,29,5,1
1248,2.5540577118703878,2.7821988280403858,29,5,1
1249,2.5540577118703878,2.7821988280403858,29,5,1
1250,2.5540577118703878,2.7821988280403858,29,5,1
1251,2.5540577118703878,2.7821988280403858,29,5,1
1252,2.5540577118703878,2.7821988280403858,29,5,1
1253,2.5540577118703878,2.7821988280403858,29,5,1
1254,2.599935816981051,2.8328731501892523,30,5,1
1255,2.599935816981051,2.8328731501892523,30,5,1
1256,2.6267471443767505,2.8635615565479817,29,5,1
1257,2.6267471443767505,2.8635615565479817,29,5,1
1258,2.6267471443767505,2.8635615565479817,29,5,1
1259,2.6267471443767505,2.8635615565479817,29,5,1
1260,2.6267471443767505,2.8635615565479817,29,5,1
1261,2.6267471443767505,2.8635615565479817,29,5,1
1262,2.6267471443767505,2.8635615565479817,29,5,1
1263,2.6267471443767505,2.8635615565479817,29,5,1
1264,2.6267471443767505,2.8635615565479817,29,5,1
1265,2.6267471443767505,2.8635615565479817,29,5,1
1266,2.6267471443767505,2.8635615565479817,29,5,1
1267,2.6267471443767505,2.8635615565479817,29,5,1
1268,2.6267471443767505,2.8635615565479817,29,5,1
1269,2.6267471443767505,2.8635615565479817,29,5,1
1270,2.6267471443767505,2.8635615565479817,29,5,1
1271,2.6267471443767505,2.8635615565479817,29,5,1
1272,2.6267471443767505,2.8635615565479817,29,5,1
1273,2.6267471443767505,2.8635615565479817,29,5,1
1274,2.6267471443767505,2.8635615565479817,29,5,1
1275,2.6267471443767505,2.8635615565479817,29,5,1
1276,2.6267471443767505,2.8635615565479817,29,5,1
1277,2.6267471443767505,2.8635615565479817,29,5,1
1278,2.6267471443767505,2.8635615565479817,29,5,1
1279,2.6267471443767505,2.8635615565479817,29,5,1
1280,2.6267471443767505,2.8635615565479817,29,5,1
1281,2.6267471443767505,2.8635615565479817,29,5,1
1282,2.6267471443767505,2.8635615565479817,29,5,1
1283,2.6267471443767505,2.8635615565479817,29,5,1
1284,2.6267471443767505,2.8635615565479817,29,5,1
1285,2.6267471443767505,2.8635615565479817,29,5,1
1286,2.6267471443767505,2.8635615565479817,29,5,1
1287,2.6267471443767505,2.8635615565479817,29,5,1
1288,2.6267471443767505,2.8635615565479817,29,5,1
1289,2.6267471443767505,2.8635615565479817,29,5,1
1290,2.6267471443767505,2.8635615565479817,29,5,1
1291,2.6267471443767505,2.8635615565479817,29,5,1
1292,2.6267471443767505,2.8635615565479817,29,5,1
1293,2.6267471443767505,2.8635615565479817,29,5,1
1294,2.6267471443767505,2.8635615565479817,29,5,1
1295,2.6267471443767505,2.8635615565479817,29,5,1
1296,2.6267471443767505,2.8635615565479817,29,5,1
1297,2.6267471443767505,2.8635615565479817,29,5,1
1298,2.6267471443767505,2.8635615565479817,29,5,1
1299,2.6267471443767505,2.8635615565479817,29,5,1
1300,2.6267471443767505,2.8635615565479817,29,5,1
1301,2.6267471443767505,2.8635615565479817,29,5,1
1302,2.6267471443767505,2.8635615565479817,29,5,1
1303,2.6267471443767505,2.8635615565479817,29,5,1
1304,2.6267471443767505,2.8635615565479817,29,5,1
1305,2.6267471443767505,2.8635615565479817,29,5,1
1306,2.6267471443767505,2.8635615565479817,29,5,1
1307,2.6267471443767505,2.8635615565479817,29,5,1
1308,2.6267471443767505,2.8635615565479817,29,5,1
1309,2.6267471443767505,2.8635615565479817,29,5,1
1310,2.6267471443767505,2.8635615565479817,29,5,1
1311,2.6267471443767505,2.8635615565479817,29,5,1
1312,2.6267471443767505,2.8635615565479817,29,5,1
1313,2.6267471443767505,2.8635615565479817,29,5,1
1314,2.6267471443767505,2.8635615565479817,29,5,1
1315,2.6267471443767505,2.8635615565479817,29,5,1
1316,2.6267471443767505,2.8635615565479817,29,5,1
1317,2.6267471443767505,2.8635615565479817,29,5,1
1318,2.6267471443767505,2.8635615565479817,29,5,1
1319,2.6267471443767505,2.8635615565479817,29,5,1
1320,2.6267471443767505,2.8635615565479817,29,5,1
1321,2.6267471443767505,2.8635615565479817,29,5,1
1322,2.6267471443767505,2.8635615565479817,29,5,1
1323,2.6267471443767505,2.8635615565479817,29,5,1
1324,2.6267471443767505,2.8635615565479817,29,5,1
1325,2.6267471443767505,2.8635615565479817,29,5,1
1326,2.6267471443767505,2.8635615565479817,29,5,1
1327,2.6267471443767505,2.8635615565479817,29,5,1
1328,2.6267471443767505,2.8635615565479817,29,5,1
1329,2.6267471443767505,2.8635615565479817,29,5,1
1330,2.6267471443767505,2.8635615565479817,29,5,1
1331,2.6267471443767505,2.8635615565479817,29,5,1
1332,2.6267471443767505,2.8635615565479817,29,5,1
1333,2.6267471443767505,2.8635615565479817,29,5,1
1334,2.6267471443767505,2.8635615565479817,29,5,1
1335,2.6267471443767505,2.8635615565479817,29,5,1
1336,2.6267471443767505,2.8635615565479817,29,5,1
1337,2.6267471443767505,2.8635615565479817,29,5,1
1338,2.6267471443767505,2.8635615565479817,29,5,1
1339,2.6267471443767505,2.8635615565479817,29,5,1
1340,2.6267471443767505,2.8635615565479817,29,5,1
1341,2.6267471443767505,2.8635615565479817,29,5,1
1342,2.6267471443767505,2.8635615565479817,29,5,1
1343,2.6267471443767505,2.8635615565479817,29,5,1
1344,2.6267471443767505,2.8635615565479817,29,5,1
1345,2.6267471443767505,2.8635615565479817,29,5,1
1346,2.6267471443767505,2.8635615565479817,29,5,1
1347,2.6267471443767505,2.8635615565479817,29,5,1
1348,2.6267471443767505,2.8635615565479817,29,5,1
1349,2.6267471443767505,2.8635615565479817,29,5,1
1350,2.6267471443767505,2.8635615565479817,29,5,1
1351,2.6267471443767505,2.8635615565479817,29,5,1
1352,2.6267471443767505,2.8635615565479817,29,5,1
1353,2.6267471443767505,2.8635615565479817,29,5,1
1354,2.6267471443767505,2.8635615565479817,29,5,1
1355,2.6267471443767505,2.8635615565479817,29,5,1
1356,2.6267471443767505,2.8635615565479817,29,5,1
1357,2.6267471443767505,2.8635615565479817,29,5,1
1358,2.6267471443767505,2.8635615565479817,29,5,1
1359,2.6267471443767505,2.8635615565479817,29,5,1
1360,2.6267471443767505,2.8635615565479817,29,5,1
1361,2.6267471443767505,2.8635615565479817,29,5,1
1362,2.6267471443767505,2.8635615565479817,29,5,1
1363,2.6267471443767505,2.8635615565479817,29,5,1
1364,2.6267471443767505,2.8635615565479817,29,5,1
1365,2.6267471443767505,2.8635615565479817,29,5,1
1366,2.6267471443767505,2.8635615565479817,29,5,1
1367,2.6267471443767505,2.8635615565479817,29,5,1
1368,2.6267471443767505,2.8635615565479817,29,5,1
1369,2.6267471443767505,2.8635615565479817,29,5,1
1370,2.7331048622180165,2.983287820906432,30,8,2
1371,2.7331048622180165,2.983287820906432,30,8,2
1372,2.7331048622180165,2.983287820906432,30,8,2
1373,2.7331048622180165,2.983287820906432,30,8,2
1374,2.7331048622180165,2.983287820906432,30,8,2
1375,2.7331048622180165,2.983287820906432,30,8,2
1376,2.7331048622180165,2.983287820906432,30,8,2
1377,2.7331048622180165,2.983287820906432,30,8,2
1378,2.7331048622180165,2.983287820906432,30,8,2
1379,2.7331048622180165,2.983287820906432,30,8,2
1380,2.7331048622180165,2.983287820906432,30,8,2
1381,2.7331048622180165,2.983287820906432,30,8,2
1382,2.7331048622180165,2.983287820906432,30,8,2
1383,2.7331048622180165,2.983287820906432,30,8,2
1384,2.7331048622180165,2.983287820906432,30,8,2
1385,2.7331048622180165,2.983287820906432,30,8,2
1386,2.7331048622180165,2.983287820906432,30,8,2
1387,2.7331048622180165,2.983287820906432,30,8,2
1388,2.7331048622180165,2.983287820906432,30,8,2
1389,2.7331048622180165,2.983287820906432,30,8,2
1390,2.7331048622180165,2.983287820906432,30,8,2
1391,2.7331048622180165,2.983287820906432,30,8,2
1392,2.7331048622180165,2.983287820906432,30,8,2
1393,2.7331048622180165,2.983287820906432,30,8,2
1394,2.7331048622180165,2.983287820906432,30,8,2
1395,2.7331048622180165,2.983287820906432,30,8,2
1396,2.7331048622180165,2.983287820906432,30,8,2
1397,2.7331048622180165,2.983287820906432,30,8,2
1398,2.7331048622180165,2.983287820906432,30,8,2
1399,2.7331048622180165,2.983287820906432,30,8,2
1400,2.7331048622180165,2.983287820906432,30,8,2
1401,2.7331048622180165,2.983287820906432,30,8,2
1402,2.7331048622180165,2.983287820906432,30,8,2
1403,2.7331048622180165,2.983287820906432,30,8,2
1404,2.7331048622180165,2.983287820906432,30,8,2
1405,2.7331048622180165,2.983287820906432,30,8,2
1406,2.7331048622180165,2.983287820906432,30,8,2
1407,2.7331048622180165,2.983287820906432,30,8,2
1408,2.7331048622180165,2.983287820906432,30,8,2
1409,2.7331048622180165,2.983287820906432,30,8,2
1410,2.7331048622180165,2.983287820906432,30,8,2
1411,2.7331048622180165,2.983287820906432,30,8,2
1412,2.7331048622180165,2.983287820906432,30,8,2
1413,2.7331048622180165,2.983287820906432,30,8,2
1414,2.7331048622180165,2.983287820906432,30,8,2
1415,2.7331048622180165,2.983287820906432,30,8,2
1416,2.7331048622180165,2.983287820906432,30,8,2
1417,2.7331048622180165,2.983287820906432,30,8,2
1418,2.7331048622180165,2.983287820906432,30,8,2
1419,2.7331048622180165,2.983287820906432,30,8,2
1420,2.7331048622180165,2.983287820906432,30,8,2
1421,2.7331048622180165,2.983287820906432,30,8,2
1422,2.7331048622180165,2.983287820906432,30,8,2
1423,2.7331048622180165,2.983287820906432,30,8,2
1424,2.7331048622180165,2.983287820906432,30,8,2
1425,2.7331048622180165,2.983287820906432,30,8,2
1426,2.7331048622180165,2.983287820906432,30,8,2
1427,2.7331048622180165,2.983287820906432,30,8,2
1428,2.7331048622180165,2.983287820906432,30,8,2
1429,2.7331048622180165,2.983287820906432,30,8,2
1430,2.7331048622180165,2.983287820906432,30,8,2
1431,2.7331048622180165,2.983287820906432,30,8,2
1432,2.7331048622180165,2.983287820906432,30,8,2
1433,2.7331048622180165,2.983287820906432,30,8,2
1434,2.7331048622180165,2.983287820906432,30,8,2
1435,2.7331048622180165,2.983287820906432,30,8,2
1436,2.7331048622180165,2.983287820906432,30,8,2
1437,2.7331048622180165,2.983287820906432,30,8,2
1438,2.7331048622180165,2.983287820906432,30,8,2
1439,2.7331048622180165,2.983287820906432,30,8,2
1440,2.7331048622180165,2.983287820906432,30,8,2
1441,2.7331048622180165,2.983287820906432,30,8,2
1442,2.7331048622180165,2.983287820906432,30,8,2
1443,2.7331048622180165,2.983287820906432,30,8,2
1444,2.7331048622180165,2.983287820906432,30,8,2
1445,2.7331048622180165,2.983287820906432,30,8,2
1446,2.7331048622180165,2.983287820906432,30,8,2
1447,2.7331048622180165,2.983287820906432,30,8,2
1448,2.7331048622180165,2.983287820906432,30,8,2
1449,2.7331048622180165,2.983287820906432,30,8,2
1450,2.7331048622180165,2.983287820906432,30,8,2
1451,2.7331048622180165,2.983287820906432,30,8,2
1452,2.7331048622180165,2.983287820906432,30,8,2
1453,2.7331048622180165,2.983287820906432,30,8,2
1454,2.7331048622180165,2.983287820906432,30,8,2
1455,2.7331048622180165,2.983287820906432,30,8,2
1456,2.7331048622180165,2.983287820906432,30,8,2
1457,2.7331048622180165,2.983287820906432,30,8,2
1458,2.7331048622180165,2.983287820906432,30,8,2
1459,2.7331048622180165,2.983287820906432,30,8,2
1460,2.7331048622180165,2.983287820906432,30,8,2
1461,2.7331048622180165,2.983287820906432,30,8,2
1462,2.7331048622180165,2.983287820906432,30,8,2
1463,2.7367389653377145,2.983287820906432,32,4,2
1464,2.7331048622180165,2.983287820906432,30,8,2
1465,2.7331048622180165,2.983287820906432,30,8,2
1466,2.7331048622180165,2.983287820906432,30,8,2
1467,2.7331048622180165,2.983287820906432,30,8,2
1468,2.7331048622180165,2.983287820906432,30,8,2
1469,2.7331048622180165,2.983287820906432,30,8,2
1470,2.7331048622180165,2.983287820906432,30,8,2
1471,2.7331048622180165,2.983287820906432,30,8,2
1472,2.7331048622180165,2.983287820906432,30,8,2
1473,2.7331048622180165,2.983287820906432,30,8,2
1474,2.7331048622180165,2.983287820906432,30,8,2
1475,2.7331048622180165,2.983287820906432,30,8,2
1476,2.7331048622180165,2.983287820906432,30,8,2
1477,2.7331048622180165,2.983287820906432,30,8,2
1478,2.7331048622180165,2.983287820906432,30,8,2
1479,2.7331048622180165,2.983287820906432,30,8,2
1480,2.7331048622180165,2.983287820906432,30,8,2
1481,2.7331048622180165,2.983287820906432,30,8,2
1482,2.7331048622180165,2.983287820906432,30,8,2
1483,2.7331048622180165,2.983287820906432,30,8,2
1484,2.7331048622180165,2.983287820906432,30,8,2
1485,2.7331048622180165,2.983287820906432,30,8,2
1486,2.7331048622180165,2.983287820906432,30,8,2
1487,2.7331048622180165,2.983287820906432,30,8,2
1488,2.7331048622180165,2.983287820906432,30,8,2
1489,2.7331048622180165,2.983287820906432,30,8,2
1490,2.7331048622180165,2.983287820906432,30,8,2
1491,2.7331048622180165,2.983287820906432,30,8,2
1492,2.7331048622180165,2.983287820906432,30,8,2
1493,2.7331048622180165,2.983287820906432,30,8,2
1494,2.7331048622180165,2.983287820906432,30,8,2
1495,2.7331048622180165,2.983287820906432,30,8,2
1496,2.7331048622180165,2.983287820906432,30,8,2
1497,2.7331048622180165,2.983287820906432,30,8,2
1498,2.7331048622180165,2.983287820906432,30,8,2
1499,2.7331048622180165,2.983287820906432,30,8,2
1500,2.7331048622180165,2.983287820906432,30,8,2
1501,2.7331048622180165,2.983287820906432,30,8,2
1502,2.7331048622180165,2.983287820906432,30,8,2
1503,2.7331048622180165,2.983287820906432,30,8,2
1504,2.7331048622180165,2.983287820906432,30,8,2
1505,2.7331048622180165,2.983287820906432,30,8,2
1506,2.7331048622180165,2.983287820906432,30,8,2
1507,2.7331048622180165,2.983287820906432,30,8,2
1508,2.7331048622180165,2.983287820906432,30,8,2
1509,2.7331048622180165,2.983287820906432,30,8,2
1510,2.7331048622180165,2.983287820906432,30,8,2
1511,2.7331048622180165,2.983287820906432,30,8,2
1512,2.7331048622180165,2.983287820906432,30,8,2
1513,2.7331048622180165,2.983287820906432,30,8,2
1514,2.7331048622180165,2.983287820906432,30,8,2
1515,2.7331048622180165,2.983287820906432,30,8,2
1516,2.7331048622180165,2.983287820906432,30,8,2
1517,2.7331048622180165,2.983287820906432,30,8,2
1518,2.7331048622180165,2.983287820906432,30,8,2
