No_gen, Best, MQ, No_clus, max_clus, min_clus
263,1.551553022084984,1.6790580881545458,11,16,2
264,1.551553022084984,1.6790580881545458,11,16,2
265,1.551553022084984,1.6790580881545458,11,16,2
266,1.551553022084984,1.6790580881545458,11,16,2
267,1.551553022084984,1.6790580881545458,11,16,2
268,1.551553022084984,1.6790580881545458,11,16,2
269,1.6634510232968005,1.8002400240139576,13,12,2
270,1.6634510232968005,1.8002400240139576,13,12,2
271,1.6634510232968005,1.8002400240139576,13,12,2
272,1.6634510232968005,1.8002400240139576,13,12,2
273,1.6634510232968005,1.8002400240139576,13,12,2
274,1.6634510232968005,1.8002400240139576,13,12,2
275,1.6634510232968005,1.8002400240139576,13,12,2
276,1.6634510232968005,1.8002400240139576,13,12,2
277,1.6634510232968005,1.8002400240139576,13,12,2
278,1.6634510232968005,1.8002400240139576,13,12,2
279,1.6634510232968005,1.8002400240139576,13,12,2
280,1.6634510232968005,1.8002400240139576,13,12,2
281,1.6634510232968005,1.8002400240139576,13,12,2
282,1.6634510232968005,1.8002400240139576,13,12,2
283,1.6634510232968005,1.8002400240139576,13,12,2
284,1.6634510232968005,1.8002400240139576,13,12,2
285,1.6634510232968005,1.8002400240139576,13,12,2
286,1.6634510232968005,1.8002400240139576,13,12,2
287,1.7005867912840091,1.8431627362008138,12,14,3
288,1.7005867912840091,1.8431627362008138,12,14,3
289,1.7005867912840091,1.8431627362008138,12,14,3
290,1.7005867912840091,1.8431627362008138,12,14,3
291,1.7005867912840091,1.8431627362008138,12,14,3
292,1.7005867912840091,1.8431627362008138,12,14,3
293,1.7005867912840091,1.8431627362008138,12,14,3
294,1.7005867912840091,1.8431627362008138,12,14,3
295,1.7005867912840091,1.8431627362008138,12,14,3
296,1.7005867912840091,1.8431627362008138,12,14,3
297,1.7005867912840091,1.8431627362008138,12,14,3
298,1.7005867912840091,1.8431627362008138,12,14,3
299,1.7005867912840091,1.8431627362008138,12,14,3
300,1.7005867912840091,1.8431627362008138,12,14,3
301,1.7005867912840091,1.8431627362008138,12,14,3
302,1.7005867912840091,1.8431627362008138,12,14,3
303,1.7005867912840091,1.8431627362008138,12,14,3
304,1.7005867912840091,1.8431627362008138,12,14,3
305,1.7005867912840091,1.8431627362008138,12,14,3
306,1.7005867912840091,1.8431627362008138,12,14,3
307,1.7005867912840091,1.8431627362008138,12,14,3
308,1.7005867912840091,1.8431627362008138,12,14,3
309,1.7005867912840091,1.8431627362008138,12,14,3
310,1.7005867912840091,1.8431627362008138,12,14,3
311,1.7005867912840091,1.8431627362008138,12,14,3
312,1.7005867912840091,1.8431627362008138,12,14,3
313,1.7005867912840091,1.8431627362008138,12,14,3
314,1.7005867912840091,1.8431627362008138,12,14,3
315,1.7005867912840091,1.8431627362008138,12,14,3
316,1.7005867912840091,1.8431627362008138,12,14,3
317,1.7005867912840091,1.8431627362008138,12,14,3
318,1.7005867912840091,1.8431627362008138,12,14,3
319,1.7005867912840091,1.8431627362008138,12,14,3
320,1.7005867912840091,1.8431627362008138,12,14,3
321,1.7005867912840091,1.8431627362008138,12,14,3
322,1.7005867912840091,1.8431627362008138,12,14,3
323,1.7005867912840091,1.8431627362008138,12,14,3
324,1.7005867912840091,1.8431627362008138,12,14,3
325,1.7005867912840091,1.8431627362008138,12,14,3
326,1.7005867912840091,1.8431627362008138,12,14,3
327,1.7005867912840091,1.8431627362008138,12,14,3
328,1.7005867912840091,1.8431627362008138,12,14,3
329,1.7005867912840091,1.8431627362008138,12,14,3
330,1.7005867912840091,1.8431627362008138,12,14,3
331,1.7005867912840091,1.8431627362008138,12,14,3
332,1.7005867912840091,1.8431627362008138,12,14,3
333,1.7005867912840091,1.8431627362008138,12,14,3
334,1.7005867912840091,1.8431627362008138,12,14,3
335,1.7005867912840091,1.8431627362008138,12,14,3
336,1.7005867912840091,1.8431627362008138,12,14,3
337,1.7005867912840091,1.8431627362008138,12,14,3
338,1.7005867912840091,1.8431627362008138,12,14,3
339,1.7005867912840091,1.8431627362008138,12,14,3
340,1.7005867912840091,1.8431627362008138,12,14,3
341,1.7005867912840091,1.8431627362008138,12,14,3
342,1.7005867912840091,1.8431627362008138,12,14,3
343,1.7005867912840091,1.8431627362008138,12,14,3
344,1.7792866490850747,1.9658287069359,7,59,2
345,1.7792866490850747,1.9658287069359,7,59,2
346,1.7792866490850747,1.9658287069359,7,59,2
347,1.7792866490850747,1.9658287069359,7,59,2
348,1.7792866490850747,1.9658287069359,7,59,2
349,1.7792866490850747,1.9658287069359,7,59,2
350,1.7792866490850747,1.9658287069359,7,59,2
351,1.7792866490850747,1.9658287069359,7,59,2
352,1.7792866490850747,1.9658287069359,7,59,2
353,1.7792866490850747,1.9658287069359,7,59,2
354,1.7792866490850747,1.9658287069359,7,59,2
355,1.7792866490850747,1.9658287069359,7,59,2
356,1.7792866490850747,1.9658287069359,7,59,2
357,1.7792866490850747,1.9658287069359,7,59,2
358,1.8503301221180792,2.0094175186904906,15,15,3
359,1.8503301221180792,2.0094175186904906,15,15,3
360,1.8503301221180792,2.0094175186904906,15,15,3
361,1.8503301221180792,2.0094175186904906,15,15,3
362,1.8503301221180792,2.0094175186904906,15,15,3
363,1.8503301221180792,2.0094175186904906,15,15,3
364,1.8503301221180792,2.0094175186904906,15,15,3
365,1.8503301221180792,2.0094175186904906,15,15,3
366,1.8503301221180792,2.0094175186904906,15,15,3
367,1.8503301221180792,2.0094175186904906,15,15,3
368,1.8503301221180792,2.0094175186904906,15,15,3
369,1.8503301221180792,2.0094175186904906,15,15,3
370,1.8503301221180792,2.0094175186904906,15,15,3
371,1.8503301221180792,2.0094175186904906,15,15,3
372,1.8503301221180792,2.0094175186904906,15,15,3
373,1.8503301221180792,2.0094175186904906,15,15,3
374,1.8503301221180792,2.0094175186904906,15,15,3
375,1.8503301221180792,2.0094175186904906,15,15,3
376,1.8503301221180792,2.0094175186904906,15,15,3
377,1.8503301221180792,2.0094175186904906,15,15,3
378,1.8503301221180792,2.0094175186904906,15,15,3
379,1.8503301221180792,2.0094175186904906,15,15,3
380,1.8503301221180792,2.0094175186904906,15,15,3
381,1.8503301221180792,2.0094175186904906,15,15,3
382,1.8503301221180792,2.0094175186904906,15,15,3
383,1.8503301221180792,2.0094175186904906,15,15,3
384,1.874422022749598,2.028926568649204,18,6,2
385,1.874422022749598,2.028926568649204,18,6,2
386,1.874422022749598,2.028926568649204,18,6,2
387,1.874422022749598,2.028926568649204,18,6,2
388,1.874422022749598,2.028926568649204,18,6,2
389,1.874422022749598,2.028926568649204,18,6,2
390,1.874422022749598,2.028926568649204,18,6,2
391,1.874422022749598,2.028926568649204,18,6,2
392,1.874422022749598,2.028926568649204,18,6,2
393,1.874422022749598,2.028926568649204,18,6,2
394,1.874422022749598,2.028926568649204,18,6,2
395,1.874422022749598,2.028926568649204,18,6,2
396,1.874422022749598,2.028926568649204,18,6,2
397,1.874422022749598,2.028926568649204,18,6,2
398,1.874422022749598,2.028926568649204,18,6,2
399,1.874422022749598,2.028926568649204,18,6,2
400,1.874422022749598,2.028926568649204,18,6,2
401,1.874422022749598,2.028926568649204,18,6,2
402,1.874422022749598,2.028926568649204,18,6,2
403,1.874422022749598,2.028926568649204,18,6,2
404,1.874422022749598,2.028926568649204,18,6,2
405,1.874422022749598,2.028926568649204,18,6,2
406,1.874422022749598,2.028926568649204,18,6,2
407,1.874422022749598,2.028926568649204,18,6,2
408,1.874422022749598,2.028926568649204,18,6,2
409,1.874422022749598,2.028926568649204,18,6,2
410,1.874422022749598,2.028926568649204,18,6,2
411,1.874422022749598,2.028926568649204,18,6,2
412,1.874422022749598,2.028926568649204,18,6,2
413,1.874422022749598,2.028926568649204,18,6,2
414,1.874422022749598,2.028926568649204,18,6,2
415,1.874422022749598,2.028926568649204,18,6,2
416,1.874422022749598,2.028926568649204,18,6,2
417,1.874422022749598,2.028926568649204,18,6,2
418,1.874422022749598,2.028926568649204,18,6,2
419,1.8711291871811622,2.0449014980186195,10,28,3
420,1.8844289355521762,2.058432263085631,14,29,2
421,1.9886350839935467,2.1676147850937055,13,19,4
422,1.9886350839935467,2.1676147850937055,13,19,4
423,1.9886350839935467,2.1676147850937055,13,19,4
424,1.9886350839935467,2.1676147850937055,13,19,4
425,1.9886350839935467,2.1676147850937055,13,19,4
426,1.9886350839935467,2.1676147850937055,13,19,4
427,1.9886350839935467,2.1676147850937055,13,19,4
428,1.9886350839935467,2.1676147850937055,13,19,4
429,1.9886350839935467,2.1676147850937055,13,19,4
430,1.9886350839935467,2.1676147850937055,13,19,4
431,1.9886350839935467,2.1676147850937055,13,19,4
432,1.9886350839935467,2.1676147850937055,13,19,4
433,1.9886350839935467,2.1676147850937055,13,19,4
434,1.9886350839935467,2.1676147850937055,13,19,4
435,2.0129274688226806,2.1934498269295086,15,19,4
436,2.0129274688226806,2.1934498269295086,15,19,4
437,2.0374176379958344,2.2215401146928335,15,17,1
438,2.0374176379958344,2.2215401146928335,15,17,1
439,2.0374176379958344,2.2215401146928335,15,17,1
440,2.0374176379958344,2.2215401146928335,15,17,1
441,2.0374176379958344,2.2215401146928335,15,17,1
442,2.0374176379958344,2.2215401146928335,15,17,1
443,2.0374176379958344,2.2215401146928335,15,17,1
444,2.0374176379958344,2.2215401146928335,15,17,1
445,2.0374176379958344,2.2215401146928335,15,17,1
446,2.0374176379958344,2.2215401146928335,15,17,1
447,2.0374176379958344,2.2215401146928335,15,17,1
448,2.0374176379958344,2.2215401146928335,15,17,1
449,2.0374176379958344,2.2215401146928335,15,17,1
450,2.0374176379958344,2.2215401146928335,15,17,1
451,2.0374176379958344,2.2215401146928335,15,17,1
452,2.1378936780139566,2.3455301638694808,11,32,3
453,2.1378936780139566,2.3455301638694808,11,32,3
454,2.1378936780139566,2.3455301638694808,11,32,3
455,2.1378936780139566,2.3455301638694808,11,32,3
456,2.1378936780139566,2.3455301638694808,11,32,3
457,2.1378936780139566,2.3455301638694808,11,32,3
458,2.1378936780139566,2.3455301638694808,11,32,3
459,2.1378936780139566,2.3455301638694808,11,32,3
460,2.1378936780139566,2.3455301638694808,11,32,3
461,2.1378936780139566,2.3455301638694808,11,32,3
462,2.1378936780139566,2.3455301638694808,11,32,3
463,2.1378936780139566,2.3455301638694808,11,32,3
464,2.1378936780139566,2.3455301638694808,11,32,3
465,2.1378936780139566,2.3455301638694808,11,32,3
466,2.1378936780139566,2.3455301638694808,11,32,3
467,2.1378936780139566,2.3455301638694808,11,32,3
468,2.1378936780139566,2.3455301638694808,11,32,3
469,2.1378936780139566,2.3455301638694808,11,32,3
470,2.1378936780139566,2.3455301638694808,11,32,3
471,2.1378936780139566,2.3455301638694808,11,32,3
472,2.1378936780139566,2.3455301638694808,11,32,3
473,2.1378936780139566,2.3455301638694808,11,32,3
474,2.1378936780139566,2.3455301638694808,11,32,3
475,2.1378936780139566,2.3455301638694808,11,32,3
476,2.1378936780139566,2.3455301638694808,11,32,3
477,2.1378936780139566,2.3455301638694808,11,32,3
478,2.1378936780139566,2.3455301638694808,11,32,3
479,2.1378936780139566,2.3455301638694808,11,32,3
480,2.1378936780139566,2.3455301638694808,11,32,3
481,2.1378936780139566,2.3455301638694808,11,32,3
482,2.1378936780139566,2.3455301638694808,11,32,3
483,2.1378936780139566,2.3455301638694808,11,32,3
484,2.1378936780139566,2.3455301638694808,11,32,3
485,2.1378936780139566,2.3455301638694808,11,32,3
486,2.1378936780139566,2.3455301638694808,11,32,3
487,2.1378936780139566,2.3455301638694808,11,32,3
488,2.1378936780139566,2.3455301638694808,11,32,3
489,2.1378936780139566,2.3455301638694808,11,32,3
490,2.1378936780139566,2.3455301638694808,11,32,3
491,2.1378936780139566,2.3455301638694808,11,32,3
492,2.1378936780139566,2.3455301638694808,11,32,3
493,2.1378936780139566,2.3455301638694808,11,32,3
494,2.1378936780139566,2.3455301638694808,11,32,3
495,2.1378936780139566,2.3455301638694808,11,32,3
496,2.1378936780139566,2.3455301638694808,11,32,3
497,2.1378936780139566,2.3455301638694808,11,32,3
498,2.1378936780139566,2.3455301638694808,11,32,3
499,2.1378936780139566,2.3455301638694808,11,32,3
500,2.1378936780139566,2.3455301638694808,11,32,3
501,2.1378936780139566,2.3455301638694808,11,32,3
502,2.1378936780139566,2.3455301638694808,11,32,3
503,2.1378936780139566,2.3455301638694808,11,32,3
504,2.1378936780139566,2.3455301638694808,11,32,3
505,2.1378936780139566,2.3455301638694808,11,32,3
506,2.1378936780139566,2.3455301638694808,11,32,3
507,2.1378936780139566,2.3455301638694808,11,32,3
508,2.1378936780139566,2.3455301638694808,11,32,3
509,2.1378936780139566,2.3455301638694808,11,32,3
510,2.1378936780139566,2.3455301638694808,11,32,3
511,2.1378936780139566,2.3455301638694808,11,32,3
512,2.1378936780139566,2.3455301638694808,11,32,3
513,2.1378936780139566,2.3455301638694808,11,32,3
514,2.1378936780139566,2.3455301638694808,11,32,3
515,2.1378936780139566,2.3455301638694808,11,32,3
516,2.1378936780139566,2.3455301638694808,11,32,3
517,2.1378936780139566,2.3455301638694808,11,32,3
518,2.1378936780139566,2.3455301638694808,11,32,3
519,2.1378936780139566,2.3455301638694808,11,32,3
520,2.1378936780139566,2.3455301638694808,11,32,3
521,2.1378936780139566,2.3455301638694808,11,32,3
522,2.1378936780139566,2.3455301638694808,11,32,3
523,2.1378936780139566,2.3455301638694808,11,32,3
524,2.1378936780139566,2.3455301638694808,11,32,3
525,2.1378936780139566,2.3455301638694808,11,32,3
526,2.1378936780139566,2.3455301638694808,11,32,3
527,2.1378936780139566,2.3455301638694808,11,32,3
528,2.1378936780139566,2.3455301638694808,11,32,3
529,2.1378936780139566,2.3455301638694808,11,32,3
530,2.1378936780139566,2.3455301638694808,11,32,3
531,2.1378936780139566,2.3455301638694808,11,32,3
532,2.1378936780139566,2.3455301638694808,11,32,3
533,2.1378936780139566,2.3455301638694808,11,32,3
534,2.1378936780139566,2.3455301638694808,11,32,3
535,2.1378936780139566,2.3455301638694808,11,32,3
536,2.1378936780139566,2.3455301638694808,11,32,3
537,2.1378936780139566,2.3455301638694808,11,32,3
538,2.1378936780139566,2.3455301638694808,11,32,3
539,2.1378936780139566,2.3455301638694808,11,32,3
540,2.1378936780139566,2.3455301638694808,11,32,3
541,2.1378936780139566,2.3455301638694808,11,32,3
