No_gen, Best, MQ, No_clus, max_clus, min_clus
84,1.8773669552541654,1.9510341510341511,5,5,3
85,1.8773669552541654,1.9510341510341511,5,5,3
86,1.8773669552541654,1.9510341510341511,5,5,3
87,1.8773669552541654,1.9510341510341511,5,5,3
88,1.8773669552541654,1.9510341510341511,5,5,3
89,1.8945753938446197,1.9692159692159692,5,5,3
90,1.8945753938446197,1.9692159692159692,5,5,3
91,1.8945753938446197,1.9692159692159692,5,5,3
92,1.8945753938446197,1.9692159692159692,5,5,3
93,1.8945753938446197,1.9692159692159692,5,5,3
94,1.8945753938446197,1.9692159692159692,5,5,3
95,1.8945753938446197,1.9692159692159692,5,5,3
96,1.8945753938446197,1.9692159692159692,5,5,3
97,1.8945753938446197,1.9692159692159692,5,5,3
98,1.8945753938446197,1.9692159692159692,5,5,3
99,1.8945753938446197,1.9692159692159692,5,5,3
100,1.8945753938446197,1.9692159692159692,5,5,3
101,1.8945753938446197,1.9692159692159692,5,5,3
102,1.8945753938446197,1.9692159692159692,5,5,3
103,1.8945753938446197,1.9692159692159692,5,5,3
104,1.8945753938446197,1.9692159692159692,5,5,3
105,1.8945753938446197,1.9692159692159692,5,5,3
106,1.8945753938446197,1.9692159692159692,5,5,3
107,1.8945753938446197,1.9692159692159692,5,5,3
108,1.8945753938446197,1.9692159692159692,5,5,3
109,1.8945753938446197,1.9692159692159692,5,5,3
110,1.8945753938446197,1.9692159692159692,5,5,3
111,1.8945753938446197,1.9692159692159692,5,5,3
112,1.8945753938446197,1.9692159692159692,5,5,3
113,1.8945753938446197,1.9692159692159692,5,5,3
114,1.8945753938446197,1.9692159692159692,5,5,3
115,1.8945753938446197,1.9692159692159692,5,5,3
116,1.8945753938446197,1.9692159692159692,5,5,3
117,1.8945753938446197,1.9692159692159692,5,5,3
118,1.8945753938446197,1.9692159692159692,5,5,3
119,1.8945753938446197,1.9692159692159692,5,5,3
120,1.8945753938446197,1.9692159692159692,5,5,3
121,1.8945753938446197,1.9692159692159692,5,5,3
122,1.8945753938446197,1.9692159692159692,5,5,3
123,1.8945753938446197,1.9692159692159692,5,5,3
124,1.8945753938446197,1.9692159692159692,5,5,3
125,1.8945753938446197,1.9692159692159692,5,5,3
126,1.8945753938446197,1.9692159692159692,5,5,3
127,1.8945753938446197,1.9692159692159692,5,5,3
128,1.8945753938446197,1.9692159692159692,5,5,3
129,1.8945753938446197,1.9692159692159692,5,5,3
130,1.8945753938446197,1.9692159692159692,5,5,3
131,1.8945753938446197,1.9692159692159692,5,5,3
132,1.8945753938446197,1.9692159692159692,5,5,3
133,1.8945753938446197,1.9692159692159692,5,5,3
134,1.8945753938446197,1.9692159692159692,5,5,3
135,1.8945753938446197,1.9692159692159692,5,5,3
136,1.8945753938446197,1.9692159692159692,5,5,3
137,1.8945753938446197,1.9692159692159692,5,5,3
138,1.8945753938446197,1.9692159692159692,5,5,3
139,1.8945753938446197,1.9692159692159692,5,5,3
140,1.8945753938446197,1.9692159692159692,5,5,3
141,1.8945753938446197,1.9692159692159692,5,5,3
142,1.8945753938446197,1.9692159692159692,5,5,3
143,1.8945753938446197,1.9692159692159692,5,5,3
144,1.8945753938446197,1.9692159692159692,5,5,3
145,1.8945753938446197,1.9692159692159692,5,5,3
146,1.8945753938446197,1.9692159692159692,5,5,3
147,1.8945753938446197,1.9692159692159692,5,5,3
148,1.8945753938446197,1.9692159692159692,5,5,3
149,1.8945753938446197,1.9692159692159692,5,5,3
150,1.8945753938446197,1.9692159692159692,5,5,3
151,1.8945753938446197,1.9692159692159692,5,5,3
152,1.8945753938446197,1.9692159692159692,5,5,3
153,1.8945753938446197,1.9692159692159692,5,5,3
154,1.8945753938446197,1.9692159692159692,5,5,3
155,1.8945753938446197,1.9692159692159692,5,5,3
156,1.8945753938446197,1.9692159692159692,5,5,3
157,1.8945753938446197,1.9692159692159692,5,5,3
158,1.8945753938446197,1.9692159692159692,5,5,3
159,1.8945753938446197,1.9692159692159692,5,5,3
160,1.8945753938446197,1.9692159692159692,5,5,3
161,1.8945753938446197,1.9692159692159692,5,5,3
162,1.8945753938446197,1.9692159692159692,5,5,3
163,1.8945753938446197,1.9692159692159692,5,5,3
164,1.8945753938446197,1.9692159692159692,5,5,3
165,1.8945753938446197,1.9692159692159692,5,5,3
166,1.8945753938446197,1.9692159692159692,5,5,3
167,1.8945753938446197,1.9692159692159692,5,5,3
168,1.8945753938446197,1.9692159692159692,5,5,3
169,1.8945753938446197,1.9692159692159692,5,5,3
170,1.8945753938446197,1.9692159692159692,5,5,3
171,1.8945753938446197,1.9692159692159692,5,5,3
172,1.8945753938446197,1.9692159692159692,5,5,3
173,1.8945753938446197,1.9692159692159692,5,5,3
174,1.8945753938446197,1.9692159692159692,5,5,3
175,1.8945753938446197,1.9692159692159692,5,5,3
176,1.8945753938446197,1.9692159692159692,5,5,3
177,1.8945753938446197,1.9692159692159692,5,5,3
178,1.8945753938446197,1.9692159692159692,5,5,3
179,1.8945753938446197,1.9692159692159692,5,5,3
180,1.8945753938446197,1.9692159692159692,5,5,3
181,1.8945753938446197,1.9692159692159692,5,5,3
182,1.8945753938446197,1.9692159692159692,5,5,3
183,1.8945753938446197,1.9692159692159692,5,5,3
184,1.8945753938446197,1.9692159692159692,5,5,3
185,1.8945753938446197,1.9692159692159692,5,5,3
186,1.8945753938446197,1.9692159692159692,5,5,3
187,1.8945753938446197,1.9692159692159692,5,5,3
188,1.8945753938446197,1.9692159692159692,5,5,3
189,1.8945753938446197,1.9692159692159692,5,5,3
190,1.8945753938446197,1.9692159692159692,5,5,3
191,1.8945753938446197,1.9692159692159692,5,5,3
192,1.8945753938446197,1.9692159692159692,5,5,3
193,1.8945753938446197,1.9692159692159692,5,5,3
194,1.8945753938446197,1.9692159692159692,5,5,3
195,1.8945753938446197,1.9692159692159692,5,5,3
196,1.8945753938446197,1.9692159692159692,5,5,3
197,1.8945753938446197,1.9692159692159692,5,5,3
198,1.8945753938446197,1.9692159692159692,5,5,3
199,1.8945753938446197,1.9692159692159692,5,5,3
200,1.8945753938446197,1.9692159692159692,5,5,3
201,1.8945753938446197,1.9692159692159692,5,5,3
202,1.8945753938446197,1.9692159692159692,5,5,3
203,1.8945753938446197,1.9692159692159692,5,5,3
204,1.8945753938446197,1.9692159692159692,5,5,3
205,1.8945753938446197,1.9692159692159692,5,5,3
206,1.8945753938446197,1.9692159692159692,5,5,3
207,1.8945753938446197,1.9692159692159692,5,5,3
208,1.8945753938446197,1.9692159692159692,5,5,3
209,1.9190496547921765,1.9964886964886965,6,5,1
210,1.9190496547921765,1.9964886964886965,6,5,1
211,1.9190496547921765,1.9964886964886965,6,5,1
212,1.9190496547921765,1.9964886964886965,6,5,1
213,1.9190496547921765,1.9964886964886965,6,5,1
214,1.9190496547921765,1.9964886964886965,6,5,1
215,1.9190496547921765,1.9964886964886965,6,5,1
216,1.9190496547921765,1.9964886964886965,6,5,1
217,1.9190496547921765,1.9964886964886965,6,5,1
218,1.9190496547921765,1.9964886964886965,6,5,1
219,1.9190496547921765,1.9964886964886965,6,5,1
220,1.9190496547921765,1.9964886964886965,6,5,1
221,1.9190496547921765,1.9964886964886965,6,5,1
222,1.9190496547921765,1.9964886964886965,6,5,1
223,1.9190496547921765,1.9964886964886965,6,5,1
224,1.9190496547921765,1.9964886964886965,6,5,1
225,1.9190496547921765,1.9964886964886965,6,5,1
226,1.9190496547921765,1.9964886964886965,6,5,1
227,1.9190496547921765,1.9964886964886965,6,5,1
228,1.9190496547921765,1.9964886964886965,6,5,1
229,1.9190496547921765,1.9964886964886965,6,5,1
230,1.9190496547921765,1.9964886964886965,6,5,1
231,1.9190496547921765,1.9964886964886965,6,5,1
232,1.9190496547921765,1.9964886964886965,6,5,1
233,1.9190496547921765,1.9964886964886965,6,5,1
234,1.9190496547921765,1.9964886964886965,6,5,1
235,1.9190496547921765,1.9964886964886965,6,5,1
236,1.9190496547921765,1.9964886964886965,6,5,1
237,1.9190496547921765,1.9964886964886965,6,5,1
238,1.9190496547921765,1.9964886964886965,6,5,1
239,1.9190496547921765,1.9964886964886965,6,5,1
240,1.9190496547921765,1.9964886964886965,6,5,1
241,1.9190496547921765,1.9964886964886965,6,5,1
242,1.9190496547921765,1.9964886964886965,6,5,1
243,1.9190496547921765,1.9964886964886965,6,5,1
244,1.9190496547921765,1.9964886964886965,6,5,1
245,1.9190496547921765,1.9964886964886965,6,5,1
246,1.9190496547921765,1.9964886964886965,6,5,1
247,1.9190496547921765,1.9964886964886965,6,5,1
248,1.9190496547921765,1.9964886964886965,6,5,1
249,1.9190496547921765,1.9964886964886965,6,5,1
250,1.9190496547921765,1.9964886964886965,6,5,1
251,1.9190496547921765,1.9964886964886965,6,5,1
252,1.9190496547921765,1.9964886964886965,6,5,1
253,1.9190496547921765,1.9964886964886965,6,5,1
254,1.9190496547921765,1.9964886964886965,6,5,1
255,1.9190496547921765,1.9964886964886965,6,5,1
256,1.9190496547921765,1.9964886964886965,6,5,1
257,1.9190496547921765,1.9964886964886965,6,5,1
258,1.9190496547921765,1.9964886964886965,6,5,1
259,1.9190496547921765,1.9964886964886965,6,5,1
260,1.9190496547921765,1.9964886964886965,6,5,1
261,1.9190496547921765,1.9964886964886965,6,5,1
262,1.9190496547921765,1.9964886964886965,6,5,1
263,1.9190496547921765,1.9964886964886965,6,5,1
264,1.9190496547921765,1.9964886964886965,6,5,1
265,1.9190496547921765,1.9964886964886965,6,5,1
266,1.994138502832249,2.074410774410774,7,5,1
267,1.994138502832249,2.074410774410774,7,5,1
268,1.994138502832249,2.074410774410774,7,5,1
269,1.994138502832249,2.074410774410774,7,5,1
270,1.994138502832249,2.074410774410774,7,5,1
271,1.994138502832249,2.074410774410774,7,5,1
272,1.994138502832249,2.074410774410774,7,5,1
273,1.994138502832249,2.074410774410774,7,5,1
274,1.994138502832249,2.074410774410774,7,5,1
275,1.994138502832249,2.074410774410774,7,5,1
276,1.994138502832249,2.074410774410774,7,5,1
277,1.994138502832249,2.074410774410774,7,5,1
278,1.994138502832249,2.074410774410774,7,5,1
279,1.994138502832249,2.074410774410774,7,5,1
280,1.994138502832249,2.074410774410774,7,5,1
281,1.994138502832249,2.074410774410774,7,5,1
282,1.994138502832249,2.074410774410774,7,5,1
283,1.994138502832249,2.074410774410774,7,5,1
284,1.994138502832249,2.074410774410774,7,5,1
285,1.994138502832249,2.074410774410774,7,5,1
286,1.994138502832249,2.074410774410774,7,5,1
287,1.994138502832249,2.074410774410774,7,5,1
288,1.994138502832249,2.074410774410774,7,5,1
289,1.994138502832249,2.074410774410774,7,5,1
290,1.994138502832249,2.074410774410774,7,5,1
291,1.994138502832249,2.074410774410774,7,5,1
292,1.994138502832249,2.074410774410774,7,5,1
293,1.994138502832249,2.074410774410774,7,5,1
294,1.994138502832249,2.074410774410774,7,5,1
295,1.994138502832249,2.074410774410774,7,5,1
296,1.994138502832249,2.074410774410774,7,5,1
297,1.994138502832249,2.074410774410774,7,5,1
298,1.994138502832249,2.074410774410774,7,5,1
299,1.994138502832249,2.074410774410774,7,5,1
300,1.994138502832249,2.074410774410774,7,5,1
301,1.994138502832249,2.074410774410774,7,5,1
302,1.994138502832249,2.074410774410774,7,5,1
303,1.994138502832249,2.074410774410774,7,5,1
304,1.994138502832249,2.074410774410774,7,5,1
305,1.994138502832249,2.074410774410774,7,5,1
306,1.994138502832249,2.074410774410774,7,5,1
307,1.994138502832249,2.074410774410774,7,5,1
308,1.994138502832249,2.074410774410774,7,5,1
309,1.994138502832249,2.074410774410774,7,5,1
310,1.994138502832249,2.074410774410774,7,5,1
311,1.994138502832249,2.074410774410774,7,5,1
312,1.994138502832249,2.074410774410774,7,5,1
313,1.994138502832249,2.074410774410774,7,5,1
314,1.994138502832249,2.074410774410774,7,5,1
315,1.994138502832249,2.074410774410774,7,5,1
316,1.994138502832249,2.074410774410774,7,5,1
317,1.994138502832249,2.074410774410774,7,5,1
318,1.994138502832249,2.074410774410774,7,5,1
319,1.994138502832249,2.074410774410774,7,5,1
320,1.994138502832249,2.074410774410774,7,5,1
321,1.994138502832249,2.074410774410774,7,5,1
322,1.994138502832249,2.074410774410774,7,5,1
323,1.994138502832249,2.074410774410774,7,5,1
324,1.994138502832249,2.074410774410774,7,5,1
325,1.994138502832249,2.074410774410774,7,5,1
326,1.994138502832249,2.074410774410774,7,5,1
327,1.994138502832249,2.074410774410774,7,5,1
328,1.994138502832249,2.074410774410774,7,5,1
329,1.994138502832249,2.074410774410774,7,5,1
330,1.994138502832249,2.074410774410774,7,5,1
331,1.994138502832249,2.074410774410774,7,5,1
332,1.994138502832249,2.074410774410774,7,5,1
333,1.994138502832249,2.074410774410774,7,5,1
334,1.994138502832249,2.074410774410774,7,5,1
335,1.994138502832249,2.074410774410774,7,5,1
336,1.994138502832249,2.074410774410774,7,5,1
337,1.994138502832249,2.074410774410774,7,5,1
338,1.994138502832249,2.074410774410774,7,5,1
339,1.994138502832249,2.074410774410774,7,5,1
340,1.994138502832249,2.074410774410774,7,5,1
341,1.994138502832249,2.074410774410774,7,5,1
342,1.994138502832249,2.074410774410774,7,5,1
343,1.994138502832249,2.074410774410774,7,5,1
344,1.994138502832249,2.074410774410774,7,5,1
345,1.994138502832249,2.074410774410774,7,5,1
346,1.994138502832249,2.074410774410774,7,5,1
347,1.994138502832249,2.074410774410774,7,5,1
348,1.994138502832249,2.074410774410774,7,5,1
349,1.994138502832249,2.074410774410774,7,5,1
350,1.994138502832249,2.074410774410774,7,5,1
351,1.994138502832249,2.074410774410774,7,5,1
352,1.994138502832249,2.074410774410774,7,5,1
353,1.994138502832249,2.074410774410774,7,5,1
354,1.994138502832249,2.074410774410774,7,5,1
355,1.994138502832249,2.074410774410774,7,5,1
356,1.994138502832249,2.074410774410774,7,5,1
357,1.994138502832249,2.074410774410774,7,5,1
358,1.994138502832249,2.074410774410774,7,5,1
359,1.994138502832249,2.074410774410774,7,5,1
360,1.994138502832249,2.074410774410774,7,5,1
361,1.994138502832249,2.074410774410774,7,5,1
362,1.994138502832249,2.074410774410774,7,5,1
363,1.994138502832249,2.074410774410774,7,5,1
364,1.994138502832249,2.074410774410774,7,5,1
365,1.994138502832249,2.074410774410774,7,5,1
366,1.994138502832249,2.074410774410774,7,5,1
367,1.994138502832249,2.074410774410774,7,5,1
368,1.994138502832249,2.074410774410774,7,5,1
369,1.994138502832249,2.074410774410774,7,5,1
370,1.994138502832249,2.074410774410774,7,5,1
371,1.994138502832249,2.074410774410774,7,5,1
372,1.994138502832249,2.074410774410774,7,5,1
373,1.994138502832249,2.074410774410774,7,5,1
374,1.994138502832249,2.074410774410774,7,5,1
375,1.994138502832249,2.074410774410774,7,5,1
376,1.994138502832249,2.074410774410774,7,5,1
377,1.994138502832249,2.074410774410774,7,5,1
378,1.994138502832249,2.074410774410774,7,5,1
379,1.994138502832249,2.074410774410774,7,5,1
380,1.994138502832249,2.074410774410774,7,5,1
381,1.994138502832249,2.074410774410774,7,5,1
382,1.994138502832249,2.074410774410774,7,5,1
383,1.994138502832249,2.074410774410774,7,5,1
384,1.994138502832249,2.074410774410774,7,5,1
385,1.994138502832249,2.074410774410774,7,5,1
386,1.994138502832249,2.074410774410774,7,5,1
387,1.994138502832249,2.074410774410774,7,5,1
388,1.994138502832249,2.074410774410774,7,5,1
389,1.994138502832249,2.074410774410774,7,5,1
390,1.994138502832249,2.074410774410774,7,5,1
391,1.994138502832249,2.074410774410774,7,5,1
392,1.994138502832249,2.074410774410774,7,5,1
393,1.994138502832249,2.074410774410774,7,5,1
394,1.994138502832249,2.074410774410774,7,5,1
395,1.994138502832249,2.074410774410774,7,5,1
396,1.994138502832249,2.074410774410774,7,5,1
397,1.994138502832249,2.074410774410774,7,5,1
398,1.994138502832249,2.074410774410774,7,5,1
399,1.994138502832249,2.074410774410774,7,5,1
400,1.994138502832249,2.074410774410774,7,5,1
401,1.994138502832249,2.074410774410774,7,5,1
402,1.994138502832249,2.074410774410774,7,5,1
403,1.994138502832249,2.074410774410774,7,5,1
404,1.994138502832249,2.074410774410774,7,5,1
405,1.994138502832249,2.074410774410774,7,5,1
406,1.994138502832249,2.074410774410774,7,5,1
407,1.994138502832249,2.074410774410774,7,5,1
408,1.994138502832249,2.074410774410774,7,5,1
409,1.994138502832249,2.074410774410774,7,5,1
410,1.994138502832249,2.074410774410774,7,5,1
411,1.994138502832249,2.074410774410774,7,5,1
412,1.994138502832249,2.074410774410774,7,5,1
413,1.994138502832249,2.074410774410774,7,5,1
414,1.994138502832249,2.074410774410774,7,5,1
415,1.994138502832249,2.074410774410774,7,5,1
416,1.994138502832249,2.074410774410774,7,5,1
417,1.994138502832249,2.074410774410774,7,5,1
418,1.994138502832249,2.074410774410774,7,5,1
419,1.994138502832249,2.074410774410774,7,5,1
420,1.994138502832249,2.074410774410774,7,5,1
421,1.994138502832249,2.074410774410774,7,5,1
422,1.994138502832249,2.074410774410774,7,5,1
423,1.994138502832249,2.074410774410774,7,5,1
424,1.994138502832249,2.074410774410774,7,5,1
425,1.994138502832249,2.074410774410774,7,5,1
426,1.994138502832249,2.074410774410774,7,5,1
427,1.994138502832249,2.074410774410774,7,5,1
428,1.994138502832249,2.074410774410774,7,5,1
429,1.994138502832249,2.074410774410774,7,5,1
430,1.994138502832249,2.074410774410774,7,5,1
431,1.994138502832249,2.074410774410774,7,5,1
432,1.994138502832249,2.074410774410774,7,5,1
433,1.994138502832249,2.074410774410774,7,5,1
434,1.994138502832249,2.074410774410774,7,5,1
435,1.994138502832249,2.074410774410774,7,5,1
436,1.994138502832249,2.074410774410774,7,5,1
437,1.994138502832249,2.074410774410774,7,5,1
438,1.994138502832249,2.074410774410774,7,5,1
439,1.994138502832249,2.074410774410774,7,5,1
440,1.994138502832249,2.074410774410774,7,5,1
441,1.994138502832249,2.074410774410774,7,5,1
442,1.994138502832249,2.074410774410774,7,5,1
443,1.994138502832249,2.074410774410774,7,5,1
444,1.994138502832249,2.074410774410774,7,5,1
445,1.994138502832249,2.074410774410774,7,5,1
446,1.994138502832249,2.074410774410774,7,5,1
447,1.994138502832249,2.074410774410774,7,5,1
448,1.994138502832249,2.074410774410774,7,5,1
449,1.994138502832249,2.074410774410774,7,5,1
450,1.994138502832249,2.074410774410774,7,5,1
451,1.994138502832249,2.074410774410774,7,5,1
452,1.994138502832249,2.074410774410774,7,5,1
453,1.994138502832249,2.074410774410774,7,5,1
454,1.994138502832249,2.074410774410774,7,5,1
455,1.994138502832249,2.074410774410774,7,5,1
456,1.994138502832249,2.074410774410774,7,5,1
457,1.994138502832249,2.074410774410774,7,5,1
458,1.994138502832249,2.074410774410774,7,5,1
459,1.994138502832249,2.074410774410774,7,5,1
460,1.994138502832249,2.074410774410774,7,5,1
461,1.994138502832249,2.074410774410774,7,5,1
462,1.994138502832249,2.074410774410774,7,5,1
463,1.994138502832249,2.074410774410774,7,5,1
464,1.994138502832249,2.074410774410774,7,5,1
465,1.994138502832249,2.074410774410774,7,5,1
466,1.994138502832249,2.074410774410774,7,5,1
467,1.994138502832249,2.074410774410774,7,5,1
468,1.994138502832249,2.074410774410774,7,5,1
469,1.994138502832249,2.074410774410774,7,5,1
470,1.994138502832249,2.074410774410774,7,5,1
471,1.994138502832249,2.074410774410774,7,5,1
472,1.994138502832249,2.074410774410774,7,5,1
473,1.994138502832249,2.074410774410774,7,5,1
474,1.994138502832249,2.074410774410774,7,5,1
475,1.994138502832249,2.074410774410774,7,5,1
476,1.994138502832249,2.074410774410774,7,5,1
477,1.994138502832249,2.074410774410774,7,5,1
478,1.994138502832249,2.074410774410774,7,5,1
479,1.994138502832249,2.074410774410774,7,5,1
480,1.994138502832249,2.074410774410774,7,5,1
481,1.994138502832249,2.074410774410774,7,5,1
482,1.994138502832249,2.074410774410774,7,5,1
483,1.994138502832249,2.074410774410774,7,5,1
484,1.994138502832249,2.074410774410774,7,5,1
485,1.994138502832249,2.074410774410774,7,5,1
486,1.994138502832249,2.074410774410774,7,5,1
487,1.994138502832249,2.074410774410774,7,5,1
488,1.994138502832249,2.074410774410774,7,5,1
489,1.994138502832249,2.074410774410774,7,5,1
490,1.994138502832249,2.074410774410774,7,5,1
491,1.994138502832249,2.074410774410774,7,5,1
492,1.994138502832249,2.074410774410774,7,5,1
493,1.994138502832249,2.074410774410774,7,5,1
494,1.994138502832249,2.074410774410774,7,5,1
495,1.994138502832249,2.074410774410774,7,5,1
496,1.994138502832249,2.074410774410774,7,5,1
497,1.994138502832249,2.074410774410774,7,5,1
498,1.994138502832249,2.074410774410774,7,5,1
499,1.994138502832249,2.074410774410774,7,5,1
500,1.994138502832249,2.074410774410774,7,5,1
501,1.994138502832249,2.074410774410774,7,5,1
502,1.994138502832249,2.074410774410774,7,5,1
503,1.994138502832249,2.074410774410774,7,5,1
504,1.994138502832249,2.074410774410774,7,5,1
505,1.994138502832249,2.074410774410774,7,5,1
506,1.994138502832249,2.074410774410774,7,5,1
507,1.994138502832249,2.074410774410774,7,5,1
508,1.994138502832249,2.074410774410774,7,5,1
509,1.994138502832249,2.074410774410774,7,5,1
510,1.994138502832249,2.074410774410774,7,5,1
511,1.994138502832249,2.074410774410774,7,5,1
512,1.994138502832249,2.074410774410774,7,5,1
513,1.994138502832249,2.074410774410774,7,5,1
514,1.994138502832249,2.074410774410774,7,5,1
515,1.994138502832249,2.074410774410774,7,5,1
516,1.994138502832249,2.074410774410774,7,5,1
517,1.994138502832249,2.074410774410774,7,5,1
518,1.994138502832249,2.074410774410774,7,5,1
519,1.994138502832249,2.074410774410774,7,5,1
520,1.994138502832249,2.074410774410774,7,5,1
521,1.994138502832249,2.074410774410774,7,5,1
522,1.994138502832249,2.074410774410774,7,5,1
523,1.994138502832249,2.074410774410774,7,5,1
524,1.994138502832249,2.074410774410774,7,5,1
525,1.994138502832249,2.074410774410774,7,5,1
526,1.994138502832249,2.074410774410774,7,5,1
527,1.994138502832249,2.074410774410774,7,5,1
528,1.994138502832249,2.074410774410774,7,5,1
529,1.994138502832249,2.074410774410774,7,5,1
530,1.994138502832249,2.074410774410774,7,5,1
531,1.994138502832249,2.074410774410774,7,5,1
532,1.994138502832249,2.074410774410774,7,5,1
533,1.994138502832249,2.074410774410774,7,5,1
534,1.994138502832249,2.074410774410774,7,5,1
535,1.994138502832249,2.074410774410774,7,5,1
536,1.994138502832249,2.074410774410774,7,5,1
537,1.994138502832249,2.074410774410774,7,5,1
538,1.994138502832249,2.074410774410774,7,5,1
539,1.994138502832249,2.074410774410774,7,5,1
540,1.994138502832249,2.074410774410774,7,5,1
541,1.994138502832249,2.074410774410774,7,5,1
542,1.994138502832249,2.074410774410774,7,5,1
543,1.994138502832249,2.074410774410774,7,5,1
544,1.994138502832249,2.074410774410774,7,5,1
545,1.994138502832249,2.074410774410774,7,5,1
546,1.994138502832249,2.074410774410774,7,5,1
547,1.994138502832249,2.074410774410774,7,5,1
548,1.994138502832249,2.074410774410774,7,5,1
549,1.994138502832249,2.074410774410774,7,5,1
550,1.994138502832249,2.074410774410774,7,5,1
551,1.994138502832249,2.074410774410774,7,5,1
552,1.994138502832249,2.074410774410774,7,5,1
553,1.994138502832249,2.074410774410774,7,5,1
554,1.994138502832249,2.074410774410774,7,5,1
555,1.994138502832249,2.074410774410774,7,5,1
556,1.994138502832249,2.074410774410774,7,5,1
557,1.994138502832249,2.074410774410774,7,5,1
558,1.994138502832249,2.074410774410774,7,5,1
