No_gen, Best, MQ, No_clus, max_clus, min_clus
554,1.3229737417694922,1.552795889321197,5,7,3
555,1.3229737417694922,1.552795889321197,5,7,3
556,1.3229737417694922,1.552795889321197,5,7,3
557,1.3229737417694922,1.552795889321197,5,7,3
558,1.3229737417694922,1.552795889321197,5,7,3
559,1.3229737417694922,1.552795889321197,5,7,3
560,1.3229737417694922,1.552795889321197,5,7,3
561,1.3229737417694922,1.552795889321197,5,7,3
562,1.3229737417694922,1.552795889321197,5,7,3
563,1.3229737417694922,1.552795889321197,5,7,3
564,1.3229737417694922,1.552795889321197,5,7,3
565,1.3229737417694922,1.552795889321197,5,7,3
566,1.3229737417694922,1.552795889321197,5,7,3
567,1.3229737417694922,1.552795889321197,5,7,3
568,1.3229737417694922,1.552795889321197,5,7,3
569,1.3229737417694922,1.552795889321197,5,7,3
570,1.3229737417694922,1.552795889321197,5,7,3
571,1.3229737417694922,1.552795889321197,5,7,3
572,1.3229737417694922,1.552795889321197,5,7,3
573,1.3229737417694922,1.552795889321197,5,7,3
574,1.3229737417694922,1.552795889321197,5,7,3
575,1.3229737417694922,1.552795889321197,5,7,3
576,1.3229737417694922,1.552795889321197,5,7,3
577,1.3229737417694922,1.552795889321197,5,7,3
578,1.3229737417694922,1.552795889321197,5,7,3
579,1.3229737417694922,1.552795889321197,5,7,3
580,1.3229737417694922,1.552795889321197,5,7,3
581,1.3229737417694922,1.552795889321197,5,7,3
582,1.3229737417694922,1.552795889321197,5,7,3
583,1.3229737417694922,1.552795889321197,5,7,3
584,1.3229737417694922,1.552795889321197,5,7,3
585,1.3229737417694922,1.552795889321197,5,7,3
586,1.3229737417694922,1.552795889321197,5,7,3
587,1.3229737417694922,1.552795889321197,5,7,3
588,1.3229737417694922,1.552795889321197,5,7,3
589,1.3229737417694922,1.552795889321197,5,7,3
590,1.3229737417694922,1.552795889321197,5,7,3
591,1.3229737417694922,1.552795889321197,5,7,3
592,1.3229737417694922,1.552795889321197,5,7,3
593,1.3229737417694922,1.552795889321197,5,7,3
594,1.3229737417694922,1.552795889321197,5,7,3
595,1.3229737417694922,1.552795889321197,5,7,3
596,1.3229737417694922,1.552795889321197,5,7,3
597,1.3229737417694922,1.552795889321197,5,7,3
598,1.3229737417694922,1.552795889321197,5,7,3
599,1.3229737417694922,1.552795889321197,5,7,3
600,1.3229737417694922,1.552795889321197,5,7,3
601,1.3229737417694922,1.552795889321197,5,7,3
602,1.3229737417694922,1.552795889321197,5,7,3
603,1.3229737417694922,1.552795889321197,5,7,3
604,1.3229737417694922,1.552795889321197,5,7,3
605,1.3229737417694922,1.552795889321197,5,7,3
606,1.3229737417694922,1.552795889321197,5,7,3
607,1.3229737417694922,1.552795889321197,5,7,3
608,1.3229737417694922,1.552795889321197,5,7,3
609,1.3229737417694922,1.552795889321197,5,7,3
610,1.3229737417694922,1.552795889321197,5,7,3
611,1.3229737417694922,1.552795889321197,5,7,3
612,1.3229737417694922,1.552795889321197,5,7,3
613,1.3229737417694922,1.552795889321197,5,7,3
614,1.3229737417694922,1.552795889321197,5,7,3
615,1.3229737417694922,1.552795889321197,5,7,3
616,1.3229737417694922,1.552795889321197,5,7,3
617,1.3229737417694922,1.552795889321197,5,7,3
618,1.3229737417694922,1.552795889321197,5,7,3
619,1.3229737417694922,1.552795889321197,5,7,3
620,1.3229737417694922,1.552795889321197,5,7,3
621,1.3229737417694922,1.552795889321197,5,7,3
622,1.3229737417694922,1.552795889321197,5,7,3
623,1.3229737417694922,1.552795889321197,5,7,3
624,1.3229737417694922,1.552795889321197,5,7,3
625,1.3229737417694922,1.552795889321197,5,7,3
626,1.3229737417694922,1.552795889321197,5,7,3
627,1.3229737417694922,1.552795889321197,5,7,3
628,1.3229737417694922,1.552795889321197,5,7,3
629,1.3229737417694922,1.552795889321197,5,7,3
630,1.3229737417694922,1.552795889321197,5,7,3
631,1.3229737417694922,1.552795889321197,5,7,3
632,1.3229737417694922,1.552795889321197,5,7,3
633,1.3229737417694922,1.552795889321197,5,7,3
634,1.3229737417694922,1.552795889321197,5,7,3
635,1.3229737417694922,1.552795889321197,5,7,3
636,1.3229737417694922,1.552795889321197,5,7,3
637,1.3229737417694922,1.552795889321197,5,7,3
638,1.3229737417694922,1.552795889321197,5,7,3
639,1.3229737417694922,1.552795889321197,5,7,3
640,1.3229737417694922,1.552795889321197,5,7,3
641,1.3229737417694922,1.552795889321197,5,7,3
642,1.3229737417694922,1.552795889321197,5,7,3
643,1.3229737417694922,1.552795889321197,5,7,3
644,1.3229737417694922,1.552795889321197,5,7,3
645,1.3229737417694922,1.552795889321197,5,7,3
646,1.3229737417694922,1.552795889321197,5,7,3
647,1.3229737417694922,1.552795889321197,5,7,3
648,1.3229737417694922,1.552795889321197,5,7,3
649,1.3229737417694922,1.552795889321197,5,7,3
650,1.3229737417694922,1.552795889321197,5,7,3
651,1.3229737417694922,1.552795889321197,5,7,3
652,1.3229737417694922,1.552795889321197,5,7,3
653,1.3229737417694922,1.552795889321197,5,7,3
654,1.3229737417694922,1.552795889321197,5,7,3
655,1.3229737417694922,1.552795889321197,5,7,3
656,1.3229737417694922,1.552795889321197,5,7,3
657,1.3229737417694922,1.552795889321197,5,7,3
658,1.3229737417694922,1.552795889321197,5,7,3
659,1.3229737417694922,1.552795889321197,5,7,3
660,1.3229737417694922,1.552795889321197,5,7,3
661,1.3229737417694922,1.552795889321197,5,7,3
662,1.3229737417694922,1.552795889321197,5,7,3
663,1.3229737417694922,1.552795889321197,5,7,3
664,1.3229737417694922,1.552795889321197,5,7,3
665,1.3229737417694922,1.552795889321197,5,7,3
666,1.3229737417694922,1.552795889321197,5,7,3
667,1.3229737417694922,1.552795889321197,5,7,3
668,1.3229737417694922,1.552795889321197,5,7,3
669,1.3229737417694922,1.552795889321197,5,7,3
670,1.3229737417694922,1.552795889321197,5,7,3
671,1.3229737417694922,1.552795889321197,5,7,3
672,1.3229737417694922,1.552795889321197,5,7,3
673,1.3229737417694922,1.552795889321197,5,7,3
674,1.3229737417694922,1.552795889321197,5,7,3
675,1.3229737417694922,1.552795889321197,5,7,3
676,1.3229737417694922,1.552795889321197,5,7,3
677,1.3229737417694922,1.552795889321197,5,7,3
678,1.3229737417694922,1.552795889321197,5,7,3
679,1.3229737417694922,1.552795889321197,5,7,3
680,1.3229737417694922,1.552795889321197,5,7,3
681,1.3229737417694922,1.552795889321197,5,7,3
682,1.3229737417694922,1.552795889321197,5,7,3
683,1.3229737417694922,1.552795889321197,5,7,3
684,1.3229737417694922,1.552795889321197,5,7,3
685,1.3229737417694922,1.552795889321197,5,7,3
686,1.3454883031289113,1.5889949843438216,6,7,1
687,1.3454883031289113,1.5889949843438216,6,7,1
688,1.3454883031289113,1.5889949843438216,6,7,1
689,1.3454883031289113,1.5889949843438216,6,7,1
690,1.3454883031289113,1.5889949843438216,6,7,1
691,1.3454883031289113,1.5889949843438216,6,7,1
692,1.3454883031289113,1.5889949843438216,6,7,1
693,1.3454883031289113,1.5889949843438216,6,7,1
694,1.3454883031289113,1.5889949843438216,6,7,1
695,1.3454883031289113,1.5889949843438216,6,7,1
696,1.3454883031289113,1.5889949843438216,6,7,1
697,1.3454883031289113,1.5889949843438216,6,7,1
698,1.3454883031289113,1.5889949843438216,6,7,1
699,1.3454883031289113,1.5889949843438216,6,7,1
700,1.3454883031289113,1.5889949843438216,6,7,1
701,1.3454883031289113,1.5889949843438216,6,7,1
702,1.3454883031289113,1.5889949843438216,6,7,1
703,1.3454883031289113,1.5889949843438216,6,7,1
704,1.3454883031289113,1.5889949843438216,6,7,1
705,1.3454883031289113,1.5889949843438216,6,7,1
706,1.3454883031289113,1.5889949843438216,6,7,1
707,1.3454883031289113,1.5889949843438216,6,7,1
708,1.3454883031289113,1.5889949843438216,6,7,1
709,1.3454883031289113,1.5889949843438216,6,7,1
710,1.3454883031289113,1.5889949843438216,6,7,1
711,1.3454883031289113,1.5889949843438216,6,7,1
712,1.3454883031289113,1.5889949843438216,6,7,1
713,1.3454883031289113,1.5889949843438216,6,7,1
714,1.3454883031289113,1.5889949843438216,6,7,1
715,1.3454883031289113,1.5889949843438216,6,7,1
716,1.3454883031289113,1.5889949843438216,6,7,1
717,1.3454883031289113,1.5889949843438216,6,7,1
718,1.3454883031289113,1.5889949843438216,6,7,1
719,1.3454883031289113,1.5889949843438216,6,7,1
720,1.3454883031289113,1.5889949843438216,6,7,1
721,1.3454883031289113,1.5889949843438216,6,7,1
722,1.3454883031289113,1.5889949843438216,6,7,1
723,1.3454883031289113,1.5889949843438216,6,7,1
724,1.3454883031289113,1.5889949843438216,6,7,1
725,1.3454883031289113,1.5889949843438216,6,7,1
726,1.3454883031289113,1.5889949843438216,6,7,1
727,1.3454883031289113,1.5889949843438216,6,7,1
728,1.3454883031289113,1.5889949843438216,6,7,1
729,1.3454883031289113,1.5889949843438216,6,7,1
730,1.3454883031289113,1.5889949843438216,6,7,1
731,1.3454883031289113,1.5889949843438216,6,7,1
732,1.3454883031289113,1.5889949843438216,6,7,1
733,1.3454883031289113,1.5889949843438216,6,7,1
734,1.3454883031289113,1.5889949843438216,6,7,1
735,1.3454883031289113,1.5889949843438216,6,7,1
736,1.3454883031289113,1.5889949843438216,6,7,1
737,1.3454883031289113,1.5889949843438216,6,7,1
738,1.3454883031289113,1.5889949843438216,6,7,1
739,1.3454883031289113,1.5889949843438216,6,7,1
740,1.3454883031289113,1.5889949843438216,6,7,1
741,1.3454883031289113,1.5889949843438216,6,7,1
742,1.3454883031289113,1.5889949843438216,6,7,1
743,1.3454883031289113,1.5889949843438216,6,7,1
744,1.3454883031289113,1.5889949843438216,6,7,1
745,1.3454883031289113,1.5889949843438216,6,7,1
746,1.3454883031289113,1.5889949843438216,6,7,1
747,1.3454883031289113,1.5889949843438216,6,7,1
748,1.3454883031289113,1.5889949843438216,6,7,1
749,1.3454883031289113,1.5889949843438216,6,7,1
750,1.3454883031289113,1.5889949843438216,6,7,1
751,1.3454883031289113,1.5889949843438216,6,7,1
752,1.3454883031289113,1.5889949843438216,6,7,1
753,1.3454883031289113,1.5889949843438216,6,7,1
754,1.3454883031289113,1.5889949843438216,6,7,1
755,1.3454883031289113,1.5889949843438216,6,7,1
756,1.3454883031289113,1.5889949843438216,6,7,1
757,1.3454883031289113,1.5889949843438216,6,7,1
758,1.3454883031289113,1.5889949843438216,6,7,1
759,1.3454883031289113,1.5889949843438216,6,7,1
760,1.3454883031289113,1.5889949843438216,6,7,1
761,1.3454883031289113,1.5889949843438216,6,7,1
762,1.3454883031289113,1.5889949843438216,6,7,1
763,1.3454883031289113,1.5889949843438216,6,7,1
764,1.3454883031289113,1.5889949843438216,6,7,1
765,1.3454883031289113,1.5889949843438216,6,7,1
766,1.3454883031289113,1.5889949843438216,6,7,1
767,1.3454883031289113,1.5889949843438216,6,7,1
768,1.3454883031289113,1.5889949843438216,6,7,1
769,1.3454883031289113,1.5889949843438216,6,7,1
770,1.3454883031289113,1.5889949843438216,6,7,1
771,1.3454883031289113,1.5889949843438216,6,7,1
772,1.3454883031289113,1.5889949843438216,6,7,1
773,1.3454883031289113,1.5889949843438216,6,7,1
774,1.3454883031289113,1.5889949843438216,6,7,1
775,1.3454883031289113,1.5889949843438216,6,7,1
776,1.3454883031289113,1.5889949843438216,6,7,1
777,1.3454883031289113,1.5889949843438216,6,7,1
778,1.3454883031289113,1.5889949843438216,6,7,1
779,1.3454883031289113,1.5889949843438216,6,7,1
780,1.3454883031289113,1.5889949843438216,6,7,1
781,1.3454883031289113,1.5889949843438216,6,7,1
782,1.3454883031289113,1.5889949843438216,6,7,1
783,1.3454883031289113,1.5889949843438216,6,7,1
784,1.3454883031289113,1.5889949843438216,6,7,1
785,1.3454883031289113,1.5889949843438216,6,7,1
786,1.3454883031289113,1.5889949843438216,6,7,1
787,1.3454883031289113,1.5889949843438216,6,7,1
788,1.3454883031289113,1.5889949843438216,6,7,1
789,1.3454883031289113,1.5889949843438216,6,7,1
790,1.3454883031289113,1.5889949843438216,6,7,1
791,1.3454883031289113,1.5889949843438216,6,7,1
792,1.3454883031289113,1.5889949843438216,6,7,1
793,1.3454883031289113,1.5889949843438216,6,7,1
794,1.3454883031289113,1.5889949843438216,6,7,1
795,1.3454883031289113,1.5889949843438216,6,7,1
796,1.3454883031289113,1.5889949843438216,6,7,1
797,1.3454883031289113,1.5889949843438216,6,7,1
798,1.3454883031289113,1.5889949843438216,6,7,1
799,1.3454883031289113,1.5889949843438216,6,7,1
800,1.3454883031289113,1.5889949843438216,6,7,1
801,1.3454883031289113,1.5889949843438216,6,7,1
802,1.3454883031289113,1.5889949843438216,6,7,1
803,1.3454883031289113,1.5889949843438216,6,7,1
804,1.3454883031289113,1.5889949843438216,6,7,1
805,1.3454883031289113,1.5889949843438216,6,7,1
806,1.3454883031289113,1.5889949843438216,6,7,1
807,1.3454883031289113,1.5889949843438216,6,7,1
808,1.3454883031289113,1.5889949843438216,6,7,1
809,1.3454883031289113,1.5889949843438216,6,7,1
810,1.3454883031289113,1.5889949843438216,6,7,1
811,1.3454883031289113,1.5889949843438216,6,7,1
812,1.3454883031289113,1.5889949843438216,6,7,1
813,1.3454883031289113,1.5889949843438216,6,7,1
814,1.3454883031289113,1.5889949843438216,6,7,1
815,1.3454883031289113,1.5889949843438216,6,7,1
816,1.3454883031289113,1.5889949843438216,6,7,1
817,1.3454883031289113,1.5889949843438216,6,7,1
818,1.3454883031289113,1.5889949843438216,6,7,1
819,1.3454883031289113,1.5889949843438216,6,7,1
820,1.3454883031289113,1.5889949843438216,6,7,1
821,1.3454883031289113,1.5889949843438216,6,7,1
822,1.3454883031289113,1.5889949843438216,6,7,1
823,1.3454883031289113,1.5889949843438216,6,7,1
824,1.3454883031289113,1.5889949843438216,6,7,1
825,1.3454883031289113,1.5889949843438216,6,7,1
826,1.3454883031289113,1.5889949843438216,6,7,1
827,1.3454883031289113,1.5889949843438216,6,7,1
828,1.3454883031289113,1.5889949843438216,6,7,1
829,1.3454883031289113,1.5889949843438216,6,7,1
830,1.3454883031289113,1.5889949843438216,6,7,1
831,1.3454883031289113,1.5889949843438216,6,7,1
832,1.3454883031289113,1.5889949843438216,6,7,1
833,1.3454883031289113,1.5889949843438216,6,7,1
834,1.3454883031289113,1.5889949843438216,6,7,1
835,1.3454883031289113,1.5889949843438216,6,7,1
836,1.3454883031289113,1.5889949843438216,6,7,1
837,1.3454883031289113,1.5889949843438216,6,7,1
838,1.3454883031289113,1.5889949843438216,6,7,1
839,1.3454883031289113,1.5889949843438216,6,7,1
840,1.3454883031289113,1.5889949843438216,6,7,1
841,1.3454883031289113,1.5889949843438216,6,7,1
842,1.3454883031289113,1.5889949843438216,6,7,1
843,1.3454883031289113,1.5889949843438216,6,7,1
844,1.3454883031289113,1.5889949843438216,6,7,1
845,1.3454883031289113,1.5889949843438216,6,7,1
846,1.3454883031289113,1.5889949843438216,6,7,1
847,1.3454883031289113,1.5889949843438216,6,7,1
848,1.3454883031289113,1.5889949843438216,6,7,1
849,1.3454883031289113,1.5889949843438216,6,7,1
850,1.3454883031289113,1.5889949843438216,6,7,1
851,1.3454883031289113,1.5889949843438216,6,7,1
852,1.3454883031289113,1.5889949843438216,6,7,1
853,1.3454883031289113,1.5889949843438216,6,7,1
854,1.3454883031289113,1.5889949843438216,6,7,1
855,1.3454883031289113,1.5889949843438216,6,7,1
856,1.3454883031289113,1.5889949843438216,6,7,1
857,1.3454883031289113,1.5889949843438216,6,7,1
858,1.3454883031289113,1.5889949843438216,6,7,1
859,1.3454883031289113,1.5889949843438216,6,7,1
860,1.3454883031289113,1.5889949843438216,6,7,1
861,1.3454883031289113,1.5889949843438216,6,7,1
862,1.3454883031289113,1.5889949843438216,6,7,1
863,1.3454883031289113,1.5889949843438216,6,7,1
864,1.3454883031289113,1.5889949843438216,6,7,1
865,1.3454883031289113,1.5889949843438216,6,7,1
866,1.3454883031289113,1.5889949843438216,6,7,1
867,1.3454883031289113,1.5889949843438216,6,7,1
868,1.3454883031289113,1.5889949843438216,6,7,1
869,1.3454883031289113,1.5889949843438216,6,7,1
870,1.3454883031289113,1.5889949843438216,6,7,1
871,1.3454883031289113,1.5889949843438216,6,7,1
872,1.3454883031289113,1.5889949843438216,6,7,1
873,1.3454883031289113,1.5889949843438216,6,7,1
874,1.3454883031289113,1.5889949843438216,6,7,1
875,1.3454883031289113,1.5889949843438216,6,7,1
876,1.3454883031289113,1.5889949843438216,6,7,1
877,1.3454883031289113,1.5889949843438216,6,7,1
878,1.3454883031289113,1.5889949843438216,6,7,1
879,1.3454883031289113,1.5889949843438216,6,7,1
880,1.3454883031289113,1.5889949843438216,6,7,1
881,1.3454883031289113,1.5889949843438216,6,7,1
882,1.3454883031289113,1.5889949843438216,6,7,1
883,1.3454883031289113,1.5889949843438216,6,7,1
884,1.3454883031289113,1.5889949843438216,6,7,1
885,1.3454883031289113,1.5889949843438216,6,7,1
886,1.3454883031289113,1.5889949843438216,6,7,1
887,1.3454883031289113,1.5889949843438216,6,7,1
888,1.3454883031289113,1.5889949843438216,6,7,1
889,1.3454883031289113,1.5889949843438216,6,7,1
890,1.3454883031289113,1.5889949843438216,6,7,1
891,1.3454883031289113,1.5889949843438216,6,7,1
892,1.3454883031289113,1.5889949843438216,6,7,1
893,1.3454883031289113,1.5889949843438216,6,7,1
894,1.3454883031289113,1.5889949843438216,6,7,1
895,1.3454883031289113,1.5889949843438216,6,7,1
896,1.3454883031289113,1.5889949843438216,6,7,1
897,1.3454883031289113,1.5889949843438216,6,7,1
898,1.3454883031289113,1.5889949843438216,6,7,1
899,1.3454883031289113,1.5889949843438216,6,7,1
900,1.3454883031289113,1.5889949843438216,6,7,1
901,1.3454883031289113,1.5889949843438216,6,7,1
902,1.3454883031289113,1.5889949843438216,6,7,1
903,1.3454883031289113,1.5889949843438216,6,7,1
904,1.3454883031289113,1.5889949843438216,6,7,1
905,1.3454883031289113,1.5889949843438216,6,7,1
906,1.3454883031289113,1.5889949843438216,6,7,1
907,1.3454883031289113,1.5889949843438216,6,7,1
908,1.3454883031289113,1.5889949843438216,6,7,1
909,1.3454883031289113,1.5889949843438216,6,7,1
910,1.3454883031289113,1.5889949843438216,6,7,1
911,1.3454883031289113,1.5889949843438216,6,7,1
912,1.3454883031289113,1.5889949843438216,6,7,1
913,1.3454883031289113,1.5889949843438216,6,7,1
914,1.3454883031289113,1.5889949843438216,6,7,1
915,1.3454883031289113,1.5889949843438216,6,7,1
916,1.3454883031289113,1.5889949843438216,6,7,1
917,1.3454883031289113,1.5889949843438216,6,7,1
918,1.3454883031289113,1.5889949843438216,6,7,1
919,1.3454883031289113,1.5889949843438216,6,7,1
920,1.3454883031289113,1.5889949843438216,6,7,1
921,1.3454883031289113,1.5889949843438216,6,7,1
922,1.3454883031289113,1.5889949843438216,6,7,1
923,1.3454883031289113,1.5889949843438216,6,7,1
924,1.3454883031289113,1.5889949843438216,6,7,1
925,1.3454883031289113,1.5889949843438216,6,7,1
926,1.3454883031289113,1.5889949843438216,6,7,1
927,1.3454883031289113,1.5889949843438216,6,7,1
928,1.3454883031289113,1.5889949843438216,6,7,1
929,1.3454883031289113,1.5889949843438216,6,7,1
930,1.3454883031289113,1.5889949843438216,6,7,1
931,1.3454883031289113,1.5889949843438216,6,7,1
932,1.3454883031289113,1.5889949843438216,6,7,1
933,1.3454883031289113,1.5889949843438216,6,7,1
934,1.3454883031289113,1.5889949843438216,6,7,1
935,1.3454883031289113,1.5889949843438216,6,7,1
936,1.3454883031289113,1.5889949843438216,6,7,1
937,1.3454883031289113,1.5889949843438216,6,7,1
938,1.3454883031289113,1.5889949843438216,6,7,1
939,1.3454883031289113,1.5889949843438216,6,7,1
940,1.3454883031289113,1.5889949843438216,6,7,1
941,1.3454883031289113,1.5889949843438216,6,7,1
942,1.3454883031289113,1.5889949843438216,6,7,1
943,1.3454883031289113,1.5889949843438216,6,7,1
944,1.3454883031289113,1.5889949843438216,6,7,1
945,1.3454883031289113,1.5889949843438216,6,7,1
946,1.3454883031289113,1.5889949843438216,6,7,1
947,1.3454883031289113,1.5889949843438216,6,7,1
948,1.3454883031289113,1.5889949843438216,6,7,1
949,1.3454883031289113,1.5889949843438216,6,7,1
950,1.3454883031289113,1.5889949843438216,6,7,1
951,1.3454883031289113,1.5889949843438216,6,7,1
952,1.3454883031289113,1.5889949843438216,6,7,1
953,1.3454883031289113,1.5889949843438216,6,7,1
954,1.3454883031289113,1.5889949843438216,6,7,1
955,1.3454883031289113,1.5889949843438216,6,7,1
956,1.3454883031289113,1.5889949843438216,6,7,1
957,1.3454883031289113,1.5889949843438216,6,7,1
958,1.3454883031289113,1.5889949843438216,6,7,1
959,1.3454883031289113,1.5889949843438216,6,7,1
960,1.3454883031289113,1.5889949843438216,6,7,1
961,1.3454883031289113,1.5889949843438216,6,7,1
962,1.3454883031289113,1.5889949843438216,6,7,1
963,1.3454883031289113,1.5889949843438216,6,7,1
964,1.3454883031289113,1.5889949843438216,6,7,1
965,1.3454883031289113,1.5889949843438216,6,7,1
966,1.3454883031289113,1.5889949843438216,6,7,1
967,1.3454883031289113,1.5889949843438216,6,7,1
968,1.3454883031289113,1.5889949843438216,6,7,1
969,1.3454883031289113,1.5889949843438216,6,7,1
970,1.3454883031289113,1.5889949843438216,6,7,1
971,1.3454883031289113,1.5889949843438216,6,7,1
972,1.3454883031289113,1.5889949843438216,6,7,1
973,1.3454883031289113,1.5889949843438216,6,7,1
974,1.3454883031289113,1.5889949843438216,6,7,1
975,1.3454883031289113,1.5889949843438216,6,7,1
976,1.3454883031289113,1.5889949843438216,6,7,1
977,1.3454883031289113,1.5889949843438216,6,7,1
978,1.3454883031289113,1.5889949843438216,6,7,1
979,1.3454883031289113,1.5889949843438216,6,7,1
980,1.3454883031289113,1.5889949843438216,6,7,1
981,1.3454883031289113,1.5889949843438216,6,7,1
982,1.3454883031289113,1.5889949843438216,6,7,1
983,1.3454883031289113,1.5889949843438216,6,7,1
984,1.3454883031289113,1.5889949843438216,6,7,1
985,1.3454883031289113,1.5889949843438216,6,7,1
986,1.3454883031289113,1.5889949843438216,6,7,1
987,1.3454883031289113,1.5889949843438216,6,7,1
988,1.3454883031289113,1.5889949843438216,6,7,1
989,1.3454883031289113,1.5889949843438216,6,7,1
990,1.3454883031289113,1.5889949843438216,6,7,1
991,1.3454883031289113,1.5889949843438216,6,7,1
992,1.3454883031289113,1.5889949843438216,6,7,1
993,1.3454883031289113,1.5889949843438216,6,7,1
994,1.3454883031289113,1.5889949843438216,6,7,1
995,1.3454883031289113,1.5889949843438216,6,7,1
996,1.3454883031289113,1.5889949843438216,6,7,1
997,1.3454883031289113,1.5889949843438216,6,7,1
998,1.3454883031289113,1.5889949843438216,6,7,1
999,1.3454883031289113,1.5889949843438216,6,7,1
1000,1.3454883031289113,1.5889949843438216,6,7,1
