No_gen, Best, MQ, No_clus, max_clus, min_clus
90,1.833076771008108,1.8958769906738544,6,13,2
91,1.833076771008108,1.8958769906738544,6,13,2
92,1.833076771008108,1.8958769906738544,6,13,2
93,1.833076771008108,1.8958769906738544,6,13,2
94,1.833076771008108,1.8958769906738544,6,13,2
95,1.833076771008108,1.8958769906738544,6,13,2
96,1.833076771008108,1.8958769906738544,6,13,2
97,1.833076771008108,1.8958769906738544,6,13,2
98,1.833076771008108,1.8958769906738544,6,13,2
99,1.833076771008108,1.8958769906738544,6,13,2
100,1.833076771008108,1.8958769906738544,6,13,2
101,1.833076771008108,1.8958769906738544,6,13,2
102,1.833076771008108,1.8958769906738544,6,13,2
103,1.833076771008108,1.8958769906738544,6,13,2
104,1.833076771008108,1.8958769906738544,6,13,2
105,1.833076771008108,1.8958769906738544,6,13,2
106,1.833076771008108,1.8958769906738544,6,13,2
107,1.833076771008108,1.8958769906738544,6,13,2
108,1.833076771008108,1.8958769906738544,6,13,2
109,1.833076771008108,1.8958769906738544,6,13,2
110,1.833076771008108,1.8958769906738544,6,13,2
111,1.833076771008108,1.8958769906738544,6,13,2
112,1.833076771008108,1.8958769906738544,6,13,2
113,1.833076771008108,1.8958769906738544,6,13,2
114,1.833076771008108,1.8958769906738544,6,13,2
115,1.833076771008108,1.8958769906738544,6,13,2
116,1.833076771008108,1.8958769906738544,6,13,2
117,1.833076771008108,1.8958769906738544,6,13,2
118,1.833076771008108,1.8958769906738544,6,13,2
119,1.833076771008108,1.8958769906738544,6,13,2
120,1.833076771008108,1.8958769906738544,6,13,2
121,1.833076771008108,1.8958769906738544,6,13,2
122,1.833076771008108,1.8958769906738544,6,13,2
123,1.833076771008108,1.8958769906738544,6,13,2
124,1.833076771008108,1.8958769906738544,6,13,2
125,1.833076771008108,1.8958769906738544,6,13,2
126,1.833076771008108,1.8958769906738544,6,13,2
127,1.833076771008108,1.8958769906738544,6,13,2
128,1.833076771008108,1.8958769906738544,6,13,2
129,1.833076771008108,1.8958769906738544,6,13,2
130,1.833076771008108,1.8958769906738544,6,13,2
131,1.833076771008108,1.8958769906738544,6,13,2
132,1.833076771008108,1.8958769906738544,6,13,2
133,1.833076771008108,1.8958769906738544,6,13,2
134,1.833076771008108,1.8958769906738544,6,13,2
135,1.833076771008108,1.8958769906738544,6,13,2
136,1.833076771008108,1.8958769906738544,6,13,2
137,1.833076771008108,1.8958769906738544,6,13,2
138,1.833076771008108,1.8958769906738544,6,13,2
139,1.833076771008108,1.8958769906738544,6,13,2
140,1.833076771008108,1.8958769906738544,6,13,2
141,1.833076771008108,1.8958769906738544,6,13,2
142,1.833076771008108,1.8958769906738544,6,13,2
143,1.833076771008108,1.8958769906738544,6,13,2
144,1.833076771008108,1.8958769906738544,6,13,2
145,1.833076771008108,1.8958769906738544,6,13,2
146,1.833076771008108,1.8958769906738544,6,13,2
147,1.833076771008108,1.8958769906738544,6,13,2
148,1.833076771008108,1.8958769906738544,6,13,2
149,1.833076771008108,1.8958769906738544,6,13,2
150,1.833076771008108,1.8958769906738544,6,13,2
151,1.833076771008108,1.8958769906738544,6,13,2
152,1.833076771008108,1.8958769906738544,6,13,2
153,1.833076771008108,1.8958769906738544,6,13,2
154,1.833076771008108,1.8958769906738544,6,13,2
155,1.833076771008108,1.8958769906738544,6,13,2
156,1.833076771008108,1.8958769906738544,6,13,2
157,1.833076771008108,1.8958769906738544,6,13,2
158,1.833076771008108,1.8958769906738544,6,13,2
159,1.833076771008108,1.8958769906738544,6,13,2
160,1.833076771008108,1.8958769906738544,6,13,2
161,1.833076771008108,1.8958769906738544,6,13,2
162,1.833076771008108,1.8958769906738544,6,13,2
163,1.833076771008108,1.8958769906738544,6,13,2
164,1.833076771008108,1.8958769906738544,6,13,2
165,1.833076771008108,1.8958769906738544,6,13,2
166,1.8770693849617357,1.9395275014840232,7,11,2
167,1.8770693849617357,1.9395275014840232,7,11,2
168,1.8770693849617357,1.9395275014840232,7,11,2
169,1.8770693849617357,1.9395275014840232,7,11,2
170,1.8770693849617357,1.9395275014840232,7,11,2
171,1.8770693849617357,1.9395275014840232,7,11,2
172,1.8770693849617357,1.9395275014840232,7,11,2
173,1.8770693849617357,1.9395275014840232,7,11,2
174,1.8770693849617357,1.9395275014840232,7,11,2
175,1.8770693849617357,1.9395275014840232,7,11,2
176,1.8770693849617357,1.9395275014840232,7,11,2
177,1.8770693849617357,1.9395275014840232,7,11,2
178,1.8770693849617357,1.9395275014840232,7,11,2
179,1.8770693849617357,1.9395275014840232,7,11,2
180,1.8770693849617357,1.9395275014840232,7,11,2
181,1.8770693849617357,1.9395275014840232,7,11,2
182,1.8770693849617357,1.9395275014840232,7,11,2
183,1.8770693849617357,1.9395275014840232,7,11,2
184,1.8770693849617357,1.9395275014840232,7,11,2
185,1.8770693849617357,1.9395275014840232,7,11,2
186,1.8770693849617357,1.9395275014840232,7,11,2
187,1.8770693849617357,1.9395275014840232,7,11,2
188,1.8770693849617357,1.9395275014840232,7,11,2
189,1.8770693849617357,1.9395275014840232,7,11,2
190,1.8770693849617357,1.9395275014840232,7,11,2
191,1.8770693849617357,1.9395275014840232,7,11,2
192,1.8770693849617357,1.9395275014840232,7,11,2
193,1.8770693849617357,1.9395275014840232,7,11,2
194,1.8770693849617357,1.9395275014840232,7,11,2
195,1.8770693849617357,1.9395275014840232,7,11,2
196,1.8770693849617357,1.9395275014840232,7,11,2
197,1.8770693849617357,1.9395275014840232,7,11,2
198,1.8770693849617357,1.9395275014840232,7,11,2
199,1.8770693849617357,1.9395275014840232,7,11,2
200,1.8770693849617357,1.9395275014840232,7,11,2
201,1.8770693849617357,1.9395275014840232,7,11,2
202,1.8770693849617357,1.9395275014840232,7,11,2
203,1.8770693849617357,1.9395275014840232,7,11,2
204,1.8770693849617357,1.9395275014840232,7,11,2
205,1.8770693849617357,1.9395275014840232,7,11,2
206,1.8770693849617357,1.9395275014840232,7,11,2
207,1.8770693849617357,1.9395275014840232,7,11,2
208,1.8770693849617357,1.9395275014840232,7,11,2
209,1.8770693849617357,1.9395275014840232,7,11,2
210,1.8770693849617357,1.9395275014840232,7,11,2
211,1.8770693849617357,1.9395275014840232,7,11,2
212,1.8770693849617357,1.9395275014840232,7,11,2
213,1.8770693849617357,1.9395275014840232,7,11,2
214,1.8770693849617357,1.9395275014840232,7,11,2
215,1.8770693849617357,1.9395275014840232,7,11,2
216,1.8770693849617357,1.9395275014840232,7,11,2
217,1.8770693849617357,1.9395275014840232,7,11,2
218,1.8770693849617357,1.9395275014840232,7,11,2
219,1.8770693849617357,1.9395275014840232,7,11,2
220,1.8770693849617357,1.9395275014840232,7,11,2
221,1.8770693849617357,1.9395275014840232,7,11,2
222,1.8770693849617357,1.9395275014840232,7,11,2
223,1.8770693849617357,1.9395275014840232,7,11,2
224,1.8770693849617357,1.9395275014840232,7,11,2
225,1.8770693849617357,1.9395275014840232,7,11,2
226,1.8770693849617357,1.9395275014840232,7,11,2
227,1.8770693849617357,1.9395275014840232,7,11,2
228,1.8770693849617357,1.9395275014840232,7,11,2
229,1.8770693849617357,1.9395275014840232,7,11,2
230,1.8770693849617357,1.9395275014840232,7,11,2
231,1.8770693849617357,1.9395275014840232,7,11,2
232,1.8770693849617357,1.9395275014840232,7,11,2
233,1.8770693849617357,1.9395275014840232,7,11,2
234,1.8770693849617357,1.9395275014840232,7,11,2
235,1.8770693849617357,1.9395275014840232,7,11,2
236,1.8770693849617357,1.9395275014840232,7,11,2
237,1.8770693849617357,1.9395275014840232,7,11,2
238,1.8770693849617357,1.9395275014840232,7,11,2
239,1.8770693849617357,1.9395275014840232,7,11,2
240,1.8770693849617357,1.9395275014840232,7,11,2
241,1.8770693849617357,1.9395275014840232,7,11,2
242,1.8770693849617357,1.9395275014840232,7,11,2
243,1.8770693849617357,1.9395275014840232,7,11,2
244,1.8770693849617357,1.9395275014840232,7,11,2
245,1.8770693849617357,1.9395275014840232,7,11,2
246,1.8770693849617357,1.9395275014840232,7,11,2
247,1.8770693849617357,1.9395275014840232,7,11,2
248,1.8770693849617357,1.9395275014840232,7,11,2
249,1.8770693849617357,1.9395275014840232,7,11,2
250,1.8770693849617357,1.9395275014840232,7,11,2
251,1.8770693849617357,1.9395275014840232,7,11,2
252,1.8770693849617357,1.9395275014840232,7,11,2
253,1.8770693849617357,1.9395275014840232,7,11,2
254,1.8770693849617357,1.9395275014840232,7,11,2
255,1.8770693849617357,1.9395275014840232,7,11,2
256,1.8770693849617357,1.9395275014840232,7,11,2
257,1.8770693849617357,1.9395275014840232,7,11,2
258,1.8770693849617357,1.9395275014840232,7,11,2
259,1.8770693849617357,1.9395275014840232,7,11,2
260,1.8770693849617357,1.9395275014840232,7,11,2
261,1.8770693849617357,1.9395275014840232,7,11,2
262,1.8770693849617357,1.9395275014840232,7,11,2
263,1.8770693849617357,1.9395275014840232,7,11,2
264,1.8770693849617357,1.9395275014840232,7,11,2
265,1.8770693849617357,1.9395275014840232,7,11,2
266,1.8770693849617357,1.9395275014840232,7,11,2
267,1.8770693849617357,1.9395275014840232,7,11,2
268,1.8770693849617357,1.9395275014840232,7,11,2
269,1.8770693849617357,1.9395275014840232,7,11,2
270,1.8770693849617357,1.9395275014840232,7,11,2
271,1.8770693849617357,1.9395275014840232,7,11,2
272,1.8770693849617357,1.9395275014840232,7,11,2
273,1.8770693849617357,1.9395275014840232,7,11,2
274,1.8770693849617357,1.9395275014840232,7,11,2
275,1.8770693849617357,1.9395275014840232,7,11,2
276,1.8770693849617357,1.9395275014840232,7,11,2
277,1.8770693849617357,1.9395275014840232,7,11,2
278,1.8770693849617357,1.9395275014840232,7,11,2
279,1.8770693849617357,1.9395275014840232,7,11,2
280,1.8770693849617357,1.9395275014840232,7,11,2
281,1.8770693849617357,1.9395275014840232,7,11,2
282,1.8770693849617357,1.9395275014840232,7,11,2
283,1.8770693849617357,1.9395275014840232,7,11,2
284,1.8770693849617357,1.9395275014840232,7,11,2
285,1.8770693849617357,1.9395275014840232,7,11,2
286,1.8770693849617357,1.9395275014840232,7,11,2
287,1.8770693849617357,1.9395275014840232,7,11,2
288,1.8770693849617357,1.9395275014840232,7,11,2
289,1.8770693849617357,1.9395275014840232,7,11,2
290,1.8770693849617357,1.9395275014840232,7,11,2
291,1.8770693849617357,1.9395275014840232,7,11,2
292,1.8770693849617357,1.9395275014840232,7,11,2
293,1.8770693849617357,1.9395275014840232,7,11,2
294,1.8770693849617357,1.9395275014840232,7,11,2
295,1.8770693849617357,1.9395275014840232,7,11,2
296,1.8770693849617357,1.9395275014840232,7,11,2
297,1.8770693849617357,1.9395275014840232,7,11,2
298,1.8770693849617357,1.9395275014840232,7,11,2
299,1.8770693849617357,1.9395275014840232,7,11,2
300,1.8770693849617357,1.9395275014840232,7,11,2
301,1.8770693849617357,1.9395275014840232,7,11,2
302,1.8770693849617357,1.9395275014840232,7,11,2
303,1.8770693849617357,1.9395275014840232,7,11,2
304,1.8770693849617357,1.9395275014840232,7,11,2
305,1.8770693849617357,1.9395275014840232,7,11,2
306,1.8770693849617357,1.9395275014840232,7,11,2
307,1.8770693849617357,1.9395275014840232,7,11,2
308,1.8770693849617357,1.9395275014840232,7,11,2
309,1.8770693849617357,1.9395275014840232,7,11,2
310,1.8770693849617357,1.9395275014840232,7,11,2
311,1.8770693849617357,1.9395275014840232,7,11,2
312,1.8770693849617357,1.9395275014840232,7,11,2
313,1.8770693849617357,1.9395275014840232,7,11,2
314,1.8770693849617357,1.9395275014840232,7,11,2
315,1.8770693849617357,1.9395275014840232,7,11,2
316,1.8770693849617357,1.9395275014840232,7,11,2
317,1.8770693849617357,1.9395275014840232,7,11,2
318,1.8770693849617357,1.9395275014840232,7,11,2
319,1.8770693849617357,1.9395275014840232,7,11,2
320,1.8770693849617357,1.9395275014840232,7,11,2
321,1.8770693849617357,1.9395275014840232,7,11,2
322,1.8770693849617357,1.9395275014840232,7,11,2
323,1.8770693849617357,1.9395275014840232,7,11,2
324,1.8770693849617357,1.9395275014840232,7,11,2
325,1.8770693849617357,1.9395275014840232,7,11,2
326,1.8770693849617357,1.9395275014840232,7,11,2
327,1.8770693849617357,1.9395275014840232,7,11,2
328,1.8770693849617357,1.9395275014840232,7,11,2
329,1.8770693849617357,1.9395275014840232,7,11,2
330,1.8770693849617357,1.9395275014840232,7,11,2
331,1.8770693849617357,1.9395275014840232,7,11,2
332,1.8770693849617357,1.9395275014840232,7,11,2
333,1.8770693849617357,1.9395275014840232,7,11,2
334,1.8770693849617357,1.9395275014840232,7,11,2
335,1.8770693849617357,1.9395275014840232,7,11,2
336,1.8770693849617357,1.9395275014840232,7,11,2
337,1.8770693849617357,1.9395275014840232,7,11,2
338,1.8770693849617357,1.9395275014840232,7,11,2
339,1.8770693849617357,1.9395275014840232,7,11,2
340,1.8770693849617357,1.9395275014840232,7,11,2
341,1.8770693849617357,1.9395275014840232,7,11,2
342,1.8770693849617357,1.9395275014840232,7,11,2
343,1.8770693849617357,1.9395275014840232,7,11,2
344,1.8770693849617357,1.9395275014840232,7,11,2
345,1.9093974411386145,1.9763375782793258,6,14,2
346,1.9093974411386145,1.9763375782793258,6,14,2
347,1.9093974411386145,1.9763375782793258,6,14,2
348,1.9093974411386145,1.9763375782793258,6,14,2
349,1.9093974411386145,1.9763375782793258,6,14,2
350,1.9093974411386145,1.9763375782793258,6,14,2
351,1.9093974411386145,1.9763375782793258,6,14,2
352,1.9093974411386145,1.9763375782793258,6,14,2
353,1.9093974411386145,1.9763375782793258,6,14,2
354,1.9093974411386145,1.9763375782793258,6,14,2
355,1.9093974411386145,1.9763375782793258,6,14,2
356,1.9093974411386145,1.9763375782793258,6,14,2
357,1.9093974411386145,1.9763375782793258,6,14,2
358,1.9093974411386145,1.9763375782793258,6,14,2
359,1.9093974411386145,1.9763375782793258,6,14,2
360,1.9093974411386145,1.9763375782793258,6,14,2
361,1.9093974411386145,1.9763375782793258,6,14,2
362,1.9093974411386145,1.9763375782793258,6,14,2
363,1.9093974411386145,1.9763375782793258,6,14,2
364,1.9093974411386145,1.9763375782793258,6,14,2
365,1.9093974411386145,1.9763375782793258,6,14,2
366,1.9093974411386145,1.9763375782793258,6,14,2
367,1.9093974411386145,1.9763375782793258,6,14,2
368,1.9093974411386145,1.9763375782793258,6,14,2
369,1.9093974411386145,1.9763375782793258,6,14,2
370,1.9093974411386145,1.9763375782793258,6,14,2
371,1.9093974411386145,1.9763375782793258,6,14,2
372,1.9093974411386145,1.9763375782793258,6,14,2
373,1.9093974411386145,1.9763375782793258,6,14,2
374,1.9093974411386145,1.9763375782793258,6,14,2
375,1.9093974411386145,1.9763375782793258,6,14,2
376,1.9093974411386145,1.9763375782793258,6,14,2
377,1.9093974411386145,1.9763375782793258,6,14,2
378,1.9093974411386145,1.9763375782793258,6,14,2
379,1.9093974411386145,1.9763375782793258,6,14,2
380,1.9093974411386145,1.9763375782793258,6,14,2
381,1.9093974411386145,1.9763375782793258,6,14,2
382,1.9093974411386145,1.9763375782793258,6,14,2
383,1.9093974411386145,1.9763375782793258,6,14,2
384,1.9093974411386145,1.9763375782793258,6,14,2
385,1.9093974411386145,1.9763375782793258,6,14,2
386,1.9093974411386145,1.9763375782793258,6,14,2
387,1.9093974411386145,1.9763375782793258,6,14,2
388,1.9093974411386145,1.9763375782793258,6,14,2
389,1.9093974411386145,1.9763375782793258,6,14,2
390,1.9093974411386145,1.9763375782793258,6,14,2
391,1.9093974411386145,1.9763375782793258,6,14,2
392,1.9093974411386145,1.9763375782793258,6,14,2
393,1.9093974411386145,1.9763375782793258,6,14,2
394,1.9093974411386145,1.9763375782793258,6,14,2
395,1.9093974411386145,1.9763375782793258,6,14,2
396,1.9093974411386145,1.9763375782793258,6,14,2
397,1.9093974411386145,1.9763375782793258,6,14,2
398,1.9093974411386145,1.9763375782793258,6,14,2
399,1.9093974411386145,1.9763375782793258,6,14,2
400,1.9093974411386145,1.9763375782793258,6,14,2
401,1.9093974411386145,1.9763375782793258,6,14,2
402,1.9093974411386145,1.9763375782793258,6,14,2
403,1.9093974411386145,1.9763375782793258,6,14,2
404,1.9093974411386145,1.9763375782793258,6,14,2
405,1.9093974411386145,1.9763375782793258,6,14,2
406,1.9093974411386145,1.9763375782793258,6,14,2
407,1.9093974411386145,1.9763375782793258,6,14,2
408,1.9093974411386145,1.9763375782793258,6,14,2
409,1.9093974411386145,1.9763375782793258,6,14,2
410,1.9093974411386145,1.9763375782793258,6,14,2
411,1.9093974411386145,1.9763375782793258,6,14,2
412,1.9093974411386145,1.9763375782793258,6,14,2
413,1.9188154195926044,1.9861722818244558,6,14,2
414,1.9188154195926044,1.9861722818244558,6,14,2
415,1.9188154195926044,1.9861722818244558,6,14,2
416,1.9188154195926044,1.9861722818244558,6,14,2
417,1.9188154195926044,1.9861722818244558,6,14,2
418,1.9188154195926044,1.9861722818244558,6,14,2
419,1.9188154195926044,1.9861722818244558,6,14,2
420,1.9188154195926044,1.9861722818244558,6,14,2
421,1.9188154195926044,1.9861722818244558,6,14,2
422,1.9188154195926044,1.9861722818244558,6,14,2
423,1.9188154195926044,1.9861722818244558,6,14,2
424,1.9188154195926044,1.9861722818244558,6,14,2
425,1.9188154195926044,1.9861722818244558,6,14,2
426,1.9188154195926044,1.9861722818244558,6,14,2
427,1.9188154195926044,1.9861722818244558,6,14,2
428,1.9188154195926044,1.9861722818244558,6,14,2
429,1.9188154195926044,1.9861722818244558,6,14,2
430,1.9188154195926044,1.9861722818244558,6,14,2
431,1.9188154195926044,1.9861722818244558,6,14,2
432,1.9188154195926044,1.9861722818244558,6,14,2
433,1.9188154195926044,1.9861722818244558,6,14,2
434,1.9188154195926044,1.9861722818244558,6,14,2
435,1.9188154195926044,1.9861722818244558,6,14,2
436,1.9188154195926044,1.9861722818244558,6,14,2
437,1.9188154195926044,1.9861722818244558,6,14,2
438,1.9188154195926044,1.9861722818244558,6,14,2
439,1.9188154195926044,1.9861722818244558,6,14,2
440,1.9188154195926044,1.9861722818244558,6,14,2
441,1.9188154195926044,1.9861722818244558,6,14,2
442,1.9188154195926044,1.9861722818244558,6,14,2
443,1.9188154195926044,1.9861722818244558,6,14,2
444,1.9188154195926044,1.9861722818244558,6,14,2
445,1.9188154195926044,1.9861722818244558,6,14,2
446,1.9188154195926044,1.9861722818244558,6,14,2
447,1.9188154195926044,1.9861722818244558,6,14,2
448,1.9188154195926044,1.9861722818244558,6,14,2
449,1.9188154195926044,1.9861722818244558,6,14,2
450,1.9188154195926044,1.9861722818244558,6,14,2
451,1.9188154195926044,1.9861722818244558,6,14,2
452,1.9188154195926044,1.9861722818244558,6,14,2
453,1.9188154195926044,1.9861722818244558,6,14,2
454,1.9188154195926044,1.9861722818244558,6,14,2
455,1.9188154195926044,1.9861722818244558,6,14,2
456,1.9188154195926044,1.9861722818244558,6,14,2
457,1.9188154195926044,1.9861722818244558,6,14,2
458,1.9188154195926044,1.9861722818244558,6,14,2
459,1.9188154195926044,1.9861722818244558,6,14,2
460,1.9188154195926044,1.9861722818244558,6,14,2
461,1.9188154195926044,1.9861722818244558,6,14,2
462,1.9188154195926044,1.9861722818244558,6,14,2
463,1.9188154195926044,1.9861722818244558,6,14,2
464,1.9188154195926044,1.9861722818244558,6,14,2
465,1.9188154195926044,1.9861722818244558,6,14,2
466,1.9188154195926044,1.9861722818244558,6,14,2
467,1.9188154195926044,1.9861722818244558,6,14,2
468,1.9188154195926044,1.9861722818244558,6,14,2
469,1.9188154195926044,1.9861722818244558,6,14,2
470,1.9188154195926044,1.9861722818244558,6,14,2
471,1.9188154195926044,1.9861722818244558,6,14,2
472,1.9188154195926044,1.9861722818244558,6,14,2
473,1.9188154195926044,1.9861722818244558,6,14,2
474,1.9188154195926044,1.9861722818244558,6,14,2
475,1.9188154195926044,1.9861722818244558,6,14,2
476,1.9188154195926044,1.9861722818244558,6,14,2
477,1.9188154195926044,1.9861722818244558,6,14,2
478,1.9188154195926044,1.9861722818244558,6,14,2
479,1.9188154195926044,1.9861722818244558,6,14,2
480,1.9188154195926044,1.9861722818244558,6,14,2
481,1.9188154195926044,1.9861722818244558,6,14,2
482,1.9188154195926044,1.9861722818244558,6,14,2
483,1.9188154195926044,1.9861722818244558,6,14,2
484,1.9188154195926044,1.9861722818244558,6,14,2
485,1.9188154195926044,1.9861722818244558,6,14,2
486,1.9188154195926044,1.9861722818244558,6,14,2
487,1.9188154195926044,1.9861722818244558,6,14,2
488,1.9188154195926044,1.9861722818244558,6,14,2
489,1.9188154195926044,1.9861722818244558,6,14,2
490,1.9188154195926044,1.9861722818244558,6,14,2
491,1.9188154195926044,1.9861722818244558,6,14,2
492,1.9188154195926044,1.9861722818244558,6,14,2
493,1.9188154195926044,1.9861722818244558,6,14,2
494,1.9188154195926044,1.9861722818244558,6,14,2
495,1.9188154195926044,1.9861722818244558,6,14,2
496,1.9188154195926044,1.9861722818244558,6,14,2
497,1.9188154195926044,1.9861722818244558,6,14,2
498,1.9188154195926044,1.9861722818244558,6,14,2
499,1.9188154195926044,1.9861722818244558,6,14,2
500,1.9188154195926044,1.9861722818244558,6,14,2
501,1.9188154195926044,1.9861722818244558,6,14,2
502,1.9188154195926044,1.9861722818244558,6,14,2
503,1.9188154195926044,1.9861722818244558,6,14,2
504,1.9188154195926044,1.9861722818244558,6,14,2
505,1.9188154195926044,1.9861722818244558,6,14,2
506,1.9188154195926044,1.9861722818244558,6,14,2
507,1.9188154195926044,1.9861722818244558,6,14,2
508,1.9188154195926044,1.9861722818244558,6,14,2
509,1.9188154195926044,1.9861722818244558,6,14,2
510,1.9188154195926044,1.9861722818244558,6,14,2
511,1.9188154195926044,1.9861722818244558,6,14,2
512,1.9188154195926044,1.9861722818244558,6,14,2
513,1.9188154195926044,1.9861722818244558,6,14,2
514,1.9188154195926044,1.9861722818244558,6,14,2
515,1.9188154195926044,1.9861722818244558,6,14,2
516,1.9188154195926044,1.9861722818244558,6,14,2
517,1.9188154195926044,1.9861722818244558,6,14,2
518,1.9188154195926044,1.9861722818244558,6,14,2
519,1.9188154195926044,1.9861722818244558,6,14,2
520,1.9188154195926044,1.9861722818244558,6,14,2
521,1.9188154195926044,1.9861722818244558,6,14,2
522,1.9188154195926044,1.9861722818244558,6,14,2
523,1.9188154195926044,1.9861722818244558,6,14,2
524,1.9188154195926044,1.9861722818244558,6,14,2
525,1.9188154195926044,1.9861722818244558,6,14,2
526,1.9188154195926044,1.9861722818244558,6,14,2
527,1.9188154195926044,1.9861722818244558,6,14,2
528,1.9188154195926044,1.9861722818244558,6,14,2
529,1.9188154195926044,1.9861722818244558,6,14,2
530,1.9188154195926044,1.9861722818244558,6,14,2
531,1.9188154195926044,1.9861722818244558,6,14,2
532,1.9188154195926044,1.9861722818244558,6,14,2
533,1.9188154195926044,1.9861722818244558,6,14,2
534,1.9188154195926044,1.9861722818244558,6,14,2
535,1.9188154195926044,1.9861722818244558,6,14,2
536,1.9188154195926044,1.9861722818244558,6,14,2
537,1.9188154195926044,1.9861722818244558,6,14,2
538,1.9188154195926044,1.9861722818244558,6,14,2
539,1.9188154195926044,1.9861722818244558,6,14,2
