No_gen, Best, MQ, No_clus, max_clus, min_clus
54,1.7325913541830396,1.7825534829479892,9,5,2
55,1.7325913541830396,1.7825534829479892,9,5,2
56,1.7325913541830396,1.7825534829479892,9,5,2
57,1.7325913541830396,1.7825534829479892,9,5,2
58,1.7325913541830396,1.7825534829479892,9,5,2
59,1.8232501239983376,1.877223706420621,9,5,2
60,1.8232501239983376,1.877223706420621,9,5,2
61,1.8232501239983376,1.877223706420621,9,5,2
62,1.8232501239983376,1.877223706420621,9,5,2
63,1.8232501239983376,1.877223706420621,9,5,2
64,1.8232501239983376,1.877223706420621,9,5,2
65,1.8232501239983376,1.877223706420621,9,5,2
66,1.8232501239983376,1.877223706420621,9,5,2
67,1.8232501239983376,1.877223706420621,9,5,2
68,1.8232501239983376,1.877223706420621,9,5,2
69,1.8232501239983376,1.877223706420621,9,5,2
70,1.8232501239983376,1.877223706420621,9,5,2
71,1.8232501239983376,1.877223706420621,9,5,2
72,1.8232501239983376,1.877223706420621,9,5,2
73,1.8232501239983376,1.877223706420621,9,5,2
74,1.8232501239983376,1.877223706420621,9,5,2
75,1.8232501239983376,1.877223706420621,9,5,2
76,1.8232501239983376,1.877223706420621,9,5,2
77,1.8232501239983376,1.877223706420621,9,5,2
78,1.8232501239983376,1.877223706420621,9,5,2
79,1.8232501239983376,1.877223706420621,9,5,2
80,1.8232501239983376,1.877223706420621,9,5,2
81,1.8232501239983376,1.877223706420621,9,5,2
82,1.8232501239983376,1.877223706420621,9,5,2
83,1.8232501239983376,1.877223706420621,9,5,2
84,1.8232501239983376,1.877223706420621,9,5,2
85,1.8232501239983376,1.877223706420621,9,5,2
86,1.8232501239983376,1.877223706420621,9,5,2
87,1.8232501239983376,1.877223706420621,9,5,2
88,1.8232501239983376,1.877223706420621,9,5,2
89,1.8232501239983376,1.877223706420621,9,5,2
90,1.8232501239983376,1.877223706420621,9,5,2
91,1.8232501239983376,1.877223706420621,9,5,2
92,1.8232501239983376,1.877223706420621,9,5,2
93,1.8232501239983376,1.877223706420621,9,5,2
94,1.8232501239983376,1.877223706420621,9,5,2
95,1.8232501239983376,1.877223706420621,9,5,2
96,1.8232501239983376,1.877223706420621,9,5,2
97,1.8232501239983376,1.877223706420621,9,5,2
98,1.8232501239983376,1.877223706420621,9,5,2
99,1.8232501239983376,1.877223706420621,9,5,2
100,1.8232501239983376,1.877223706420621,9,5,2
101,1.8232501239983376,1.877223706420621,9,5,2
102,1.8232501239983376,1.877223706420621,9,5,2
103,1.8232501239983376,1.877223706420621,9,5,2
104,1.8232501239983376,1.877223706420621,9,5,2
105,1.8232501239983376,1.877223706420621,9,5,2
106,1.8232501239983376,1.877223706420621,9,5,2
107,1.8232501239983376,1.877223706420621,9,5,2
108,1.8232501239983376,1.877223706420621,9,5,2
109,1.8232501239983376,1.877223706420621,9,5,2
110,1.8232501239983376,1.877223706420621,9,5,2
111,1.8232501239983376,1.877223706420621,9,5,2
112,1.8232501239983376,1.877223706420621,9,5,2
113,1.8232501239983376,1.877223706420621,9,5,2
114,1.8232501239983376,1.877223706420621,9,5,2
115,1.8232501239983376,1.877223706420621,9,5,2
116,1.8232501239983376,1.877223706420621,9,5,2
117,1.8232501239983376,1.877223706420621,9,5,2
118,1.8232501239983376,1.877223706420621,9,5,2
119,1.9020303379960732,1.9564381994327213,11,3,2
120,1.9020303379960732,1.9564381994327213,11,3,2
121,1.9020303379960732,1.9564381994327213,11,3,2
122,1.9020303379960732,1.9564381994327213,11,3,2
123,1.9020303379960732,1.9564381994327213,11,3,2
124,1.9020303379960732,1.9564381994327213,11,3,2
125,1.9020303379960732,1.9564381994327213,11,3,2
126,1.9020303379960732,1.9564381994327213,11,3,2
127,1.9020303379960732,1.9564381994327213,11,3,2
128,1.9020303379960732,1.9564381994327213,11,3,2
129,1.9020303379960732,1.9564381994327213,11,3,2
130,1.9020303379960732,1.9564381994327213,11,3,2
131,1.9020303379960732,1.9564381994327213,11,3,2
132,1.9020303379960732,1.9564381994327213,11,3,2
133,1.9020303379960732,1.9564381994327213,11,3,2
134,1.9020303379960732,1.9564381994327213,11,3,2
135,1.9020303379960732,1.9564381994327213,11,3,2
136,1.9020303379960732,1.9564381994327213,11,3,2
137,1.9020303379960732,1.9564381994327213,11,3,2
138,1.9020303379960732,1.9564381994327213,11,3,2
139,1.9020303379960732,1.9564381994327213,11,3,2
140,1.9020303379960732,1.9564381994327213,11,3,2
141,1.9020303379960732,1.9564381994327213,11,3,2
142,1.9020303379960732,1.9564381994327213,11,3,2
143,1.9020303379960732,1.9564381994327213,11,3,2
144,1.9020303379960732,1.9564381994327213,11,3,2
145,1.9020303379960732,1.9564381994327213,11,3,2
146,1.9020303379960732,1.9564381994327213,11,3,2
147,1.9020303379960732,1.9564381994327213,11,3,2
148,1.9020303379960732,1.9564381994327213,11,3,2
149,1.9020303379960732,1.9564381994327213,11,3,2
150,1.9020303379960732,1.9564381994327213,11,3,2
151,1.9020303379960732,1.9564381994327213,11,3,2
152,1.9020303379960732,1.9564381994327213,11,3,2
153,1.9020303379960732,1.9564381994327213,11,3,2
154,1.9020303379960732,1.9564381994327213,11,3,2
155,1.9020303379960732,1.9564381994327213,11,3,2
156,1.9020303379960732,1.9564381994327213,11,3,2
157,1.9020303379960732,1.9564381994327213,11,3,2
158,1.9020303379960732,1.9564381994327213,11,3,2
159,1.9020303379960732,1.9564381994327213,11,3,2
160,1.9020303379960732,1.9564381994327213,11,3,2
161,1.9126483291481406,1.9675260136314425,11,3,2
162,1.9126483291481406,1.9675260136314425,11,3,2
163,1.9126483291481406,1.9675260136314425,11,3,2
164,1.9126483291481406,1.9675260136314425,11,3,2
165,1.9126483291481406,1.9675260136314425,11,3,2
166,1.9126483291481406,1.9675260136314425,11,3,2
167,1.9126483291481406,1.9675260136314425,11,3,2
168,1.9126483291481406,1.9675260136314425,11,3,2
169,1.9126483291481406,1.9675260136314425,11,3,2
170,1.920971819555436,1.976980693997933,11,4,2
171,1.920971819555436,1.976980693997933,11,4,2
172,1.920971819555436,1.976980693997933,11,4,2
173,1.920971819555436,1.976980693997933,11,4,2
174,1.920971819555436,1.976980693997933,11,4,2
175,1.920971819555436,1.976980693997933,11,4,2
176,1.9271254573266676,1.9841695104620425,10,4,2
177,1.9271254573266676,1.9841695104620425,10,4,2
178,1.9271254573266676,1.9841695104620425,10,4,2
179,1.9271254573266676,1.9841695104620425,10,4,2
180,1.9271254573266676,1.9841695104620425,10,4,2
181,1.9271254573266676,1.9841695104620425,10,4,2
182,1.9271254573266676,1.9841695104620425,10,4,2
183,1.9271254573266676,1.9841695104620425,10,4,2
184,1.9271254573266676,1.9841695104620425,10,4,2
185,1.9271254573266676,1.9841695104620425,10,4,2
186,1.9271254573266676,1.9841695104620425,10,4,2
187,1.9271254573266676,1.9841695104620425,10,4,2
188,1.9271254573266676,1.9841695104620425,10,4,2
189,1.9271254573266676,1.9841695104620425,10,4,2
190,1.9271254573266676,1.9841695104620425,10,4,2
191,1.9271254573266676,1.9841695104620425,10,4,2
192,1.9271254573266676,1.9841695104620425,10,4,2
193,1.9271254573266676,1.9841695104620425,10,4,2
194,1.9271254573266676,1.9841695104620425,10,4,2
195,1.9271254573266676,1.9841695104620425,10,4,2
196,1.9271254573266676,1.9841695104620425,10,4,2
197,1.9271254573266676,1.9841695104620425,10,4,2
198,1.9271254573266676,1.9841695104620425,10,4,2
199,1.9271254573266676,1.9841695104620425,10,4,2
200,1.9271254573266676,1.9841695104620425,10,4,2
201,1.931316389690384,1.9893087760672663,10,5,2
202,1.931316389690384,1.9893087760672663,10,5,2
203,1.931316389690384,1.9893087760672663,10,5,2
204,1.931316389690384,1.9893087760672663,10,5,2
205,1.931316389690384,1.9893087760672663,10,5,2
206,1.931316389690384,1.9893087760672663,10,5,2
207,1.931316389690384,1.9893087760672663,10,5,2
208,1.931316389690384,1.9893087760672663,10,5,2
209,1.931316389690384,1.9893087760672663,10,5,2
210,1.931316389690384,1.9893087760672663,10,5,2
211,1.931316389690384,1.9893087760672663,10,5,2
212,1.931316389690384,1.9893087760672663,10,5,2
213,1.931316389690384,1.9893087760672663,10,5,2
214,1.931316389690384,1.9893087760672663,10,5,2
215,1.931316389690384,1.9893087760672663,10,5,2
216,1.931316389690384,1.9893087760672663,10,5,2
217,1.931316389690384,1.9893087760672663,10,5,2
218,1.931316389690384,1.9893087760672663,10,5,2
219,1.931316389690384,1.9893087760672663,10,5,2
220,1.931316389690384,1.9893087760672663,10,5,2
221,1.931316389690384,1.9893087760672663,10,5,2
222,1.931316389690384,1.9893087760672663,10,5,2
223,1.931316389690384,1.9893087760672663,10,5,2
224,1.931316389690384,1.9893087760672663,10,5,2
225,1.931316389690384,1.9893087760672663,10,5,2
226,1.931316389690384,1.9893087760672663,10,5,2
227,1.931316389690384,1.9893087760672663,10,5,2
228,1.931316389690384,1.9893087760672663,10,5,2
229,1.931316389690384,1.9893087760672663,10,5,2
230,1.931316389690384,1.9893087760672663,10,5,2
231,1.931316389690384,1.9893087760672663,10,5,2
232,1.931316389690384,1.9893087760672663,10,5,2
233,1.931316389690384,1.9893087760672663,10,5,2
234,1.931316389690384,1.9893087760672663,10,5,2
235,1.931316389690384,1.9893087760672663,10,5,2
236,1.931316389690384,1.9893087760672663,10,5,2
237,1.931316389690384,1.9893087760672663,10,5,2
238,1.931316389690384,1.9893087760672663,10,5,2
239,1.931316389690384,1.9893087760672663,10,5,2
240,1.931316389690384,1.9893087760672663,10,5,2
241,1.960156204053212,2.017898902402919,11,4,2
242,1.960156204053212,2.017898902402919,11,4,2
243,1.960156204053212,2.017898902402919,11,4,2
244,1.960156204053212,2.017898902402919,11,4,2
245,1.960156204053212,2.017898902402919,11,4,2
246,1.960156204053212,2.017898902402919,11,4,2
247,1.960156204053212,2.017898902402919,11,4,2
248,1.960156204053212,2.017898902402919,11,4,2
249,1.960156204053212,2.017898902402919,11,4,2
250,1.960156204053212,2.017898902402919,11,4,2
251,1.960156204053212,2.017898902402919,11,4,2
252,1.960156204053212,2.017898902402919,11,4,2
253,1.960156204053212,2.017898902402919,11,4,2
254,1.960156204053212,2.017898902402919,11,4,2
255,1.960156204053212,2.017898902402919,11,4,2
256,1.960156204053212,2.017898902402919,11,4,2
257,1.960156204053212,2.017898902402919,11,4,2
258,1.960156204053212,2.017898902402919,11,4,2
259,1.960156204053212,2.017898902402919,11,4,2
260,1.960156204053212,2.017898902402919,11,4,2
261,1.960156204053212,2.017898902402919,11,4,2
262,1.960156204053212,2.017898902402919,11,4,2
263,1.960156204053212,2.017898902402919,11,4,2
264,1.960156204053212,2.017898902402919,11,4,2
265,1.960156204053212,2.017898902402919,11,4,2
266,1.960156204053212,2.017898902402919,11,4,2
267,1.960156204053212,2.017898902402919,11,4,2
268,1.960156204053212,2.017898902402919,11,4,2
269,1.960156204053212,2.017898902402919,11,4,2
270,1.960156204053212,2.017898902402919,11,4,2
271,1.960156204053212,2.017898902402919,11,4,2
272,1.960156204053212,2.017898902402919,11,4,2
273,1.960156204053212,2.017898902402919,11,4,2
274,1.960156204053212,2.017898902402919,11,4,2
275,1.960156204053212,2.017898902402919,11,4,2
276,1.960156204053212,2.017898902402919,11,4,2
277,1.960156204053212,2.017898902402919,11,4,2
278,1.960156204053212,2.017898902402919,11,4,2
279,1.960156204053212,2.017898902402919,11,4,2
280,1.960156204053212,2.017898902402919,11,4,2
281,1.960156204053212,2.017898902402919,11,4,2
282,1.960156204053212,2.017898902402919,11,4,2
283,1.960156204053212,2.017898902402919,11,4,2
284,1.960156204053212,2.017898902402919,11,4,2
285,1.960156204053212,2.017898902402919,11,4,2
286,1.960156204053212,2.017898902402919,11,4,2
287,1.960156204053212,2.017898902402919,11,4,2
288,1.960156204053212,2.017898902402919,11,4,2
289,1.960156204053212,2.017898902402919,11,4,2
290,1.960156204053212,2.017898902402919,11,4,2
291,1.960156204053212,2.017898902402919,11,4,2
292,1.960156204053212,2.017898902402919,11,4,2
293,1.960156204053212,2.017898902402919,11,4,2
294,1.960156204053212,2.017898902402919,11,4,2
295,1.960156204053212,2.017898902402919,11,4,2
296,1.960156204053212,2.017898902402919,11,4,2
297,1.960156204053212,2.017898902402919,11,4,2
298,1.960156204053212,2.017898902402919,11,4,2
299,1.960156204053212,2.017898902402919,11,4,2
300,1.960156204053212,2.017898902402919,11,4,2
301,1.960156204053212,2.017898902402919,11,4,2
302,1.960156204053212,2.017898902402919,11,4,2
303,1.960156204053212,2.017898902402919,11,4,2
304,1.960156204053212,2.017898902402919,11,4,2
305,1.960156204053212,2.017898902402919,11,4,2
306,1.960156204053212,2.017898902402919,11,4,2
307,1.960156204053212,2.017898902402919,11,4,2
308,1.960156204053212,2.017898902402919,11,4,2
309,1.960156204053212,2.017898902402919,11,4,2
310,1.960156204053212,2.017898902402919,11,4,2
311,1.960156204053212,2.017898902402919,11,4,2
312,1.960156204053212,2.017898902402919,11,4,2
313,1.960156204053212,2.017898902402919,11,4,2
314,1.960156204053212,2.017898902402919,11,4,2
315,1.960156204053212,2.017898902402919,11,4,2
316,1.960156204053212,2.017898902402919,11,4,2
317,1.960156204053212,2.017898902402919,11,4,2
318,1.960156204053212,2.017898902402919,11,4,2
319,1.960156204053212,2.017898902402919,11,4,2
320,1.960156204053212,2.017898902402919,11,4,2
321,1.960156204053212,2.017898902402919,11,4,2
322,1.960156204053212,2.017898902402919,11,4,2
323,1.960156204053212,2.017898902402919,11,4,2
324,1.960156204053212,2.017898902402919,11,4,2
325,1.960156204053212,2.017898902402919,11,4,2
326,1.960156204053212,2.017898902402919,11,4,2
327,1.960156204053212,2.017898902402919,11,4,2
328,1.960156204053212,2.017898902402919,11,4,2
329,1.960156204053212,2.017898902402919,11,4,2
330,1.960156204053212,2.017898902402919,11,4,2
331,1.960156204053212,2.017898902402919,11,4,2
332,1.960156204053212,2.017898902402919,11,4,2
333,1.960156204053212,2.017898902402919,11,4,2
334,1.960156204053212,2.017898902402919,11,4,2
335,1.960156204053212,2.017898902402919,11,4,2
336,1.960156204053212,2.017898902402919,11,4,2
337,1.960156204053212,2.017898902402919,11,4,2
338,1.960156204053212,2.017898902402919,11,4,2
339,1.960156204053212,2.017898902402919,11,4,2
340,1.960156204053212,2.017898902402919,11,4,2
341,1.960156204053212,2.017898902402919,11,4,2
342,1.960156204053212,2.017898902402919,11,4,2
343,1.960156204053212,2.017898902402919,11,4,2
344,1.960156204053212,2.017898902402919,11,4,2
345,1.960156204053212,2.017898902402919,11,4,2
346,1.960156204053212,2.017898902402919,11,4,2
347,1.960156204053212,2.017898902402919,11,4,2
348,1.960156204053212,2.017898902402919,11,4,2
349,1.960156204053212,2.017898902402919,11,4,2
350,1.960156204053212,2.017898902402919,11,4,2
351,1.960156204053212,2.017898902402919,11,4,2
352,1.960156204053212,2.017898902402919,11,4,2
353,1.960156204053212,2.017898902402919,11,4,2
354,1.960156204053212,2.017898902402919,11,4,2
355,1.960156204053212,2.017898902402919,11,4,2
356,1.960156204053212,2.017898902402919,11,4,2
357,1.960156204053212,2.017898902402919,11,4,2
358,1.960156204053212,2.017898902402919,11,4,2
359,1.960156204053212,2.017898902402919,11,4,2
360,1.960156204053212,2.017898902402919,11,4,2
361,1.960156204053212,2.017898902402919,11,4,2
362,1.960156204053212,2.017898902402919,11,4,2
363,1.960156204053212,2.017898902402919,11,4,2
364,1.960156204053212,2.017898902402919,11,4,2
365,1.960156204053212,2.017898902402919,11,4,2
366,1.960156204053212,2.017898902402919,11,4,2
367,1.960156204053212,2.017898902402919,11,4,2
368,1.960156204053212,2.017898902402919,11,4,2
369,1.960156204053212,2.017898902402919,11,4,2
370,1.960156204053212,2.017898902402919,11,4,2
371,1.960156204053212,2.017898902402919,11,4,2
372,1.960156204053212,2.017898902402919,11,4,2
373,1.960156204053212,2.017898902402919,11,4,2
374,1.960156204053212,2.017898902402919,11,4,2
375,1.960156204053212,2.017898902402919,11,4,2
376,1.960156204053212,2.017898902402919,11,4,2
377,1.960156204053212,2.017898902402919,11,4,2
378,1.960156204053212,2.017898902402919,11,4,2
379,1.960156204053212,2.017898902402919,11,4,2
380,1.960156204053212,2.017898902402919,11,4,2
381,1.960156204053212,2.017898902402919,11,4,2
382,1.960156204053212,2.017898902402919,11,4,2
383,1.960156204053212,2.017898902402919,11,4,2
384,1.960156204053212,2.017898902402919,11,4,2
385,1.960156204053212,2.017898902402919,11,4,2
386,1.960156204053212,2.017898902402919,11,4,2
387,1.960156204053212,2.017898902402919,11,4,2
388,1.960156204053212,2.017898902402919,11,4,2
389,1.960156204053212,2.017898902402919,11,4,2
390,1.960156204053212,2.017898902402919,11,4,2
391,1.960156204053212,2.017898902402919,11,4,2
392,1.960156204053212,2.017898902402919,11,4,2
393,1.960156204053212,2.017898902402919,11,4,2
394,1.960156204053212,2.017898902402919,11,4,2
395,1.960156204053212,2.017898902402919,11,4,2
396,1.960156204053212,2.017898902402919,11,4,2
397,1.960156204053212,2.017898902402919,11,4,2
398,1.960156204053212,2.017898902402919,11,4,2
399,1.960156204053212,2.017898902402919,11,4,2
400,1.960156204053212,2.017898902402919,11,4,2
401,1.960156204053212,2.017898902402919,11,4,2
402,1.960156204053212,2.017898902402919,11,4,2
403,1.960156204053212,2.017898902402919,11,4,2
404,1.960156204053212,2.017898902402919,11,4,2
405,1.960156204053212,2.017898902402919,11,4,2
406,1.960156204053212,2.017898902402919,11,4,2
407,1.960156204053212,2.017898902402919,11,4,2
408,1.960156204053212,2.017898902402919,11,4,2
409,1.960156204053212,2.017898902402919,11,4,2
410,1.960156204053212,2.017898902402919,11,4,2
411,1.960156204053212,2.017898902402919,11,4,2
412,1.960156204053212,2.017898902402919,11,4,2
413,1.960156204053212,2.017898902402919,11,4,2
414,1.960156204053212,2.017898902402919,11,4,2
415,1.960156204053212,2.017898902402919,11,4,2
416,1.960156204053212,2.017898902402919,11,4,2
417,1.960156204053212,2.017898902402919,11,4,2
418,1.960156204053212,2.017898902402919,11,4,2
419,1.960156204053212,2.017898902402919,11,4,2
420,1.960156204053212,2.017898902402919,11,4,2
421,1.960156204053212,2.017898902402919,11,4,2
422,1.960156204053212,2.017898902402919,11,4,2
423,1.960156204053212,2.017898902402919,11,4,2
424,1.960156204053212,2.017898902402919,11,4,2
425,1.960156204053212,2.017898902402919,11,4,2
426,1.960156204053212,2.017898902402919,11,4,2
427,1.960156204053212,2.017898902402919,11,4,2
428,1.960156204053212,2.017898902402919,11,4,2
429,1.960156204053212,2.017898902402919,11,4,2
430,1.960156204053212,2.017898902402919,11,4,2
431,1.960156204053212,2.017898902402919,11,4,2
432,1.960156204053212,2.017898902402919,11,4,2
433,1.960156204053212,2.017898902402919,11,4,2
434,1.960156204053212,2.017898902402919,11,4,2
435,1.960156204053212,2.017898902402919,11,4,2
436,1.960156204053212,2.017898902402919,11,4,2
437,1.960156204053212,2.017898902402919,11,4,2
438,1.960156204053212,2.017898902402919,11,4,2
439,1.960156204053212,2.017898902402919,11,4,2
440,1.960156204053212,2.017898902402919,11,4,2
441,1.960156204053212,2.017898902402919,11,4,2
442,1.960156204053212,2.017898902402919,11,4,2
443,1.960156204053212,2.017898902402919,11,4,2
444,1.960156204053212,2.017898902402919,11,4,2
445,1.960156204053212,2.017898902402919,11,4,2
446,1.960156204053212,2.017898902402919,11,4,2
447,1.960156204053212,2.017898902402919,11,4,2
448,1.960156204053212,2.017898902402919,11,4,2
449,1.960156204053212,2.017898902402919,11,4,2
450,1.960156204053212,2.017898902402919,11,4,2
451,1.960156204053212,2.017898902402919,11,4,2
452,1.960156204053212,2.017898902402919,11,4,2
453,1.960156204053212,2.017898902402919,11,4,2
454,1.960156204053212,2.017898902402919,11,4,2
455,1.960156204053212,2.017898902402919,11,4,2
456,1.960156204053212,2.017898902402919,11,4,2
457,1.960156204053212,2.017898902402919,11,4,2
458,1.960156204053212,2.017898902402919,11,4,2
459,1.960156204053212,2.017898902402919,11,4,2
460,1.960156204053212,2.017898902402919,11,4,2
461,1.960156204053212,2.017898902402919,11,4,2
462,1.960156204053212,2.017898902402919,11,4,2
463,1.960156204053212,2.017898902402919,11,4,2
464,1.960156204053212,2.017898902402919,11,4,2
465,1.960156204053212,2.017898902402919,11,4,2
466,1.960156204053212,2.017898902402919,11,4,2
467,1.960156204053212,2.017898902402919,11,4,2
468,1.960156204053212,2.017898902402919,11,4,2
469,1.960156204053212,2.017898902402919,11,4,2
470,1.960156204053212,2.017898902402919,11,4,2
471,1.960156204053212,2.017898902402919,11,4,2
472,1.960156204053212,2.017898902402919,11,4,2
473,1.960156204053212,2.017898902402919,11,4,2
474,1.960156204053212,2.017898902402919,11,4,2
475,1.960156204053212,2.017898902402919,11,4,2
476,1.960156204053212,2.017898902402919,11,4,2
477,1.960156204053212,2.017898902402919,11,4,2
478,1.960156204053212,2.017898902402919,11,4,2
479,1.960156204053212,2.017898902402919,11,4,2
480,1.960156204053212,2.017898902402919,11,4,2
481,1.960156204053212,2.017898902402919,11,4,2
482,1.960156204053212,2.017898902402919,11,4,2
483,1.960156204053212,2.017898902402919,11,4,2
484,1.960156204053212,2.017898902402919,11,4,2
485,1.960156204053212,2.017898902402919,11,4,2
486,1.960156204053212,2.017898902402919,11,4,2
487,1.960156204053212,2.017898902402919,11,4,2
488,1.960156204053212,2.017898902402919,11,4,2
489,1.960156204053212,2.017898902402919,11,4,2
490,1.960156204053212,2.017898902402919,11,4,2
491,1.960156204053212,2.017898902402919,11,4,2
492,1.960156204053212,2.017898902402919,11,4,2
493,1.960156204053212,2.017898902402919,11,4,2
494,1.960156204053212,2.017898902402919,11,4,2
495,1.960156204053212,2.017898902402919,11,4,2
496,1.960156204053212,2.017898902402919,11,4,2
497,1.960156204053212,2.017898902402919,11,4,2
498,1.960156204053212,2.017898902402919,11,4,2
499,1.960156204053212,2.017898902402919,11,4,2
500,1.960156204053212,2.017898902402919,11,4,2
501,1.960156204053212,2.017898902402919,11,4,2
502,1.960156204053212,2.017898902402919,11,4,2
503,1.960156204053212,2.017898902402919,11,4,2
504,1.960156204053212,2.017898902402919,11,4,2
505,1.960156204053212,2.017898902402919,11,4,2
506,1.960156204053212,2.017898902402919,11,4,2
507,1.960156204053212,2.017898902402919,11,4,2
508,1.960156204053212,2.017898902402919,11,4,2
509,1.960156204053212,2.017898902402919,11,4,2
510,1.960156204053212,2.017898902402919,11,4,2
511,1.960156204053212,2.017898902402919,11,4,2
512,1.960156204053212,2.017898902402919,11,4,2
513,1.960156204053212,2.017898902402919,11,4,2
514,1.960156204053212,2.017898902402919,11,4,2
515,1.960156204053212,2.017898902402919,11,4,2
516,1.960156204053212,2.017898902402919,11,4,2
517,1.960156204053212,2.017898902402919,11,4,2
518,1.960156204053212,2.017898902402919,11,4,2
519,1.960156204053212,2.017898902402919,11,4,2
520,1.960156204053212,2.017898902402919,11,4,2
521,1.960156204053212,2.017898902402919,11,4,2
522,1.960156204053212,2.017898902402919,11,4,2
523,1.960156204053212,2.017898902402919,11,4,2
524,1.960156204053212,2.017898902402919,11,4,2
525,1.960156204053212,2.017898902402919,11,4,2
526,1.960156204053212,2.017898902402919,11,4,2
527,1.960156204053212,2.017898902402919,11,4,2
528,1.960156204053212,2.017898902402919,11,4,2
529,1.960156204053212,2.017898902402919,11,4,2
530,1.960156204053212,2.017898902402919,11,4,2
531,1.960156204053212,2.017898902402919,11,4,2
532,1.960156204053212,2.017898902402919,11,4,2
533,1.960156204053212,2.017898902402919,11,4,2
534,1.960156204053212,2.017898902402919,11,4,2
535,1.960156204053212,2.017898902402919,11,4,2
536,1.960156204053212,2.017898902402919,11,4,2
537,1.960156204053212,2.017898902402919,11,4,2
538,1.960156204053212,2.017898902402919,11,4,2
539,1.960156204053212,2.017898902402919,11,4,2
540,1.960156204053212,2.017898902402919,11,4,2
541,1.960156204053212,2.017898902402919,11,4,2
542,1.960156204053212,2.017898902402919,11,4,2
543,1.960156204053212,2.017898902402919,11,4,2
544,1.960156204053212,2.017898902402919,11,4,2
545,1.960156204053212,2.017898902402919,11,4,2
546,1.960156204053212,2.017898902402919,11,4,2
547,1.960156204053212,2.017898902402919,11,4,2
548,1.960156204053212,2.017898902402919,11,4,2
549,1.960156204053212,2.017898902402919,11,4,2
550,1.960156204053212,2.017898902402919,11,4,2
551,1.960156204053212,2.017898902402919,11,4,2
552,1.960156204053212,2.017898902402919,11,4,2
553,1.960156204053212,2.017898902402919,11,4,2
554,1.960156204053212,2.017898902402919,11,4,2
555,1.960156204053212,2.017898902402919,11,4,2
556,1.960156204053212,2.017898902402919,11,4,2
557,1.960156204053212,2.017898902402919,11,4,2
558,1.960156204053212,2.017898902402919,11,4,2
559,1.960156204053212,2.017898902402919,11,4,2
560,1.960156204053212,2.017898902402919,11,4,2
561,1.960156204053212,2.017898902402919,11,4,2
562,1.960156204053212,2.017898902402919,11,4,2
563,1.960156204053212,2.017898902402919,11,4,2
564,1.960156204053212,2.017898902402919,11,4,2
565,1.960156204053212,2.017898902402919,11,4,2
