No_gen, Best, MQ, No_clus, max_clus, min_clus
548,1.5836555418626124,1.6163675857604405,9,14,2
549,1.5836555418626124,1.6163675857604405,9,14,2
550,1.5836555418626124,1.6163675857604405,9,14,2
551,1.5836555418626124,1.6163675857604405,9,14,2
552,1.5836555418626124,1.6163675857604405,9,14,2
553,1.5836555418626124,1.6163675857604405,9,14,2
554,1.5836555418626124,1.6163675857604405,9,14,2
555,1.5836555418626124,1.6163675857604405,9,14,2
556,1.5836555418626124,1.6163675857604405,9,14,2
557,1.5836555418626124,1.6163675857604405,9,14,2
558,1.6072794515011009,1.6409344273516178,9,15,2
559,1.6072794515011009,1.6409344273516178,9,15,2
560,1.6072794515011009,1.6409344273516178,9,15,2
561,1.6072794515011009,1.6409344273516178,9,15,2
562,1.6072794515011009,1.6409344273516178,9,15,2
563,1.6072794515011009,1.6409344273516178,9,15,2
564,1.6072794515011009,1.6409344273516178,9,15,2
565,1.6072794515011009,1.6409344273516178,9,15,2
566,1.6072794515011009,1.6409344273516178,9,15,2
567,1.6072794515011009,1.6409344273516178,9,15,2
568,1.6072794515011009,1.6409344273516178,9,15,2
569,1.6072794515011009,1.6409344273516178,9,15,2
570,1.6072794515011009,1.6409344273516178,9,15,2
571,1.6072794515011009,1.6409344273516178,9,15,2
572,1.6072794515011009,1.6409344273516178,9,15,2
573,1.6072794515011009,1.6409344273516178,9,15,2
574,1.6072794515011009,1.6409344273516178,9,15,2
575,1.6072794515011009,1.6409344273516178,9,15,2
576,1.6072794515011009,1.6409344273516178,9,15,2
577,1.6072794515011009,1.6409344273516178,9,15,2
578,1.6072794515011009,1.6409344273516178,9,15,2
579,1.6072794515011009,1.6409344273516178,9,15,2
580,1.6072794515011009,1.6409344273516178,9,15,2
581,1.6072794515011009,1.6409344273516178,9,15,2
582,1.6072794515011009,1.6409344273516178,9,15,2
583,1.6072794515011009,1.6409344273516178,9,15,2
584,1.6072794515011009,1.6409344273516178,9,15,2
585,1.6072794515011009,1.6409344273516178,9,15,2
586,1.6072794515011009,1.6409344273516178,9,15,2
587,1.6072794515011009,1.6409344273516178,9,15,2
588,1.6072794515011009,1.6409344273516178,9,15,2
589,1.6072794515011009,1.6409344273516178,9,15,2
590,1.6072794515011009,1.6409344273516178,9,15,2
591,1.6072794515011009,1.6409344273516178,9,15,2
592,1.6072794515011009,1.6409344273516178,9,15,2
593,1.6072794515011009,1.6409344273516178,9,15,2
594,1.6072794515011009,1.6409344273516178,9,15,2
595,1.6072794515011009,1.6409344273516178,9,15,2
596,1.6072794515011009,1.6409344273516178,9,15,2
597,1.6072794515011009,1.6409344273516178,9,15,2
598,1.6072794515011009,1.6409344273516178,9,15,2
599,1.6072794515011009,1.6409344273516178,9,15,2
600,1.6072794515011009,1.6409344273516178,9,15,2
601,1.6072794515011009,1.6409344273516178,9,15,2
602,1.6072794515011009,1.6409344273516178,9,15,2
603,1.6072794515011009,1.6409344273516178,9,15,2
604,1.6072794515011009,1.6409344273516178,9,15,2
605,1.6072794515011009,1.6409344273516178,9,15,2
606,1.6072794515011009,1.6409344273516178,9,15,2
607,1.6072794515011009,1.6409344273516178,9,15,2
608,1.6072794515011009,1.6409344273516178,9,15,2
609,1.6072794515011009,1.6409344273516178,9,15,2
610,1.6072794515011009,1.6409344273516178,9,15,2
611,1.6072794515011009,1.6409344273516178,9,15,2
612,1.6072794515011009,1.6409344273516178,9,15,2
613,1.6072794515011009,1.6409344273516178,9,15,2
614,1.6072794515011009,1.6409344273516178,9,15,2
615,1.6072794515011009,1.6409344273516178,9,15,2
616,1.6072794515011009,1.6409344273516178,9,15,2
617,1.6072794515011009,1.6409344273516178,9,15,2
618,1.6072794515011009,1.6409344273516178,9,15,2
619,1.6072794515011009,1.6409344273516178,9,15,2
620,1.6072794515011009,1.6409344273516178,9,15,2
621,1.6072794515011009,1.6409344273516178,9,15,2
622,1.6072794515011009,1.6409344273516178,9,15,2
623,1.6072794515011009,1.6409344273516178,9,15,2
624,1.6072794515011009,1.6409344273516178,9,15,2
625,1.6072794515011009,1.6409344273516178,9,15,2
626,1.6072794515011009,1.6409344273516178,9,15,2
627,1.6072794515011009,1.6409344273516178,9,15,2
628,1.6072794515011009,1.6409344273516178,9,15,2
629,1.68163632556391,1.7157640927801387,11,10,2
630,1.68163632556391,1.7157640927801387,11,10,2
631,1.68163632556391,1.7157640927801387,11,10,2
632,1.68163632556391,1.7157640927801387,11,10,2
633,1.68163632556391,1.7157640927801387,11,10,2
634,1.68163632556391,1.7157640927801387,11,10,2
635,1.68163632556391,1.7157640927801387,11,10,2
636,1.68163632556391,1.7157640927801387,11,10,2
637,1.68163632556391,1.7157640927801387,11,10,2
638,1.68163632556391,1.7157640927801387,11,10,2
639,1.68163632556391,1.7157640927801387,11,10,2
640,1.68163632556391,1.7157640927801387,11,10,2
641,1.68163632556391,1.7157640927801387,11,10,2
642,1.68163632556391,1.7157640927801387,11,10,2
643,1.68163632556391,1.7157640927801387,11,10,2
644,1.68163632556391,1.7157640927801387,11,10,2
645,1.68163632556391,1.7157640927801387,11,10,2
646,1.68163632556391,1.7157640927801387,11,10,2
647,1.68163632556391,1.7157640927801387,11,10,2
648,1.68163632556391,1.7157640927801387,11,10,2
649,1.68163632556391,1.7157640927801387,11,10,2
650,1.68163632556391,1.7157640927801387,11,10,2
651,1.68163632556391,1.7157640927801387,11,10,2
652,1.68163632556391,1.7157640927801387,11,10,2
653,1.68163632556391,1.7157640927801387,11,10,2
654,1.68163632556391,1.7157640927801387,11,10,2
655,1.68163632556391,1.7157640927801387,11,10,2
656,1.68163632556391,1.7157640927801387,11,10,2
657,1.68163632556391,1.7157640927801387,11,10,2
658,1.68163632556391,1.7157640927801387,11,10,2
659,1.68163632556391,1.7157640927801387,11,10,2
660,1.68163632556391,1.7157640927801387,11,10,2
661,1.68163632556391,1.7157640927801387,11,10,2
662,1.68163632556391,1.7157640927801387,11,10,2
663,1.68163632556391,1.7157640927801387,11,10,2
664,1.68163632556391,1.7157640927801387,11,10,2
665,1.68163632556391,1.7157640927801387,11,10,2
666,1.68163632556391,1.7157640927801387,11,10,2
667,1.68163632556391,1.7157640927801387,11,10,2
668,1.68163632556391,1.7157640927801387,11,10,2
669,1.68163632556391,1.7157640927801387,11,10,2
670,1.68163632556391,1.7157640927801387,11,10,2
671,1.68163632556391,1.7157640927801387,11,10,2
672,1.68163632556391,1.7157640927801387,11,10,2
673,1.68163632556391,1.7157640927801387,11,10,2
674,1.68163632556391,1.7157640927801387,11,10,2
675,1.68163632556391,1.7157640927801387,11,10,2
676,1.68163632556391,1.7157640927801387,11,10,2
677,1.68163632556391,1.7157640927801387,11,10,2
678,1.68163632556391,1.7157640927801387,11,10,2
679,1.68163632556391,1.7157640927801387,11,10,2
680,1.68163632556391,1.7157640927801387,11,10,2
681,1.68163632556391,1.7157640927801387,11,10,2
682,1.68163632556391,1.7157640927801387,11,10,2
683,1.68163632556391,1.7157640927801387,11,10,2
684,1.68163632556391,1.7157640927801387,11,10,2
685,1.68163632556391,1.7157640927801387,11,10,2
686,1.68163632556391,1.7157640927801387,11,10,2
687,1.68163632556391,1.7157640927801387,11,10,2
688,1.68163632556391,1.7157640927801387,11,10,2
689,1.68163632556391,1.7157640927801387,11,10,2
690,1.68163632556391,1.7157640927801387,11,10,2
691,1.68163632556391,1.7157640927801387,11,10,2
692,1.68163632556391,1.7157640927801387,11,10,2
693,1.68163632556391,1.7157640927801387,11,10,2
694,1.68163632556391,1.7157640927801387,11,10,2
695,1.68163632556391,1.7157640927801387,11,10,2
696,1.68163632556391,1.7157640927801387,11,10,2
697,1.68163632556391,1.7157640927801387,11,10,2
698,1.68163632556391,1.7157640927801387,11,10,2
699,1.68163632556391,1.7157640927801387,11,10,2
700,1.68163632556391,1.7157640927801387,11,10,2
701,1.68163632556391,1.7157640927801387,11,10,2
702,1.68163632556391,1.7157640927801387,11,10,2
703,1.68163632556391,1.7157640927801387,11,10,2
704,1.68163632556391,1.7157640927801387,11,10,2
705,1.68163632556391,1.7157640927801387,11,10,2
706,1.68163632556391,1.7157640927801387,11,10,2
707,1.68163632556391,1.7157640927801387,11,10,2
708,1.68163632556391,1.7157640927801387,11,10,2
709,1.68163632556391,1.7157640927801387,11,10,2
710,1.68163632556391,1.7157640927801387,11,10,2
711,1.68163632556391,1.7157640927801387,11,10,2
712,1.68163632556391,1.7157640927801387,11,10,2
713,1.68163632556391,1.7157640927801387,11,10,2
714,1.68163632556391,1.7157640927801387,11,10,2
715,1.68163632556391,1.7157640927801387,11,10,2
716,1.68163632556391,1.7157640927801387,11,10,2
717,1.68163632556391,1.7157640927801387,11,10,2
718,1.68163632556391,1.7157640927801387,11,10,2
719,1.68163632556391,1.7157640927801387,11,10,2
720,1.68163632556391,1.7157640927801387,11,10,2
721,1.68163632556391,1.7157640927801387,11,10,2
722,1.68163632556391,1.7157640927801387,11,10,2
723,1.68163632556391,1.7157640927801387,11,10,2
724,1.68163632556391,1.7157640927801387,11,10,2
725,1.68163632556391,1.7157640927801387,11,10,2
726,1.68163632556391,1.7157640927801387,11,10,2
727,1.68163632556391,1.7157640927801387,11,10,2
728,1.68163632556391,1.7157640927801387,11,10,2
729,1.68163632556391,1.7157640927801387,11,10,2
730,1.68163632556391,1.7157640927801387,11,10,2
731,1.68163632556391,1.7157640927801387,11,10,2
732,1.735502407277812,1.770481898493541,12,8,2
733,1.735502407277812,1.770481898493541,12,8,2
734,1.735502407277812,1.770481898493541,12,8,2
735,1.735502407277812,1.770481898493541,12,8,2
736,1.735502407277812,1.770481898493541,12,8,2
737,1.735502407277812,1.770481898493541,12,8,2
738,1.735502407277812,1.770481898493541,12,8,2
739,1.735502407277812,1.770481898493541,12,8,2
740,1.735502407277812,1.770481898493541,12,8,2
741,1.735502407277812,1.770481898493541,12,8,2
742,1.735502407277812,1.770481898493541,12,8,2
743,1.735502407277812,1.770481898493541,12,8,2
744,1.735502407277812,1.770481898493541,12,8,2
745,1.735502407277812,1.770481898493541,12,8,2
746,1.735502407277812,1.770481898493541,12,8,2
747,1.735502407277812,1.770481898493541,12,8,2
748,1.735502407277812,1.770481898493541,12,8,2
749,1.735502407277812,1.770481898493541,12,8,2
750,1.735502407277812,1.770481898493541,12,8,2
751,1.735502407277812,1.770481898493541,12,8,2
752,1.735502407277812,1.770481898493541,12,8,2
753,1.735502407277812,1.770481898493541,12,8,2
754,1.735502407277812,1.770481898493541,12,8,2
755,1.735502407277812,1.770481898493541,12,8,2
756,1.735502407277812,1.770481898493541,12,8,2
757,1.735502407277812,1.770481898493541,12,8,2
758,1.735502407277812,1.770481898493541,12,8,2
759,1.735502407277812,1.770481898493541,12,8,2
760,1.735502407277812,1.770481898493541,12,8,2
761,1.735502407277812,1.770481898493541,12,8,2
762,1.735502407277812,1.770481898493541,12,8,2
763,1.735502407277812,1.770481898493541,12,8,2
764,1.735502407277812,1.770481898493541,12,8,2
765,1.735502407277812,1.770481898493541,12,8,2
766,1.735502407277812,1.770481898493541,12,8,2
767,1.735502407277812,1.770481898493541,12,8,2
768,1.735502407277812,1.770481898493541,12,8,2
769,1.735502407277812,1.770481898493541,12,8,2
770,1.735502407277812,1.770481898493541,12,8,2
771,1.735502407277812,1.770481898493541,12,8,2
772,1.735502407277812,1.770481898493541,12,8,2
773,1.735502407277812,1.770481898493541,12,8,2
774,1.735502407277812,1.770481898493541,12,8,2
775,1.735502407277812,1.770481898493541,12,8,2
776,1.735502407277812,1.770481898493541,12,8,2
777,1.735502407277812,1.770481898493541,12,8,2
778,1.735502407277812,1.770481898493541,12,8,2
779,1.735502407277812,1.770481898493541,12,8,2
780,1.735502407277812,1.770481898493541,12,8,2
781,1.735502407277812,1.770481898493541,12,8,2
782,1.735502407277812,1.770481898493541,12,8,2
783,1.735502407277812,1.770481898493541,12,8,2
784,1.735502407277812,1.770481898493541,12,8,2
785,1.735502407277812,1.770481898493541,12,8,2
786,1.735502407277812,1.770481898493541,12,8,2
787,1.735502407277812,1.770481898493541,12,8,2
788,1.735502407277812,1.770481898493541,12,8,2
789,1.735502407277812,1.770481898493541,12,8,2
790,1.735502407277812,1.770481898493541,12,8,2
791,1.735502407277812,1.770481898493541,12,8,2
792,1.735502407277812,1.770481898493541,12,8,2
793,1.735502407277812,1.770481898493541,12,8,2
794,1.735502407277812,1.770481898493541,12,8,2
795,1.735502407277812,1.770481898493541,12,8,2
796,1.735502407277812,1.770481898493541,12,8,2
797,1.735502407277812,1.770481898493541,12,8,2
798,1.735502407277812,1.770481898493541,12,8,2
799,1.735502407277812,1.770481898493541,12,8,2
800,1.735502407277812,1.770481898493541,12,8,2
801,1.735502407277812,1.770481898493541,12,8,2
802,1.735502407277812,1.770481898493541,12,8,2
803,1.735502407277812,1.770481898493541,12,8,2
804,1.735502407277812,1.770481898493541,12,8,2
805,1.735502407277812,1.770481898493541,12,8,2
806,1.735502407277812,1.770481898493541,12,8,2
807,1.735502407277812,1.770481898493541,12,8,2
808,1.735502407277812,1.770481898493541,12,8,2
809,1.735502407277812,1.770481898493541,12,8,2
810,1.735502407277812,1.770481898493541,12,8,2
811,1.735502407277812,1.770481898493541,12,8,2
812,1.735502407277812,1.770481898493541,12,8,2
813,1.735502407277812,1.770481898493541,12,8,2
814,1.735502407277812,1.770481898493541,12,8,2
815,1.735502407277812,1.770481898493541,12,8,2
816,1.735502407277812,1.770481898493541,12,8,2
817,1.735502407277812,1.770481898493541,12,8,2
818,1.735502407277812,1.770481898493541,12,8,2
819,1.735502407277812,1.770481898493541,12,8,2
820,1.735502407277812,1.770481898493541,12,8,2
821,1.735502407277812,1.770481898493541,12,8,2
822,1.735502407277812,1.770481898493541,12,8,2
823,1.735502407277812,1.770481898493541,12,8,2
824,1.735502407277812,1.770481898493541,12,8,2
825,1.735502407277812,1.770481898493541,12,8,2
826,1.735502407277812,1.770481898493541,12,8,2
827,1.735502407277812,1.770481898493541,12,8,2
828,1.735502407277812,1.770481898493541,12,8,2
829,1.735502407277812,1.770481898493541,12,8,2
830,1.735502407277812,1.770481898493541,12,8,2
831,1.735502407277812,1.770481898493541,12,8,2
832,1.735502407277812,1.770481898493541,12,8,2
833,1.735502407277812,1.770481898493541,12,8,2
834,1.735502407277812,1.770481898493541,12,8,2
835,1.735502407277812,1.770481898493541,12,8,2
836,1.735502407277812,1.770481898493541,12,8,2
837,1.735502407277812,1.770481898493541,12,8,2
838,1.735502407277812,1.770481898493541,12,8,2
839,1.735502407277812,1.770481898493541,12,8,2
840,1.735502407277812,1.770481898493541,12,8,2
841,1.735502407277812,1.770481898493541,12,8,2
842,1.735502407277812,1.770481898493541,12,8,2
843,1.735502407277812,1.770481898493541,12,8,2
844,1.735502407277812,1.770481898493541,12,8,2
845,1.735502407277812,1.770481898493541,12,8,2
846,1.735502407277812,1.770481898493541,12,8,2
847,1.735502407277812,1.770481898493541,12,8,2
848,1.735502407277812,1.770481898493541,12,8,2
849,1.735502407277812,1.770481898493541,12,8,2
850,1.735502407277812,1.770481898493541,12,8,2
851,1.735502407277812,1.770481898493541,12,8,2
852,1.735502407277812,1.770481898493541,12,8,2
853,1.735502407277812,1.770481898493541,12,8,2
854,1.735502407277812,1.770481898493541,12,8,2
855,1.735502407277812,1.770481898493541,12,8,2
856,1.735502407277812,1.770481898493541,12,8,2
857,1.735502407277812,1.770481898493541,12,8,2
858,1.735502407277812,1.770481898493541,12,8,2
859,1.735502407277812,1.770481898493541,12,8,2
860,1.735502407277812,1.770481898493541,12,8,2
861,1.735502407277812,1.770481898493541,12,8,2
862,1.735502407277812,1.770481898493541,12,8,2
863,1.735502407277812,1.770481898493541,12,8,2
864,1.735502407277812,1.770481898493541,12,8,2
865,1.735502407277812,1.770481898493541,12,8,2
866,1.735502407277812,1.770481898493541,12,8,2
867,1.735502407277812,1.770481898493541,12,8,2
868,1.735502407277812,1.770481898493541,12,8,2
869,1.735502407277812,1.770481898493541,12,8,2
870,1.735502407277812,1.770481898493541,12,8,2
871,1.735502407277812,1.770481898493541,12,8,2
872,1.735502407277812,1.770481898493541,12,8,2
873,1.735502407277812,1.770481898493541,12,8,2
874,1.735502407277812,1.770481898493541,12,8,2
875,1.735502407277812,1.770481898493541,12,8,2
876,1.735502407277812,1.770481898493541,12,8,2
877,1.735502407277812,1.770481898493541,12,8,2
878,1.735502407277812,1.770481898493541,12,8,2
879,1.735502407277812,1.770481898493541,12,8,2
880,1.735502407277812,1.770481898493541,12,8,2
881,1.735502407277812,1.770481898493541,12,8,2
882,1.735502407277812,1.770481898493541,12,8,2
883,1.735502407277812,1.770481898493541,12,8,2
884,1.735502407277812,1.770481898493541,12,8,2
885,1.735502407277812,1.770481898493541,12,8,2
886,1.735502407277812,1.770481898493541,12,8,2
887,1.735502407277812,1.770481898493541,12,8,2
888,1.735502407277812,1.770481898493541,12,8,2
889,1.735502407277812,1.770481898493541,12,8,2
890,1.735502407277812,1.770481898493541,12,8,2
891,1.735502407277812,1.770481898493541,12,8,2
892,1.735502407277812,1.770481898493541,12,8,2
893,1.735502407277812,1.770481898493541,12,8,2
894,1.735502407277812,1.770481898493541,12,8,2
895,1.735502407277812,1.770481898493541,12,8,2
896,1.735502407277812,1.770481898493541,12,8,2
897,1.735502407277812,1.770481898493541,12,8,2
898,1.735502407277812,1.770481898493541,12,8,2
899,1.735502407277812,1.770481898493541,12,8,2
900,1.735502407277812,1.770481898493541,12,8,2
901,1.735502407277812,1.770481898493541,12,8,2
902,1.735502407277812,1.770481898493541,12,8,2
903,1.735502407277812,1.770481898493541,12,8,2
904,1.735502407277812,1.770481898493541,12,8,2
905,1.735502407277812,1.770481898493541,12,8,2
906,1.735502407277812,1.770481898493541,12,8,2
907,1.735502407277812,1.770481898493541,12,8,2
908,1.735502407277812,1.770481898493541,12,8,2
909,1.735502407277812,1.770481898493541,12,8,2
910,1.735502407277812,1.770481898493541,12,8,2
911,1.735502407277812,1.770481898493541,12,8,2
912,1.735502407277812,1.770481898493541,12,8,2
913,1.735502407277812,1.770481898493541,12,8,2
914,1.735502407277812,1.770481898493541,12,8,2
915,1.735502407277812,1.770481898493541,12,8,2
916,1.735502407277812,1.770481898493541,12,8,2
917,1.735502407277812,1.770481898493541,12,8,2
918,1.735502407277812,1.770481898493541,12,8,2
919,1.735502407277812,1.770481898493541,12,8,2
920,1.735502407277812,1.770481898493541,12,8,2
921,1.735502407277812,1.770481898493541,12,8,2
922,1.735502407277812,1.770481898493541,12,8,2
923,1.735502407277812,1.770481898493541,12,8,2
924,1.735502407277812,1.770481898493541,12,8,2
925,1.735502407277812,1.770481898493541,12,8,2
926,1.735502407277812,1.770481898493541,12,8,2
927,1.735502407277812,1.770481898493541,12,8,2
928,1.735502407277812,1.770481898493541,12,8,2
929,1.735502407277812,1.770481898493541,12,8,2
930,1.735502407277812,1.770481898493541,12,8,2
931,1.735502407277812,1.770481898493541,12,8,2
932,1.735502407277812,1.770481898493541,12,8,2
933,1.735502407277812,1.770481898493541,12,8,2
934,1.735502407277812,1.770481898493541,12,8,2
935,1.735502407277812,1.770481898493541,12,8,2
936,1.735502407277812,1.770481898493541,12,8,2
937,1.735502407277812,1.770481898493541,12,8,2
938,1.735502407277812,1.770481898493541,12,8,2
939,1.735502407277812,1.770481898493541,12,8,2
940,1.735502407277812,1.770481898493541,12,8,2
941,1.735502407277812,1.770481898493541,12,8,2
942,1.735502407277812,1.770481898493541,12,8,2
943,1.735502407277812,1.770481898493541,12,8,2
944,1.735502407277812,1.770481898493541,12,8,2
945,1.735502407277812,1.770481898493541,12,8,2
946,1.735502407277812,1.770481898493541,12,8,2
947,1.735502407277812,1.770481898493541,12,8,2
948,1.735502407277812,1.770481898493541,12,8,2
949,1.735502407277812,1.770481898493541,12,8,2
950,1.735502407277812,1.770481898493541,12,8,2
951,1.735502407277812,1.770481898493541,12,8,2
952,1.735502407277812,1.770481898493541,12,8,2
953,1.735502407277812,1.770481898493541,12,8,2
954,1.735502407277812,1.770481898493541,12,8,2
955,1.735502407277812,1.770481898493541,12,8,2
956,1.735502407277812,1.770481898493541,12,8,2
957,1.735502407277812,1.770481898493541,12,8,2
958,1.735502407277812,1.770481898493541,12,8,2
959,1.735502407277812,1.770481898493541,12,8,2
960,1.735502407277812,1.770481898493541,12,8,2
961,1.735502407277812,1.770481898493541,12,8,2
962,1.735502407277812,1.770481898493541,12,8,2
963,1.735502407277812,1.770481898493541,12,8,2
964,1.735502407277812,1.770481898493541,12,8,2
965,1.735502407277812,1.770481898493541,12,8,2
966,1.735502407277812,1.770481898493541,12,8,2
967,1.735502407277812,1.770481898493541,12,8,2
968,1.735502407277812,1.770481898493541,12,8,2
969,1.735502407277812,1.770481898493541,12,8,2
970,1.735502407277812,1.770481898493541,12,8,2
971,1.735502407277812,1.770481898493541,12,8,2
972,1.735502407277812,1.770481898493541,12,8,2
973,1.735502407277812,1.770481898493541,12,8,2
974,1.735502407277812,1.770481898493541,12,8,2
975,1.735502407277812,1.770481898493541,12,8,2
976,1.735502407277812,1.770481898493541,12,8,2
977,1.735502407277812,1.770481898493541,12,8,2
978,1.735502407277812,1.770481898493541,12,8,2
979,1.735502407277812,1.770481898493541,12,8,2
980,1.735502407277812,1.770481898493541,12,8,2
981,1.735502407277812,1.770481898493541,12,8,2
982,1.735502407277812,1.770481898493541,12,8,2
983,1.735502407277812,1.770481898493541,12,8,2
984,1.735502407277812,1.770481898493541,12,8,2
985,1.735502407277812,1.770481898493541,12,8,2
986,1.735502407277812,1.770481898493541,12,8,2
987,1.735502407277812,1.770481898493541,12,8,2
988,1.735502407277812,1.770481898493541,12,8,2
989,1.735502407277812,1.770481898493541,12,8,2
990,1.735502407277812,1.770481898493541,12,8,2
991,1.735502407277812,1.770481898493541,12,8,2
992,1.735502407277812,1.770481898493541,12,8,2
993,1.735502407277812,1.770481898493541,12,8,2
994,1.735502407277812,1.770481898493541,12,8,2
995,1.735502407277812,1.770481898493541,12,8,2
996,1.735502407277812,1.770481898493541,12,8,2
997,1.735502407277812,1.770481898493541,12,8,2
998,1.735502407277812,1.770481898493541,12,8,2
999,1.735502407277812,1.770481898493541,12,8,2
1000,1.735502407277812,1.770481898493541,12,8,2
1001,1.735502407277812,1.770481898493541,12,8,2
1002,1.735502407277812,1.770481898493541,12,8,2
1003,1.735502407277812,1.770481898493541,12,8,2
1004,1.735502407277812,1.770481898493541,12,8,2
1005,1.735502407277812,1.770481898493541,12,8,2
1006,1.735502407277812,1.770481898493541,12,8,2
1007,1.735502407277812,1.770481898493541,12,8,2
1008,1.735502407277812,1.770481898493541,12,8,2
1009,1.735502407277812,1.770481898493541,12,8,2
1010,1.735502407277812,1.770481898493541,12,8,2
1011,1.735502407277812,1.770481898493541,12,8,2
1012,1.735502407277812,1.770481898493541,12,8,2
1013,1.735502407277812,1.770481898493541,12,8,2
1014,1.735502407277812,1.770481898493541,12,8,2
1015,1.735502407277812,1.770481898493541,12,8,2
1016,1.735502407277812,1.770481898493541,12,8,2
1017,1.735502407277812,1.770481898493541,12,8,2
1018,1.735502407277812,1.770481898493541,12,8,2
1019,1.735502407277812,1.770481898493541,12,8,2
1020,1.735502407277812,1.770481898493541,12,8,2
1021,1.735502407277812,1.770481898493541,12,8,2
1022,1.735502407277812,1.770481898493541,12,8,2
1023,1.735502407277812,1.770481898493541,12,8,2
1024,1.735502407277812,1.770481898493541,12,8,2
1025,1.735502407277812,1.770481898493541,12,8,2
1026,1.735502407277812,1.770481898493541,12,8,2
1027,1.735502407277812,1.770481898493541,12,8,2
1028,1.735502407277812,1.770481898493541,12,8,2
1029,1.735502407277812,1.770481898493541,12,8,2
1030,1.735502407277812,1.770481898493541,12,8,2
1031,1.735502407277812,1.770481898493541,12,8,2
1032,1.735502407277812,1.770481898493541,12,8,2
1033,1.735502407277812,1.770481898493541,12,8,2
1034,1.735502407277812,1.770481898493541,12,8,2
1035,1.735502407277812,1.770481898493541,12,8,2
1036,1.735502407277812,1.770481898493541,12,8,2
1037,1.735502407277812,1.770481898493541,12,8,2
1038,1.735502407277812,1.770481898493541,12,8,2
1039,1.735502407277812,1.770481898493541,12,8,2
1040,1.735502407277812,1.770481898493541,12,8,2
1041,1.735502407277812,1.770481898493541,12,8,2
1042,1.735502407277812,1.770481898493541,12,8,2
1043,1.735502407277812,1.770481898493541,12,8,2
1044,1.735502407277812,1.770481898493541,12,8,2
1045,1.735502407277812,1.770481898493541,12,8,2
1046,1.735502407277812,1.770481898493541,12,8,2
1047,1.735502407277812,1.770481898493541,12,8,2
1048,1.735502407277812,1.770481898493541,12,8,2
1049,1.735502407277812,1.770481898493541,12,8,2
1050,1.735502407277812,1.770481898493541,12,8,2
1051,1.735502407277812,1.770481898493541,12,8,2
1052,1.735502407277812,1.770481898493541,12,8,2
1053,1.735502407277812,1.770481898493541,12,8,2
1054,1.735502407277812,1.770481898493541,12,8,2
1055,1.735502407277812,1.770481898493541,12,8,2
1056,1.735502407277812,1.770481898493541,12,8,2
1057,1.735502407277812,1.770481898493541,12,8,2
1058,1.735502407277812,1.770481898493541,12,8,2
1059,1.735502407277812,1.770481898493541,12,8,2
1060,1.735502407277812,1.770481898493541,12,8,2
1061,1.735502407277812,1.770481898493541,12,8,2
1062,1.735502407277812,1.770481898493541,12,8,2
1063,1.735502407277812,1.770481898493541,12,8,2
1064,1.735502407277812,1.770481898493541,12,8,2
1065,1.735502407277812,1.770481898493541,12,8,2
1066,1.735502407277812,1.770481898493541,12,8,2
1067,1.735502407277812,1.770481898493541,12,8,2
1068,1.735502407277812,1.770481898493541,12,8,2
1069,1.735502407277812,1.770481898493541,12,8,2
1070,1.735502407277812,1.770481898493541,12,8,2
1071,1.735502407277812,1.770481898493541,12,8,2
1072,1.735502407277812,1.770481898493541,12,8,2
1073,1.735502407277812,1.770481898493541,12,8,2
1074,1.735502407277812,1.770481898493541,12,8,2
1075,1.735502407277812,1.770481898493541,12,8,2
1076,1.735502407277812,1.770481898493541,12,8,2
1077,1.735502407277812,1.770481898493541,12,8,2
1078,1.735502407277812,1.770481898493541,12,8,2
1079,1.735502407277812,1.770481898493541,12,8,2
1080,1.735502407277812,1.770481898493541,12,8,2
1081,1.735502407277812,1.770481898493541,12,8,2
1082,1.735502407277812,1.770481898493541,12,8,2
1083,1.735502407277812,1.770481898493541,12,8,2
1084,1.735502407277812,1.770481898493541,12,8,2
1085,1.735502407277812,1.770481898493541,12,8,2
1086,1.735502407277812,1.770481898493541,12,8,2
1087,1.735502407277812,1.770481898493541,12,8,2
1088,1.735502407277812,1.770481898493541,12,8,2
1089,1.735502407277812,1.770481898493541,12,8,2
1090,1.735502407277812,1.770481898493541,12,8,2
1091,1.735502407277812,1.770481898493541,12,8,2
1092,1.735502407277812,1.770481898493541,12,8,2
1093,1.735502407277812,1.770481898493541,12,8,2
1094,1.735502407277812,1.770481898493541,12,8,2
1095,1.735502407277812,1.770481898493541,12,8,2
1096,1.735502407277812,1.770481898493541,12,8,2
1097,1.735502407277812,1.770481898493541,12,8,2
1098,1.735502407277812,1.770481898493541,12,8,2
1099,1.735502407277812,1.770481898493541,12,8,2
1100,1.735502407277812,1.770481898493541,12,8,2
1101,1.735502407277812,1.770481898493541,12,8,2
1102,1.735502407277812,1.770481898493541,12,8,2
1103,1.735502407277812,1.770481898493541,12,8,2
1104,1.735502407277812,1.770481898493541,12,8,2
1105,1.735502407277812,1.770481898493541,12,8,2
1106,1.735502407277812,1.770481898493541,12,8,2
1107,1.735502407277812,1.770481898493541,12,8,2
1108,1.735502407277812,1.770481898493541,12,8,2
1109,1.735502407277812,1.770481898493541,12,8,2
1110,1.735502407277812,1.770481898493541,12,8,2
1111,1.735502407277812,1.770481898493541,12,8,2
1112,1.735502407277812,1.770481898493541,12,8,2
1113,1.735502407277812,1.770481898493541,12,8,2
