No_gen, Best, MQ, No_clus, max_clus, min_clus
536,1.1360308274472455,1.2266080353267759,3,20,20
537,1.1360308274472455,1.2266080353267759,3,20,20
538,1.1360308274472455,1.2266080353267759,3,20,20
539,1.1360308274472455,1.2266080353267759,3,20,20
540,1.1360308274472455,1.2266080353267759,3,20,20
541,1.1360308274472455,1.2266080353267759,3,20,20
542,1.1360308274472455,1.2266080353267759,3,20,20
543,1.1360308274472455,1.2266080353267759,3,20,20
544,1.1360308274472455,1.2266080353267759,3,20,20
545,1.1360308274472455,1.2266080353267759,3,20,20
546,1.1360308274472455,1.2266080353267759,3,20,20
547,1.1360308274472455,1.2266080353267759,3,20,20
548,1.1360308274472455,1.2266080353267759,3,20,20
549,1.1360308274472455,1.2266080353267759,3,20,20
550,1.1360308274472455,1.2266080353267759,3,20,20
551,1.1360308274472455,1.2266080353267759,3,20,20
552,1.1360308274472455,1.2266080353267759,3,20,20
553,1.1360308274472455,1.2266080353267759,3,20,20
554,1.1360308274472455,1.2266080353267759,3,20,20
555,1.1360308274472455,1.2266080353267759,3,20,20
556,1.1360308274472455,1.2266080353267759,3,20,20
557,1.1360308274472455,1.2266080353267759,3,20,20
558,1.1360308274472455,1.2266080353267759,3,20,20
559,1.1360308274472455,1.2266080353267759,3,20,20
560,1.1360308274472455,1.2266080353267759,3,20,20
561,1.1360308274472455,1.2266080353267759,3,20,20
562,1.1360308274472455,1.2266080353267759,3,20,20
563,1.1360308274472455,1.2266080353267759,3,20,20
564,1.1360308274472455,1.2266080353267759,3,20,20
565,1.1360308274472455,1.2266080353267759,3,20,20
566,1.1360308274472455,1.2266080353267759,3,20,20
567,1.1360308274472455,1.2266080353267759,3,20,20
568,1.1360308274472455,1.2266080353267759,3,20,20
569,1.1360308274472455,1.2266080353267759,3,20,20
570,1.1360308274472455,1.2266080353267759,3,20,20
571,1.1360308274472455,1.2266080353267759,3,20,20
572,1.1360308274472455,1.2266080353267759,3,20,20
573,1.1360308274472455,1.2266080353267759,3,20,20
574,1.1360308274472455,1.2266080353267759,3,20,20
575,1.1360308274472455,1.2266080353267759,3,20,20
576,1.1360308274472455,1.2266080353267759,3,20,20
577,1.1360308274472455,1.2266080353267759,3,20,20
578,1.1360308274472455,1.2266080353267759,3,20,20
579,1.1360308274472455,1.2266080353267759,3,20,20
580,1.1360308274472455,1.2266080353267759,3,20,20
581,1.1360308274472455,1.2266080353267759,3,20,20
582,1.1360308274472455,1.2266080353267759,3,20,20
583,1.1360308274472455,1.2266080353267759,3,20,20
584,1.1360308274472455,1.2266080353267759,3,20,20
585,1.1360308274472455,1.2266080353267759,3,20,20
586,1.1360308274472455,1.2266080353267759,3,20,20
587,1.1360308274472455,1.2266080353267759,3,20,20
588,1.1360308274472455,1.2266080353267759,3,20,20
589,1.1360308274472455,1.2266080353267759,3,20,20
590,1.1360308274472455,1.2266080353267759,3,20,20
591,1.1360308274472455,1.2266080353267759,3,20,20
592,1.1360308274472455,1.2266080353267759,3,20,20
593,1.1360308274472455,1.2266080353267759,3,20,20
594,1.1360308274472455,1.2266080353267759,3,20,20
595,1.1360308274472455,1.2266080353267759,3,20,20
596,1.1360308274472455,1.2266080353267759,3,20,20
597,1.1360308274472455,1.2266080353267759,3,20,20
598,1.1360308274472455,1.2266080353267759,3,20,20
599,1.1360308274472455,1.2266080353267759,3,20,20
600,1.1360308274472455,1.2266080353267759,3,20,20
601,1.1360308274472455,1.2266080353267759,3,20,20
602,1.1360308274472455,1.2266080353267759,3,20,20
603,1.1360308274472455,1.2266080353267759,3,20,20
604,1.1360308274472455,1.2266080353267759,3,20,20
605,1.1360308274472455,1.2266080353267759,3,20,20
606,1.1360308274472455,1.2266080353267759,3,20,20
607,1.1360308274472455,1.2266080353267759,3,20,20
608,1.1360308274472455,1.2266080353267759,3,20,20
609,1.1360308274472455,1.2266080353267759,3,20,20
610,1.1360308274472455,1.2266080353267759,3,20,20
611,1.1360308274472455,1.2266080353267759,3,20,20
612,1.1360308274472455,1.2266080353267759,3,20,20
613,1.1360308274472455,1.2266080353267759,3,20,20
614,1.1360308274472455,1.2266080353267759,3,20,20
615,1.1360308274472455,1.2266080353267759,3,20,20
616,1.1360308274472455,1.2266080353267759,3,20,20
617,1.1360308274472455,1.2266080353267759,3,20,20
618,1.1360308274472455,1.2266080353267759,3,20,20
619,1.1360308274472455,1.2266080353267759,3,20,20
620,1.1360308274472455,1.2266080353267759,3,20,20
621,1.1360308274472455,1.2266080353267759,3,20,20
622,1.1360308274472455,1.2266080353267759,3,20,20
623,1.1360308274472455,1.2266080353267759,3,20,20
624,1.1360308274472455,1.2266080353267759,3,20,20
625,1.1360308274472455,1.2266080353267759,3,20,20
626,1.1360308274472455,1.2266080353267759,3,20,20
627,1.1360308274472455,1.2266080353267759,3,20,20
628,1.1360308274472455,1.2266080353267759,3,20,20
629,1.1360308274472455,1.2266080353267759,3,20,20
630,1.1360308274472455,1.2266080353267759,3,20,20
631,1.1360308274472455,1.2266080353267759,3,20,20
632,1.1360308274472455,1.2266080353267759,3,20,20
633,1.1360308274472455,1.2266080353267759,3,20,20
634,1.1360308274472455,1.2266080353267759,3,20,20
635,1.1360308274472455,1.2266080353267759,3,20,20
636,1.1360308274472455,1.2266080353267759,3,20,20
637,1.1360308274472455,1.2266080353267759,3,20,20
638,1.1360308274472455,1.2266080353267759,3,20,20
639,1.1360308274472455,1.2266080353267759,3,20,20
640,1.1360308274472455,1.2266080353267759,3,20,20
641,1.1360308274472455,1.2266080353267759,3,20,20
642,1.1360308274472455,1.2266080353267759,3,20,20
643,1.1360308274472455,1.2266080353267759,3,20,20
644,1.1360308274472455,1.2266080353267759,3,20,20
645,1.1360308274472455,1.2266080353267759,3,20,20
646,1.1360308274472455,1.2266080353267759,3,20,20
647,1.1360308274472455,1.2266080353267759,3,20,20
648,1.1360308274472455,1.2266080353267759,3,20,20
649,1.1360308274472455,1.2266080353267759,3,20,20
650,1.1360308274472455,1.2266080353267759,3,20,20
651,1.1360308274472455,1.2266080353267759,3,20,20
652,1.1360308274472455,1.2266080353267759,3,20,20
653,1.1360308274472455,1.2266080353267759,3,20,20
654,1.1360308274472455,1.2266080353267759,3,20,20
655,1.1360308274472455,1.2266080353267759,3,20,20
656,1.1360308274472455,1.2266080353267759,3,20,20
657,1.1360308274472455,1.2266080353267759,3,20,20
658,1.1360308274472455,1.2266080353267759,3,20,20
659,1.1360308274472455,1.2266080353267759,3,20,20
660,1.1360308274472455,1.2266080353267759,3,20,20
661,1.1360308274472455,1.2266080353267759,3,20,20
662,1.1360308274472455,1.2266080353267759,3,20,20
663,1.1360308274472455,1.2266080353267759,3,20,20
664,1.1360308274472455,1.2266080353267759,3,20,20
665,1.1360308274472455,1.2266080353267759,3,20,20
666,1.1360308274472455,1.2266080353267759,3,20,20
667,1.1360308274472455,1.2266080353267759,3,20,20
668,1.1360308274472455,1.2266080353267759,3,20,20
669,1.1360308274472455,1.2266080353267759,3,20,20
670,1.1360308274472455,1.2266080353267759,3,20,20
671,1.1360308274472455,1.2266080353267759,3,20,20
672,1.1360308274472455,1.2266080353267759,3,20,20
673,1.1360308274472455,1.2266080353267759,3,20,20
674,1.1360308274472455,1.2266080353267759,3,20,20
675,1.1360308274472455,1.2266080353267759,3,20,20
676,1.1360308274472455,1.2266080353267759,3,20,20
677,1.1360308274472455,1.2266080353267759,3,20,20
678,1.1360308274472455,1.2266080353267759,3,20,20
679,1.1360308274472455,1.2266080353267759,3,20,20
680,1.1360308274472455,1.2266080353267759,3,20,20
681,1.1360308274472455,1.2266080353267759,3,20,20
682,1.1360308274472455,1.2266080353267759,3,20,20
683,1.1360308274472455,1.2266080353267759,3,20,20
684,1.1360308274472455,1.2266080353267759,3,20,20
685,1.1360308274472455,1.2266080353267759,3,20,20
686,1.1360308274472455,1.2266080353267759,3,20,20
687,1.1360308274472455,1.2266080353267759,3,20,20
688,1.1360308274472455,1.2266080353267759,3,20,20
689,1.1360308274472455,1.2266080353267759,3,20,20
690,1.1360308274472455,1.2266080353267759,3,20,20
691,1.1360308274472455,1.2266080353267759,3,20,20
692,1.1360308274472455,1.2266080353267759,3,20,20
693,1.1360308274472455,1.2266080353267759,3,20,20
694,1.1360308274472455,1.2266080353267759,3,20,20
695,1.1360308274472455,1.2266080353267759,3,20,20
696,1.1360308274472455,1.2266080353267759,3,20,20
697,1.1360308274472455,1.2266080353267759,3,20,20
698,1.1360308274472455,1.2266080353267759,3,20,20
699,1.1360308274472455,1.2266080353267759,3,20,20
700,1.1360308274472455,1.2266080353267759,3,20,20
701,1.1360308274472455,1.2266080353267759,3,20,20
702,1.1360308274472455,1.2266080353267759,3,20,20
703,1.1360308274472455,1.2266080353267759,3,20,20
704,1.1360308274472455,1.2266080353267759,3,20,20
705,1.1360308274472455,1.2266080353267759,3,20,20
706,1.1360308274472455,1.2266080353267759,3,20,20
707,1.1360308274472455,1.2266080353267759,3,20,20
708,1.1360308274472455,1.2266080353267759,3,20,20
709,1.1360308274472455,1.2266080353267759,3,20,20
710,1.1360308274472455,1.2266080353267759,3,20,20
711,1.1360308274472455,1.2266080353267759,3,20,20
712,1.1360308274472455,1.2266080353267759,3,20,20
713,1.1360308274472455,1.2266080353267759,3,20,20
714,1.1360308274472455,1.2266080353267759,3,20,20
715,1.1360308274472455,1.2266080353267759,3,20,20
716,1.1360308274472455,1.2266080353267759,3,20,20
717,1.1360308274472455,1.2266080353267759,3,20,20
718,1.1360308274472455,1.2266080353267759,3,20,20
719,1.1360308274472455,1.2266080353267759,3,20,20
720,1.1360308274472455,1.2266080353267759,3,20,20
721,1.1360308274472455,1.2266080353267759,3,20,20
722,1.1360308274472455,1.2266080353267759,3,20,20
723,1.1360308274472455,1.2266080353267759,3,20,20
724,1.1360308274472455,1.2266080353267759,3,20,20
725,1.1360308274472455,1.2266080353267759,3,20,20
726,1.1360308274472455,1.2266080353267759,3,20,20
727,1.1360308274472455,1.2266080353267759,3,20,20
728,1.1360308274472455,1.2266080353267759,3,20,20
729,1.1360308274472455,1.2266080353267759,3,20,20
730,1.1360308274472455,1.2266080353267759,3,20,20
731,1.1360308274472455,1.2266080353267759,3,20,20
732,1.1360308274472455,1.2266080353267759,3,20,20
733,1.1360308274472455,1.2266080353267759,3,20,20
734,1.1360308274472455,1.2266080353267759,3,20,20
735,1.1360308274472455,1.2266080353267759,3,20,20
736,1.1360308274472455,1.2266080353267759,3,20,20
737,1.1360308274472455,1.2266080353267759,3,20,20
738,1.1360308274472455,1.2266080353267759,3,20,20
739,1.1360308274472455,1.2266080353267759,3,20,20
740,1.1360308274472455,1.2266080353267759,3,20,20
741,1.1360308274472455,1.2266080353267759,3,20,20
742,1.1360308274472455,1.2266080353267759,3,20,20
743,1.1360308274472455,1.2266080353267759,3,20,20
744,1.1360308274472455,1.2266080353267759,3,20,20
745,1.1360308274472455,1.2266080353267759,3,20,20
746,1.1360308274472455,1.2266080353267759,3,20,20
747,1.1360308274472455,1.2266080353267759,3,20,20
748,1.1360308274472455,1.2266080353267759,3,20,20
749,1.1360308274472455,1.2266080353267759,3,20,20
750,1.1360308274472455,1.2266080353267759,3,20,20
751,1.1360308274472455,1.2266080353267759,3,20,20
752,1.1360308274472455,1.2266080353267759,3,20,20
753,1.1360308274472455,1.2266080353267759,3,20,20
754,1.1360308274472455,1.2266080353267759,3,20,20
755,1.1360308274472455,1.2266080353267759,3,20,20
756,1.1360308274472455,1.2266080353267759,3,20,20
757,1.1360308274472455,1.2266080353267759,3,20,20
758,1.1360308274472455,1.2266080353267759,3,20,20
759,1.1360308274472455,1.2266080353267759,3,20,20
760,1.1360308274472455,1.2266080353267759,3,20,20
761,1.1360308274472455,1.2266080353267759,3,20,20
762,1.1360308274472455,1.2266080353267759,3,20,20
763,1.1360308274472455,1.2266080353267759,3,20,20
764,1.1360308274472455,1.2266080353267759,3,20,20
765,1.1360308274472455,1.2266080353267759,3,20,20
766,1.1360308274472455,1.2266080353267759,3,20,20
767,1.1360308274472455,1.2266080353267759,3,20,20
768,1.1360308274472455,1.2266080353267759,3,20,20
769,1.1360308274472455,1.2266080353267759,3,20,20
770,1.1360308274472455,1.2266080353267759,3,20,20
771,1.1360308274472455,1.2266080353267759,3,20,20
772,1.1360308274472455,1.2266080353267759,3,20,20
773,1.1360308274472455,1.2266080353267759,3,20,20
774,1.1360308274472455,1.2266080353267759,3,20,20
775,1.1360308274472455,1.2266080353267759,3,20,20
776,1.1360308274472455,1.2266080353267759,3,20,20
777,1.1360308274472455,1.2266080353267759,3,20,20
778,1.1360308274472455,1.2266080353267759,3,20,20
779,1.1360308274472455,1.2266080353267759,3,20,20
780,1.1360308274472455,1.2266080353267759,3,20,20
781,1.1360308274472455,1.2266080353267759,3,20,20
782,1.1360308274472455,1.2266080353267759,3,20,20
783,1.1360308274472455,1.2266080353267759,3,20,20
784,1.1360308274472455,1.2266080353267759,3,20,20
785,1.1360308274472455,1.2266080353267759,3,20,20
786,1.1360308274472455,1.2266080353267759,3,20,20
787,1.1360308274472455,1.2266080353267759,3,20,20
788,1.1360308274472455,1.2266080353267759,3,20,20
789,1.1360308274472455,1.2266080353267759,3,20,20
790,1.1360308274472455,1.2266080353267759,3,20,20
791,1.1360308274472455,1.2266080353267759,3,20,20
792,1.1360308274472455,1.2266080353267759,3,20,20
793,1.1360308274472455,1.2266080353267759,3,20,20
794,1.1360308274472455,1.2266080353267759,3,20,20
795,1.1360308274472455,1.2266080353267759,3,20,20
796,1.1360308274472455,1.2266080353267759,3,20,20
797,1.1360308274472455,1.2266080353267759,3,20,20
798,1.1360308274472455,1.2266080353267759,3,20,20
799,1.1360308274472455,1.2266080353267759,3,20,20
800,1.1360308274472455,1.2266080353267759,3,20,20
801,1.1360308274472455,1.2266080353267759,3,20,20
802,1.1360308274472455,1.2266080353267759,3,20,20
803,1.1360308274472455,1.2266080353267759,3,20,20
804,1.1360308274472455,1.2266080353267759,3,20,20
805,1.1360308274472455,1.2266080353267759,3,20,20
806,1.1360308274472455,1.2266080353267759,3,20,20
807,1.1360308274472455,1.2266080353267759,3,20,20
808,1.1360308274472455,1.2266080353267759,3,20,20
809,1.1360308274472455,1.2266080353267759,3,20,20
810,1.1360308274472455,1.2266080353267759,3,20,20
811,1.1360308274472455,1.2266080353267759,3,20,20
812,1.1360308274472455,1.2266080353267759,3,20,20
813,1.1360308274472455,1.2266080353267759,3,20,20
814,1.1360308274472455,1.2266080353267759,3,20,20
815,1.1360308274472455,1.2266080353267759,3,20,20
816,1.1360308274472455,1.2266080353267759,3,20,20
817,1.1360308274472455,1.2266080353267759,3,20,20
818,1.1360308274472455,1.2266080353267759,3,20,20
819,1.1360308274472455,1.2266080353267759,3,20,20
820,1.1360308274472455,1.2266080353267759,3,20,20
821,1.1360308274472455,1.2266080353267759,3,20,20
822,1.1360308274472455,1.2266080353267759,3,20,20
823,1.1360308274472455,1.2266080353267759,3,20,20
824,1.1360308274472455,1.2266080353267759,3,20,20
825,1.1360308274472455,1.2266080353267759,3,20,20
826,1.1360308274472455,1.2266080353267759,3,20,20
827,1.1360308274472455,1.2266080353267759,3,20,20
828,1.1360308274472455,1.2266080353267759,3,20,20
829,1.1360308274472455,1.2266080353267759,3,20,20
830,1.1360308274472455,1.2266080353267759,3,20,20
831,1.1360308274472455,1.2266080353267759,3,20,20
832,1.1360308274472455,1.2266080353267759,3,20,20
833,1.1360308274472455,1.2266080353267759,3,20,20
834,1.1360308274472455,1.2266080353267759,3,20,20
835,1.1360308274472455,1.2266080353267759,3,20,20
836,1.1360308274472455,1.2266080353267759,3,20,20
837,1.1360308274472455,1.2266080353267759,3,20,20
838,1.1360308274472455,1.2266080353267759,3,20,20
839,1.1360308274472455,1.2266080353267759,3,20,20
840,1.1360308274472455,1.2266080353267759,3,20,20
841,1.1360308274472455,1.2266080353267759,3,20,20
842,1.1360308274472455,1.2266080353267759,3,20,20
843,1.1360308274472455,1.2266080353267759,3,20,20
844,1.1360308274472455,1.2266080353267759,3,20,20
845,1.1360308274472455,1.2266080353267759,3,20,20
846,1.1360308274472455,1.2266080353267759,3,20,20
847,1.1360308274472455,1.2266080353267759,3,20,20
848,1.1360308274472455,1.2266080353267759,3,20,20
849,1.1360308274472455,1.2266080353267759,3,20,20
850,1.1360308274472455,1.2266080353267759,3,20,20
851,1.1360308274472455,1.2266080353267759,3,20,20
852,1.1360308274472455,1.2266080353267759,3,20,20
853,1.1360308274472455,1.2266080353267759,3,20,20
854,1.1360308274472455,1.2266080353267759,3,20,20
855,1.1360308274472455,1.2266080353267759,3,20,20
856,1.1360308274472455,1.2266080353267759,3,20,20
857,1.1360308274472455,1.2266080353267759,3,20,20
858,1.1360308274472455,1.2266080353267759,3,20,20
859,1.1360308274472455,1.2266080353267759,3,20,20
860,1.1360308274472455,1.2266080353267759,3,20,20
861,1.1360308274472455,1.2266080353267759,3,20,20
862,1.1360308274472455,1.2266080353267759,3,20,20
863,1.1360308274472455,1.2266080353267759,3,20,20
864,1.1360308274472455,1.2266080353267759,3,20,20
865,1.1360308274472455,1.2266080353267759,3,20,20
866,1.1360308274472455,1.2266080353267759,3,20,20
867,1.1360308274472455,1.2266080353267759,3,20,20
868,1.1360308274472455,1.2266080353267759,3,20,20
869,1.1360308274472455,1.2266080353267759,3,20,20
870,1.1360308274472455,1.2266080353267759,3,20,20
871,1.1360308274472455,1.2266080353267759,3,20,20
872,1.1360308274472455,1.2266080353267759,3,20,20
873,1.1360308274472455,1.2266080353267759,3,20,20
874,1.1360308274472455,1.2266080353267759,3,20,20
875,1.1360308274472455,1.2266080353267759,3,20,20
876,1.1360308274472455,1.2266080353267759,3,20,20
877,1.1360308274472455,1.2266080353267759,3,20,20
878,1.1360308274472455,1.2266080353267759,3,20,20
879,1.1360308274472455,1.2266080353267759,3,20,20
880,1.1360308274472455,1.2266080353267759,3,20,20
881,1.1360308274472455,1.2266080353267759,3,20,20
882,1.1360308274472455,1.2266080353267759,3,20,20
883,1.1360308274472455,1.2266080353267759,3,20,20
884,1.1360308274472455,1.2266080353267759,3,20,20
885,1.1360308274472455,1.2266080353267759,3,20,20
886,1.1360308274472455,1.2266080353267759,3,20,20
887,1.1360308274472455,1.2266080353267759,3,20,20
888,1.1360308274472455,1.2266080353267759,3,20,20
889,1.1360308274472455,1.2266080353267759,3,20,20
890,1.1360308274472455,1.2266080353267759,3,20,20
891,1.1360308274472455,1.2266080353267759,3,20,20
892,1.1360308274472455,1.2266080353267759,3,20,20
893,1.1360308274472455,1.2266080353267759,3,20,20
894,1.1360308274472455,1.2266080353267759,3,20,20
895,1.1360308274472455,1.2266080353267759,3,20,20
896,1.1360308274472455,1.2266080353267759,3,20,20
897,1.1360308274472455,1.2266080353267759,3,20,20
898,1.1360308274472455,1.2266080353267759,3,20,20
899,1.1360308274472455,1.2266080353267759,3,20,20
900,1.1360308274472455,1.2266080353267759,3,20,20
901,1.1360308274472455,1.2266080353267759,3,20,20
902,1.1360308274472455,1.2266080353267759,3,20,20
903,1.1360308274472455,1.2266080353267759,3,20,20
904,1.1360308274472455,1.2266080353267759,3,20,20
905,1.1360308274472455,1.2266080353267759,3,20,20
906,1.1360308274472455,1.2266080353267759,3,20,20
907,1.1360308274472455,1.2266080353267759,3,20,20
908,1.1360308274472455,1.2266080353267759,3,20,20
909,1.1360308274472455,1.2266080353267759,3,20,20
910,1.1360308274472455,1.2266080353267759,3,20,20
911,1.1360308274472455,1.2266080353267759,3,20,20
912,1.1360308274472455,1.2266080353267759,3,20,20
913,1.1360308274472455,1.2266080353267759,3,20,20
914,1.1360308274472455,1.2266080353267759,3,20,20
915,1.1360308274472455,1.2266080353267759,3,20,20
916,1.1360308274472455,1.2266080353267759,3,20,20
917,1.1360308274472455,1.2266080353267759,3,20,20
918,1.1360308274472455,1.2266080353267759,3,20,20
919,1.1360308274472455,1.2266080353267759,3,20,20
920,1.1360308274472455,1.2266080353267759,3,20,20
921,1.1360308274472455,1.2266080353267759,3,20,20
922,1.1360308274472455,1.2266080353267759,3,20,20
923,1.1360308274472455,1.2266080353267759,3,20,20
924,1.1360308274472455,1.2266080353267759,3,20,20
925,1.1360308274472455,1.2266080353267759,3,20,20
926,1.1360308274472455,1.2266080353267759,3,20,20
927,1.1360308274472455,1.2266080353267759,3,20,20
928,1.1360308274472455,1.2266080353267759,3,20,20
929,1.1360308274472455,1.2266080353267759,3,20,20
930,1.1360308274472455,1.2266080353267759,3,20,20
931,1.1360308274472455,1.2266080353267759,3,20,20
932,1.1360308274472455,1.2266080353267759,3,20,20
933,1.1360308274472455,1.2266080353267759,3,20,20
934,1.1360308274472455,1.2266080353267759,3,20,20
935,1.1360308274472455,1.2266080353267759,3,20,20
936,1.1360308274472455,1.2266080353267759,3,20,20
937,1.1360308274472455,1.2266080353267759,3,20,20
938,1.1360308274472455,1.2266080353267759,3,20,20
939,1.1360308274472455,1.2266080353267759,3,20,20
940,1.1360308274472455,1.2266080353267759,3,20,20
941,1.1360308274472455,1.2266080353267759,3,20,20
942,1.1360308274472455,1.2266080353267759,3,20,20
943,1.1360308274472455,1.2266080353267759,3,20,20
944,1.1360308274472455,1.2266080353267759,3,20,20
945,1.1360308274472455,1.2266080353267759,3,20,20
946,1.1360308274472455,1.2266080353267759,3,20,20
947,1.1360308274472455,1.2266080353267759,3,20,20
948,1.1360308274472455,1.2266080353267759,3,20,20
949,1.1360308274472455,1.2266080353267759,3,20,20
950,1.1360308274472455,1.2266080353267759,3,20,20
951,1.1360308274472455,1.2266080353267759,3,20,20
952,1.1360308274472455,1.2266080353267759,3,20,20
953,1.1360308274472455,1.2266080353267759,3,20,20
954,1.1360308274472455,1.2266080353267759,3,20,20
955,1.1360308274472455,1.2266080353267759,3,20,20
956,1.1360308274472455,1.2266080353267759,3,20,20
957,1.1360308274472455,1.2266080353267759,3,20,20
958,1.1360308274472455,1.2266080353267759,3,20,20
959,1.1360308274472455,1.2266080353267759,3,20,20
960,1.1360308274472455,1.2266080353267759,3,20,20
961,1.1360308274472455,1.2266080353267759,3,20,20
962,1.1360308274472455,1.2266080353267759,3,20,20
963,1.1360308274472455,1.2266080353267759,3,20,20
964,1.1360308274472455,1.2266080353267759,3,20,20
965,1.1360308274472455,1.2266080353267759,3,20,20
966,1.1360308274472455,1.2266080353267759,3,20,20
967,1.1360308274472455,1.2266080353267759,3,20,20
968,1.1360308274472455,1.2266080353267759,3,20,20
969,1.1360308274472455,1.2266080353267759,3,20,20
970,1.1360308274472455,1.2266080353267759,3,20,20
971,1.1360308274472455,1.2266080353267759,3,20,20
972,1.1360308274472455,1.2266080353267759,3,20,20
973,1.1360308274472455,1.2266080353267759,3,20,20
974,1.1360308274472455,1.2266080353267759,3,20,20
975,1.1360308274472455,1.2266080353267759,3,20,20
976,1.1360308274472455,1.2266080353267759,3,20,20
977,1.1360308274472455,1.2266080353267759,3,20,20
978,1.1360308274472455,1.2266080353267759,3,20,20
979,1.1360308274472455,1.2266080353267759,3,20,20
980,1.1360308274472455,1.2266080353267759,3,20,20
981,1.1360308274472455,1.2266080353267759,3,20,20
982,1.1360308274472455,1.2266080353267759,3,20,20
983,1.1360308274472455,1.2266080353267759,3,20,20
984,1.1360308274472455,1.2266080353267759,3,20,20
985,1.1360308274472455,1.2266080353267759,3,20,20
986,1.1360308274472455,1.2266080353267759,3,20,20
987,1.1360308274472455,1.2266080353267759,3,20,20
988,1.1360308274472455,1.2266080353267759,3,20,20
989,1.1360308274472455,1.2266080353267759,3,20,20
990,1.1360308274472455,1.2266080353267759,3,20,20
991,1.1360308274472455,1.2266080353267759,3,20,20
992,1.1360308274472455,1.2266080353267759,3,20,20
993,1.1360308274472455,1.2266080353267759,3,20,20
994,1.1360308274472455,1.2266080353267759,3,20,20
995,1.1360308274472455,1.2266080353267759,3,20,20
996,1.1360308274472455,1.2266080353267759,3,20,20
997,1.1360308274472455,1.2266080353267759,3,20,20
998,1.1360308274472455,1.2266080353267759,3,20,20
999,1.1360308274472455,1.2266080353267759,3,20,20
1000,1.1360308274472455,1.2266080353267759,3,20,20
1001,1.1360308274472455,1.2266080353267759,3,20,20
1002,1.1360308274472455,1.2266080353267759,3,20,20
1003,1.1360308274472455,1.2266080353267759,3,20,20
1004,1.1360308274472455,1.2266080353267759,3,20,20
1005,1.1360308274472455,1.2266080353267759,3,20,20
1006,1.1360308274472455,1.2266080353267759,3,20,20
1007,1.1360308274472455,1.2266080353267759,3,20,20
1008,1.1360308274472455,1.2266080353267759,3,20,20
1009,1.1360308274472455,1.2266080353267759,3,20,20
1010,1.1360308274472455,1.2266080353267759,3,20,20
1011,1.1360308274472455,1.2266080353267759,3,20,20
1012,1.1360308274472455,1.2266080353267759,3,20,20
1013,1.1360308274472455,1.2266080353267759,3,20,20
1014,1.1360308274472455,1.2266080353267759,3,20,20
1015,1.1360308274472455,1.2266080353267759,3,20,20
1016,1.1360308274472455,1.2266080353267759,3,20,20
1017,1.1360308274472455,1.2266080353267759,3,20,20
1018,1.1360308274472455,1.2266080353267759,3,20,20
1019,1.1360308274472455,1.2266080353267759,3,20,20
1020,1.1360308274472455,1.2266080353267759,3,20,20
1021,1.1360308274472455,1.2266080353267759,3,20,20
1022,1.1360308274472455,1.2266080353267759,3,20,20
1023,1.1360308274472455,1.2266080353267759,3,20,20
1024,1.1360308274472455,1.2266080353267759,3,20,20
1025,1.1360308274472455,1.2266080353267759,3,20,20
1026,1.1360308274472455,1.2266080353267759,3,20,20
1027,1.1360308274472455,1.2266080353267759,3,20,20
1028,1.1360308274472455,1.2266080353267759,3,20,20
1029,1.1360308274472455,1.2266080353267759,3,20,20
1030,1.1360308274472455,1.2266080353267759,3,20,20
1031,1.1360308274472455,1.2266080353267759,3,20,20
1032,1.1360308274472455,1.2266080353267759,3,20,20
1033,1.1360308274472455,1.2266080353267759,3,20,20
1034,1.1360308274472455,1.2266080353267759,3,20,20
1035,1.1360308274472455,1.2266080353267759,3,20,20
1036,1.1360308274472455,1.2266080353267759,3,20,20
1037,1.1360308274472455,1.2266080353267759,3,20,20
1038,1.1360308274472455,1.2266080353267759,3,20,20
1039,1.1360308274472455,1.2266080353267759,3,20,20
1040,1.1360308274472455,1.2266080353267759,3,20,20
1041,1.1360308274472455,1.2266080353267759,3,20,20
1042,1.1360308274472455,1.2266080353267759,3,20,20
1043,1.1360308274472455,1.2266080353267759,3,20,20
1044,1.1360308274472455,1.2266080353267759,3,20,20
1045,1.1360308274472455,1.2266080353267759,3,20,20
1046,1.1360308274472455,1.2266080353267759,3,20,20
1047,1.1360308274472455,1.2266080353267759,3,20,20
1048,1.1360308274472455,1.2266080353267759,3,20,20
1049,1.1360308274472455,1.2266080353267759,3,20,20
1050,1.1360308274472455,1.2266080353267759,3,20,20
1051,1.1360308274472455,1.2266080353267759,3,20,20
1052,1.1360308274472455,1.2266080353267759,3,20,20
1053,1.1360308274472455,1.2266080353267759,3,20,20
1054,1.1360308274472455,1.2266080353267759,3,20,20
1055,1.1360308274472455,1.2266080353267759,3,20,20
1056,1.1360308274472455,1.2266080353267759,3,20,20
1057,1.1360308274472455,1.2266080353267759,3,20,20
1058,1.1360308274472455,1.2266080353267759,3,20,20
1059,1.1360308274472455,1.2266080353267759,3,20,20
1060,1.1360308274472455,1.2266080353267759,3,20,20
1061,1.1360308274472455,1.2266080353267759,3,20,20
1062,1.1360308274472455,1.2266080353267759,3,20,20
1063,1.1360308274472455,1.2266080353267759,3,20,20
1064,1.1360308274472455,1.2266080353267759,3,20,20
1065,1.1360308274472455,1.2266080353267759,3,20,20
1066,1.1360308274472455,1.2266080353267759,3,20,20
1067,1.1360308274472455,1.2266080353267759,3,20,20
1068,1.1360308274472455,1.2266080353267759,3,20,20
1069,1.1360308274472455,1.2266080353267759,3,20,20
