No_gen, Best, MQ, No_clus, max_clus, min_clus
38,1.4545416165300022,1.4998295841854123,4,12,4
39,1.4991033181646194,1.5456001507443,4,11,4
40,1.4991033181646194,1.5456001507443,4,11,4
41,1.5007664299115158,1.5465739579868485,4,10,4
42,1.5083273724044566,1.5552323493499964,4,11,4
43,1.518604524346451,1.565201349356947,4,10,4
44,1.518604524346451,1.565201349356947,4,10,4
45,1.535217094564112,1.5833118833118833,4,11,4
46,1.535217094564112,1.5833118833118833,4,11,4
47,1.537241043601508,1.584662494111313,4,10,4
48,1.537241043601508,1.584662494111313,4,10,4
49,1.537241043601508,1.584662494111313,4,10,4
50,1.5542822491087522,1.603220629536419,4,11,4
51,1.5542822491087522,1.603220629536419,4,11,4
52,1.5542822491087522,1.603220629536419,4,11,4
53,1.5542822491087522,1.603220629536419,4,11,4
54,1.5542822491087522,1.603220629536419,4,11,4
55,1.5542822491087522,1.603220629536419,4,11,4
56,1.5542822491087522,1.603220629536419,4,11,4
57,1.5542822491087522,1.603220629536419,4,11,4
58,1.5542822491087522,1.603220629536419,4,11,4
59,1.5542822491087522,1.603220629536419,4,11,4
60,1.5542822491087522,1.603220629536419,4,11,4
61,1.5542822491087522,1.603220629536419,4,11,4
62,1.5542822491087522,1.603220629536419,4,11,4
63,1.5542822491087522,1.603220629536419,4,11,4
64,1.5542822491087522,1.603220629536419,4,11,4
65,1.5542822491087522,1.603220629536419,4,11,4
66,1.5542822491087522,1.603220629536419,4,11,4
67,1.5756642055045404,1.6255486910620207,4,11,4
68,1.5756642055045404,1.6255486910620207,4,11,4
69,1.5756642055045404,1.6255486910620207,4,11,4
70,1.5756642055045404,1.6255486910620207,4,11,4
71,1.5756642055045404,1.6255486910620207,4,11,4
72,1.5756642055045404,1.6255486910620207,4,11,4
73,1.581971520221303,1.6321350907557806,4,11,4
74,1.581971520221303,1.6321350907557806,4,11,4
75,1.581971520221303,1.6321350907557806,4,11,4
76,1.581971520221303,1.6321350907557806,4,11,4
77,1.581971520221303,1.6321350907557806,4,11,4
78,1.581971520221303,1.6321350907557806,4,11,4
79,1.581971520221303,1.6321350907557806,4,11,4
80,1.581971520221303,1.6321350907557806,4,11,4
81,1.581971520221303,1.6321350907557806,4,11,4
82,1.581971520221303,1.6321350907557806,4,11,4
83,1.581971520221303,1.6321350907557806,4,11,4
84,1.581971520221303,1.6321350907557806,4,11,4
85,1.581971520221303,1.6321350907557806,4,11,4
86,1.581971520221303,1.6321350907557806,4,11,4
87,1.581971520221303,1.6321350907557806,4,11,4
88,1.581971520221303,1.6321350907557806,4,11,4
89,1.581971520221303,1.6321350907557806,4,11,4
90,1.581971520221303,1.6321350907557806,4,11,4
91,1.581971520221303,1.6321350907557806,4,11,4
92,1.581971520221303,1.6321350907557806,4,11,4
93,1.581971520221303,1.6321350907557806,4,11,4
94,1.581971520221303,1.6321350907557806,4,11,4
95,1.581971520221303,1.6321350907557806,4,11,4
96,1.581971520221303,1.6321350907557806,4,11,4
97,1.581971520221303,1.6321350907557806,4,11,4
98,1.581971520221303,1.6321350907557806,4,11,4
99,1.581971520221303,1.6321350907557806,4,11,4
100,1.581971520221303,1.6321350907557806,4,11,4
101,1.581971520221303,1.6321350907557806,4,11,4
102,1.581971520221303,1.6321350907557806,4,11,4
103,1.581971520221303,1.6321350907557806,4,11,4
104,1.581971520221303,1.6321350907557806,4,11,4
105,1.581971520221303,1.6321350907557806,4,11,4
106,1.581971520221303,1.6321350907557806,4,11,4
107,1.581971520221303,1.6321350907557806,4,11,4
108,1.581971520221303,1.6321350907557806,4,11,4
109,1.581971520221303,1.6321350907557806,4,11,4
110,1.581971520221303,1.6321350907557806,4,11,4
111,1.581971520221303,1.6321350907557806,4,11,4
112,1.581971520221303,1.6321350907557806,4,11,4
113,1.581971520221303,1.6321350907557806,4,11,4
114,1.581971520221303,1.6321350907557806,4,11,4
115,1.581971520221303,1.6321350907557806,4,11,4
116,1.581971520221303,1.6321350907557806,4,11,4
117,1.581971520221303,1.6321350907557806,4,11,4
118,1.581971520221303,1.6321350907557806,4,11,4
119,1.581971520221303,1.6321350907557806,4,11,4
120,1.581971520221303,1.6321350907557806,4,11,4
121,1.581971520221303,1.6321350907557806,4,11,4
122,1.581971520221303,1.6321350907557806,4,11,4
123,1.581971520221303,1.6321350907557806,4,11,4
124,1.581971520221303,1.6321350907557806,4,11,4
125,1.581971520221303,1.6321350907557806,4,11,4
126,1.581971520221303,1.6321350907557806,4,11,4
127,1.581971520221303,1.6321350907557806,4,11,4
128,1.581971520221303,1.6321350907557806,4,11,4
129,1.581971520221303,1.6321350907557806,4,11,4
130,1.581971520221303,1.6321350907557806,4,11,4
131,1.581971520221303,1.6321350907557806,4,11,4
132,1.581971520221303,1.6321350907557806,4,11,4
133,1.581971520221303,1.6321350907557806,4,11,4
134,1.581971520221303,1.6321350907557806,4,11,4
135,1.581971520221303,1.6321350907557806,4,11,4
136,1.581971520221303,1.6321350907557806,4,11,4
137,1.581971520221303,1.6321350907557806,4,11,4
138,1.581971520221303,1.6321350907557806,4,11,4
139,1.581971520221303,1.6321350907557806,4,11,4
140,1.581971520221303,1.6321350907557806,4,11,4
141,1.581971520221303,1.6321350907557806,4,11,4
142,1.581971520221303,1.6321350907557806,4,11,4
143,1.581971520221303,1.6321350907557806,4,11,4
144,1.581971520221303,1.6321350907557806,4,11,4
145,1.581971520221303,1.6321350907557806,4,11,4
146,1.581971520221303,1.6321350907557806,4,11,4
147,1.581971520221303,1.6321350907557806,4,11,4
148,1.581971520221303,1.6321350907557806,4,11,4
149,1.581971520221303,1.6321350907557806,4,11,4
150,1.581971520221303,1.6321350907557806,4,11,4
151,1.581971520221303,1.6321350907557806,4,11,4
152,1.581971520221303,1.6321350907557806,4,11,4
153,1.581971520221303,1.6321350907557806,4,11,4
154,1.581971520221303,1.6321350907557806,4,11,4
155,1.581971520221303,1.6321350907557806,4,11,4
156,1.581971520221303,1.6321350907557806,4,11,4
157,1.581971520221303,1.6321350907557806,4,11,4
158,1.581971520221303,1.6321350907557806,4,11,4
159,1.581971520221303,1.6321350907557806,4,11,4
160,1.581971520221303,1.6321350907557806,4,11,4
161,1.581971520221303,1.6321350907557806,4,11,4
162,1.581971520221303,1.6321350907557806,4,11,4
163,1.581971520221303,1.6321350907557806,4,11,4
164,1.581971520221303,1.6321350907557806,4,11,4
165,1.581971520221303,1.6321350907557806,4,11,4
166,1.581971520221303,1.6321350907557806,4,11,4
167,1.581971520221303,1.6321350907557806,4,11,4
168,1.581971520221303,1.6321350907557806,4,11,4
169,1.581971520221303,1.6321350907557806,4,11,4
170,1.581971520221303,1.6321350907557806,4,11,4
171,1.581971520221303,1.6321350907557806,4,11,4
172,1.581971520221303,1.6321350907557806,4,11,4
173,1.581971520221303,1.6321350907557806,4,11,4
174,1.581971520221303,1.6321350907557806,4,11,4
175,1.581971520221303,1.6321350907557806,4,11,4
176,1.581971520221303,1.6321350907557806,4,11,4
177,1.581971520221303,1.6321350907557806,4,11,4
178,1.581971520221303,1.6321350907557806,4,11,4
179,1.581971520221303,1.6321350907557806,4,11,4
180,1.581971520221303,1.6321350907557806,4,11,4
181,1.581971520221303,1.6321350907557806,4,11,4
182,1.581971520221303,1.6321350907557806,4,11,4
183,1.581971520221303,1.6321350907557806,4,11,4
184,1.581971520221303,1.6321350907557806,4,11,4
185,1.581971520221303,1.6321350907557806,4,11,4
186,1.581971520221303,1.6321350907557806,4,11,4
187,1.581971520221303,1.6321350907557806,4,11,4
188,1.581971520221303,1.6321350907557806,4,11,4
189,1.581971520221303,1.6321350907557806,4,11,4
190,1.581971520221303,1.6321350907557806,4,11,4
191,1.581971520221303,1.6321350907557806,4,11,4
192,1.581971520221303,1.6321350907557806,4,11,4
193,1.581971520221303,1.6321350907557806,4,11,4
194,1.581971520221303,1.6321350907557806,4,11,4
195,1.581971520221303,1.6321350907557806,4,11,4
196,1.581971520221303,1.6321350907557806,4,11,4
197,1.581971520221303,1.6321350907557806,4,11,4
198,1.581971520221303,1.6321350907557806,4,11,4
199,1.581971520221303,1.6321350907557806,4,11,4
200,1.581971520221303,1.6321350907557806,4,11,4
201,1.581971520221303,1.6321350907557806,4,11,4
202,1.581971520221303,1.6321350907557806,4,11,4
203,1.581971520221303,1.6321350907557806,4,11,4
204,1.581971520221303,1.6321350907557806,4,11,4
205,1.581971520221303,1.6321350907557806,4,11,4
206,1.581971520221303,1.6321350907557806,4,11,4
207,1.581971520221303,1.6321350907557806,4,11,4
208,1.581971520221303,1.6321350907557806,4,11,4
209,1.581971520221303,1.6321350907557806,4,11,4
210,1.581971520221303,1.6321350907557806,4,11,4
211,1.581971520221303,1.6321350907557806,4,11,4
212,1.581971520221303,1.6321350907557806,4,11,4
213,1.581971520221303,1.6321350907557806,4,11,4
214,1.581971520221303,1.6321350907557806,4,11,4
215,1.581971520221303,1.6321350907557806,4,11,4
216,1.581971520221303,1.6321350907557806,4,11,4
217,1.581971520221303,1.6321350907557806,4,11,4
218,1.581971520221303,1.6321350907557806,4,11,4
219,1.581971520221303,1.6321350907557806,4,11,4
220,1.581971520221303,1.6321350907557806,4,11,4
221,1.581971520221303,1.6321350907557806,4,11,4
222,1.581971520221303,1.6321350907557806,4,11,4
223,1.581971520221303,1.6321350907557806,4,11,4
224,1.581971520221303,1.6321350907557806,4,11,4
225,1.581971520221303,1.6321350907557806,4,11,4
226,1.581971520221303,1.6321350907557806,4,11,4
227,1.581971520221303,1.6321350907557806,4,11,4
228,1.581971520221303,1.6321350907557806,4,11,4
229,1.581971520221303,1.6321350907557806,4,11,4
230,1.581971520221303,1.6321350907557806,4,11,4
231,1.581971520221303,1.6321350907557806,4,11,4
232,1.581971520221303,1.6321350907557806,4,11,4
233,1.581971520221303,1.6321350907557806,4,11,4
234,1.581971520221303,1.6321350907557806,4,11,4
235,1.581971520221303,1.6321350907557806,4,11,4
236,1.581971520221303,1.6321350907557806,4,11,4
237,1.581971520221303,1.6321350907557806,4,11,4
238,1.581971520221303,1.6321350907557806,4,11,4
239,1.581971520221303,1.6321350907557806,4,11,4
240,1.581971520221303,1.6321350907557806,4,11,4
241,1.581971520221303,1.6321350907557806,4,11,4
242,1.581971520221303,1.6321350907557806,4,11,4
243,1.581971520221303,1.6321350907557806,4,11,4
244,1.581971520221303,1.6321350907557806,4,11,4
245,1.581971520221303,1.6321350907557806,4,11,4
246,1.581971520221303,1.6321350907557806,4,11,4
247,1.581971520221303,1.6321350907557806,4,11,4
248,1.581971520221303,1.6321350907557806,4,11,4
249,1.581971520221303,1.6321350907557806,4,11,4
250,1.581971520221303,1.6321350907557806,4,11,4
251,1.581971520221303,1.6321350907557806,4,11,4
252,1.581971520221303,1.6321350907557806,4,11,4
253,1.581971520221303,1.6321350907557806,4,11,4
254,1.581971520221303,1.6321350907557806,4,11,4
255,1.581971520221303,1.6321350907557806,4,11,4
256,1.581971520221303,1.6321350907557806,4,11,4
257,1.581971520221303,1.6321350907557806,4,11,4
258,1.581971520221303,1.6321350907557806,4,11,4
259,1.581971520221303,1.6321350907557806,4,11,4
260,1.581971520221303,1.6321350907557806,4,11,4
261,1.581971520221303,1.6321350907557806,4,11,4
262,1.581971520221303,1.6321350907557806,4,11,4
263,1.581971520221303,1.6321350907557806,4,11,4
264,1.581971520221303,1.6321350907557806,4,11,4
265,1.581971520221303,1.6321350907557806,4,11,4
266,1.581971520221303,1.6321350907557806,4,11,4
267,1.581971520221303,1.6321350907557806,4,11,4
268,1.581971520221303,1.6321350907557806,4,11,4
269,1.581971520221303,1.6321350907557806,4,11,4
270,1.581971520221303,1.6321350907557806,4,11,4
271,1.581971520221303,1.6321350907557806,4,11,4
272,1.581971520221303,1.6321350907557806,4,11,4
273,1.581971520221303,1.6321350907557806,4,11,4
274,1.581971520221303,1.6321350907557806,4,11,4
275,1.581971520221303,1.6321350907557806,4,11,4
276,1.581971520221303,1.6321350907557806,4,11,4
277,1.581971520221303,1.6321350907557806,4,11,4
278,1.581971520221303,1.6321350907557806,4,11,4
279,1.581971520221303,1.6321350907557806,4,11,4
280,1.581971520221303,1.6321350907557806,4,11,4
281,1.581971520221303,1.6321350907557806,4,11,4
282,1.581971520221303,1.6321350907557806,4,11,4
283,1.581971520221303,1.6321350907557806,4,11,4
284,1.581971520221303,1.6321350907557806,4,11,4
285,1.581971520221303,1.6321350907557806,4,11,4
286,1.581971520221303,1.6321350907557806,4,11,4
287,1.581971520221303,1.6321350907557806,4,11,4
288,1.581971520221303,1.6321350907557806,4,11,4
289,1.581971520221303,1.6321350907557806,4,11,4
290,1.581971520221303,1.6321350907557806,4,11,4
291,1.581971520221303,1.6321350907557806,4,11,4
292,1.581971520221303,1.6321350907557806,4,11,4
293,1.581971520221303,1.6321350907557806,4,11,4
294,1.581971520221303,1.6321350907557806,4,11,4
295,1.581971520221303,1.6321350907557806,4,11,4
296,1.581971520221303,1.6321350907557806,4,11,4
297,1.581971520221303,1.6321350907557806,4,11,4
298,1.581971520221303,1.6321350907557806,4,11,4
299,1.581971520221303,1.6321350907557806,4,11,4
300,1.581971520221303,1.6321350907557806,4,11,4
301,1.581971520221303,1.6321350907557806,4,11,4
302,1.581971520221303,1.6321350907557806,4,11,4
303,1.581971520221303,1.6321350907557806,4,11,4
304,1.581971520221303,1.6321350907557806,4,11,4
305,1.581971520221303,1.6321350907557806,4,11,4
306,1.581971520221303,1.6321350907557806,4,11,4
307,1.581971520221303,1.6321350907557806,4,11,4
308,1.581971520221303,1.6321350907557806,4,11,4
309,1.581971520221303,1.6321350907557806,4,11,4
310,1.581971520221303,1.6321350907557806,4,11,4
311,1.581971520221303,1.6321350907557806,4,11,4
312,1.581971520221303,1.6321350907557806,4,11,4
313,1.581971520221303,1.6321350907557806,4,11,4
314,1.581971520221303,1.6321350907557806,4,11,4
315,1.581971520221303,1.6321350907557806,4,11,4
316,1.581971520221303,1.6321350907557806,4,11,4
317,1.581971520221303,1.6321350907557806,4,11,4
318,1.581971520221303,1.6321350907557806,4,11,4
319,1.581971520221303,1.6321350907557806,4,11,4
320,1.581971520221303,1.6321350907557806,4,11,4
321,1.581971520221303,1.6321350907557806,4,11,4
322,1.581971520221303,1.6321350907557806,4,11,4
323,1.581971520221303,1.6321350907557806,4,11,4
324,1.581971520221303,1.6321350907557806,4,11,4
325,1.581971520221303,1.6321350907557806,4,11,4
326,1.581971520221303,1.6321350907557806,4,11,4
327,1.581971520221303,1.6321350907557806,4,11,4
328,1.581971520221303,1.6321350907557806,4,11,4
329,1.581971520221303,1.6321350907557806,4,11,4
330,1.581971520221303,1.6321350907557806,4,11,4
331,1.581971520221303,1.6321350907557806,4,11,4
332,1.581971520221303,1.6321350907557806,4,11,4
333,1.581971520221303,1.6321350907557806,4,11,4
334,1.581971520221303,1.6321350907557806,4,11,4
335,1.581971520221303,1.6321350907557806,4,11,4
336,1.581971520221303,1.6321350907557806,4,11,4
337,1.581971520221303,1.6321350907557806,4,11,4
338,1.581971520221303,1.6321350907557806,4,11,4
339,1.581971520221303,1.6321350907557806,4,11,4
340,1.581971520221303,1.6321350907557806,4,11,4
341,1.581971520221303,1.6321350907557806,4,11,4
342,1.581971520221303,1.6321350907557806,4,11,4
343,1.581971520221303,1.6321350907557806,4,11,4
344,1.581971520221303,1.6321350907557806,4,11,4
345,1.581971520221303,1.6321350907557806,4,11,4
346,1.581971520221303,1.6321350907557806,4,11,4
347,1.581971520221303,1.6321350907557806,4,11,4
348,1.581971520221303,1.6321350907557806,4,11,4
349,1.581971520221303,1.6321350907557806,4,11,4
350,1.581971520221303,1.6321350907557806,4,11,4
351,1.581971520221303,1.6321350907557806,4,11,4
352,1.581971520221303,1.6321350907557806,4,11,4
353,1.581971520221303,1.6321350907557806,4,11,4
354,1.581971520221303,1.6321350907557806,4,11,4
355,1.581971520221303,1.6321350907557806,4,11,4
356,1.581971520221303,1.6321350907557806,4,11,4
357,1.581971520221303,1.6321350907557806,4,11,4
358,1.581971520221303,1.6321350907557806,4,11,4
359,1.581971520221303,1.6321350907557806,4,11,4
360,1.581971520221303,1.6321350907557806,4,11,4
361,1.581971520221303,1.6321350907557806,4,11,4
362,1.581971520221303,1.6321350907557806,4,11,4
363,1.581971520221303,1.6321350907557806,4,11,4
364,1.581971520221303,1.6321350907557806,4,11,4
365,1.581971520221303,1.6321350907557806,4,11,4
366,1.581971520221303,1.6321350907557806,4,11,4
367,1.581971520221303,1.6321350907557806,4,11,4
368,1.581971520221303,1.6321350907557806,4,11,4
369,1.581971520221303,1.6321350907557806,4,11,4
370,1.581971520221303,1.6321350907557806,4,11,4
371,1.581971520221303,1.6321350907557806,4,11,4
372,1.581971520221303,1.6321350907557806,4,11,4
373,1.581971520221303,1.6321350907557806,4,11,4
374,1.581971520221303,1.6321350907557806,4,11,4
375,1.581971520221303,1.6321350907557806,4,11,4
376,1.581971520221303,1.6321350907557806,4,11,4
377,1.581971520221303,1.6321350907557806,4,11,4
378,1.581971520221303,1.6321350907557806,4,11,4
379,1.581971520221303,1.6321350907557806,4,11,4
380,1.581971520221303,1.6321350907557806,4,11,4
381,1.581971520221303,1.6321350907557806,4,11,4
382,1.581971520221303,1.6321350907557806,4,11,4
383,1.581971520221303,1.6321350907557806,4,11,4
384,1.581971520221303,1.6321350907557806,4,11,4
385,1.581971520221303,1.6321350907557806,4,11,4
386,1.581971520221303,1.6321350907557806,4,11,4
387,1.581971520221303,1.6321350907557806,4,11,4
388,1.581971520221303,1.6321350907557806,4,11,4
389,1.581971520221303,1.6321350907557806,4,11,4
390,1.581971520221303,1.6321350907557806,4,11,4
391,1.581971520221303,1.6321350907557806,4,11,4
392,1.581971520221303,1.6321350907557806,4,11,4
393,1.581971520221303,1.6321350907557806,4,11,4
394,1.581971520221303,1.6321350907557806,4,11,4
395,1.581971520221303,1.6321350907557806,4,11,4
396,1.581971520221303,1.6321350907557806,4,11,4
397,1.581971520221303,1.6321350907557806,4,11,4
398,1.581971520221303,1.6321350907557806,4,11,4
399,1.581971520221303,1.6321350907557806,4,11,4
400,1.581971520221303,1.6321350907557806,4,11,4
401,1.581971520221303,1.6321350907557806,4,11,4
402,1.581971520221303,1.6321350907557806,4,11,4
403,1.581971520221303,1.6321350907557806,4,11,4
404,1.581971520221303,1.6321350907557806,4,11,4
405,1.581971520221303,1.6321350907557806,4,11,4
406,1.581971520221303,1.6321350907557806,4,11,4
407,1.581971520221303,1.6321350907557806,4,11,4
408,1.581971520221303,1.6321350907557806,4,11,4
409,1.581971520221303,1.6321350907557806,4,11,4
410,1.581971520221303,1.6321350907557806,4,11,4
411,1.581971520221303,1.6321350907557806,4,11,4
412,1.581971520221303,1.6321350907557806,4,11,4
413,1.581971520221303,1.6321350907557806,4,11,4
414,1.581971520221303,1.6321350907557806,4,11,4
415,1.581971520221303,1.6321350907557806,4,11,4
416,1.581971520221303,1.6321350907557806,4,11,4
417,1.581971520221303,1.6321350907557806,4,11,4
418,1.581971520221303,1.6321350907557806,4,11,4
419,1.581971520221303,1.6321350907557806,4,11,4
420,1.581971520221303,1.6321350907557806,4,11,4
421,1.581971520221303,1.6321350907557806,4,11,4
422,1.581971520221303,1.6321350907557806,4,11,4
423,1.581971520221303,1.6321350907557806,4,11,4
424,1.581971520221303,1.6321350907557806,4,11,4
425,1.581971520221303,1.6321350907557806,4,11,4
426,1.581971520221303,1.6321350907557806,4,11,4
427,1.581971520221303,1.6321350907557806,4,11,4
428,1.581971520221303,1.6321350907557806,4,11,4
429,1.581971520221303,1.6321350907557806,4,11,4
430,1.581971520221303,1.6321350907557806,4,11,4
431,1.581971520221303,1.6321350907557806,4,11,4
432,1.581971520221303,1.6321350907557806,4,11,4
433,1.581971520221303,1.6321350907557806,4,11,4
434,1.581971520221303,1.6321350907557806,4,11,4
435,1.581971520221303,1.6321350907557806,4,11,4
436,1.581971520221303,1.6321350907557806,4,11,4
437,1.581971520221303,1.6321350907557806,4,11,4
438,1.581971520221303,1.6321350907557806,4,11,4
439,1.581971520221303,1.6321350907557806,4,11,4
440,1.581971520221303,1.6321350907557806,4,11,4
441,1.581971520221303,1.6321350907557806,4,11,4
442,1.581971520221303,1.6321350907557806,4,11,4
443,1.581971520221303,1.6321350907557806,4,11,4
444,1.581971520221303,1.6321350907557806,4,11,4
445,1.581971520221303,1.6321350907557806,4,11,4
446,1.581971520221303,1.6321350907557806,4,11,4
447,1.581971520221303,1.6321350907557806,4,11,4
448,1.581971520221303,1.6321350907557806,4,11,4
449,1.581971520221303,1.6321350907557806,4,11,4
450,1.581971520221303,1.6321350907557806,4,11,4
451,1.581971520221303,1.6321350907557806,4,11,4
452,1.581971520221303,1.6321350907557806,4,11,4
453,1.581971520221303,1.6321350907557806,4,11,4
454,1.581971520221303,1.6321350907557806,4,11,4
455,1.581971520221303,1.6321350907557806,4,11,4
456,1.581971520221303,1.6321350907557806,4,11,4
457,1.581971520221303,1.6321350907557806,4,11,4
458,1.581971520221303,1.6321350907557806,4,11,4
459,1.581971520221303,1.6321350907557806,4,11,4
460,1.581971520221303,1.6321350907557806,4,11,4
461,1.581971520221303,1.6321350907557806,4,11,4
462,1.581971520221303,1.6321350907557806,4,11,4
463,1.581971520221303,1.6321350907557806,4,11,4
464,1.581971520221303,1.6321350907557806,4,11,4
465,1.581971520221303,1.6321350907557806,4,11,4
466,1.581971520221303,1.6321350907557806,4,11,4
467,1.581971520221303,1.6321350907557806,4,11,4
468,1.581971520221303,1.6321350907557806,4,11,4
469,1.581971520221303,1.6321350907557806,4,11,4
470,1.581971520221303,1.6321350907557806,4,11,4
471,1.581971520221303,1.6321350907557806,4,11,4
472,1.581971520221303,1.6321350907557806,4,11,4
473,1.581971520221303,1.6321350907557806,4,11,4
474,1.581971520221303,1.6321350907557806,4,11,4
475,1.581971520221303,1.6321350907557806,4,11,4
476,1.581971520221303,1.6321350907557806,4,11,4
477,1.581971520221303,1.6321350907557806,4,11,4
478,1.581971520221303,1.6321350907557806,4,11,4
479,1.581971520221303,1.6321350907557806,4,11,4
480,1.581971520221303,1.6321350907557806,4,11,4
481,1.581971520221303,1.6321350907557806,4,11,4
482,1.581971520221303,1.6321350907557806,4,11,4
483,1.581971520221303,1.6321350907557806,4,11,4
484,1.581971520221303,1.6321350907557806,4,11,4
485,1.581971520221303,1.6321350907557806,4,11,4
486,1.581971520221303,1.6321350907557806,4,11,4
487,1.581971520221303,1.6321350907557806,4,11,4
488,1.581971520221303,1.6321350907557806,4,11,4
489,1.581971520221303,1.6321350907557806,4,11,4
490,1.581971520221303,1.6321350907557806,4,11,4
491,1.581971520221303,1.6321350907557806,4,11,4
492,1.581971520221303,1.6321350907557806,4,11,4
493,1.581971520221303,1.6321350907557806,4,11,4
494,1.581971520221303,1.6321350907557806,4,11,4
495,1.581971520221303,1.6321350907557806,4,11,4
496,1.581971520221303,1.6321350907557806,4,11,4
497,1.581971520221303,1.6321350907557806,4,11,4
498,1.581971520221303,1.6321350907557806,4,11,4
499,1.581971520221303,1.6321350907557806,4,11,4
500,1.581971520221303,1.6321350907557806,4,11,4
501,1.581971520221303,1.6321350907557806,4,11,4
502,1.581971520221303,1.6321350907557806,4,11,4
503,1.581971520221303,1.6321350907557806,4,11,4
504,1.581971520221303,1.6321350907557806,4,11,4
505,1.581971520221303,1.6321350907557806,4,11,4
506,1.581971520221303,1.6321350907557806,4,11,4
507,1.581971520221303,1.6321350907557806,4,11,4
508,1.581971520221303,1.6321350907557806,4,11,4
509,1.581971520221303,1.6321350907557806,4,11,4
510,1.581971520221303,1.6321350907557806,4,11,4
511,1.581971520221303,1.6321350907557806,4,11,4
512,1.581971520221303,1.6321350907557806,4,11,4
513,1.581971520221303,1.6321350907557806,4,11,4
514,1.581971520221303,1.6321350907557806,4,11,4
515,1.581971520221303,1.6321350907557806,4,11,4
516,1.581971520221303,1.6321350907557806,4,11,4
517,1.581971520221303,1.6321350907557806,4,11,4
518,1.581971520221303,1.6321350907557806,4,11,4
519,1.581971520221303,1.6321350907557806,4,11,4
520,1.581971520221303,1.6321350907557806,4,11,4
521,1.581971520221303,1.6321350907557806,4,11,4
522,1.581971520221303,1.6321350907557806,4,11,4
523,1.581971520221303,1.6321350907557806,4,11,4
524,1.581971520221303,1.6321350907557806,4,11,4
525,1.581971520221303,1.6321350907557806,4,11,4
526,1.581971520221303,1.6321350907557806,4,11,4
527,1.581971520221303,1.6321350907557806,4,11,4
528,1.581971520221303,1.6321350907557806,4,11,4
529,1.581971520221303,1.6321350907557806,4,11,4
530,1.581971520221303,1.6321350907557806,4,11,4
531,1.581971520221303,1.6321350907557806,4,11,4
532,1.581971520221303,1.6321350907557806,4,11,4
533,1.581971520221303,1.6321350907557806,4,11,4
534,1.581971520221303,1.6321350907557806,4,11,4
535,1.581971520221303,1.6321350907557806,4,11,4
536,1.581971520221303,1.6321350907557806,4,11,4
537,1.581971520221303,1.6321350907557806,4,11,4
538,1.581971520221303,1.6321350907557806,4,11,4
539,1.581971520221303,1.6321350907557806,4,11,4
540,1.581971520221303,1.6321350907557806,4,11,4
541,1.581971520221303,1.6321350907557806,4,11,4
542,1.581971520221303,1.6321350907557806,4,11,4
543,1.581971520221303,1.6321350907557806,4,11,4
544,1.581971520221303,1.6321350907557806,4,11,4
545,1.581971520221303,1.6321350907557806,4,11,4
546,1.581971520221303,1.6321350907557806,4,11,4
547,1.581971520221303,1.6321350907557806,4,11,4
548,1.581971520221303,1.6321350907557806,4,11,4
549,1.581971520221303,1.6321350907557806,4,11,4
550,1.581971520221303,1.6321350907557806,4,11,4
551,1.581971520221303,1.6321350907557806,4,11,4
552,1.581971520221303,1.6321350907557806,4,11,4
553,1.581971520221303,1.6321350907557806,4,11,4
554,1.581971520221303,1.6321350907557806,4,11,4
555,1.581971520221303,1.6321350907557806,4,11,4
