No_gen, Best, MQ, No_clus, max_clus, min_clus
169,1.7462212276874796,1.805178278207835,6,13,2
170,1.7462212276874796,1.805178278207835,6,13,2
171,1.7462212276874796,1.805178278207835,6,13,2
172,1.7462212276874796,1.805178278207835,6,13,2
173,1.7462212276874796,1.805178278207835,6,13,2
174,1.7462212276874796,1.805178278207835,6,13,2
175,1.7462212276874796,1.805178278207835,6,13,2
176,1.7462212276874796,1.805178278207835,6,13,2
177,1.7462212276874796,1.805178278207835,6,13,2
178,1.7462212276874796,1.805178278207835,6,13,2
179,1.7462212276874796,1.805178278207835,6,13,2
180,1.7527378576002455,1.8119832548403978,6,13,2
181,1.7527378576002455,1.8119832548403978,6,13,2
182,1.7527378576002455,1.8119832548403978,6,13,2
183,1.7527378576002455,1.8119832548403978,6,13,2
184,1.7527378576002455,1.8119832548403978,6,13,2
185,1.7527378576002455,1.8119832548403978,6,13,2
186,1.7527378576002455,1.8119832548403978,6,13,2
187,1.7527378576002455,1.8119832548403978,6,13,2
188,1.7527378576002455,1.8119832548403978,6,13,2
189,1.7527378576002455,1.8119832548403978,6,13,2
190,1.7527378576002455,1.8119832548403978,6,13,2
191,1.7527378576002455,1.8119832548403978,6,13,2
192,1.7527378576002455,1.8119832548403978,6,13,2
193,1.7527378576002455,1.8119832548403978,6,13,2
194,1.7527378576002455,1.8119832548403978,6,13,2
195,1.7527378576002455,1.8119832548403978,6,13,2
196,1.7527378576002455,1.8119832548403978,6,13,2
197,1.7527378576002455,1.8119832548403978,6,13,2
198,1.7527378576002455,1.8119832548403978,6,13,2
199,1.7527378576002455,1.8119832548403978,6,13,2
200,1.7527378576002455,1.8119832548403978,6,13,2
201,1.7527378576002455,1.8119832548403978,6,13,2
202,1.7527378576002455,1.8119832548403978,6,13,2
203,1.7527378576002455,1.8119832548403978,6,13,2
204,1.7527378576002455,1.8119832548403978,6,13,2
205,1.7527378576002455,1.8119832548403978,6,13,2
206,1.7527378576002455,1.8119832548403978,6,13,2
207,1.7527378576002455,1.8119832548403978,6,13,2
208,1.7527378576002455,1.8119832548403978,6,13,2
209,1.7527378576002455,1.8119832548403978,6,13,2
210,1.7527378576002455,1.8119832548403978,6,13,2
211,1.7527378576002455,1.8119832548403978,6,13,2
212,1.7527378576002455,1.8119832548403978,6,13,2
213,1.7527378576002455,1.8119832548403978,6,13,2
214,1.7527378576002455,1.8119832548403978,6,13,2
215,1.7527378576002455,1.8119832548403978,6,13,2
216,1.7527378576002455,1.8119832548403978,6,13,2
217,1.7527378576002455,1.8119832548403978,6,13,2
218,1.7527378576002455,1.8119832548403978,6,13,2
219,1.7527378576002455,1.8119832548403978,6,13,2
220,1.7527378576002455,1.8119832548403978,6,13,2
221,1.7527378576002455,1.8119832548403978,6,13,2
222,1.7527378576002455,1.8119832548403978,6,13,2
223,1.7527378576002455,1.8119832548403978,6,13,2
224,1.7527378576002455,1.8119832548403978,6,13,2
225,1.7527378576002455,1.8119832548403978,6,13,2
226,1.769373293083105,1.8293547722119152,6,13,2
227,1.769373293083105,1.8293547722119152,6,13,2
228,1.769373293083105,1.8293547722119152,6,13,2
229,1.769373293083105,1.8293547722119152,6,13,2
230,1.769373293083105,1.8293547722119152,6,13,2
231,1.769373293083105,1.8293547722119152,6,13,2
232,1.769373293083105,1.8293547722119152,6,13,2
233,1.769373293083105,1.8293547722119152,6,13,2
234,1.769373293083105,1.8293547722119152,6,13,2
235,1.769373293083105,1.8293547722119152,6,13,2
236,1.769373293083105,1.8293547722119152,6,13,2
237,1.769373293083105,1.8293547722119152,6,13,2
238,1.769373293083105,1.8293547722119152,6,13,2
239,1.769373293083105,1.8293547722119152,6,13,2
240,1.769373293083105,1.8293547722119152,6,13,2
241,1.769373293083105,1.8293547722119152,6,13,2
242,1.769373293083105,1.8293547722119152,6,13,2
243,1.769373293083105,1.8293547722119152,6,13,2
244,1.769373293083105,1.8293547722119152,6,13,2
245,1.769373293083105,1.8293547722119152,6,13,2
246,1.769373293083105,1.8293547722119152,6,13,2
247,1.769373293083105,1.8293547722119152,6,13,2
248,1.769373293083105,1.8293547722119152,6,13,2
249,1.769373293083105,1.8293547722119152,6,13,2
250,1.769373293083105,1.8293547722119152,6,13,2
251,1.769373293083105,1.8293547722119152,6,13,2
252,1.769373293083105,1.8293547722119152,6,13,2
253,1.769373293083105,1.8293547722119152,6,13,2
254,1.769373293083105,1.8293547722119152,6,13,2
255,1.769373293083105,1.8293547722119152,6,13,2
256,1.769373293083105,1.8293547722119152,6,13,2
257,1.769373293083105,1.8293547722119152,6,13,2
258,1.769373293083105,1.8293547722119152,6,13,2
259,1.769373293083105,1.8293547722119152,6,13,2
260,1.769373293083105,1.8293547722119152,6,13,2
261,1.769373293083105,1.8293547722119152,6,13,2
262,1.769373293083105,1.8293547722119152,6,13,2
263,1.769373293083105,1.8293547722119152,6,13,2
264,1.769373293083105,1.8293547722119152,6,13,2
265,1.769373293083105,1.8293547722119152,6,13,2
266,1.769373293083105,1.8293547722119152,6,13,2
267,1.769373293083105,1.8293547722119152,6,13,2
268,1.769373293083105,1.8293547722119152,6,13,2
269,1.769373293083105,1.8293547722119152,6,13,2
270,1.769373293083105,1.8293547722119152,6,13,2
271,1.769373293083105,1.8293547722119152,6,13,2
272,1.769373293083105,1.8293547722119152,6,13,2
273,1.769373293083105,1.8293547722119152,6,13,2
274,1.769373293083105,1.8293547722119152,6,13,2
275,1.769373293083105,1.8293547722119152,6,13,2
276,1.769373293083105,1.8293547722119152,6,13,2
277,1.769373293083105,1.8293547722119152,6,13,2
278,1.769373293083105,1.8293547722119152,6,13,2
279,1.769373293083105,1.8293547722119152,6,13,2
280,1.769373293083105,1.8293547722119152,6,13,2
281,1.769373293083105,1.8293547722119152,6,13,2
282,1.769373293083105,1.8293547722119152,6,13,2
283,1.769373293083105,1.8293547722119152,6,13,2
284,1.769373293083105,1.8293547722119152,6,13,2
285,1.769373293083105,1.8293547722119152,6,13,2
286,1.769373293083105,1.8293547722119152,6,13,2
287,1.769373293083105,1.8293547722119152,6,13,2
288,1.769373293083105,1.8293547722119152,6,13,2
289,1.769373293083105,1.8293547722119152,6,13,2
290,1.769373293083105,1.8293547722119152,6,13,2
291,1.769373293083105,1.8293547722119152,6,13,2
292,1.769373293083105,1.8293547722119152,6,13,2
293,1.769373293083105,1.8293547722119152,6,13,2
294,1.769373293083105,1.8293547722119152,6,13,2
295,1.769373293083105,1.8293547722119152,6,13,2
296,1.769373293083105,1.8293547722119152,6,13,2
297,1.769373293083105,1.8293547722119152,6,13,2
298,1.769373293083105,1.8293547722119152,6,13,2
299,1.769373293083105,1.8293547722119152,6,13,2
300,1.769373293083105,1.8293547722119152,6,13,2
301,1.769373293083105,1.8293547722119152,6,13,2
302,1.769373293083105,1.8293547722119152,6,13,2
303,1.769373293083105,1.8293547722119152,6,13,2
304,1.769373293083105,1.8293547722119152,6,13,2
305,1.769373293083105,1.8293547722119152,6,13,2
306,1.769373293083105,1.8293547722119152,6,13,2
307,1.769373293083105,1.8293547722119152,6,13,2
308,1.769373293083105,1.8293547722119152,6,13,2
309,1.769373293083105,1.8293547722119152,6,13,2
310,1.769373293083105,1.8293547722119152,6,13,2
311,1.769373293083105,1.8293547722119152,6,13,2
312,1.769373293083105,1.8293547722119152,6,13,2
313,1.769373293083105,1.8293547722119152,6,13,2
314,1.769373293083105,1.8293547722119152,6,13,2
315,1.769373293083105,1.8293547722119152,6,13,2
316,1.769373293083105,1.8293547722119152,6,13,2
317,1.769373293083105,1.8293547722119152,6,13,2
318,1.769373293083105,1.8293547722119152,6,13,2
319,1.769373293083105,1.8293547722119152,6,13,2
320,1.769373293083105,1.8293547722119152,6,13,2
321,1.769373293083105,1.8293547722119152,6,13,2
322,1.769373293083105,1.8293547722119152,6,13,2
323,1.769373293083105,1.8293547722119152,6,13,2
324,1.769373293083105,1.8293547722119152,6,13,2
325,1.769373293083105,1.8293547722119152,6,13,2
326,1.769373293083105,1.8293547722119152,6,13,2
327,1.769373293083105,1.8293547722119152,6,13,2
328,1.769373293083105,1.8293547722119152,6,13,2
329,1.769373293083105,1.8293547722119152,6,13,2
330,1.769373293083105,1.8293547722119152,6,13,2
331,1.769373293083105,1.8293547722119152,6,13,2
332,1.769373293083105,1.8293547722119152,6,13,2
333,1.769373293083105,1.8293547722119152,6,13,2
334,1.769373293083105,1.8293547722119152,6,13,2
335,1.769373293083105,1.8293547722119152,6,13,2
336,1.769373293083105,1.8293547722119152,6,13,2
337,1.769373293083105,1.8293547722119152,6,13,2
338,1.769373293083105,1.8293547722119152,6,13,2
339,1.769373293083105,1.8293547722119152,6,13,2
340,1.769373293083105,1.8293547722119152,6,13,2
341,1.769373293083105,1.8293547722119152,6,13,2
342,1.769373293083105,1.8293547722119152,6,13,2
343,1.769373293083105,1.8293547722119152,6,13,2
344,1.769373293083105,1.8293547722119152,6,13,2
345,1.769373293083105,1.8293547722119152,6,13,2
346,1.769373293083105,1.8293547722119152,6,13,2
347,1.769373293083105,1.8293547722119152,6,13,2
348,1.769373293083105,1.8293547722119152,6,13,2
349,1.769373293083105,1.8293547722119152,6,13,2
350,1.769373293083105,1.8293547722119152,6,13,2
351,1.769373293083105,1.8293547722119152,6,13,2
352,1.769373293083105,1.8293547722119152,6,13,2
353,1.769373293083105,1.8293547722119152,6,13,2
354,1.769373293083105,1.8293547722119152,6,13,2
355,1.769373293083105,1.8293547722119152,6,13,2
356,1.769373293083105,1.8293547722119152,6,13,2
357,1.769373293083105,1.8293547722119152,6,13,2
358,1.769373293083105,1.8293547722119152,6,13,2
359,1.769373293083105,1.8293547722119152,6,13,2
360,1.769373293083105,1.8293547722119152,6,13,2
361,1.769373293083105,1.8293547722119152,6,13,2
362,1.769373293083105,1.8293547722119152,6,13,2
363,1.769373293083105,1.8293547722119152,6,13,2
364,1.769373293083105,1.8293547722119152,6,13,2
365,1.769373293083105,1.8293547722119152,6,13,2
366,1.868789805912046,1.9362218241528586,5,16,2
367,1.868789805912046,1.9362218241528586,5,16,2
368,1.868789805912046,1.9362218241528586,5,16,2
369,1.868789805912046,1.9362218241528586,5,16,2
370,1.868789805912046,1.9362218241528586,5,16,2
371,1.868789805912046,1.9362218241528586,5,16,2
372,1.868789805912046,1.9362218241528586,5,16,2
373,1.868789805912046,1.9362218241528586,5,16,2
374,1.868789805912046,1.9362218241528586,5,16,2
375,1.868789805912046,1.9362218241528586,5,16,2
376,1.868789805912046,1.9362218241528586,5,16,2
377,1.868789805912046,1.9362218241528586,5,16,2
378,1.868789805912046,1.9362218241528586,5,16,2
379,1.868789805912046,1.9362218241528586,5,16,2
380,1.868789805912046,1.9362218241528586,5,16,2
381,1.868789805912046,1.9362218241528586,5,16,2
382,1.868789805912046,1.9362218241528586,5,16,2
383,1.868789805912046,1.9362218241528586,5,16,2
384,1.868789805912046,1.9362218241528586,5,16,2
385,1.868789805912046,1.9362218241528586,5,16,2
386,1.868789805912046,1.9362218241528586,5,16,2
387,1.868789805912046,1.9362218241528586,5,16,2
388,1.868789805912046,1.9362218241528586,5,16,2
389,1.868789805912046,1.9362218241528586,5,16,2
390,1.868789805912046,1.9362218241528586,5,16,2
391,1.868789805912046,1.9362218241528586,5,16,2
392,1.868789805912046,1.9362218241528586,5,16,2
393,1.868789805912046,1.9362218241528586,5,16,2
394,1.868789805912046,1.9362218241528586,5,16,2
395,1.868789805912046,1.9362218241528586,5,16,2
396,1.868789805912046,1.9362218241528586,5,16,2
397,1.868789805912046,1.9362218241528586,5,16,2
398,1.868789805912046,1.9362218241528586,5,16,2
399,1.868789805912046,1.9362218241528586,5,16,2
400,1.868789805912046,1.9362218241528586,5,16,2
401,1.868789805912046,1.9362218241528586,5,16,2
402,1.868789805912046,1.9362218241528586,5,16,2
403,1.868789805912046,1.9362218241528586,5,16,2
404,1.868789805912046,1.9362218241528586,5,16,2
405,1.868789805912046,1.9362218241528586,5,16,2
406,1.868789805912046,1.9362218241528586,5,16,2
407,1.868789805912046,1.9362218241528586,5,16,2
408,1.868789805912046,1.9362218241528586,5,16,2
409,1.868789805912046,1.9362218241528586,5,16,2
410,1.868789805912046,1.9362218241528586,5,16,2
411,1.868789805912046,1.9362218241528586,5,16,2
412,1.868789805912046,1.9362218241528586,5,16,2
413,1.868789805912046,1.9362218241528586,5,16,2
414,1.868789805912046,1.9362218241528586,5,16,2
415,1.868789805912046,1.9362218241528586,5,16,2
416,1.868789805912046,1.9362218241528586,5,16,2
417,1.868789805912046,1.9362218241528586,5,16,2
418,1.868789805912046,1.9362218241528586,5,16,2
419,1.868789805912046,1.9362218241528586,5,16,2
420,1.868789805912046,1.9362218241528586,5,16,2
421,1.868789805912046,1.9362218241528586,5,16,2
422,1.868789805912046,1.9362218241528586,5,16,2
423,1.868789805912046,1.9362218241528586,5,16,2
424,1.868789805912046,1.9362218241528586,5,16,2
425,1.868789805912046,1.9362218241528586,5,16,2
426,1.868789805912046,1.9362218241528586,5,16,2
427,1.868789805912046,1.9362218241528586,5,16,2
428,1.868789805912046,1.9362218241528586,5,16,2
429,1.868789805912046,1.9362218241528586,5,16,2
430,1.868789805912046,1.9362218241528586,5,16,2
431,1.868789805912046,1.9362218241528586,5,16,2
432,1.868789805912046,1.9362218241528586,5,16,2
433,1.868789805912046,1.9362218241528586,5,16,2
434,1.868789805912046,1.9362218241528586,5,16,2
435,1.868789805912046,1.9362218241528586,5,16,2
436,1.868789805912046,1.9362218241528586,5,16,2
437,1.868789805912046,1.9362218241528586,5,16,2
438,1.868789805912046,1.9362218241528586,5,16,2
439,1.868789805912046,1.9362218241528586,5,16,2
440,1.868789805912046,1.9362218241528586,5,16,2
441,1.868789805912046,1.9362218241528586,5,16,2
442,1.868789805912046,1.9362218241528586,5,16,2
443,1.868789805912046,1.9362218241528586,5,16,2
444,1.868789805912046,1.9362218241528586,5,16,2
445,1.868789805912046,1.9362218241528586,5,16,2
446,1.868789805912046,1.9362218241528586,5,16,2
447,1.868789805912046,1.9362218241528586,5,16,2
448,1.868789805912046,1.9362218241528586,5,16,2
449,1.868789805912046,1.9362218241528586,5,16,2
450,1.868789805912046,1.9362218241528586,5,16,2
451,1.868789805912046,1.9362218241528586,5,16,2
452,1.868789805912046,1.9362218241528586,5,16,2
453,1.868789805912046,1.9362218241528586,5,16,2
454,1.868789805912046,1.9362218241528586,5,16,2
455,1.868789805912046,1.9362218241528586,5,16,2
456,1.868789805912046,1.9362218241528586,5,16,2
457,1.868789805912046,1.9362218241528586,5,16,2
458,1.868789805912046,1.9362218241528586,5,16,2
459,1.868789805912046,1.9362218241528586,5,16,2
460,1.868789805912046,1.9362218241528586,5,16,2
461,1.868789805912046,1.9362218241528586,5,16,2
462,1.868789805912046,1.9362218241528586,5,16,2
463,1.868789805912046,1.9362218241528586,5,16,2
464,1.868789805912046,1.9362218241528586,5,16,2
465,1.868789805912046,1.9362218241528586,5,16,2
466,1.868789805912046,1.9362218241528586,5,16,2
467,1.868789805912046,1.9362218241528586,5,16,2
468,1.868789805912046,1.9362218241528586,5,16,2
469,1.868789805912046,1.9362218241528586,5,16,2
470,1.868789805912046,1.9362218241528586,5,16,2
471,1.868789805912046,1.9362218241528586,5,16,2
472,1.868789805912046,1.9362218241528586,5,16,2
473,1.868789805912046,1.9362218241528586,5,16,2
474,1.868789805912046,1.9362218241528586,5,16,2
475,1.868789805912046,1.9362218241528586,5,16,2
476,1.868789805912046,1.9362218241528586,5,16,2
477,1.868789805912046,1.9362218241528586,5,16,2
478,1.868789805912046,1.9362218241528586,5,16,2
479,1.868789805912046,1.9362218241528586,5,16,2
480,1.868789805912046,1.9362218241528586,5,16,2
481,1.868789805912046,1.9362218241528586,5,16,2
482,1.868789805912046,1.9362218241528586,5,16,2
483,1.868789805912046,1.9362218241528586,5,16,2
484,1.868789805912046,1.9362218241528586,5,16,2
485,1.868789805912046,1.9362218241528586,5,16,2
486,1.868789805912046,1.9362218241528586,5,16,2
487,1.868789805912046,1.9362218241528586,5,16,2
488,1.868789805912046,1.9362218241528586,5,16,2
489,1.868789805912046,1.9362218241528586,5,16,2
490,1.868789805912046,1.9362218241528586,5,16,2
491,1.868789805912046,1.9362218241528586,5,16,2
492,1.868789805912046,1.9362218241528586,5,16,2
493,1.868789805912046,1.9362218241528586,5,16,2
494,1.868789805912046,1.9362218241528586,5,16,2
495,1.868789805912046,1.9362218241528586,5,16,2
496,1.868789805912046,1.9362218241528586,5,16,2
497,1.868789805912046,1.9362218241528586,5,16,2
498,1.868789805912046,1.9362218241528586,5,16,2
499,1.868789805912046,1.9362218241528586,5,16,2
500,1.868789805912046,1.9362218241528586,5,16,2
501,1.868789805912046,1.9362218241528586,5,16,2
502,1.868789805912046,1.9362218241528586,5,16,2
503,1.868789805912046,1.9362218241528586,5,16,2
504,1.868789805912046,1.9362218241528586,5,16,2
505,1.868789805912046,1.9362218241528586,5,16,2
506,1.868789805912046,1.9362218241528586,5,16,2
507,1.868789805912046,1.9362218241528586,5,16,2
508,1.868789805912046,1.9362218241528586,5,16,2
509,1.868789805912046,1.9362218241528586,5,16,2
510,1.868789805912046,1.9362218241528586,5,16,2
511,1.868789805912046,1.9362218241528586,5,16,2
512,1.868789805912046,1.9362218241528586,5,16,2
513,1.868789805912046,1.9362218241528586,5,16,2
514,1.868789805912046,1.9362218241528586,5,16,2
515,1.868789805912046,1.9362218241528586,5,16,2
516,1.868789805912046,1.9362218241528586,5,16,2
517,1.868789805912046,1.9362218241528586,5,16,2
518,1.868789805912046,1.9362218241528586,5,16,2
519,1.868789805912046,1.9362218241528586,5,16,2
520,1.868789805912046,1.9362218241528586,5,16,2
521,1.868789805912046,1.9362218241528586,5,16,2
522,1.868789805912046,1.9362218241528586,5,16,2
523,1.868789805912046,1.9362218241528586,5,16,2
524,1.868789805912046,1.9362218241528586,5,16,2
525,1.868789805912046,1.9362218241528586,5,16,2
526,1.868789805912046,1.9362218241528586,5,16,2
527,1.868789805912046,1.9362218241528586,5,16,2
528,1.868789805912046,1.9362218241528586,5,16,2
529,1.868789805912046,1.9362218241528586,5,16,2
530,1.868789805912046,1.9362218241528586,5,16,2
531,1.868789805912046,1.9362218241528586,5,16,2
532,1.868789805912046,1.9362218241528586,5,16,2
533,1.868789805912046,1.9362218241528586,5,16,2
534,1.868789805912046,1.9362218241528586,5,16,2
535,1.868789805912046,1.9362218241528586,5,16,2
536,1.868789805912046,1.9362218241528586,5,16,2
537,1.868789805912046,1.9362218241528586,5,16,2
538,1.868789805912046,1.9362218241528586,5,16,2
539,1.868789805912046,1.9362218241528586,5,16,2
540,1.868789805912046,1.9362218241528586,5,16,2
541,1.868789805912046,1.9362218241528586,5,16,2
542,1.868789805912046,1.9362218241528586,5,16,2
543,1.868789805912046,1.9362218241528586,5,16,2
544,1.868789805912046,1.9362218241528586,5,16,2
545,1.868789805912046,1.9362218241528586,5,16,2
546,1.868789805912046,1.9362218241528586,5,16,2
547,1.868789805912046,1.9362218241528586,5,16,2
548,1.868789805912046,1.9362218241528586,5,16,2
549,1.868789805912046,1.9362218241528586,5,16,2
550,1.868789805912046,1.9362218241528586,5,16,2
