No_gen, Best, MQ, No_clus, max_clus, min_clus
268,1.3906011853435905,1.4277196726863193,6,6,3
269,1.3906011853435905,1.4277196726863193,6,6,3
270,1.3906011853435905,1.4277196726863193,6,6,3
271,1.3906011853435905,1.4277196726863193,6,6,3
272,1.3906011853435905,1.4277196726863193,6,6,3
273,1.3906011853435905,1.4277196726863193,6,6,3
274,1.3906011853435905,1.4277196726863193,6,6,3
275,1.3906011853435905,1.4277196726863193,6,6,3
276,1.3906011853435905,1.4277196726863193,6,6,3
277,1.3906011853435905,1.4277196726863193,6,6,3
278,1.3906011853435905,1.4277196726863193,6,6,3
279,1.3906011853435905,1.4277196726863193,6,6,3
280,1.3906011853435905,1.4277196726863193,6,6,3
281,1.3906011853435905,1.4277196726863193,6,6,3
282,1.3906011853435905,1.4277196726863193,6,6,3
283,1.3906011853435905,1.4277196726863193,6,6,3
284,1.3906011853435905,1.4277196726863193,6,6,3
285,1.3906011853435905,1.4277196726863193,6,6,3
286,1.3906011853435905,1.4277196726863193,6,6,3
287,1.3906011853435905,1.4277196726863193,6,6,3
288,1.3906011853435905,1.4277196726863193,6,6,3
289,1.3906011853435905,1.4277196726863193,6,6,3
290,1.3906011853435905,1.4277196726863193,6,6,3
291,1.3906011853435905,1.4277196726863193,6,6,3
292,1.3906011853435905,1.4277196726863193,6,6,3
293,1.3906011853435905,1.4277196726863193,6,6,3
294,1.3906011853435905,1.4277196726863193,6,6,3
295,1.3906011853435905,1.4277196726863193,6,6,3
296,1.3906011853435905,1.4277196726863193,6,6,3
297,1.3906011853435905,1.4277196726863193,6,6,3
298,1.3906011853435905,1.4277196726863193,6,6,3
299,1.3906011853435905,1.4277196726863193,6,6,3
300,1.3906011853435905,1.4277196726863193,6,6,3
301,1.3906011853435905,1.4277196726863193,6,6,3
302,1.3906011853435905,1.4277196726863193,6,6,3
303,1.3906011853435905,1.4277196726863193,6,6,3
304,1.3906011853435905,1.4277196726863193,6,6,3
305,1.3906011853435905,1.4277196726863193,6,6,3
306,1.3906011853435905,1.4277196726863193,6,6,3
307,1.3906011853435905,1.4277196726863193,6,6,3
308,1.3906011853435905,1.4277196726863193,6,6,3
309,1.3906011853435905,1.4277196726863193,6,6,3
310,1.3906011853435905,1.4277196726863193,6,6,3
311,1.3906011853435905,1.4277196726863193,6,6,3
312,1.3906011853435905,1.4277196726863193,6,6,3
313,1.3906011853435905,1.4277196726863193,6,6,3
314,1.3906011853435905,1.4277196726863193,6,6,3
315,1.3906011853435905,1.4277196726863193,6,6,3
316,1.3906011853435905,1.4277196726863193,6,6,3
317,1.3906011853435905,1.4277196726863193,6,6,3
318,1.3906011853435905,1.4277196726863193,6,6,3
319,1.3906011853435905,1.4277196726863193,6,6,3
320,1.3906011853435905,1.4277196726863193,6,6,3
321,1.3906011853435905,1.4277196726863193,6,6,3
322,1.3906011853435905,1.4277196726863193,6,6,3
323,1.3906011853435905,1.4277196726863193,6,6,3
324,1.3906011853435905,1.4277196726863193,6,6,3
325,1.3906011853435905,1.4277196726863193,6,6,3
326,1.3906011853435905,1.4277196726863193,6,6,3
327,1.3906011853435905,1.4277196726863193,6,6,3
328,1.3906011853435905,1.4277196726863193,6,6,3
329,1.3906011853435905,1.4277196726863193,6,6,3
330,1.3906011853435905,1.4277196726863193,6,6,3
331,1.3906011853435905,1.4277196726863193,6,6,3
332,1.3906011853435905,1.4277196726863193,6,6,3
333,1.3906011853435905,1.4277196726863193,6,6,3
334,1.3906011853435905,1.4277196726863193,6,6,3
335,1.3906011853435905,1.4277196726863193,6,6,3
336,1.3906011853435905,1.4277196726863193,6,6,3
337,1.3906011853435905,1.4277196726863193,6,6,3
338,1.3906011853435905,1.4277196726863193,6,6,3
339,1.3906011853435905,1.4277196726863193,6,6,3
340,1.3906011853435905,1.4277196726863193,6,6,3
341,1.3906011853435905,1.4277196726863193,6,6,3
342,1.3906011853435905,1.4277196726863193,6,6,3
343,1.3906011853435905,1.4277196726863193,6,6,3
344,1.3906011853435905,1.4277196726863193,6,6,3
345,1.3906011853435905,1.4277196726863193,6,6,3
346,1.3906011853435905,1.4277196726863193,6,6,3
347,1.3906011853435905,1.4277196726863193,6,6,3
348,1.3906011853435905,1.4277196726863193,6,6,3
349,1.3906011853435905,1.4277196726863193,6,6,3
350,1.3906011853435905,1.4277196726863193,6,6,3
351,1.3906011853435905,1.4277196726863193,6,6,3
352,1.3906011853435905,1.4277196726863193,6,6,3
353,1.3906011853435905,1.4277196726863193,6,6,3
354,1.3906011853435905,1.4277196726863193,6,6,3
355,1.3906011853435905,1.4277196726863193,6,6,3
356,1.3906011853435905,1.4277196726863193,6,6,3
357,1.3906011853435905,1.4277196726863193,6,6,3
358,1.3906011853435905,1.4277196726863193,6,6,3
359,1.3906011853435905,1.4277196726863193,6,6,3
360,1.3906011853435905,1.4277196726863193,6,6,3
361,1.3906011853435905,1.4277196726863193,6,6,3
362,1.3906011853435905,1.4277196726863193,6,6,3
363,1.3906011853435905,1.4277196726863193,6,6,3
364,1.3906011853435905,1.4277196726863193,6,6,3
365,1.3906011853435905,1.4277196726863193,6,6,3
366,1.3906011853435905,1.4277196726863193,6,6,3
367,1.3906011853435905,1.4277196726863193,6,6,3
368,1.3906011853435905,1.4277196726863193,6,6,3
369,1.3906011853435905,1.4277196726863193,6,6,3
370,1.3906011853435905,1.4277196726863193,6,6,3
371,1.3906011853435905,1.4277196726863193,6,6,3
372,1.3906011853435905,1.4277196726863193,6,6,3
373,1.3906011853435905,1.4277196726863193,6,6,3
374,1.3906011853435905,1.4277196726863193,6,6,3
375,1.3906011853435905,1.4277196726863193,6,6,3
376,1.3906011853435905,1.4277196726863193,6,6,3
377,1.3906011853435905,1.4277196726863193,6,6,3
378,1.3906011853435905,1.4277196726863193,6,6,3
379,1.3906011853435905,1.4277196726863193,6,6,3
380,1.3906011853435905,1.4277196726863193,6,6,3
381,1.3906011853435905,1.4277196726863193,6,6,3
382,1.3906011853435905,1.4277196726863193,6,6,3
383,1.3906011853435905,1.4277196726863193,6,6,3
384,1.3906011853435905,1.4277196726863193,6,6,3
385,1.3906011853435905,1.4277196726863193,6,6,3
386,1.3906011853435905,1.4277196726863193,6,6,3
387,1.3906011853435905,1.4277196726863193,6,6,3
388,1.3906011853435905,1.4277196726863193,6,6,3
389,1.3906011853435905,1.4277196726863193,6,6,3
390,1.3906011853435905,1.4277196726863193,6,6,3
391,1.3906011853435905,1.4277196726863193,6,6,3
392,1.3906011853435905,1.4277196726863193,6,6,3
393,1.3906011853435905,1.4277196726863193,6,6,3
394,1.3906011853435905,1.4277196726863193,6,6,3
395,1.3906011853435905,1.4277196726863193,6,6,3
396,1.3906011853435905,1.4277196726863193,6,6,3
397,1.3906011853435905,1.4277196726863193,6,6,3
398,1.3906011853435905,1.4277196726863193,6,6,3
399,1.3906011853435905,1.4277196726863193,6,6,3
400,1.3906011853435905,1.4277196726863193,6,6,3
401,1.3906011853435905,1.4277196726863193,6,6,3
402,1.3906011853435905,1.4277196726863193,6,6,3
403,1.3906011853435905,1.4277196726863193,6,6,3
404,1.3906011853435905,1.4277196726863193,6,6,3
405,1.3906011853435905,1.4277196726863193,6,6,3
406,1.3906011853435905,1.4277196726863193,6,6,3
407,1.3906011853435905,1.4277196726863193,6,6,3
408,1.3906011853435905,1.4277196726863193,6,6,3
409,1.3906011853435905,1.4277196726863193,6,6,3
410,1.3906011853435905,1.4277196726863193,6,6,3
411,1.3906011853435905,1.4277196726863193,6,6,3
412,1.3906011853435905,1.4277196726863193,6,6,3
413,1.4682002804146879,1.5102781463462578,6,7,2
414,1.4682002804146879,1.5102781463462578,6,7,2
415,1.4682002804146879,1.5102781463462578,6,7,2
416,1.4682002804146879,1.5102781463462578,6,7,2
417,1.4682002804146879,1.5102781463462578,6,7,2
418,1.4682002804146879,1.5102781463462578,6,7,2
419,1.4743241051339095,1.5174358305955582,6,8,2
420,1.4743241051339095,1.5174358305955582,6,8,2
421,1.4743241051339095,1.5174358305955582,6,8,2
422,1.4743241051339095,1.5174358305955582,6,8,2
423,1.4743241051339095,1.5174358305955582,6,8,2
424,1.4743241051339095,1.5174358305955582,6,8,2
425,1.4743241051339095,1.5174358305955582,6,8,2
426,1.4743241051339095,1.5174358305955582,6,8,2
427,1.4743241051339095,1.5174358305955582,6,8,2
428,1.4743241051339095,1.5174358305955582,6,8,2
429,1.4743241051339095,1.5174358305955582,6,8,2
430,1.4743241051339095,1.5174358305955582,6,8,2
431,1.4743241051339095,1.5174358305955582,6,8,2
432,1.4743241051339095,1.5174358305955582,6,8,2
433,1.4743241051339095,1.5174358305955582,6,8,2
434,1.4743241051339095,1.5174358305955582,6,8,2
435,1.4743241051339095,1.5174358305955582,6,8,2
436,1.4743241051339095,1.5174358305955582,6,8,2
437,1.4743241051339095,1.5174358305955582,6,8,2
438,1.4743241051339095,1.5174358305955582,6,8,2
439,1.4743241051339095,1.5174358305955582,6,8,2
440,1.4743241051339095,1.5174358305955582,6,8,2
441,1.4743241051339095,1.5174358305955582,6,8,2
442,1.4743241051339095,1.5174358305955582,6,8,2
443,1.4743241051339095,1.5174358305955582,6,8,2
444,1.4743241051339095,1.5174358305955582,6,8,2
445,1.4743241051339095,1.5174358305955582,6,8,2
446,1.4743241051339095,1.5174358305955582,6,8,2
447,1.4743241051339095,1.5174358305955582,6,8,2
448,1.4743241051339095,1.5174358305955582,6,8,2
449,1.4743241051339095,1.5174358305955582,6,8,2
450,1.4743241051339095,1.5174358305955582,6,8,2
451,1.4743241051339095,1.5174358305955582,6,8,2
452,1.4743241051339095,1.5174358305955582,6,8,2
453,1.4743241051339095,1.5174358305955582,6,8,2
454,1.4743241051339095,1.5174358305955582,6,8,2
455,1.4743241051339095,1.5174358305955582,6,8,2
456,1.4743241051339095,1.5174358305955582,6,8,2
457,1.4743241051339095,1.5174358305955582,6,8,2
458,1.4743241051339095,1.5174358305955582,6,8,2
459,1.4743241051339095,1.5174358305955582,6,8,2
460,1.4743241051339095,1.5174358305955582,6,8,2
461,1.4743241051339095,1.5174358305955582,6,8,2
462,1.4743241051339095,1.5174358305955582,6,8,2
463,1.4743241051339095,1.5174358305955582,6,8,2
464,1.4743241051339095,1.5174358305955582,6,8,2
465,1.4743241051339095,1.5174358305955582,6,8,2
466,1.4743241051339095,1.5174358305955582,6,8,2
467,1.4743241051339095,1.5174358305955582,6,8,2
468,1.4743241051339095,1.5174358305955582,6,8,2
469,1.4743241051339095,1.5174358305955582,6,8,2
470,1.4743241051339095,1.5174358305955582,6,8,2
471,1.4743241051339095,1.5174358305955582,6,8,2
472,1.4743241051339095,1.5174358305955582,6,8,2
473,1.4743241051339095,1.5174358305955582,6,8,2
474,1.4743241051339095,1.5174358305955582,6,8,2
475,1.4743241051339095,1.5174358305955582,6,8,2
476,1.4743241051339095,1.5174358305955582,6,8,2
477,1.4743241051339095,1.5174358305955582,6,8,2
478,1.4743241051339095,1.5174358305955582,6,8,2
479,1.4743241051339095,1.5174358305955582,6,8,2
480,1.4743241051339095,1.5174358305955582,6,8,2
481,1.4743241051339095,1.5174358305955582,6,8,2
482,1.4743241051339095,1.5174358305955582,6,8,2
483,1.4743241051339095,1.5174358305955582,6,8,2
484,1.4743241051339095,1.5174358305955582,6,8,2
485,1.4743241051339095,1.5174358305955582,6,8,2
486,1.4743241051339095,1.5174358305955582,6,8,2
487,1.4743241051339095,1.5174358305955582,6,8,2
488,1.4743241051339095,1.5174358305955582,6,8,2
489,1.4743241051339095,1.5174358305955582,6,8,2
490,1.4743241051339095,1.5174358305955582,6,8,2
491,1.4743241051339095,1.5174358305955582,6,8,2
492,1.4743241051339095,1.5174358305955582,6,8,2
493,1.4743241051339095,1.5174358305955582,6,8,2
494,1.4743241051339095,1.5174358305955582,6,8,2
495,1.4743241051339095,1.5174358305955582,6,8,2
496,1.4743241051339095,1.5174358305955582,6,8,2
497,1.4743241051339095,1.5174358305955582,6,8,2
498,1.4743241051339095,1.5174358305955582,6,8,2
499,1.4743241051339095,1.5174358305955582,6,8,2
500,1.4743241051339095,1.5174358305955582,6,8,2
501,1.4743241051339095,1.5174358305955582,6,8,2
502,1.4743241051339095,1.5174358305955582,6,8,2
503,1.4743241051339095,1.5174358305955582,6,8,2
504,1.4743241051339095,1.5174358305955582,6,8,2
505,1.4743241051339095,1.5174358305955582,6,8,2
506,1.4743241051339095,1.5174358305955582,6,8,2
507,1.4743241051339095,1.5174358305955582,6,8,2
508,1.4743241051339095,1.5174358305955582,6,8,2
509,1.4743241051339095,1.5174358305955582,6,8,2
510,1.4743241051339095,1.5174358305955582,6,8,2
511,1.4743241051339095,1.5174358305955582,6,8,2
512,1.4743241051339095,1.5174358305955582,6,8,2
513,1.4743241051339095,1.5174358305955582,6,8,2
514,1.4743241051339095,1.5174358305955582,6,8,2
515,1.4743241051339095,1.5174358305955582,6,8,2
516,1.4743241051339095,1.5174358305955582,6,8,2
517,1.4743241051339095,1.5174358305955582,6,8,2
518,1.4743241051339095,1.5174358305955582,6,8,2
519,1.4743241051339095,1.5174358305955582,6,8,2
520,1.4743241051339095,1.5174358305955582,6,8,2
521,1.4743241051339095,1.5174358305955582,6,8,2
522,1.4743241051339095,1.5174358305955582,6,8,2
523,1.4743241051339095,1.5174358305955582,6,8,2
524,1.4743241051339095,1.5174358305955582,6,8,2
525,1.4743241051339095,1.5174358305955582,6,8,2
526,1.4743241051339095,1.5174358305955582,6,8,2
527,1.4743241051339095,1.5174358305955582,6,8,2
528,1.4743241051339095,1.5174358305955582,6,8,2
529,1.4743241051339095,1.5174358305955582,6,8,2
530,1.4743241051339095,1.5174358305955582,6,8,2
531,1.4743241051339095,1.5174358305955582,6,8,2
532,1.4743241051339095,1.5174358305955582,6,8,2
533,1.4743241051339095,1.5174358305955582,6,8,2
534,1.4743241051339095,1.5174358305955582,6,8,2
535,1.4743241051339095,1.5174358305955582,6,8,2
