No_gen, Best, MQ, No_clus, max_clus, min_clus
553,2.1485437135884484,2.1939892353653465,16,5,2
554,2.1485437135884484,2.1939892353653465,16,5,2
555,2.1485437135884484,2.1939892353653465,16,5,2
556,2.1485437135884484,2.1939892353653465,16,5,2
557,2.1485437135884484,2.1939892353653465,16,5,2
558,2.1485437135884484,2.1939892353653465,16,5,2
559,2.1485437135884484,2.1939892353653465,16,5,2
560,2.1485437135884484,2.1939892353653465,16,5,2
561,2.1485437135884484,2.1939892353653465,16,5,2
562,2.1485437135884484,2.1939892353653465,16,5,2
563,2.1485437135884484,2.1939892353653465,16,5,2
564,2.1485437135884484,2.1939892353653465,16,5,2
565,2.1485437135884484,2.1939892353653465,16,5,2
566,2.1485437135884484,2.1939892353653465,16,5,2
567,2.1485437135884484,2.1939892353653465,16,5,2
568,2.1485437135884484,2.1939892353653465,16,5,2
569,2.1485437135884484,2.1939892353653465,16,5,2
570,2.1485437135884484,2.1939892353653465,16,5,2
571,2.1485437135884484,2.1939892353653465,16,5,2
572,2.1485437135884484,2.1939892353653465,16,5,2
573,2.1485437135884484,2.1939892353653465,16,5,2
574,2.1485437135884484,2.1939892353653465,16,5,2
575,2.1485437135884484,2.1939892353653465,16,5,2
576,2.1485437135884484,2.1939892353653465,16,5,2
577,2.1485437135884484,2.1939892353653465,16,5,2
578,2.1485437135884484,2.1939892353653465,16,5,2
579,2.1485437135884484,2.1939892353653465,16,5,2
580,2.1485437135884484,2.1939892353653465,16,5,2
581,2.1485437135884484,2.1939892353653465,16,5,2
582,2.1485437135884484,2.1939892353653465,16,5,2
583,2.1485437135884484,2.1939892353653465,16,5,2
584,2.1485437135884484,2.1939892353653465,16,5,2
585,2.1485437135884484,2.1939892353653465,16,5,2
586,2.1485437135884484,2.1939892353653465,16,5,2
587,2.1485437135884484,2.1939892353653465,16,5,2
588,2.1485437135884484,2.1939892353653465,16,5,2
589,2.1485437135884484,2.1939892353653465,16,5,2
590,2.1485437135884484,2.1939892353653465,16,5,2
591,2.1485437135884484,2.1939892353653465,16,5,2
592,2.1485437135884484,2.1939892353653465,16,5,2
593,2.1485437135884484,2.1939892353653465,16,5,2
594,2.1485437135884484,2.1939892353653465,16,5,2
595,2.1485437135884484,2.1939892353653465,16,5,2
596,2.1485437135884484,2.1939892353653465,16,5,2
597,2.1485437135884484,2.1939892353653465,16,5,2
598,2.1485437135884484,2.1939892353653465,16,5,2
599,2.1485437135884484,2.1939892353653465,16,5,2
600,2.1485437135884484,2.1939892353653465,16,5,2
601,2.1485437135884484,2.1939892353653465,16,5,2
602,2.1485437135884484,2.1939892353653465,16,5,2
603,2.1485437135884484,2.1939892353653465,16,5,2
604,2.1485437135884484,2.1939892353653465,16,5,2
605,2.1485437135884484,2.1939892353653465,16,5,2
606,2.1485437135884484,2.1939892353653465,16,5,2
607,2.1485437135884484,2.1939892353653465,16,5,2
608,2.1485437135884484,2.1939892353653465,16,5,2
609,2.1485437135884484,2.1939892353653465,16,5,2
610,2.1485437135884484,2.1939892353653465,16,5,2
611,2.1485437135884484,2.1939892353653465,16,5,2
612,2.1485437135884484,2.1939892353653465,16,5,2
613,2.1485437135884484,2.1939892353653465,16,5,2
614,2.1485437135884484,2.1939892353653465,16,5,2
615,2.1485437135884484,2.1939892353653465,16,5,2
616,2.1485437135884484,2.1939892353653465,16,5,2
617,2.1485437135884484,2.1939892353653465,16,5,2
618,2.1485437135884484,2.1939892353653465,16,5,2
619,2.1485437135884484,2.1939892353653465,16,5,2
620,2.1485437135884484,2.1939892353653465,16,5,2
621,2.1485437135884484,2.1939892353653465,16,5,2
622,2.1485437135884484,2.1939892353653465,16,5,2
623,2.1485437135884484,2.1939892353653465,16,5,2
624,2.1485437135884484,2.1939892353653465,16,5,2
625,2.1485437135884484,2.1939892353653465,16,5,2
626,2.1485437135884484,2.1939892353653465,16,5,2
627,2.1485437135884484,2.1939892353653465,16,5,2
628,2.1485437135884484,2.1939892353653465,16,5,2
629,2.1485437135884484,2.1939892353653465,16,5,2
630,2.1485437135884484,2.1939892353653465,16,5,2
631,2.1485437135884484,2.1939892353653465,16,5,2
632,2.1485437135884484,2.1939892353653465,16,5,2
633,2.1485437135884484,2.1939892353653465,16,5,2
634,2.1485437135884484,2.1939892353653465,16,5,2
635,2.1485437135884484,2.1939892353653465,16,5,2
636,2.1485437135884484,2.1939892353653465,16,5,2
637,2.1485437135884484,2.1939892353653465,16,5,2
638,2.1485437135884484,2.1939892353653465,16,5,2
639,2.1485437135884484,2.1939892353653465,16,5,2
640,2.1485437135884484,2.1939892353653465,16,5,2
641,2.1485437135884484,2.1939892353653465,16,5,2
642,2.1485437135884484,2.1939892353653465,16,5,2
643,2.1485437135884484,2.1939892353653465,16,5,2
644,2.1485437135884484,2.1939892353653465,16,5,2
645,2.1485437135884484,2.1939892353653465,16,5,2
646,2.1485437135884484,2.1939892353653465,16,5,2
647,2.1485437135884484,2.1939892353653465,16,5,2
648,2.1485437135884484,2.1939892353653465,16,5,2
649,2.1485437135884484,2.1939892353653465,16,5,2
650,2.1485437135884484,2.1939892353653465,16,5,2
651,2.1485437135884484,2.1939892353653465,16,5,2
652,2.1485437135884484,2.1939892353653465,16,5,2
653,2.1485437135884484,2.1939892353653465,16,5,2
654,2.1485437135884484,2.1939892353653465,16,5,2
655,2.1485437135884484,2.1939892353653465,16,5,2
656,2.1485437135884484,2.1939892353653465,16,5,2
657,2.1485437135884484,2.1939892353653465,16,5,2
658,2.1485437135884484,2.1939892353653465,16,5,2
659,2.1485437135884484,2.1939892353653465,16,5,2
660,2.1485437135884484,2.1939892353653465,16,5,2
661,2.1485437135884484,2.1939892353653465,16,5,2
662,2.1485437135884484,2.1939892353653465,16,5,2
663,2.1485437135884484,2.1939892353653465,16,5,2
664,2.1485437135884484,2.1939892353653465,16,5,2
665,2.1485437135884484,2.1939892353653465,16,5,2
666,2.1485437135884484,2.1939892353653465,16,5,2
667,2.1485437135884484,2.1939892353653465,16,5,2
668,2.1485437135884484,2.1939892353653465,16,5,2
669,2.1485437135884484,2.1939892353653465,16,5,2
670,2.1485437135884484,2.1939892353653465,16,5,2
671,2.1485437135884484,2.1939892353653465,16,5,2
672,2.1485437135884484,2.1939892353653465,16,5,2
673,2.1485437135884484,2.1939892353653465,16,5,2
674,2.1485437135884484,2.1939892353653465,16,5,2
675,2.1485437135884484,2.1939892353653465,16,5,2
676,2.1485437135884484,2.1939892353653465,16,5,2
677,2.1485437135884484,2.1939892353653465,16,5,2
678,2.1485437135884484,2.1939892353653465,16,5,2
679,2.1485437135884484,2.1939892353653465,16,5,2
680,2.1485437135884484,2.1939892353653465,16,5,2
681,2.1485437135884484,2.1939892353653465,16,5,2
682,2.1485437135884484,2.1939892353653465,16,5,2
683,2.1485437135884484,2.1939892353653465,16,5,2
684,2.1485437135884484,2.1939892353653465,16,5,2
685,2.1485437135884484,2.1939892353653465,16,5,2
686,2.1485437135884484,2.1939892353653465,16,5,2
687,2.1485437135884484,2.1939892353653465,16,5,2
688,2.1485437135884484,2.1939892353653465,16,5,2
689,2.1485437135884484,2.1939892353653465,16,5,2
690,2.1485437135884484,2.1939892353653465,16,5,2
691,2.1485437135884484,2.1939892353653465,16,5,2
692,2.1485437135884484,2.1939892353653465,16,5,2
693,2.1485437135884484,2.1939892353653465,16,5,2
694,2.1485437135884484,2.1939892353653465,16,5,2
695,2.1485437135884484,2.1939892353653465,16,5,2
696,2.1485437135884484,2.1939892353653465,16,5,2
697,2.1485437135884484,2.1939892353653465,16,5,2
698,2.1485437135884484,2.1939892353653465,16,5,2
699,2.1485437135884484,2.1939892353653465,16,5,2
700,2.1485437135884484,2.1939892353653465,16,5,2
701,2.1485437135884484,2.1939892353653465,16,5,2
702,2.1485437135884484,2.1939892353653465,16,5,2
703,2.1485437135884484,2.1939892353653465,16,5,2
704,2.1485437135884484,2.1939892353653465,16,5,2
705,2.1485437135884484,2.1939892353653465,16,5,2
706,2.1485437135884484,2.1939892353653465,16,5,2
707,2.1485437135884484,2.1939892353653465,16,5,2
708,2.1485437135884484,2.1939892353653465,16,5,2
709,2.1485437135884484,2.1939892353653465,16,5,2
710,2.1485437135884484,2.1939892353653465,16,5,2
711,2.1485437135884484,2.1939892353653465,16,5,2
712,2.1485437135884484,2.1939892353653465,16,5,2
713,2.1485437135884484,2.1939892353653465,16,5,2
714,2.1485437135884484,2.1939892353653465,16,5,2
715,2.1485437135884484,2.1939892353653465,16,5,2
716,2.1485437135884484,2.1939892353653465,16,5,2
717,2.1485437135884484,2.1939892353653465,16,5,2
718,2.1485437135884484,2.1939892353653465,16,5,2
719,2.1485437135884484,2.1939892353653465,16,5,2
720,2.1485437135884484,2.1939892353653465,16,5,2
721,2.1485437135884484,2.1939892353653465,16,5,2
722,2.1485437135884484,2.1939892353653465,16,5,2
723,2.1485437135884484,2.1939892353653465,16,5,2
724,2.1485437135884484,2.1939892353653465,16,5,2
725,2.1485437135884484,2.1939892353653465,16,5,2
726,2.1485437135884484,2.1939892353653465,16,5,2
727,2.1485437135884484,2.1939892353653465,16,5,2
728,2.1485437135884484,2.1939892353653465,16,5,2
729,2.1485437135884484,2.1939892353653465,16,5,2
730,2.1485437135884484,2.1939892353653465,16,5,2
731,2.1485437135884484,2.1939892353653465,16,5,2
732,2.1485437135884484,2.1939892353653465,16,5,2
733,2.1485437135884484,2.1939892353653465,16,5,2
734,2.1485437135884484,2.1939892353653465,16,5,2
735,2.1485437135884484,2.1939892353653465,16,5,2
736,2.1485437135884484,2.1939892353653465,16,5,2
737,2.1485437135884484,2.1939892353653465,16,5,2
738,2.1485437135884484,2.1939892353653465,16,5,2
739,2.1485437135884484,2.1939892353653465,16,5,2
740,2.1485437135884484,2.1939892353653465,16,5,2
741,2.1485437135884484,2.1939892353653465,16,5,2
742,2.1485437135884484,2.1939892353653465,16,5,2
743,2.1485437135884484,2.1939892353653465,16,5,2
744,2.1485437135884484,2.1939892353653465,16,5,2
745,2.1485437135884484,2.1939892353653465,16,5,2
746,2.1485437135884484,2.1939892353653465,16,5,2
747,2.1485437135884484,2.1939892353653465,16,5,2
748,2.1485437135884484,2.1939892353653465,16,5,2
749,2.1485437135884484,2.1939892353653465,16,5,2
750,2.1485437135884484,2.1939892353653465,16,5,2
751,2.1485437135884484,2.1939892353653465,16,5,2
752,2.1485437135884484,2.1939892353653465,16,5,2
753,2.1485437135884484,2.1939892353653465,16,5,2
754,2.1485437135884484,2.1939892353653465,16,5,2
755,2.1485437135884484,2.1939892353653465,16,5,2
756,2.1500464397755414,2.1955363010638047,16,5,2
757,2.1500464397755414,2.1955363010638047,16,5,2
758,2.1500464397755414,2.1955363010638047,16,5,2
759,2.1500464397755414,2.1955363010638047,16,5,2
760,2.1500464397755414,2.1955363010638047,16,5,2
761,2.1500464397755414,2.1955363010638047,16,5,2
762,2.1500464397755414,2.1955363010638047,16,5,2
763,2.1500464397755414,2.1955363010638047,16,5,2
764,2.1500464397755414,2.1955363010638047,16,5,2
765,2.1500464397755414,2.1955363010638047,16,5,2
766,2.1500464397755414,2.1955363010638047,16,5,2
767,2.1500464397755414,2.1955363010638047,16,5,2
768,2.1500464397755414,2.1955363010638047,16,5,2
769,2.1500464397755414,2.1955363010638047,16,5,2
770,2.1500464397755414,2.1955363010638047,16,5,2
771,2.1500464397755414,2.1955363010638047,16,5,2
772,2.1500464397755414,2.1955363010638047,16,5,2
773,2.1500464397755414,2.1955363010638047,16,5,2
774,2.1500464397755414,2.1955363010638047,16,5,2
775,2.1500464397755414,2.1955363010638047,16,5,2
776,2.1500464397755414,2.1955363010638047,16,5,2
777,2.1500464397755414,2.1955363010638047,16,5,2
778,2.1500464397755414,2.1955363010638047,16,5,2
779,2.1500464397755414,2.1955363010638047,16,5,2
780,2.1500464397755414,2.1955363010638047,16,5,2
781,2.1500464397755414,2.1955363010638047,16,5,2
782,2.1500464397755414,2.1955363010638047,16,5,2
783,2.1500464397755414,2.1955363010638047,16,5,2
784,2.1500464397755414,2.1955363010638047,16,5,2
785,2.1500464397755414,2.1955363010638047,16,5,2
786,2.1500464397755414,2.1955363010638047,16,5,2
787,2.1500464397755414,2.1955363010638047,16,5,2
788,2.1500464397755414,2.1955363010638047,16,5,2
789,2.1500464397755414,2.1955363010638047,16,5,2
790,2.1500464397755414,2.1955363010638047,16,5,2
791,2.1500464397755414,2.1955363010638047,16,5,2
792,2.1500464397755414,2.1955363010638047,16,5,2
793,2.1500464397755414,2.1955363010638047,16,5,2
794,2.1500464397755414,2.1955363010638047,16,5,2
795,2.1500464397755414,2.1955363010638047,16,5,2
796,2.1500464397755414,2.1955363010638047,16,5,2
797,2.1500464397755414,2.1955363010638047,16,5,2
798,2.1500464397755414,2.1955363010638047,16,5,2
799,2.1500464397755414,2.1955363010638047,16,5,2
800,2.1500464397755414,2.1955363010638047,16,5,2
801,2.1500464397755414,2.1955363010638047,16,5,2
802,2.1500464397755414,2.1955363010638047,16,5,2
803,2.1500464397755414,2.1955363010638047,16,5,2
804,2.1500464397755414,2.1955363010638047,16,5,2
805,2.1500464397755414,2.1955363010638047,16,5,2
806,2.1500464397755414,2.1955363010638047,16,5,2
807,2.1500464397755414,2.1955363010638047,16,5,2
808,2.159650738568283,2.20542398476002,17,5,1
809,2.159650738568283,2.20542398476002,17,5,1
810,2.159650738568283,2.20542398476002,17,5,1
811,2.159650738568283,2.20542398476002,17,5,1
812,2.159650738568283,2.20542398476002,17,5,1
813,2.159650738568283,2.20542398476002,17,5,1
814,2.159650738568283,2.20542398476002,17,5,1
815,2.159650738568283,2.20542398476002,17,5,1
816,2.159650738568283,2.20542398476002,17,5,1
817,2.159650738568283,2.20542398476002,17,5,1
818,2.159650738568283,2.20542398476002,17,5,1
819,2.159650738568283,2.20542398476002,17,5,1
820,2.159650738568283,2.20542398476002,17,5,1
821,2.159650738568283,2.20542398476002,17,5,1
822,2.159650738568283,2.20542398476002,17,5,1
823,2.159650738568283,2.20542398476002,17,5,1
824,2.159650738568283,2.20542398476002,17,5,1
825,2.159650738568283,2.20542398476002,17,5,1
826,2.159650738568283,2.20542398476002,17,5,1
827,2.159650738568283,2.20542398476002,17,5,1
828,2.159650738568283,2.20542398476002,17,5,1
829,2.159650738568283,2.20542398476002,17,5,1
830,2.159650738568283,2.20542398476002,17,5,1
831,2.159650738568283,2.20542398476002,17,5,1
832,2.159650738568283,2.20542398476002,17,5,1
833,2.159650738568283,2.20542398476002,17,5,1
834,2.159650738568283,2.20542398476002,17,5,1
835,2.159650738568283,2.20542398476002,17,5,1
836,2.159650738568283,2.20542398476002,17,5,1
837,2.159650738568283,2.20542398476002,17,5,1
838,2.159650738568283,2.20542398476002,17,5,1
839,2.159650738568283,2.20542398476002,17,5,1
840,2.159650738568283,2.20542398476002,17,5,1
841,2.159650738568283,2.20542398476002,17,5,1
842,2.159650738568283,2.20542398476002,17,5,1
843,2.159650738568283,2.20542398476002,17,5,1
844,2.159650738568283,2.20542398476002,17,5,1
845,2.159650738568283,2.20542398476002,17,5,1
846,2.159650738568283,2.20542398476002,17,5,1
847,2.159650738568283,2.20542398476002,17,5,1
848,2.159650738568283,2.20542398476002,17,5,1
849,2.159650738568283,2.20542398476002,17,5,1
850,2.159650738568283,2.20542398476002,17,5,1
851,2.159650738568283,2.20542398476002,17,5,1
852,2.159650738568283,2.20542398476002,17,5,1
853,2.159650738568283,2.20542398476002,17,5,1
854,2.159650738568283,2.20542398476002,17,5,1
855,2.159650738568283,2.20542398476002,17,5,1
856,2.159650738568283,2.20542398476002,17,5,1
857,2.159650738568283,2.20542398476002,17,5,1
858,2.159650738568283,2.20542398476002,17,5,1
859,2.159650738568283,2.20542398476002,17,5,1
860,2.159650738568283,2.20542398476002,17,5,1
861,2.159650738568283,2.20542398476002,17,5,1
862,2.159650738568283,2.20542398476002,17,5,1
863,2.159650738568283,2.20542398476002,17,5,1
864,2.159650738568283,2.20542398476002,17,5,1
865,2.159650738568283,2.20542398476002,17,5,1
866,2.159650738568283,2.20542398476002,17,5,1
867,2.159650738568283,2.20542398476002,17,5,1
868,2.159650738568283,2.20542398476002,17,5,1
869,2.159650738568283,2.20542398476002,17,5,1
870,2.159650738568283,2.20542398476002,17,5,1
871,2.159650738568283,2.20542398476002,17,5,1
872,2.159650738568283,2.20542398476002,17,5,1
873,2.159650738568283,2.20542398476002,17,5,1
874,2.159650738568283,2.20542398476002,17,5,1
875,2.159650738568283,2.20542398476002,17,5,1
876,2.159650738568283,2.20542398476002,17,5,1
877,2.159650738568283,2.20542398476002,17,5,1
878,2.159650738568283,2.20542398476002,17,5,1
879,2.159650738568283,2.20542398476002,17,5,1
880,2.159650738568283,2.20542398476002,17,5,1
881,2.159650738568283,2.20542398476002,17,5,1
882,2.159650738568283,2.20542398476002,17,5,1
883,2.159650738568283,2.20542398476002,17,5,1
884,2.159650738568283,2.20542398476002,17,5,1
885,2.159650738568283,2.20542398476002,17,5,1
886,2.159650738568283,2.20542398476002,17,5,1
887,2.159650738568283,2.20542398476002,17,5,1
888,2.159650738568283,2.20542398476002,17,5,1
889,2.159650738568283,2.20542398476002,17,5,1
890,2.159650738568283,2.20542398476002,17,5,1
891,2.159650738568283,2.20542398476002,17,5,1
892,2.159650738568283,2.20542398476002,17,5,1
893,2.159650738568283,2.20542398476002,17,5,1
894,2.159650738568283,2.20542398476002,17,5,1
895,2.159650738568283,2.20542398476002,17,5,1
896,2.159650738568283,2.20542398476002,17,5,1
897,2.159650738568283,2.20542398476002,17,5,1
898,2.159650738568283,2.20542398476002,17,5,1
899,2.159650738568283,2.20542398476002,17,5,1
900,2.159650738568283,2.20542398476002,17,5,1
901,2.159650738568283,2.20542398476002,17,5,1
902,2.159650738568283,2.20542398476002,17,5,1
903,2.159650738568283,2.20542398476002,17,5,1
904,2.159650738568283,2.20542398476002,17,5,1
905,2.159650738568283,2.20542398476002,17,5,1
906,2.159650738568283,2.20542398476002,17,5,1
907,2.159650738568283,2.20542398476002,17,5,1
908,2.159650738568283,2.20542398476002,17,5,1
909,2.159650738568283,2.20542398476002,17,5,1
910,2.159650738568283,2.20542398476002,17,5,1
911,2.159650738568283,2.20542398476002,17,5,1
912,2.159650738568283,2.20542398476002,17,5,1
913,2.159650738568283,2.20542398476002,17,5,1
914,2.159650738568283,2.20542398476002,17,5,1
915,2.159650738568283,2.20542398476002,17,5,1
916,2.159650738568283,2.20542398476002,17,5,1
917,2.159650738568283,2.20542398476002,17,5,1
918,2.159650738568283,2.20542398476002,17,5,1
919,2.159650738568283,2.20542398476002,17,5,1
920,2.159650738568283,2.20542398476002,17,5,1
921,2.159650738568283,2.20542398476002,17,5,1
922,2.159650738568283,2.20542398476002,17,5,1
923,2.159650738568283,2.20542398476002,17,5,1
924,2.159650738568283,2.20542398476002,17,5,1
925,2.159650738568283,2.20542398476002,17,5,1
926,2.159650738568283,2.20542398476002,17,5,1
927,2.159650738568283,2.20542398476002,17,5,1
928,2.159650738568283,2.20542398476002,17,5,1
929,2.159650738568283,2.20542398476002,17,5,1
930,2.159650738568283,2.20542398476002,17,5,1
931,2.159650738568283,2.20542398476002,17,5,1
932,2.159650738568283,2.20542398476002,17,5,1
933,2.159650738568283,2.20542398476002,17,5,1
934,2.159650738568283,2.20542398476002,17,5,1
935,2.159650738568283,2.20542398476002,17,5,1
936,2.159650738568283,2.20542398476002,17,5,1
937,2.159650738568283,2.20542398476002,17,5,1
938,2.159650738568283,2.20542398476002,17,5,1
939,2.159650738568283,2.20542398476002,17,5,1
940,2.159650738568283,2.20542398476002,17,5,1
941,2.159650738568283,2.20542398476002,17,5,1
942,2.159650738568283,2.20542398476002,17,5,1
943,2.159650738568283,2.20542398476002,17,5,1
944,2.159650738568283,2.20542398476002,17,5,1
945,2.159650738568283,2.20542398476002,17,5,1
946,2.159650738568283,2.20542398476002,17,5,1
947,2.159650738568283,2.20542398476002,17,5,1
948,2.159650738568283,2.20542398476002,17,5,1
949,2.159650738568283,2.20542398476002,17,5,1
950,2.159650738568283,2.20542398476002,17,5,1
951,2.159650738568283,2.20542398476002,17,5,1
952,2.159650738568283,2.20542398476002,17,5,1
953,2.159650738568283,2.20542398476002,17,5,1
954,2.159650738568283,2.20542398476002,17,5,1
955,2.159650738568283,2.20542398476002,17,5,1
956,2.159650738568283,2.20542398476002,17,5,1
957,2.159650738568283,2.20542398476002,17,5,1
958,2.159650738568283,2.20542398476002,17,5,1
959,2.159650738568283,2.20542398476002,17,5,1
960,2.159650738568283,2.20542398476002,17,5,1
961,2.159650738568283,2.20542398476002,17,5,1
962,2.159650738568283,2.20542398476002,17,5,1
963,2.159650738568283,2.20542398476002,17,5,1
964,2.1701529658428815,2.2162360912591916,17,5,1
965,2.1701529658428815,2.2162360912591916,17,5,1
966,2.1701529658428815,2.2162360912591916,17,5,1
967,2.1701529658428815,2.2162360912591916,17,5,1
968,2.1701529658428815,2.2162360912591916,17,5,1
969,2.1701529658428815,2.2162360912591916,17,5,1
970,2.1701529658428815,2.2162360912591916,17,5,1
971,2.1701529658428815,2.2162360912591916,17,5,1
972,2.1701529658428815,2.2162360912591916,17,5,1
973,2.1701529658428815,2.2162360912591916,17,5,1
974,2.1701529658428815,2.2162360912591916,17,5,1
975,2.1701529658428815,2.2162360912591916,17,5,1
976,2.1701529658428815,2.2162360912591916,17,5,1
977,2.1701529658428815,2.2162360912591916,17,5,1
978,2.1701529658428815,2.2162360912591916,17,5,1
979,2.1701529658428815,2.2162360912591916,17,5,1
980,2.1701529658428815,2.2162360912591916,17,5,1
981,2.1701529658428815,2.2162360912591916,17,5,1
982,2.1701529658428815,2.2162360912591916,17,5,1
983,2.1701529658428815,2.2162360912591916,17,5,1
984,2.1701529658428815,2.2162360912591916,17,5,1
985,2.1701529658428815,2.2162360912591916,17,5,1
986,2.1701529658428815,2.2162360912591916,17,5,1
987,2.1701529658428815,2.2162360912591916,17,5,1
988,2.1701529658428815,2.2162360912591916,17,5,1
989,2.1701529658428815,2.2162360912591916,17,5,1
990,2.1701529658428815,2.2162360912591916,17,5,1
991,2.1701529658428815,2.2162360912591916,17,5,1
992,2.1701529658428815,2.2162360912591916,17,5,1
993,2.1701529658428815,2.2162360912591916,17,5,1
994,2.1701529658428815,2.2162360912591916,17,5,1
995,2.1701529658428815,2.2162360912591916,17,5,1
996,2.1701529658428815,2.2162360912591916,17,5,1
997,2.1701529658428815,2.2162360912591916,17,5,1
998,2.1701529658428815,2.2162360912591916,17,5,1
999,2.1701529658428815,2.2162360912591916,17,5,1
1000,2.1701529658428815,2.2162360912591916,17,5,1
1001,2.1701529658428815,2.2162360912591916,17,5,1
1002,2.1701529658428815,2.2162360912591916,17,5,1
1003,2.1701529658428815,2.2162360912591916,17,5,1
1004,2.1701529658428815,2.2162360912591916,17,5,1
1005,2.1701529658428815,2.2162360912591916,17,5,1
1006,2.1701529658428815,2.2162360912591916,17,5,1
1007,2.1701529658428815,2.2162360912591916,17,5,1
1008,2.1701529658428815,2.2162360912591916,17,5,1
1009,2.1701529658428815,2.2162360912591916,17,5,1
1010,2.1701529658428815,2.2162360912591916,17,5,1
1011,2.1701529658428815,2.2162360912591916,17,5,1
1012,2.1701529658428815,2.2162360912591916,17,5,1
1013,2.1701529658428815,2.2162360912591916,17,5,1
1014,2.1701529658428815,2.2162360912591916,17,5,1
1015,2.1701529658428815,2.2162360912591916,17,5,1
1016,2.1701529658428815,2.2162360912591916,17,5,1
1017,2.1701529658428815,2.2162360912591916,17,5,1
1018,2.1701529658428815,2.2162360912591916,17,5,1
1019,2.1701529658428815,2.2162360912591916,17,5,1
1020,2.1701529658428815,2.2162360912591916,17,5,1
1021,2.1701529658428815,2.2162360912591916,17,5,1
1022,2.1701529658428815,2.2162360912591916,17,5,1
1023,2.1701529658428815,2.2162360912591916,17,5,1
1024,2.1701529658428815,2.2162360912591916,17,5,1
1025,2.1701529658428815,2.2162360912591916,17,5,1
1026,2.1701529658428815,2.2162360912591916,17,5,1
1027,2.1701529658428815,2.2162360912591916,17,5,1
1028,2.1701529658428815,2.2162360912591916,17,5,1
1029,2.1701529658428815,2.2162360912591916,17,5,1
1030,2.1701529658428815,2.2162360912591916,17,5,1
1031,2.1701529658428815,2.2162360912591916,17,5,1
1032,2.1701529658428815,2.2162360912591916,17,5,1
1033,2.1701529658428815,2.2162360912591916,17,5,1
1034,2.1701529658428815,2.2162360912591916,17,5,1
1035,2.1701529658428815,2.2162360912591916,17,5,1
1036,2.1701529658428815,2.2162360912591916,17,5,1
1037,2.1701529658428815,2.2162360912591916,17,5,1
1038,2.1701529658428815,2.2162360912591916,17,5,1
1039,2.1701529658428815,2.2162360912591916,17,5,1
1040,2.1701529658428815,2.2162360912591916,17,5,1
1041,2.1701529658428815,2.2162360912591916,17,5,1
1042,2.1701529658428815,2.2162360912591916,17,5,1
1043,2.1701529658428815,2.2162360912591916,17,5,1
1044,2.1701529658428815,2.2162360912591916,17,5,1
1045,2.1701529658428815,2.2162360912591916,17,5,1
1046,2.1701529658428815,2.2162360912591916,17,5,1
1047,2.1701529658428815,2.2162360912591916,17,5,1
1048,2.1701529658428815,2.2162360912591916,17,5,1
1049,2.1701529658428815,2.2162360912591916,17,5,1
1050,2.1701529658428815,2.2162360912591916,17,5,1
1051,2.1701529658428815,2.2162360912591916,17,5,1
1052,2.1701529658428815,2.2162360912591916,17,5,1
1053,2.1701529658428815,2.2162360912591916,17,5,1
1054,2.1701529658428815,2.2162360912591916,17,5,1
1055,2.1701529658428815,2.2162360912591916,17,5,1
1056,2.1701529658428815,2.2162360912591916,17,5,1
1057,2.1701529658428815,2.2162360912591916,17,5,1
1058,2.1701529658428815,2.2162360912591916,17,5,1
1059,2.1701529658428815,2.2162360912591916,17,5,1
1060,2.1701529658428815,2.2162360912591916,17,5,1
1061,2.1701529658428815,2.2162360912591916,17,5,1
1062,2.1701529658428815,2.2162360912591916,17,5,1
1063,2.1701529658428815,2.2162360912591916,17,5,1
1064,2.1701529658428815,2.2162360912591916,17,5,1
1065,2.1701529658428815,2.2162360912591916,17,5,1
1066,2.1701529658428815,2.2162360912591916,17,5,1
1067,2.1701529658428815,2.2162360912591916,17,5,1
1068,2.1701529658428815,2.2162360912591916,17,5,1
1069,2.1701529658428815,2.2162360912591916,17,5,1
1070,2.1701529658428815,2.2162360912591916,17,5,1
1071,2.1701529658428815,2.2162360912591916,17,5,1
1072,2.1701529658428815,2.2162360912591916,17,5,1
1073,2.1701529658428815,2.2162360912591916,17,5,1
1074,2.1701529658428815,2.2162360912591916,17,5,1
1075,2.1701529658428815,2.2162360912591916,17,5,1
1076,2.1701529658428815,2.2162360912591916,17,5,1
1077,2.1701529658428815,2.2162360912591916,17,5,1
1078,2.1701529658428815,2.2162360912591916,17,5,1
1079,2.1701529658428815,2.2162360912591916,17,5,1
1080,2.1701529658428815,2.2162360912591916,17,5,1
1081,2.1701529658428815,2.2162360912591916,17,5,1
1082,2.1701529658428815,2.2162360912591916,17,5,1
1083,2.1701529658428815,2.2162360912591916,17,5,1
1084,2.1701529658428815,2.2162360912591916,17,5,1
1085,2.1701529658428815,2.2162360912591916,17,5,1
1086,2.1701529658428815,2.2162360912591916,17,5,1
1087,2.1701529658428815,2.2162360912591916,17,5,1
1088,2.1701529658428815,2.2162360912591916,17,5,1
1089,2.1701529658428815,2.2162360912591916,17,5,1
1090,2.1701529658428815,2.2162360912591916,17,5,1
1091,2.1701529658428815,2.2162360912591916,17,5,1
1092,2.1701529658428815,2.2162360912591916,17,5,1
1093,2.1701529658428815,2.2162360912591916,17,5,1
1094,2.1701529658428815,2.2162360912591916,17,5,1
1095,2.1701529658428815,2.2162360912591916,17,5,1
1096,2.1701529658428815,2.2162360912591916,17,5,1
1097,2.1701529658428815,2.2162360912591916,17,5,1
