No_gen, Best, MQ, No_clus, max_clus, min_clus
61,1.3461951397580174,1.510019757036694,8,8,1
62,1.3461951397580174,1.510019757036694,8,8,1
63,1.3461951397580174,1.510019757036694,8,8,1
64,1.3461951397580174,1.510019757036694,8,8,1
65,1.3461951397580174,1.510019757036694,8,8,1
66,1.3461951397580174,1.510019757036694,8,8,1
67,1.3461951397580174,1.510019757036694,8,8,1
68,1.3461951397580174,1.510019757036694,8,8,1
69,1.3461951397580174,1.510019757036694,8,8,1
70,1.3461951397580174,1.510019757036694,8,8,1
71,1.3461951397580174,1.510019757036694,8,8,1
72,1.3461951397580174,1.510019757036694,8,8,1
73,1.3461951397580174,1.510019757036694,8,8,1
74,1.3461951397580174,1.510019757036694,8,8,1
75,1.3461951397580174,1.510019757036694,8,8,1
76,1.3461951397580174,1.510019757036694,8,8,1
77,1.3461951397580174,1.510019757036694,8,8,1
78,1.3461951397580174,1.510019757036694,8,8,1
79,1.3461951397580174,1.510019757036694,8,8,1
80,1.3461951397580174,1.510019757036694,8,8,1
81,1.3461951397580174,1.510019757036694,8,8,1
82,1.3461951397580174,1.510019757036694,8,8,1
83,1.3461951397580174,1.510019757036694,8,8,1
84,1.3461951397580174,1.510019757036694,8,8,1
85,1.3461951397580174,1.510019757036694,8,8,1
86,1.3461951397580174,1.510019757036694,8,8,1
87,1.3461951397580174,1.510019757036694,8,8,1
88,1.3461951397580174,1.510019757036694,8,8,1
89,1.3461951397580174,1.510019757036694,8,8,1
90,1.3461951397580174,1.510019757036694,8,8,1
91,1.3461951397580174,1.510019757036694,8,8,1
92,1.3461951397580174,1.510019757036694,8,8,1
93,1.3461951397580174,1.510019757036694,8,8,1
94,1.3461951397580174,1.510019757036694,8,8,1
95,1.3461951397580174,1.510019757036694,8,8,1
96,1.3461951397580174,1.510019757036694,8,8,1
97,1.3461951397580174,1.510019757036694,8,8,1
98,1.3461951397580174,1.510019757036694,8,8,1
99,1.3461951397580174,1.510019757036694,8,8,1
100,1.3461951397580174,1.510019757036694,8,8,1
101,1.3461951397580174,1.510019757036694,8,8,1
102,1.3461951397580174,1.510019757036694,8,8,1
103,1.3461951397580174,1.510019757036694,8,8,1
104,1.3584314826403703,1.540615687526607,6,12,1
105,1.3584314826403703,1.540615687526607,6,12,1
106,1.3584314826403703,1.540615687526607,6,12,1
107,1.3584314826403703,1.540615687526607,6,12,1
108,1.3584314826403703,1.540615687526607,6,12,1
109,1.3584314826403703,1.540615687526607,6,12,1
110,1.3584314826403703,1.540615687526607,6,12,1
111,1.3584314826403703,1.540615687526607,6,12,1
112,1.3584314826403703,1.540615687526607,6,12,1
113,1.3584314826403703,1.540615687526607,6,12,1
114,1.3584314826403703,1.540615687526607,6,12,1
115,1.3584314826403703,1.540615687526607,6,12,1
116,1.3584314826403703,1.540615687526607,6,12,1
117,1.3584314826403703,1.540615687526607,6,12,1
118,1.3584314826403703,1.540615687526607,6,12,1
119,1.3584314826403703,1.540615687526607,6,12,1
120,1.3584314826403703,1.540615687526607,6,12,1
121,1.3584314826403703,1.540615687526607,6,12,1
122,1.3584314826403703,1.540615687526607,6,12,1
123,1.3584314826403703,1.540615687526607,6,12,1
124,1.3584314826403703,1.540615687526607,6,12,1
125,1.4041854534901717,1.5794192824694688,8,8,1
126,1.4356060609393724,1.6170216871720142,7,8,2
127,1.4356060609393724,1.6170216871720142,7,8,2
128,1.4356060609393724,1.6170216871720142,7,8,2
129,1.4356060609393724,1.6170216871720142,7,8,2
130,1.4356060609393724,1.6170216871720142,7,8,2
131,1.433444191460605,1.6250692627078347,6,11,2
132,1.433444191460605,1.6250692627078347,6,11,2
133,1.433444191460605,1.6250692627078347,6,11,2
134,1.433444191460605,1.6250692627078347,6,11,2
135,1.433444191460605,1.6250692627078347,6,11,2
136,1.433444191460605,1.6250692627078347,6,11,2
137,1.433444191460605,1.6250692627078347,6,11,2
138,1.433444191460605,1.6250692627078347,6,11,2
139,1.433444191460605,1.6250692627078347,6,11,2
140,1.433444191460605,1.6250692627078347,6,11,2
141,1.433444191460605,1.6250692627078347,6,11,2
142,1.433444191460605,1.6250692627078347,6,11,2
143,1.433444191460605,1.6250692627078347,6,11,2
144,1.433444191460605,1.6250692627078347,6,11,2
145,1.4416506054983225,1.6348902345748426,6,11,2
146,1.4416506054983225,1.6348902345748426,6,11,2
147,1.5230965962227532,1.7190667135080246,8,8,2
148,1.5230965962227532,1.7190667135080246,8,8,2
149,1.5230965962227532,1.7190667135080246,8,8,2
150,1.5230965962227532,1.7190667135080246,8,8,2
151,1.5230965962227532,1.7190667135080246,8,8,2
152,1.5230965962227532,1.7190667135080246,8,8,2
153,1.5230965962227532,1.7190667135080246,8,8,2
154,1.5230965962227532,1.7190667135080246,8,8,2
155,1.5230965962227532,1.7190667135080246,8,8,2
156,1.5230965962227532,1.7190667135080246,8,8,2
157,1.5230965962227532,1.7190667135080246,8,8,2
158,1.5230965962227532,1.7190667135080246,8,8,2
159,1.5230965962227532,1.7190667135080246,8,8,2
160,1.5230965962227532,1.7190667135080246,8,8,2
161,1.5230965962227532,1.7190667135080246,8,8,2
162,1.5230965962227532,1.7190667135080246,8,8,2
163,1.5230965962227532,1.7190667135080246,8,8,2
164,1.5230965962227532,1.7190667135080246,8,8,2
165,1.5230965962227532,1.7190667135080246,8,8,2
166,1.5496300416720599,1.7481617446812723,9,7,1
167,1.5808037102830068,1.7828099323145346,9,7,2
168,1.5808037102830068,1.7828099323145346,9,7,2
169,1.5808037102830068,1.7828099323145346,9,7,2
170,1.5808037102830068,1.7828099323145346,9,7,2
171,1.5808037102830068,1.7828099323145346,9,7,2
172,1.5808037102830068,1.7828099323145346,9,7,2
173,1.5808037102830068,1.7828099323145346,9,7,2
174,1.5808037102830068,1.7828099323145346,9,7,2
175,1.5808037102830068,1.7828099323145346,9,7,2
176,1.5808037102830068,1.7828099323145346,9,7,2
177,1.5808037102830068,1.7828099323145346,9,7,2
178,1.5808037102830068,1.7828099323145346,9,7,2
179,1.5808037102830068,1.7828099323145346,9,7,2
180,1.5808037102830068,1.7828099323145346,9,7,2
181,1.5808037102830068,1.7828099323145346,9,7,2
182,1.5808037102830068,1.7828099323145346,9,7,2
183,1.5808037102830068,1.7828099323145346,9,7,2
184,1.5808037102830068,1.7828099323145346,9,7,2
185,1.5808037102830068,1.7828099323145346,9,7,2
186,1.5808037102830068,1.7828099323145346,9,7,2
187,1.5808037102830068,1.7828099323145346,9,7,2
188,1.5808037102830068,1.7828099323145346,9,7,2
189,1.5808037102830068,1.7828099323145346,9,7,2
190,1.5808037102830068,1.7828099323145346,9,7,2
191,1.5808037102830068,1.7828099323145346,9,7,2
192,1.5808037102830068,1.7828099323145346,9,7,2
193,1.5808037102830068,1.7828099323145346,9,7,2
194,1.5808037102830068,1.7828099323145346,9,7,2
195,1.5808037102830068,1.7828099323145346,9,7,2
196,1.5808037102830068,1.7828099323145346,9,7,2
197,1.5808037102830068,1.7828099323145346,9,7,2
198,1.5808037102830068,1.7828099323145346,9,7,2
199,1.5808037102830068,1.7828099323145346,9,7,2
200,1.5808037102830068,1.7828099323145346,9,7,2
201,1.5808037102830068,1.7828099323145346,9,7,2
202,1.5808037102830068,1.7828099323145346,9,7,2
203,1.5808037102830068,1.7828099323145346,9,7,2
204,1.5808037102830068,1.7828099323145346,9,7,2
205,1.5808037102830068,1.7828099323145346,9,7,2
206,1.5808037102830068,1.7828099323145346,9,7,2
207,1.5808037102830068,1.7828099323145346,9,7,2
208,1.5808037102830068,1.7828099323145346,9,7,2
209,1.5808037102830068,1.7828099323145346,9,7,2
210,1.5808037102830068,1.7828099323145346,9,7,2
211,1.5808037102830068,1.7828099323145346,9,7,2
212,1.5808037102830068,1.7828099323145346,9,7,2
213,1.5808037102830068,1.7828099323145346,9,7,2
214,1.5808037102830068,1.7828099323145346,9,7,2
215,1.5808037102830068,1.7828099323145346,9,7,2
216,1.5808037102830068,1.7828099323145346,9,7,2
217,1.5808037102830068,1.7828099323145346,9,7,2
218,1.5808037102830068,1.7828099323145346,9,7,2
219,1.5808037102830068,1.7828099323145346,9,7,2
220,1.5808037102830068,1.7828099323145346,9,7,2
221,1.5808037102830068,1.7828099323145346,9,7,2
222,1.5808037102830068,1.7828099323145346,9,7,2
223,1.5808037102830068,1.7828099323145346,9,7,2
224,1.5808037102830068,1.7828099323145346,9,7,2
225,1.5808037102830068,1.7828099323145346,9,7,2
226,1.5808037102830068,1.7828099323145346,9,7,2
227,1.5808037102830068,1.7828099323145346,9,7,2
228,1.5808037102830068,1.7828099323145346,9,7,2
229,1.5808037102830068,1.7828099323145346,9,7,2
230,1.5808037102830068,1.7828099323145346,9,7,2
231,1.5808037102830068,1.7828099323145346,9,7,2
232,1.5808037102830068,1.7828099323145346,9,7,2
233,1.5808037102830068,1.7828099323145346,9,7,2
234,1.5808037102830068,1.7828099323145346,9,7,2
235,1.5808037102830068,1.7828099323145346,9,7,2
236,1.5808037102830068,1.7828099323145346,9,7,2
237,1.5808037102830068,1.7828099323145346,9,7,2
238,1.5808037102830068,1.7828099323145346,9,7,2
239,1.5808037102830068,1.7828099323145346,9,7,2
240,1.5808037102830068,1.7828099323145346,9,7,2
241,1.5808037102830068,1.7828099323145346,9,7,2
242,1.5808037102830068,1.7828099323145346,9,7,2
243,1.5808037102830068,1.7828099323145346,9,7,2
244,1.5808037102830068,1.7828099323145346,9,7,2
245,1.5808037102830068,1.7828099323145346,9,7,2
246,1.5808037102830068,1.7828099323145346,9,7,2
247,1.5808037102830068,1.7828099323145346,9,7,2
248,1.5808037102830068,1.7828099323145346,9,7,2
249,1.5808037102830068,1.7828099323145346,9,7,2
250,1.5808037102830068,1.7828099323145346,9,7,2
251,1.5808037102830068,1.7828099323145346,9,7,2
252,1.5808037102830068,1.7828099323145346,9,7,2
253,1.5808037102830068,1.7828099323145346,9,7,2
254,1.5808037102830068,1.7828099323145346,9,7,2
255,1.5808037102830068,1.7828099323145346,9,7,2
256,1.5808037102830068,1.7828099323145346,9,7,2
257,1.5808037102830068,1.7828099323145346,9,7,2
258,1.5808037102830068,1.7828099323145346,9,7,2
259,1.5808037102830068,1.7828099323145346,9,7,2
260,1.5808037102830068,1.7828099323145346,9,7,2
261,1.5808037102830068,1.7828099323145346,9,7,2
262,1.5808037102830068,1.7828099323145346,9,7,2
263,1.5808037102830068,1.7828099323145346,9,7,2
264,1.5808037102830068,1.7828099323145346,9,7,2
265,1.5808037102830068,1.7828099323145346,9,7,2
266,1.5808037102830068,1.7828099323145346,9,7,2
267,1.5808037102830068,1.7828099323145346,9,7,2
268,1.5808037102830068,1.7828099323145346,9,7,2
269,1.5808037102830068,1.7828099323145346,9,7,2
270,1.5808037102830068,1.7828099323145346,9,7,2
271,1.5808037102830068,1.7828099323145346,9,7,2
272,1.5808037102830068,1.7828099323145346,9,7,2
273,1.5808037102830068,1.7828099323145346,9,7,2
274,1.5808037102830068,1.7828099323145346,9,7,2
275,1.5808037102830068,1.7828099323145346,9,7,2
276,1.5808037102830068,1.7828099323145346,9,7,2
277,1.5808037102830068,1.7828099323145346,9,7,2
278,1.5808037102830068,1.7828099323145346,9,7,2
279,1.5808037102830068,1.7828099323145346,9,7,2
280,1.5808037102830068,1.7828099323145346,9,7,2
281,1.5808037102830068,1.7828099323145346,9,7,2
282,1.5860512566768905,1.7890898988466017,9,7,2
283,1.5860512566768905,1.7890898988466017,9,7,2
284,1.5860512566768905,1.7890898988466017,9,7,2
285,1.5860512566768905,1.7890898988466017,9,7,2
286,1.6300981121681,1.860413545110421,7,12,2
287,1.6300981121681,1.860413545110421,7,12,2
288,1.6300981121681,1.860413545110421,7,12,2
289,1.6300981121681,1.860413545110421,7,12,2
290,1.6300981121681,1.860413545110421,7,12,2
291,1.6300981121681,1.860413545110421,7,12,2
292,1.6300981121681,1.860413545110421,7,12,2
293,1.6300981121681,1.860413545110421,7,12,2
294,1.6300981121681,1.860413545110421,7,12,2
295,1.6300981121681,1.860413545110421,7,12,2
296,1.6300981121681,1.860413545110421,7,12,2
297,1.6300981121681,1.860413545110421,7,12,2
298,1.6300981121681,1.860413545110421,7,12,2
299,1.6300981121681,1.860413545110421,7,12,2
300,1.6300981121681,1.860413545110421,7,12,2
301,1.6300981121681,1.860413545110421,7,12,2
302,1.6300981121681,1.860413545110421,7,12,2
303,1.6300981121681,1.860413545110421,7,12,2
304,1.6300981121681,1.860413545110421,7,12,2
305,1.6300981121681,1.860413545110421,7,12,2
306,1.6300981121681,1.860413545110421,7,12,2
307,1.6300981121681,1.860413545110421,7,12,2
308,1.6300981121681,1.860413545110421,7,12,2
309,1.6300981121681,1.860413545110421,8,12,1
310,1.6300981121681,1.860413545110421,8,12,1
311,1.6300981121681,1.860413545110421,7,12,2
312,1.6300981121681,1.860413545110421,7,12,2
313,1.6300981121681,1.860413545110421,7,12,2
314,1.6300981121681,1.860413545110421,7,12,2
315,1.6300981121681,1.860413545110421,7,12,2
316,1.6300981121681,1.860413545110421,7,12,2
317,1.6300981121681,1.860413545110421,7,12,2
318,1.6300981121681,1.860413545110421,7,12,2
319,1.6300981121681,1.860413545110421,7,12,2
320,1.6300981121681,1.860413545110421,7,12,2
321,1.6300981121681,1.860413545110421,7,12,2
322,1.6300981121681,1.860413545110421,7,12,2
323,1.6300981121681,1.860413545110421,7,12,2
324,1.6300981121681,1.860413545110421,7,12,2
325,1.6300981121681,1.860413545110421,7,12,2
326,1.6300981121681,1.860413545110421,7,12,2
327,1.6300981121681,1.860413545110421,7,12,2
328,1.6300981121681,1.860413545110421,7,12,2
329,1.6300981121681,1.860413545110421,7,12,2
330,1.6300981121681,1.860413545110421,7,12,2
331,1.6300981121681,1.860413545110421,7,12,2
332,1.6300981121681,1.860413545110421,7,12,2
333,1.6300981121681,1.860413545110421,7,12,2
334,1.6300981121681,1.860413545110421,7,12,2
335,1.6300981121681,1.860413545110421,7,12,2
336,1.6300981121681,1.860413545110421,7,12,2
337,1.6300981121681,1.860413545110421,7,12,2
338,1.675155926299547,1.901042713736212,9,9,2
339,1.675155926299547,1.901042713736212,9,9,2
340,1.675155926299547,1.901042713736212,9,9,2
341,1.675155926299547,1.901042713736212,9,9,2
342,1.675155926299547,1.901042713736212,9,9,2
343,1.675155926299547,1.901042713736212,9,9,2
344,1.675155926299547,1.901042713736212,9,9,2
345,1.675155926299547,1.901042713736212,9,9,2
346,1.675155926299547,1.901042713736212,9,9,2
347,1.675155926299547,1.901042713736212,9,9,2
348,1.675155926299547,1.901042713736212,9,9,2
349,1.675155926299547,1.901042713736212,9,9,2
350,1.675155926299547,1.901042713736212,9,9,2
351,1.675155926299547,1.901042713736212,9,9,2
352,1.675155926299547,1.901042713736212,9,9,2
353,1.675155926299547,1.901042713736212,9,9,2
354,1.675155926299547,1.901042713736212,9,9,2
355,1.675155926299547,1.901042713736212,9,9,2
356,1.675155926299547,1.901042713736212,9,9,2
357,1.675155926299547,1.901042713736212,9,9,2
358,1.675155926299547,1.901042713736212,9,9,2
359,1.675155926299547,1.901042713736212,9,9,2
360,1.675155926299547,1.901042713736212,9,9,2
361,1.675155926299547,1.901042713736212,9,9,2
362,1.675155926299547,1.901042713736212,9,9,2
363,1.675155926299547,1.901042713736212,9,9,2
364,1.675155926299547,1.901042713736212,9,9,2
365,1.675155926299547,1.901042713736212,9,9,2
366,1.675155926299547,1.901042713736212,9,9,2
367,1.675155926299547,1.901042713736212,9,9,2
368,1.675155926299547,1.901042713736212,9,9,2
369,1.675155926299547,1.901042713736212,9,9,2
370,1.675155926299547,1.901042713736212,9,9,2
371,1.675155926299547,1.901042713736212,9,9,2
372,1.675155926299547,1.901042713736212,9,9,2
373,1.675155926299547,1.901042713736212,9,9,2
374,1.675155926299547,1.901042713736212,9,9,2
375,1.675155926299547,1.901042713736212,9,9,2
376,1.675155926299547,1.901042713736212,9,9,2
377,1.675155926299547,1.901042713736212,9,9,2
378,1.675155926299547,1.901042713736212,9,9,2
379,1.675155926299547,1.901042713736212,9,9,2
380,1.675155926299547,1.901042713736212,9,9,2
381,1.675155926299547,1.901042713736212,9,9,2
382,1.675155926299547,1.901042713736212,9,9,2
383,1.675155926299547,1.901042713736212,9,9,2
384,1.675155926299547,1.901042713736212,9,9,2
385,1.675155926299547,1.901042713736212,9,9,2
386,1.675155926299547,1.901042713736212,9,9,2
387,1.675155926299547,1.901042713736212,9,9,2
388,1.675155926299547,1.901042713736212,9,9,2
389,1.675155926299547,1.901042713736212,9,9,2
390,1.675155926299547,1.901042713736212,9,9,2
391,1.675155926299547,1.901042713736212,9,9,2
392,1.675155926299547,1.901042713736212,9,9,2
393,1.675155926299547,1.901042713736212,9,9,2
394,1.675155926299547,1.901042713736212,9,9,2
395,1.675155926299547,1.901042713736212,9,9,2
396,1.675155926299547,1.901042713736212,9,9,2
397,1.675155926299547,1.901042713736212,9,9,2
398,1.675155926299547,1.901042713736212,9,9,2
399,1.675155926299547,1.901042713736212,9,9,2
400,1.675155926299547,1.901042713736212,9,9,2
401,1.675155926299547,1.901042713736212,9,9,2
402,1.675155926299547,1.901042713736212,9,9,2
403,1.675155926299547,1.901042713736212,9,9,2
404,1.675155926299547,1.901042713736212,9,9,2
405,1.675155926299547,1.901042713736212,9,9,2
406,1.675155926299547,1.901042713736212,9,9,2
407,1.675155926299547,1.901042713736212,9,9,2
408,1.675155926299547,1.901042713736212,9,9,2
409,1.675155926299547,1.901042713736212,9,9,2
410,1.675155926299547,1.901042713736212,9,9,2
411,1.675155926299547,1.901042713736212,9,9,2
412,1.675155926299547,1.901042713736212,9,9,2
413,1.675155926299547,1.901042713736212,9,9,2
414,1.675155926299547,1.901042713736212,9,9,2
415,1.675155926299547,1.901042713736212,9,9,2
416,1.675155926299547,1.901042713736212,9,9,2
417,1.675155926299547,1.901042713736212,9,9,2
418,1.675155926299547,1.901042713736212,9,9,2
419,1.675155926299547,1.901042713736212,9,9,2
420,1.675155926299547,1.901042713736212,9,9,2
421,1.675155926299547,1.901042713736212,9,9,2
422,1.675155926299547,1.901042713736212,9,9,2
423,1.675155926299547,1.901042713736212,9,9,2
424,1.675155926299547,1.901042713736212,9,9,2
425,1.675155926299547,1.901042713736212,9,9,2
426,1.675155926299547,1.901042713736212,9,9,2
427,1.675155926299547,1.901042713736212,9,9,2
428,1.675155926299547,1.901042713736212,9,9,2
429,1.675155926299547,1.901042713736212,9,9,2
430,1.675155926299547,1.901042713736212,9,9,2
431,1.675155926299547,1.901042713736212,9,9,2
432,1.675155926299547,1.901042713736212,9,9,2
433,1.675155926299547,1.901042713736212,9,9,2
434,1.675155926299547,1.901042713736212,9,9,2
435,1.675155926299547,1.901042713736212,9,9,2
436,1.675155926299547,1.901042713736212,9,9,2
437,1.675155926299547,1.901042713736212,9,9,2
438,1.675155926299547,1.901042713736212,9,9,2
439,1.675155926299547,1.901042713736212,9,9,2
440,1.675155926299547,1.901042713736212,9,9,2
441,1.675155926299547,1.901042713736212,9,9,2
442,1.675155926299547,1.901042713736212,9,9,2
443,1.675155926299547,1.901042713736212,9,9,2
444,1.675155926299547,1.901042713736212,9,9,2
445,1.675155926299547,1.901042713736212,9,9,2
446,1.675155926299547,1.901042713736212,9,9,2
447,1.675155926299547,1.901042713736212,9,9,2
448,1.675155926299547,1.901042713736212,9,9,2
449,1.675155926299547,1.901042713736212,9,9,2
450,1.675155926299547,1.901042713736212,9,9,2
451,1.675155926299547,1.901042713736212,9,9,2
452,1.675155926299547,1.901042713736212,9,9,2
453,1.675155926299547,1.901042713736212,9,9,2
454,1.675155926299547,1.901042713736212,9,9,2
455,1.675155926299547,1.901042713736212,9,9,2
456,1.675155926299547,1.901042713736212,9,9,2
457,1.675155926299547,1.901042713736212,9,9,2
458,1.675155926299547,1.901042713736212,9,9,2
459,1.675155926299547,1.901042713736212,9,9,2
460,1.675155926299547,1.901042713736212,9,9,2
461,1.675155926299547,1.901042713736212,9,9,2
462,1.675155926299547,1.901042713736212,9,9,2
463,1.675155926299547,1.901042713736212,9,9,2
464,1.675155926299547,1.901042713736212,9,9,2
465,1.675155926299547,1.901042713736212,9,9,2
466,1.675155926299547,1.901042713736212,9,9,2
467,1.675155926299547,1.901042713736212,9,9,2
468,1.675155926299547,1.901042713736212,9,9,2
469,1.675155926299547,1.901042713736212,9,9,2
470,1.675155926299547,1.901042713736212,9,9,2
471,1.675155926299547,1.901042713736212,9,9,2
472,1.675155926299547,1.901042713736212,9,9,2
473,1.675155926299547,1.901042713736212,9,9,2
474,1.675155926299547,1.901042713736212,9,9,2
475,1.675155926299547,1.901042713736212,9,9,2
476,1.675155926299547,1.901042713736212,9,9,2
477,1.675155926299547,1.901042713736212,9,9,2
478,1.675155926299547,1.901042713736212,9,9,2
479,1.675155926299547,1.901042713736212,9,9,2
480,1.675155926299547,1.901042713736212,9,9,2
481,1.675155926299547,1.901042713736212,9,9,2
482,1.675155926299547,1.901042713736212,9,9,2
483,1.675155926299547,1.901042713736212,9,9,2
484,1.675155926299547,1.901042713736212,9,9,2
485,1.675155926299547,1.901042713736212,9,9,2
486,1.675155926299547,1.901042713736212,9,9,2
487,1.675155926299547,1.901042713736212,9,9,2
488,1.675155926299547,1.901042713736212,9,9,2
489,1.675155926299547,1.901042713736212,9,9,2
490,1.675155926299547,1.901042713736212,9,9,2
491,1.675155926299547,1.901042713736212,9,9,2
492,1.675155926299547,1.901042713736212,9,9,2
493,1.675155926299547,1.901042713736212,9,9,2
494,1.675155926299547,1.901042713736212,9,9,2
495,1.675155926299547,1.901042713736212,9,9,2
496,1.675155926299547,1.901042713736212,9,9,2
497,1.675155926299547,1.901042713736212,9,9,2
498,1.675155926299547,1.901042713736212,9,9,2
499,1.675155926299547,1.901042713736212,9,9,2
500,1.675155926299547,1.901042713736212,9,9,2
501,1.675155926299547,1.901042713736212,9,9,2
502,1.675155926299547,1.901042713736212,9,9,2
503,1.675155926299547,1.901042713736212,9,9,2
504,1.675155926299547,1.901042713736212,9,9,2
505,1.675155926299547,1.901042713736212,9,9,2
506,1.675155926299547,1.901042713736212,9,9,2
507,1.675155926299547,1.901042713736212,9,9,2
508,1.675155926299547,1.901042713736212,9,9,2
509,1.675155926299547,1.901042713736212,9,9,2
510,1.675155926299547,1.901042713736212,9,9,2
511,1.675155926299547,1.901042713736212,9,9,2
512,1.675155926299547,1.901042713736212,9,9,2
513,1.675155926299547,1.901042713736212,9,9,2
514,1.675155926299547,1.901042713736212,9,9,2
515,1.675155926299547,1.901042713736212,9,9,2
516,1.675155926299547,1.901042713736212,9,9,2
517,1.675155926299547,1.901042713736212,9,9,2
518,1.675155926299547,1.901042713736212,9,9,2
519,1.675155926299547,1.901042713736212,9,9,2
520,1.675155926299547,1.901042713736212,9,9,2
521,1.675155926299547,1.901042713736212,9,9,2
522,1.675155926299547,1.901042713736212,9,9,2
523,1.675155926299547,1.901042713736212,9,9,2
524,1.675155926299547,1.901042713736212,9,9,2
525,1.675155926299547,1.901042713736212,9,9,2
526,1.675155926299547,1.901042713736212,9,9,2
527,1.675155926299547,1.901042713736212,9,9,2
528,1.675155926299547,1.901042713736212,9,9,2
529,1.675155926299547,1.901042713736212,9,9,2
530,1.675155926299547,1.901042713736212,9,9,2
531,1.675155926299547,1.901042713736212,9,9,2
532,1.675155926299547,1.901042713736212,9,9,2
533,1.675155926299547,1.901042713736212,9,9,2
534,1.675155926299547,1.901042713736212,9,9,2
535,1.675155926299547,1.901042713736212,9,9,2
536,1.675155926299547,1.901042713736212,9,9,2
537,1.675155926299547,1.901042713736212,9,9,2
538,1.675155926299547,1.901042713736212,9,9,2
539,1.675155926299547,1.901042713736212,9,9,2
540,1.675155926299547,1.901042713736212,9,9,2
541,1.675155926299547,1.901042713736212,9,9,2
542,1.675155926299547,1.901042713736212,9,9,2
543,1.675155926299547,1.901042713736212,9,9,2
544,1.675155926299547,1.901042713736212,9,9,2
545,1.675155926299547,1.901042713736212,9,9,2
546,1.706517593140928,1.9438919709421545,8,10,2
547,1.706517593140928,1.9438919709421545,8,10,2
548,1.706517593140928,1.9438919709421545,8,10,2
549,1.706517593140928,1.9438919709421545,8,10,2
550,1.706517593140928,1.9438919709421545,8,10,2
551,1.706517593140928,1.9438919709421545,8,10,2
552,1.706517593140928,1.9438919709421545,8,10,2
553,1.706517593140928,1.9438919709421545,8,10,2
554,1.706517593140928,1.9438919709421545,8,10,2
555,1.706517593140928,1.9438919709421545,8,10,2
556,1.706517593140928,1.9438919709421545,8,10,2
557,1.706517593140928,1.9438919709421545,8,10,2
558,1.706517593140928,1.9438919709421545,8,10,2
559,1.706517593140928,1.9438919709421545,8,10,2
560,1.706517593140928,1.9438919709421545,8,10,2
561,1.706517593140928,1.9438919709421545,8,10,2
