No_gen, Best, MQ, No_clus, max_clus, min_clus
81,1.552515552901574,1.597561292924562,7,7,2
82,1.552515552901574,1.597561292924562,7,7,2
83,1.552515552901574,1.597561292924562,7,7,2
84,1.552515552901574,1.597561292924562,7,7,2
85,1.552515552901574,1.597561292924562,7,7,2
86,1.5532328145649485,1.598310291858679,7,7,2
87,1.5532328145649485,1.598310291858679,7,7,2
88,1.5532328145649485,1.598310291858679,7,7,2
89,1.5532328145649485,1.598310291858679,7,7,2
90,1.5532328145649485,1.598310291858679,7,7,2
91,1.5532328145649485,1.598310291858679,7,7,2
92,1.5532328145649485,1.598310291858679,7,7,2
93,1.5532328145649485,1.598310291858679,7,7,2
94,1.5532328145649485,1.598310291858679,7,7,2
95,1.5532328145649485,1.598310291858679,7,7,2
96,1.5532328145649485,1.598310291858679,7,7,2
97,1.5532328145649485,1.598310291858679,7,7,2
98,1.5532328145649485,1.598310291858679,7,7,2
99,1.5611573748625653,1.6065854967376574,7,7,2
100,1.5611573748625653,1.6065854967376574,7,7,2
101,1.5611573748625653,1.6065854967376574,7,7,2
102,1.5611573748625653,1.6065854967376574,7,7,2
103,1.5611573748625653,1.6065854967376574,7,7,2
104,1.5611573748625653,1.6065854967376574,7,7,2
105,1.5611573748625653,1.6065854967376574,7,7,2
106,1.5611573748625653,1.6065854967376574,7,7,2
107,1.5611573748625653,1.6065854967376574,7,7,2
108,1.5611573748625653,1.6065854967376574,7,7,2
109,1.5611573748625653,1.6065854967376574,7,7,2
110,1.5611573748625653,1.6065854967376574,7,7,2
111,1.5611573748625653,1.6065854967376574,7,7,2
112,1.5611573748625653,1.6065854967376574,7,7,2
113,1.5611573748625653,1.6065854967376574,7,7,2
114,1.5611573748625653,1.6065854967376574,7,7,2
115,1.5611573748625653,1.6065854967376574,7,7,2
116,1.5611573748625653,1.6065854967376574,7,7,2
117,1.5611573748625653,1.6065854967376574,7,7,2
118,1.5611573748625653,1.6065854967376574,7,7,2
119,1.5611573748625653,1.6065854967376574,7,7,2
120,1.5611573748625653,1.6065854967376574,7,7,2
121,1.5611573748625653,1.6065854967376574,7,7,2
122,1.5611573748625653,1.6065854967376574,7,7,2
123,1.5611573748625653,1.6065854967376574,7,7,2
124,1.5611573748625653,1.6065854967376574,7,7,2
125,1.5611573748625653,1.6065854967376574,7,7,2
126,1.5611573748625653,1.6065854967376574,7,7,2
127,1.5611573748625653,1.6065854967376574,7,7,2
128,1.5611573748625653,1.6065854967376574,7,7,2
129,1.5611573748625653,1.6065854967376574,7,7,2
130,1.5611573748625653,1.6065854967376574,7,7,2
131,1.5611573748625653,1.6065854967376574,7,7,2
132,1.5611573748625653,1.6065854967376574,7,7,2
133,1.5611573748625653,1.6065854967376574,7,7,2
134,1.5611573748625653,1.6065854967376574,7,7,2
135,1.5611573748625653,1.6065854967376574,7,7,2
136,1.5611573748625653,1.6065854967376574,7,7,2
137,1.5611573748625653,1.6065854967376574,7,7,2
138,1.5611573748625653,1.6065854967376574,7,7,2
139,1.5611573748625653,1.6065854967376574,7,7,2
140,1.5611573748625653,1.6065854967376574,7,7,2
141,1.5611573748625653,1.6065854967376574,7,7,2
142,1.5611573748625653,1.6065854967376574,7,7,2
143,1.5611573748625653,1.6065854967376574,7,7,2
144,1.5611573748625653,1.6065854967376574,7,7,2
145,1.5611573748625653,1.6065854967376574,7,7,2
146,1.5611573748625653,1.6065854967376574,7,7,2
147,1.5611573748625653,1.6065854967376574,7,7,2
148,1.5611573748625653,1.6065854967376574,7,7,2
149,1.5611573748625653,1.6065854967376574,7,7,2
150,1.5611573748625653,1.6065854967376574,7,7,2
151,1.5611573748625653,1.6065854967376574,7,7,2
152,1.5611573748625653,1.6065854967376574,7,7,2
153,1.5611573748625653,1.6065854967376574,7,7,2
154,1.5611573748625653,1.6065854967376574,7,7,2
155,1.5611573748625653,1.6065854967376574,7,7,2
156,1.5611573748625653,1.6065854967376574,7,7,2
157,1.5611573748625653,1.6065854967376574,7,7,2
158,1.5611573748625653,1.6065854967376574,7,7,2
159,1.5611573748625653,1.6065854967376574,7,7,2
160,1.5611573748625653,1.6065854967376574,7,7,2
161,1.5611573748625653,1.6065854967376574,7,7,2
162,1.5611573748625653,1.6065854967376574,7,7,2
163,1.5611573748625653,1.6065854967376574,7,7,2
164,1.5611573748625653,1.6065854967376574,7,7,2
165,1.5611573748625653,1.6065854967376574,7,7,2
166,1.5611573748625653,1.6065854967376574,7,7,2
167,1.5611573748625653,1.6065854967376574,7,7,2
168,1.6787092454791603,1.7262872079636122,8,5,3
169,1.6787092454791603,1.7262872079636122,8,5,3
170,1.6787092454791603,1.7262872079636122,8,5,3
171,1.6787092454791603,1.7262872079636122,8,5,3
172,1.6787092454791603,1.7262872079636122,8,5,3
173,1.6787092454791603,1.7262872079636122,8,5,3
174,1.6787092454791603,1.7262872079636122,8,5,3
175,1.6821651570451037,1.7298960361102556,8,5,3
176,1.6821651570451037,1.7298960361102556,8,5,3
177,1.7102130058461906,1.7584220477151156,8,4,3
178,1.7102130058461906,1.7584220477151156,8,4,3
179,1.7102130058461906,1.7584220477151156,8,4,3
180,1.7102130058461906,1.7584220477151156,8,4,3
181,1.7102130058461906,1.7584220477151156,8,4,3
182,1.7102130058461906,1.7584220477151156,8,4,3
183,1.7102130058461906,1.7584220477151156,8,4,3
184,1.722847259570207,1.7723782333122977,8,5,3
185,1.722847259570207,1.7723782333122977,8,5,3
186,1.722847259570207,1.7723782333122977,8,5,3
187,1.722847259570207,1.7723782333122977,8,5,3
188,1.722847259570207,1.7723782333122977,8,5,3
189,1.722847259570207,1.7723782333122977,8,5,3
190,1.722847259570207,1.7723782333122977,8,5,3
191,1.722847259570207,1.7723782333122977,8,5,3
192,1.722847259570207,1.7723782333122977,8,5,3
193,1.722847259570207,1.7723782333122977,8,5,3
194,1.722847259570207,1.7723782333122977,8,5,3
195,1.722847259570207,1.7723782333122977,8,5,3
196,1.722847259570207,1.7723782333122977,8,5,3
197,1.722847259570207,1.7723782333122977,8,5,3
198,1.722847259570207,1.7723782333122977,8,5,3
199,1.722847259570207,1.7723782333122977,8,5,3
200,1.722847259570207,1.7723782333122977,8,5,3
201,1.722847259570207,1.7723782333122977,8,5,3
202,1.722847259570207,1.7723782333122977,8,5,3
203,1.722847259570207,1.7723782333122977,8,5,3
204,1.722847259570207,1.7723782333122977,8,5,3
205,1.722847259570207,1.7723782333122977,8,5,3
206,1.722847259570207,1.7723782333122977,8,5,3
207,1.7328771520120325,1.7820890331232342,8,4,3
208,1.7328771520120325,1.7820890331232342,8,4,3
209,1.7328771520120325,1.7820890331232342,8,4,3
210,1.7328771520120325,1.7820890331232342,8,4,3
211,1.7328771520120325,1.7820890331232342,8,4,3
212,1.781262268873438,1.8356666606631007,7,7,3
213,1.781262268873438,1.8356666606631007,7,7,3
214,1.781262268873438,1.8356666606631007,7,7,3
215,1.781262268873438,1.8356666606631007,7,7,3
216,1.781262268873438,1.8356666606631007,7,7,3
217,1.781262268873438,1.8356666606631007,7,7,3
218,1.781262268873438,1.8356666606631007,7,7,3
219,1.781262268873438,1.8356666606631007,7,7,3
220,1.781262268873438,1.8356666606631007,7,7,3
221,1.781262268873438,1.8356666606631007,7,7,3
222,1.781262268873438,1.8356666606631007,7,7,3
223,1.781262268873438,1.8356666606631007,7,7,3
224,1.781262268873438,1.8356666606631007,7,7,3
225,1.781262268873438,1.8356666606631007,7,7,3
226,1.781262268873438,1.8356666606631007,7,7,3
227,1.781262268873438,1.8356666606631007,7,7,3
228,1.781262268873438,1.8356666606631007,7,7,3
229,1.781262268873438,1.8356666606631007,7,7,3
230,1.781262268873438,1.8356666606631007,7,7,3
231,1.781262268873438,1.8356666606631007,7,7,3
232,1.781262268873438,1.8356666606631007,7,7,3
233,1.781262268873438,1.8356666606631007,7,7,3
234,1.781262268873438,1.8356666606631007,7,7,3
235,1.781262268873438,1.8356666606631007,7,7,3
236,1.781262268873438,1.8356666606631007,7,7,3
237,1.781262268873438,1.8356666606631007,7,7,3
238,1.781262268873438,1.8356666606631007,7,7,3
239,1.781262268873438,1.8356666606631007,7,7,3
240,1.781262268873438,1.8356666606631007,7,7,3
241,1.781262268873438,1.8356666606631007,7,7,3
242,1.781262268873438,1.8356666606631007,7,7,3
243,1.781262268873438,1.8356666606631007,7,7,3
244,1.781262268873438,1.8356666606631007,7,7,3
245,1.781262268873438,1.8356666606631007,7,7,3
246,1.781262268873438,1.8356666606631007,7,7,3
247,1.781262268873438,1.8356666606631007,7,7,3
248,1.781262268873438,1.8356666606631007,7,7,3
249,1.781262268873438,1.8356666606631007,7,7,3
250,1.781262268873438,1.8356666606631007,7,7,3
251,1.781262268873438,1.8356666606631007,7,7,3
252,1.781262268873438,1.8356666606631007,7,7,3
253,1.781262268873438,1.8356666606631007,7,7,3
254,1.781262268873438,1.8356666606631007,7,7,3
255,1.781262268873438,1.8356666606631007,7,7,3
256,1.781262268873438,1.8356666606631007,7,7,3
257,1.781262268873438,1.8356666606631007,7,7,3
258,1.781262268873438,1.8356666606631007,7,7,3
259,1.781262268873438,1.8356666606631007,7,7,3
260,1.781262268873438,1.8356666606631007,7,7,3
261,1.781262268873438,1.8356666606631007,7,7,3
262,1.781262268873438,1.8356666606631007,7,7,3
263,1.781262268873438,1.8356666606631007,7,7,3
264,1.781262268873438,1.8356666606631007,7,7,3
265,1.781262268873438,1.8356666606631007,7,7,3
266,1.781262268873438,1.8356666606631007,7,7,3
267,1.781262268873438,1.8356666606631007,7,7,3
268,1.781262268873438,1.8356666606631007,7,7,3
269,1.781262268873438,1.8356666606631007,7,7,3
270,1.781262268873438,1.8356666606631007,7,7,3
271,1.781262268873438,1.8356666606631007,7,7,3
272,1.781262268873438,1.8356666606631007,7,7,3
273,1.781262268873438,1.8356666606631007,7,7,3
274,1.7882271337602142,1.8414139185198461,8,5,2
275,1.7882271337602142,1.8414139185198461,8,5,2
276,1.7882271337602142,1.8414139185198461,8,5,2
277,1.7882271337602142,1.8414139185198461,8,5,2
278,1.7882271337602142,1.8414139185198461,8,5,2
279,1.7882271337602142,1.8414139185198461,8,5,2
280,1.7882271337602142,1.8414139185198461,8,5,2
281,1.7882271337602142,1.8414139185198461,8,5,2
282,1.7882271337602142,1.8414139185198461,8,5,2
283,1.7882271337602142,1.8414139185198461,8,5,2
284,1.7882271337602142,1.8414139185198461,8,5,2
285,1.7882271337602142,1.8414139185198461,8,5,2
286,1.7882271337602142,1.8414139185198461,8,5,2
287,1.7882271337602142,1.8414139185198461,8,5,2
288,1.7882271337602142,1.8414139185198461,8,5,2
289,1.7882271337602142,1.8414139185198461,8,5,2
290,1.7882271337602142,1.8414139185198461,8,5,2
291,1.7882271337602142,1.8414139185198461,8,5,2
292,1.7882271337602142,1.8414139185198461,8,5,2
293,1.7882271337602142,1.8414139185198461,8,5,2
294,1.7882271337602142,1.8414139185198461,8,5,2
295,1.7882271337602142,1.8414139185198461,8,5,2
296,1.7882271337602142,1.8414139185198461,8,5,2
297,1.7882271337602142,1.8414139185198461,8,5,2
298,1.7882271337602142,1.8414139185198461,8,5,2
299,1.7882271337602142,1.8414139185198461,8,5,2
300,1.7882271337602142,1.8414139185198461,8,5,2
301,1.7882271337602142,1.8414139185198461,8,5,2
302,1.7929031673367903,1.8462968564260396,8,5,2
303,1.7929031673367903,1.8462968564260396,8,5,2
304,1.7929031673367903,1.8462968564260396,8,5,2
305,1.7929031673367903,1.8462968564260396,8,5,2
306,1.7929031673367903,1.8462968564260396,8,5,2
307,1.7929031673367903,1.8462968564260396,8,5,2
308,1.7929031673367903,1.8462968564260396,8,5,2
309,1.7929031673367903,1.8462968564260396,8,5,2
310,1.7929031673367903,1.8462968564260396,8,5,2
311,1.7929031673367903,1.8462968564260396,8,5,2
312,1.7929031673367903,1.8462968564260396,8,5,2
313,1.7929031673367903,1.8462968564260396,8,5,2
314,1.7929031673367903,1.8462968564260396,8,5,2
315,1.7929031673367903,1.8462968564260396,8,5,2
316,1.7929031673367903,1.8462968564260396,8,5,2
317,1.7929031673367903,1.8462968564260396,8,5,2
318,1.7929031673367903,1.8462968564260396,8,5,2
319,1.7929031673367903,1.8462968564260396,8,5,2
320,1.7929031673367903,1.8462968564260396,8,5,2
321,1.7929031673367903,1.8462968564260396,8,5,2
322,1.7929031673367903,1.8462968564260396,8,5,2
323,1.7929031673367903,1.8462968564260396,8,5,2
324,1.7929031673367903,1.8462968564260396,8,5,2
325,1.7929031673367903,1.8462968564260396,8,5,2
326,1.7929031673367903,1.8462968564260396,8,5,2
327,1.7929031673367903,1.8462968564260396,8,5,2
328,1.7929031673367903,1.8462968564260396,8,5,2
329,1.7929031673367903,1.8462968564260396,8,5,2
330,1.7929031673367903,1.8462968564260396,8,5,2
331,1.7929031673367903,1.8462968564260396,8,5,2
332,1.7929031673367903,1.8462968564260396,8,5,2
333,1.7929031673367903,1.8462968564260396,8,5,2
334,1.7929031673367903,1.8462968564260396,8,5,2
335,1.7929031673367903,1.8462968564260396,8,5,2
336,1.7929031673367903,1.8462968564260396,8,5,2
337,1.7929031673367903,1.8462968564260396,8,5,2
338,1.7929031673367903,1.8462968564260396,8,5,2
339,1.7929031673367903,1.8462968564260396,8,5,2
340,1.7929031673367903,1.8462968564260396,8,5,2
341,1.7929031673367903,1.8462968564260396,8,5,2
342,1.7929031673367903,1.8462968564260396,8,5,2
343,1.7929031673367903,1.8462968564260396,8,5,2
344,1.7929031673367903,1.8462968564260396,8,5,2
345,1.7929031673367903,1.8462968564260396,8,5,2
346,1.7929031673367903,1.8462968564260396,8,5,2
347,1.7929031673367903,1.8462968564260396,8,5,2
348,1.7929031673367903,1.8462968564260396,8,5,2
349,1.7929031673367903,1.8462968564260396,8,5,2
350,1.7929031673367903,1.8462968564260396,8,5,2
351,1.7929031673367903,1.8462968564260396,8,5,2
352,1.7929031673367903,1.8462968564260396,8,5,2
353,1.7929031673367903,1.8462968564260396,8,5,2
354,1.7929031673367903,1.8462968564260396,8,5,2
355,1.7929031673367903,1.8462968564260396,8,5,2
356,1.7929031673367903,1.8462968564260396,8,5,2
357,1.7929031673367903,1.8462968564260396,8,5,2
358,1.7929031673367903,1.8462968564260396,8,5,2
359,1.7929031673367903,1.8462968564260396,8,5,2
360,1.7929031673367903,1.8462968564260396,8,5,2
361,1.7929031673367903,1.8462968564260396,8,5,2
362,1.7929031673367903,1.8462968564260396,8,5,2
363,1.7929031673367903,1.8462968564260396,8,5,2
364,1.7929031673367903,1.8462968564260396,8,5,2
365,1.7929031673367903,1.8462968564260396,8,5,2
366,1.7929031673367903,1.8462968564260396,8,5,2
367,1.7929031673367903,1.8462968564260396,8,5,2
368,1.7929031673367903,1.8462968564260396,8,5,2
369,1.7929031673367903,1.8462968564260396,8,5,2
370,1.7929031673367903,1.8462968564260396,8,5,2
371,1.7929031673367903,1.8462968564260396,8,5,2
372,1.7929031673367903,1.8462968564260396,8,5,2
373,1.7929031673367903,1.8462968564260396,8,5,2
374,1.7929031673367903,1.8462968564260396,8,5,2
375,1.7929031673367903,1.8462968564260396,8,5,2
376,1.7929031673367903,1.8462968564260396,8,5,2
377,1.7929031673367903,1.8462968564260396,8,5,2
378,1.7929031673367903,1.8462968564260396,8,5,2
379,1.7929031673367903,1.8462968564260396,8,5,2
380,1.7929031673367903,1.8462968564260396,8,5,2
381,1.7929031673367903,1.8462968564260396,8,5,2
382,1.7929031673367903,1.8462968564260396,8,5,2
383,1.7929031673367903,1.8462968564260396,8,5,2
384,1.7929031673367903,1.8462968564260396,8,5,2
385,1.7929031673367903,1.8462968564260396,8,5,2
386,1.7929031673367903,1.8462968564260396,8,5,2
387,1.7929031673367903,1.8462968564260396,8,5,2
388,1.7929031673367903,1.8462968564260396,8,5,2
389,1.7929031673367903,1.8462968564260396,8,5,2
390,1.7929031673367903,1.8462968564260396,8,5,2
391,1.7929031673367903,1.8462968564260396,8,5,2
392,1.7929031673367903,1.8462968564260396,8,5,2
393,1.7929031673367903,1.8462968564260396,8,5,2
394,1.7929031673367903,1.8462968564260396,8,5,2
395,1.7929031673367903,1.8462968564260396,8,5,2
396,1.7929031673367903,1.8462968564260396,8,5,2
397,1.7929031673367903,1.8462968564260396,8,5,2
398,1.7929031673367903,1.8462968564260396,8,5,2
399,1.7929031673367903,1.8462968564260396,8,5,2
400,1.7929031673367903,1.8462968564260396,8,5,2
401,1.7929031673367903,1.8462968564260396,8,5,2
402,1.7929031673367903,1.8462968564260396,8,5,2
403,1.7929031673367903,1.8462968564260396,8,5,2
404,1.7929031673367903,1.8462968564260396,8,5,2
405,1.7929031673367903,1.8462968564260396,8,5,2
406,1.7929031673367903,1.8462968564260396,8,5,2
407,1.7929031673367903,1.8462968564260396,8,5,2
408,1.7929031673367903,1.8462968564260396,8,5,2
409,1.7929031673367903,1.8462968564260396,8,5,2
410,1.7929031673367903,1.8462968564260396,8,5,2
411,1.7929031673367903,1.8462968564260396,8,5,2
412,1.7929031673367903,1.8462968564260396,8,5,2
413,1.7929031673367903,1.8462968564260396,8,5,2
414,1.7929031673367903,1.8462968564260396,8,5,2
415,1.7929031673367903,1.8462968564260396,8,5,2
416,1.7929031673367903,1.8462968564260396,8,5,2
417,1.7929031673367903,1.8462968564260396,8,5,2
418,1.7929031673367903,1.8462968564260396,8,5,2
419,1.7929031673367903,1.8462968564260396,8,5,2
420,1.7929031673367903,1.8462968564260396,8,5,2
421,1.7929031673367903,1.8462968564260396,8,5,2
422,1.7929031673367903,1.8462968564260396,8,5,2
423,1.7929031673367903,1.8462968564260396,8,5,2
424,1.7929031673367903,1.8462968564260396,8,5,2
425,1.7929031673367903,1.8462968564260396,8,5,2
426,1.7929031673367903,1.8462968564260396,8,5,2
427,1.7929031673367903,1.8462968564260396,8,5,2
428,1.7929031673367903,1.8462968564260396,8,5,2
429,1.7929031673367903,1.8462968564260396,8,5,2
430,1.7929031673367903,1.8462968564260396,8,5,2
431,1.7929031673367903,1.8462968564260396,8,5,2
432,1.7929031673367903,1.8462968564260396,8,5,2
433,1.7929031673367903,1.8462968564260396,8,5,2
434,1.7929031673367903,1.8462968564260396,8,5,2
435,1.7929031673367903,1.8462968564260396,8,5,2
436,1.7929031673367903,1.8462968564260396,8,5,2
437,1.7929031673367903,1.8462968564260396,8,5,2
438,1.7929031673367903,1.8462968564260396,8,5,2
439,1.7929031673367903,1.8462968564260396,8,5,2
440,1.7929031673367903,1.8462968564260396,8,5,2
441,1.7929031673367903,1.8462968564260396,8,5,2
442,1.7929031673367903,1.8462968564260396,8,5,2
443,1.7929031673367903,1.8462968564260396,8,5,2
444,1.7929031673367903,1.8462968564260396,8,5,2
445,1.7929031673367903,1.8462968564260396,8,5,2
446,1.7929031673367903,1.8462968564260396,8,5,2
447,1.7929031673367903,1.8462968564260396,8,5,2
448,1.7929031673367903,1.8462968564260396,8,5,2
449,1.7929031673367903,1.8462968564260396,8,5,2
450,1.7929031673367903,1.8462968564260396,8,5,2
451,1.7929031673367903,1.8462968564260396,8,5,2
452,1.7929031673367903,1.8462968564260396,8,5,2
453,1.7929031673367903,1.8462968564260396,8,5,2
454,1.7929031673367903,1.8462968564260396,8,5,2
455,1.7929031673367903,1.8462968564260396,8,5,2
456,1.7929031673367903,1.8462968564260396,8,5,2
457,1.7929031673367903,1.8462968564260396,8,5,2
458,1.7929031673367903,1.8462968564260396,8,5,2
459,1.7929031673367903,1.8462968564260396,8,5,2
460,1.7929031673367903,1.8462968564260396,8,5,2
461,1.7929031673367903,1.8462968564260396,8,5,2
462,1.7929031673367903,1.8462968564260396,8,5,2
463,1.7929031673367903,1.8462968564260396,8,5,2
464,1.7929031673367903,1.8462968564260396,8,5,2
465,1.7929031673367903,1.8462968564260396,8,5,2
466,1.7929031673367903,1.8462968564260396,8,5,2
467,1.7929031673367903,1.8462968564260396,8,5,2
468,1.7929031673367903,1.8462968564260396,8,5,2
469,1.7929031673367903,1.8462968564260396,8,5,2
470,1.7929031673367903,1.8462968564260396,8,5,2
471,1.7929031673367903,1.8462968564260396,8,5,2
472,1.7929031673367903,1.8462968564260396,8,5,2
473,1.7929031673367903,1.8462968564260396,8,5,2
474,1.7929031673367903,1.8462968564260396,8,5,2
475,1.7929031673367903,1.8462968564260396,8,5,2
476,1.7929031673367903,1.8462968564260396,8,5,2
477,1.7929031673367903,1.8462968564260396,8,5,2
478,1.7929031673367903,1.8462968564260396,8,5,2
479,1.7929031673367903,1.8462968564260396,8,5,2
480,1.7929031673367903,1.8462968564260396,8,5,2
481,1.7929031673367903,1.8462968564260396,8,5,2
482,1.7929031673367903,1.8462968564260396,8,5,2
483,1.7929031673367903,1.8462968564260396,8,5,2
484,1.7929031673367903,1.8462968564260396,8,5,2
485,1.7929031673367903,1.8462968564260396,8,5,2
486,1.7929031673367903,1.8462968564260396,8,5,2
487,1.7929031673367903,1.8462968564260396,8,5,2
488,1.7929031673367903,1.8462968564260396,8,5,2
489,1.7929031673367903,1.8462968564260396,8,5,2
490,1.7929031673367903,1.8462968564260396,8,5,2
491,1.7929031673367903,1.8462968564260396,8,5,2
492,1.7929031673367903,1.8462968564260396,8,5,2
493,1.7929031673367903,1.8462968564260396,8,5,2
494,1.7929031673367903,1.8462968564260396,8,5,2
495,1.7929031673367903,1.8462968564260396,8,5,2
496,1.7929031673367903,1.8462968564260396,8,5,2
497,1.7929031673367903,1.8462968564260396,8,5,2
498,1.7929031673367903,1.8462968564260396,8,5,2
499,1.7929031673367903,1.8462968564260396,8,5,2
500,1.7929031673367903,1.8462968564260396,8,5,2
501,1.7929031673367903,1.8462968564260396,8,5,2
502,1.7929031673367903,1.8462968564260396,8,5,2
503,1.7929031673367903,1.8462968564260396,8,5,2
504,1.7929031673367903,1.8462968564260396,8,5,2
505,1.7929031673367903,1.8462968564260396,8,5,2
506,1.7929031673367903,1.8462968564260396,8,5,2
507,1.7929031673367903,1.8462968564260396,8,5,2
508,1.7929031673367903,1.8462968564260396,8,5,2
509,1.7929031673367903,1.8462968564260396,8,5,2
510,1.7929031673367903,1.8462968564260396,8,5,2
511,1.7929031673367903,1.8462968564260396,8,5,2
512,1.7929031673367903,1.8462968564260396,8,5,2
513,1.7929031673367903,1.8462968564260396,8,5,2
514,1.7929031673367903,1.8462968564260396,8,5,2
515,1.7929031673367903,1.8462968564260396,8,5,2
516,1.7929031673367903,1.8462968564260396,8,5,2
517,1.7929031673367903,1.8462968564260396,8,5,2
518,1.7929031673367903,1.8462968564260396,8,5,2
519,1.7929031673367903,1.8462968564260396,8,5,2
520,1.7929031673367903,1.8462968564260396,8,5,2
521,1.7929031673367903,1.8462968564260396,8,5,2
522,1.7929031673367903,1.8462968564260396,8,5,2
523,1.7929031673367903,1.8462968564260396,8,5,2
524,1.7929031673367903,1.8462968564260396,8,5,2
525,1.7929031673367903,1.8462968564260396,8,5,2
526,1.7929031673367903,1.8462968564260396,8,5,2
527,1.7929031673367903,1.8462968564260396,8,5,2
528,1.7929031673367903,1.8462968564260396,8,5,2
529,1.7929031673367903,1.8462968564260396,8,5,2
530,1.7929031673367903,1.8462968564260396,8,5,2
531,1.7929031673367903,1.8462968564260396,8,5,2
532,1.7929031673367903,1.8462968564260396,8,5,2
533,1.7929031673367903,1.8462968564260396,8,5,2
534,1.7929031673367903,1.8462968564260396,8,5,2
535,1.7929031673367903,1.8462968564260396,8,5,2
536,1.7929031673367903,1.8462968564260396,8,5,2
537,1.7929031673367903,1.8462968564260396,8,5,2
538,1.7929031673367903,1.8462968564260396,8,5,2
539,1.7929031673367903,1.8462968564260396,8,5,2
540,1.7929031673367903,1.8462968564260396,8,5,2
541,1.7929031673367903,1.8462968564260396,8,5,2
542,1.7929031673367903,1.8462968564260396,8,5,2
