No_gen, Best, MQ, No_clus, max_clus, min_clus
106,1.333370473977398,1.3869047619047619,5,3,2
107,1.333370473977398,1.3869047619047619,5,3,2
108,1.333370473977398,1.3869047619047619,5,3,2
109,1.333370473977398,1.3869047619047619,5,3,2
110,1.333370473977398,1.3869047619047619,5,3,2
111,1.333370473977398,1.3869047619047619,5,3,2
112,1.333370473977398,1.3869047619047619,5,3,2
113,1.333370473977398,1.3869047619047619,5,3,2
114,1.333370473977398,1.3869047619047619,5,3,2
115,1.333370473977398,1.3869047619047619,5,3,2
116,1.333370473977398,1.3869047619047619,5,3,2
117,1.333370473977398,1.3869047619047619,5,3,2
118,1.333370473977398,1.3869047619047619,5,3,2
119,1.333370473977398,1.3869047619047619,5,3,2
120,1.333370473977398,1.3869047619047619,5,3,2
121,1.333370473977398,1.3869047619047619,5,3,2
122,1.333370473977398,1.3869047619047619,5,3,2
123,1.333370473977398,1.3869047619047619,5,3,2
124,1.333370473977398,1.3869047619047619,5,3,2
125,1.333370473977398,1.3869047619047619,5,3,2
126,1.333370473977398,1.3869047619047619,5,3,2
127,1.333370473977398,1.3869047619047619,5,3,2
128,1.333370473977398,1.3869047619047619,5,3,2
129,1.333370473977398,1.3869047619047619,5,3,2
130,1.333370473977398,1.3869047619047619,5,3,2
131,1.333370473977398,1.3869047619047619,5,3,2
132,1.333370473977398,1.3869047619047619,5,3,2
133,1.333370473977398,1.3869047619047619,5,3,2
134,1.333370473977398,1.3869047619047619,5,3,2
135,1.333370473977398,1.3869047619047619,5,3,2
136,1.333370473977398,1.3869047619047619,5,3,2
137,1.333370473977398,1.3869047619047619,5,3,2
138,1.333370473977398,1.3869047619047619,5,3,2
139,1.333370473977398,1.3869047619047619,5,3,2
140,1.333370473977398,1.3869047619047619,5,3,2
141,1.333370473977398,1.3869047619047619,5,3,2
142,1.333370473977398,1.3869047619047619,5,3,2
143,1.333370473977398,1.3869047619047619,5,3,2
144,1.333370473977398,1.3869047619047619,5,3,2
145,1.333370473977398,1.3869047619047619,5,3,2
146,1.333370473977398,1.3869047619047619,5,3,2
147,1.333370473977398,1.3869047619047619,5,3,2
148,1.333370473977398,1.3869047619047619,5,3,2
149,1.333370473977398,1.3869047619047619,5,3,2
150,1.333370473977398,1.3869047619047619,5,3,2
151,1.333370473977398,1.3869047619047619,5,3,2
152,1.333370473977398,1.3869047619047619,5,3,2
153,1.333370473977398,1.3869047619047619,5,3,2
154,1.333370473977398,1.3869047619047619,5,3,2
155,1.333370473977398,1.3869047619047619,5,3,2
156,1.333370473977398,1.3869047619047619,5,3,2
157,1.333370473977398,1.3869047619047619,5,3,2
158,1.333370473977398,1.3869047619047619,5,3,2
159,1.333370473977398,1.3869047619047619,5,3,2
160,1.333370473977398,1.3869047619047619,5,3,2
161,1.333370473977398,1.3869047619047619,5,3,2
162,1.333370473977398,1.3869047619047619,5,3,2
163,1.333370473977398,1.3869047619047619,5,3,2
164,1.333370473977398,1.3869047619047619,5,3,2
165,1.333370473977398,1.3869047619047619,5,3,2
166,1.333370473977398,1.3869047619047619,5,3,2
167,1.333370473977398,1.3869047619047619,5,3,2
168,1.333370473977398,1.3869047619047619,5,3,2
169,1.333370473977398,1.3869047619047619,5,3,2
170,1.333370473977398,1.3869047619047619,5,3,2
171,1.333370473977398,1.3869047619047619,5,3,2
172,1.333370473977398,1.3869047619047619,5,3,2
173,1.333370473977398,1.3869047619047619,5,3,2
174,1.333370473977398,1.3869047619047619,5,3,2
175,1.333370473977398,1.3869047619047619,5,3,2
176,1.333370473977398,1.3869047619047619,5,3,2
177,1.333370473977398,1.3869047619047619,5,3,2
178,1.333370473977398,1.3869047619047619,5,3,2
179,1.333370473977398,1.3869047619047619,5,3,2
180,1.333370473977398,1.3869047619047619,5,3,2
181,1.333370473977398,1.3869047619047619,5,3,2
182,1.333370473977398,1.3869047619047619,5,3,2
183,1.333370473977398,1.3869047619047619,5,3,2
184,1.333370473977398,1.3869047619047619,5,3,2
185,1.333370473977398,1.3869047619047619,5,3,2
186,1.333370473977398,1.3869047619047619,5,3,2
187,1.333370473977398,1.3869047619047619,5,3,2
188,1.333370473977398,1.3869047619047619,5,3,2
189,1.333370473977398,1.3869047619047619,5,3,2
190,1.333370473977398,1.3869047619047619,5,3,2
191,1.333370473977398,1.3869047619047619,5,3,2
192,1.333370473977398,1.3869047619047619,5,3,2
193,1.333370473977398,1.3869047619047619,5,3,2
194,1.333370473977398,1.3869047619047619,5,3,2
195,1.333370473977398,1.3869047619047619,5,3,2
196,1.333370473977398,1.3869047619047619,5,3,2
197,1.333370473977398,1.3869047619047619,5,3,2
198,1.333370473977398,1.3869047619047619,5,3,2
199,1.333370473977398,1.3869047619047619,5,3,2
200,1.333370473977398,1.3869047619047619,5,3,2
201,1.333370473977398,1.3869047619047619,5,3,2
202,1.333370473977398,1.3869047619047619,5,3,2
203,1.333370473977398,1.3869047619047619,5,3,2
204,1.333370473977398,1.3869047619047619,5,3,2
205,1.333370473977398,1.3869047619047619,5,3,2
206,1.333370473977398,1.3869047619047619,5,3,2
207,1.333370473977398,1.3869047619047619,5,3,2
208,1.333370473977398,1.3869047619047619,5,3,2
209,1.333370473977398,1.3869047619047619,5,3,2
210,1.333370473977398,1.3869047619047619,5,3,2
211,1.333370473977398,1.3869047619047619,5,3,2
212,1.333370473977398,1.3869047619047619,5,3,2
213,1.333370473977398,1.3869047619047619,5,3,2
214,1.333370473977398,1.3869047619047619,5,3,2
215,1.333370473977398,1.3869047619047619,5,3,2
216,1.333370473977398,1.3869047619047619,5,3,2
217,1.333370473977398,1.3869047619047619,5,3,2
218,1.333370473977398,1.3869047619047619,5,3,2
219,1.333370473977398,1.3869047619047619,5,3,2
220,1.333370473977398,1.3869047619047619,5,3,2
221,1.333370473977398,1.3869047619047619,5,3,2
222,1.333370473977398,1.3869047619047619,5,3,2
223,1.333370473977398,1.3869047619047619,5,3,2
224,1.333370473977398,1.3869047619047619,5,3,2
225,1.333370473977398,1.3869047619047619,5,3,2
226,1.333370473977398,1.3869047619047619,5,3,2
227,1.333370473977398,1.3869047619047619,5,3,2
228,1.333370473977398,1.3869047619047619,5,3,2
229,1.333370473977398,1.3869047619047619,5,3,2
230,1.333370473977398,1.3869047619047619,5,3,2
231,1.333370473977398,1.3869047619047619,5,3,2
232,1.333370473977398,1.3869047619047619,5,3,2
233,1.333370473977398,1.3869047619047619,5,3,2
234,1.333370473977398,1.3869047619047619,5,3,2
235,1.333370473977398,1.3869047619047619,5,3,2
236,1.333370473977398,1.3869047619047619,5,3,2
237,1.333370473977398,1.3869047619047619,5,3,2
238,1.333370473977398,1.3869047619047619,5,3,2
239,1.333370473977398,1.3869047619047619,5,3,2
240,1.333370473977398,1.3869047619047619,5,3,2
241,1.333370473977398,1.3869047619047619,5,3,2
242,1.333370473977398,1.3869047619047619,5,3,2
243,1.333370473977398,1.3869047619047619,5,3,2
244,1.333370473977398,1.3869047619047619,5,3,2
245,1.333370473977398,1.3869047619047619,5,3,2
246,1.333370473977398,1.3869047619047619,5,3,2
247,1.333370473977398,1.3869047619047619,5,3,2
248,1.333370473977398,1.3869047619047619,5,3,2
249,1.333370473977398,1.3869047619047619,5,3,2
250,1.333370473977398,1.3869047619047619,5,3,2
251,1.333370473977398,1.3869047619047619,5,3,2
252,1.333370473977398,1.3869047619047619,5,3,2
253,1.333370473977398,1.3869047619047619,5,3,2
254,1.333370473977398,1.3869047619047619,5,3,2
255,1.333370473977398,1.3869047619047619,5,3,2
256,1.333370473977398,1.3869047619047619,5,3,2
257,1.333370473977398,1.3869047619047619,5,3,2
258,1.333370473977398,1.3869047619047619,5,3,2
259,1.333370473977398,1.3869047619047619,5,3,2
260,1.333370473977398,1.3869047619047619,5,3,2
261,1.333370473977398,1.3869047619047619,5,3,2
262,1.333370473977398,1.3869047619047619,5,3,2
263,1.333370473977398,1.3869047619047619,5,3,2
264,1.333370473977398,1.3869047619047619,5,3,2
265,1.333370473977398,1.3869047619047619,5,3,2
266,1.333370473977398,1.3869047619047619,5,3,2
267,1.333370473977398,1.3869047619047619,5,3,2
268,1.333370473977398,1.3869047619047619,5,3,2
269,1.333370473977398,1.3869047619047619,5,3,2
270,1.333370473977398,1.3869047619047619,5,3,2
271,1.333370473977398,1.3869047619047619,5,3,2
272,1.333370473977398,1.3869047619047619,5,3,2
273,1.333370473977398,1.3869047619047619,5,3,2
274,1.333370473977398,1.3869047619047619,5,3,2
275,1.333370473977398,1.3869047619047619,5,3,2
276,1.333370473977398,1.3869047619047619,5,3,2
277,1.333370473977398,1.3869047619047619,5,3,2
278,1.333370473977398,1.3869047619047619,5,3,2
279,1.333370473977398,1.3869047619047619,5,3,2
280,1.333370473977398,1.3869047619047619,5,3,2
281,1.333370473977398,1.3869047619047619,5,3,2
282,1.333370473977398,1.3869047619047619,5,3,2
283,1.333370473977398,1.3869047619047619,5,3,2
284,1.333370473977398,1.3869047619047619,5,3,2
285,1.333370473977398,1.3869047619047619,5,3,2
286,1.333370473977398,1.3869047619047619,5,3,2
287,1.333370473977398,1.3869047619047619,5,3,2
288,1.333370473977398,1.3869047619047619,5,3,2
289,1.333370473977398,1.3869047619047619,5,3,2
290,1.333370473977398,1.3869047619047619,5,3,2
291,1.333370473977398,1.3869047619047619,5,3,2
292,1.333370473977398,1.3869047619047619,5,3,2
293,1.333370473977398,1.3869047619047619,5,3,2
294,1.333370473977398,1.3869047619047619,5,3,2
295,1.333370473977398,1.3869047619047619,5,3,2
296,1.333370473977398,1.3869047619047619,5,3,2
297,1.333370473977398,1.3869047619047619,5,3,2
298,1.333370473977398,1.3869047619047619,5,3,2
299,1.333370473977398,1.3869047619047619,5,3,2
300,1.333370473977398,1.3869047619047619,5,3,2
301,1.333370473977398,1.3869047619047619,5,3,2
302,1.333370473977398,1.3869047619047619,5,3,2
303,1.333370473977398,1.3869047619047619,5,3,2
304,1.333370473977398,1.3869047619047619,5,3,2
305,1.333370473977398,1.3869047619047619,5,3,2
306,1.333370473977398,1.3869047619047619,5,3,2
307,1.333370473977398,1.3869047619047619,5,3,2
308,1.333370473977398,1.3869047619047619,5,3,2
309,1.333370473977398,1.3869047619047619,5,3,2
310,1.333370473977398,1.3869047619047619,5,3,2
311,1.333370473977398,1.3869047619047619,5,3,2
312,1.333370473977398,1.3869047619047619,5,3,2
313,1.333370473977398,1.3869047619047619,5,3,2
314,1.333370473977398,1.3869047619047619,5,3,2
315,1.333370473977398,1.3869047619047619,5,3,2
316,1.333370473977398,1.3869047619047619,5,3,2
317,1.333370473977398,1.3869047619047619,5,3,2
318,1.333370473977398,1.3869047619047619,5,3,2
319,1.333370473977398,1.3869047619047619,5,3,2
320,1.333370473977398,1.3869047619047619,5,3,2
321,1.333370473977398,1.3869047619047619,5,3,2
322,1.333370473977398,1.3869047619047619,5,3,2
323,1.333370473977398,1.3869047619047619,5,3,2
324,1.333370473977398,1.3869047619047619,5,3,2
325,1.333370473977398,1.3869047619047619,5,3,2
326,1.333370473977398,1.3869047619047619,5,3,2
327,1.333370473977398,1.3869047619047619,5,3,2
328,1.333370473977398,1.3869047619047619,5,3,2
329,1.333370473977398,1.3869047619047619,5,3,2
330,1.333370473977398,1.3869047619047619,5,3,2
331,1.333370473977398,1.3869047619047619,5,3,2
332,1.333370473977398,1.3869047619047619,5,3,2
333,1.333370473977398,1.3869047619047619,5,3,2
334,1.333370473977398,1.3869047619047619,5,3,2
335,1.333370473977398,1.3869047619047619,5,3,2
336,1.333370473977398,1.3869047619047619,5,3,2
337,1.333370473977398,1.3869047619047619,5,3,2
338,1.333370473977398,1.3869047619047619,5,3,2
339,1.333370473977398,1.3869047619047619,5,3,2
340,1.333370473977398,1.3869047619047619,5,3,2
341,1.333370473977398,1.3869047619047619,5,3,2
342,1.333370473977398,1.3869047619047619,5,3,2
343,1.333370473977398,1.3869047619047619,5,3,2
344,1.333370473977398,1.3869047619047619,5,3,2
345,1.333370473977398,1.3869047619047619,5,3,2
346,1.333370473977398,1.3869047619047619,5,3,2
347,1.333370473977398,1.3869047619047619,5,3,2
348,1.333370473977398,1.3869047619047619,5,3,2
349,1.333370473977398,1.3869047619047619,5,3,2
350,1.333370473977398,1.3869047619047619,5,3,2
351,1.333370473977398,1.3869047619047619,5,3,2
352,1.333370473977398,1.3869047619047619,5,3,2
353,1.333370473977398,1.3869047619047619,5,3,2
354,1.333370473977398,1.3869047619047619,5,3,2
355,1.333370473977398,1.3869047619047619,5,3,2
356,1.333370473977398,1.3869047619047619,5,3,2
357,1.333370473977398,1.3869047619047619,5,3,2
358,1.333370473977398,1.3869047619047619,5,3,2
359,1.333370473977398,1.3869047619047619,5,3,2
360,1.333370473977398,1.3869047619047619,5,3,2
361,1.333370473977398,1.3869047619047619,5,3,2
362,1.333370473977398,1.3869047619047619,5,3,2
363,1.333370473977398,1.3869047619047619,5,3,2
364,1.333370473977398,1.3869047619047619,5,3,2
365,1.333370473977398,1.3869047619047619,5,3,2
366,1.333370473977398,1.3869047619047619,5,3,2
367,1.333370473977398,1.3869047619047619,5,3,2
368,1.333370473977398,1.3869047619047619,5,3,2
369,1.333370473977398,1.3869047619047619,5,3,2
370,1.333370473977398,1.3869047619047619,5,3,2
371,1.333370473977398,1.3869047619047619,5,3,2
372,1.333370473977398,1.3869047619047619,5,3,2
373,1.333370473977398,1.3869047619047619,5,3,2
374,1.333370473977398,1.3869047619047619,5,3,2
375,1.333370473977398,1.3869047619047619,5,3,2
376,1.333370473977398,1.3869047619047619,5,3,2
377,1.333370473977398,1.3869047619047619,5,3,2
378,1.333370473977398,1.3869047619047619,5,3,2
379,1.333370473977398,1.3869047619047619,5,3,2
380,1.333370473977398,1.3869047619047619,5,3,2
381,1.333370473977398,1.3869047619047619,5,3,2
382,1.333370473977398,1.3869047619047619,5,3,2
383,1.333370473977398,1.3869047619047619,5,3,2
384,1.333370473977398,1.3869047619047619,5,3,2
385,1.333370473977398,1.3869047619047619,5,3,2
386,1.333370473977398,1.3869047619047619,5,3,2
387,1.333370473977398,1.3869047619047619,5,3,2
388,1.333370473977398,1.3869047619047619,5,3,2
389,1.333370473977398,1.3869047619047619,5,3,2
390,1.333370473977398,1.3869047619047619,5,3,2
enhanced,1.3655070274886871,1.4246031746031744,5,4,2
