No_gen, Best, MQ, No_clus, max_clus, min_clus
84,1.4210788544947668,1.4568621823429067,4,42,3
85,1.4210788544947668,1.4568621823429067,4,42,3
86,1.4210788544947668,1.4568621823429067,4,42,3
87,1.4210788544947668,1.4568621823429067,4,42,3
88,1.4210788544947668,1.4568621823429067,4,42,3
89,1.4210788544947668,1.4568621823429067,4,42,3
90,1.4210788544947668,1.4568621823429067,4,42,3
91,1.4210788544947668,1.4568621823429067,4,42,3
92,1.4210788544947668,1.4568621823429067,4,42,3
93,1.4210788544947668,1.4568621823429067,4,42,3
94,1.4210788544947668,1.4568621823429067,4,42,3
95,1.4210788544947668,1.4568621823429067,4,42,3
96,1.4210788544947668,1.4568621823429067,4,42,3
97,1.4210788544947668,1.4568621823429067,4,42,3
98,1.4210788544947668,1.4568621823429067,4,42,3
99,1.4210788544947668,1.4568621823429067,4,42,3
100,1.4210788544947668,1.4568621823429067,4,42,3
101,1.4210788544947668,1.4568621823429067,4,42,3
102,1.4210788544947668,1.4568621823429067,4,42,3
103,1.4210788544947668,1.4568621823429067,4,42,3
104,1.4210788544947668,1.4568621823429067,4,42,3
105,1.4210788544947668,1.4568621823429067,4,42,3
106,1.4527987485488247,1.4919768424742261,3,52,4
107,1.4527987485488247,1.4919768424742261,3,52,4
108,1.4527987485488247,1.4919768424742261,3,52,4
109,1.4527987485488247,1.4919768424742261,3,52,4
110,1.4527987485488247,1.4919768424742261,3,52,4
111,1.4527987485488247,1.4919768424742261,3,52,4
112,1.4527987485488247,1.4919768424742261,3,52,4
113,1.4700626179826064,1.5097501004723004,3,52,4
114,1.4700626179826064,1.5097501004723004,3,52,4
115,1.4700626179826064,1.5097501004723004,3,52,4
116,1.4700626179826064,1.5097501004723004,3,52,4
117,1.4700626179826064,1.5097501004723004,3,52,4
118,1.4700626179826064,1.5097501004723004,3,52,4
119,1.4700626179826064,1.5097501004723004,3,52,4
120,1.4700626179826064,1.5097501004723004,3,52,4
121,1.4700626179826064,1.5097501004723004,3,52,4
122,1.4700626179826064,1.5097501004723004,3,52,4
123,1.4700626179826064,1.5097501004723004,3,52,4
124,1.4700626179826064,1.5097501004723004,3,52,4
125,1.4700626179826064,1.5097501004723004,3,52,4
126,1.4700626179826064,1.5097501004723004,3,52,4
127,1.4700626179826064,1.5097501004723004,3,52,4
128,1.4700626179826064,1.5097501004723004,3,52,4
129,1.4700626179826064,1.5097501004723004,3,52,4
130,1.4700626179826064,1.5097501004723004,3,52,4
131,1.4700626179826064,1.5097501004723004,3,52,4
132,1.4700626179826064,1.5097501004723004,3,52,4
133,1.4700626179826064,1.5097501004723004,3,52,4
134,1.4700626179826064,1.5097501004723004,3,52,4
135,1.4700626179826064,1.5097501004723004,3,52,4
136,1.4700626179826064,1.5097501004723004,3,52,4
137,1.4700626179826064,1.5097501004723004,3,52,4
138,1.4700626179826064,1.5097501004723004,3,52,4
139,1.4700626179826064,1.5097501004723004,3,52,4
140,1.4700626179826064,1.5097501004723004,3,52,4
141,1.4700626179826064,1.5097501004723004,3,52,4
142,1.4700626179826064,1.5097501004723004,3,52,4
143,1.4700626179826064,1.5097501004723004,3,52,4
144,1.4700626179826064,1.5097501004723004,3,52,4
145,1.4700626179826064,1.5097501004723004,3,52,4
146,1.4700626179826064,1.5097501004723004,3,52,4
147,1.4700626179826064,1.5097501004723004,3,52,4
148,1.4700626179826064,1.5097501004723004,3,52,4
149,1.4700626179826064,1.5097501004723004,3,52,4
150,1.4700626179826064,1.5097501004723004,3,52,4
151,1.4700626179826064,1.5097501004723004,3,52,4
152,1.4700626179826064,1.5097501004723004,3,52,4
153,1.4700626179826064,1.5097501004723004,3,52,4
154,1.4700626179826064,1.5097501004723004,3,52,4
155,1.4700626179826064,1.5097501004723004,3,52,4
156,1.4700626179826064,1.5097501004723004,3,52,4
157,1.4700626179826064,1.5097501004723004,3,52,4
158,1.4700626179826064,1.5097501004723004,3,52,4
159,1.4700626179826064,1.5097501004723004,3,52,4
160,1.4700626179826064,1.5097501004723004,3,52,4
161,1.4700626179826064,1.5097501004723004,3,52,4
162,1.4700626179826064,1.5097501004723004,3,52,4
163,1.4700626179826064,1.5097501004723004,3,52,4
164,1.4700626179826064,1.5097501004723004,3,52,4
165,1.5172774101354871,1.5522109211770303,5,29,4
166,1.5172774101354871,1.5522109211770303,5,29,4
167,1.5172774101354871,1.5522109211770303,5,29,4
168,1.5172774101354871,1.5522109211770303,5,29,4
169,1.5172774101354871,1.5522109211770303,5,29,4
170,1.5172774101354871,1.5522109211770303,5,29,4
171,1.5172774101354871,1.5522109211770303,5,29,4
172,1.5172774101354871,1.5522109211770303,5,29,4
173,1.5172774101354871,1.5522109211770303,5,29,4
174,1.5172774101354871,1.5522109211770303,5,29,4
175,1.5172774101354871,1.5522109211770303,5,29,4
176,1.5172774101354871,1.5522109211770303,5,29,4
177,1.5172774101354871,1.5522109211770303,5,29,4
178,1.5172774101354871,1.5522109211770303,5,29,4
179,1.5172774101354871,1.5522109211770303,5,29,4
180,1.5172774101354871,1.5522109211770303,5,29,4
181,1.5172774101354871,1.5522109211770303,5,29,4
182,1.5172774101354871,1.5522109211770303,5,29,4
183,1.5172774101354871,1.5522109211770303,5,29,4
184,1.5172774101354871,1.5522109211770303,5,29,4
185,1.5172774101354871,1.5522109211770303,5,29,4
186,1.5172774101354871,1.5522109211770303,5,29,4
187,1.5172774101354871,1.5522109211770303,5,29,4
188,1.5172774101354871,1.5522109211770303,5,29,4
189,1.5172774101354871,1.5522109211770303,5,29,4
190,1.5172774101354871,1.5522109211770303,5,29,4
191,1.5172774101354871,1.5522109211770303,5,29,4
192,1.5172774101354871,1.5522109211770303,5,29,4
193,1.5172774101354871,1.5522109211770303,5,29,4
194,1.5172774101354871,1.5522109211770303,5,29,4
195,1.5172774101354871,1.5522109211770303,5,29,4
196,1.5172774101354871,1.5522109211770303,5,29,4
197,1.5172774101354871,1.5522109211770303,5,29,4
198,1.5172774101354871,1.5522109211770303,5,29,4
199,1.5172774101354871,1.5522109211770303,5,29,4
200,1.5172774101354871,1.5522109211770303,5,29,4
201,1.5172774101354871,1.5522109211770303,5,29,4
202,1.5172774101354871,1.5522109211770303,5,29,4
203,1.5172774101354871,1.5522109211770303,5,29,4
204,1.5172774101354871,1.5522109211770303,5,29,4
205,1.5172774101354871,1.5522109211770303,5,29,4
206,1.5172774101354871,1.5522109211770303,5,29,4
207,1.5172774101354871,1.5522109211770303,5,29,4
208,1.5172774101354871,1.5522109211770303,5,29,4
209,1.5172774101354871,1.5522109211770303,5,29,4
210,1.5172774101354871,1.5522109211770303,5,29,4
211,1.5172774101354871,1.5522109211770303,5,29,4
212,1.5172774101354871,1.5522109211770303,5,29,4
213,1.5172774101354871,1.5522109211770303,5,29,4
214,1.5172774101354871,1.5522109211770303,5,29,4
215,1.5172774101354871,1.5522109211770303,5,29,4
216,1.5172774101354871,1.5522109211770303,5,29,4
217,1.5172774101354871,1.5522109211770303,5,29,4
218,1.5172774101354871,1.5522109211770303,5,29,4
219,1.5172774101354871,1.5522109211770303,5,29,4
220,1.5172774101354871,1.5522109211770303,5,29,4
221,1.5172774101354871,1.5522109211770303,5,29,4
222,1.5172774101354871,1.5522109211770303,5,29,4
223,1.5172774101354871,1.5522109211770303,5,29,4
224,1.5172774101354871,1.5522109211770303,5,29,4
225,1.5172774101354871,1.5522109211770303,5,29,4
226,1.5172774101354871,1.5522109211770303,5,29,4
227,1.5172774101354871,1.5522109211770303,5,29,4
228,1.5172774101354871,1.5522109211770303,5,29,4
229,1.5172774101354871,1.5522109211770303,5,29,4
230,1.5172774101354871,1.5522109211770303,5,29,4
231,1.5172774101354871,1.5522109211770303,5,29,4
232,1.5172774101354871,1.5522109211770303,5,29,4
233,1.5172774101354871,1.5522109211770303,5,29,4
234,1.5172774101354871,1.5522109211770303,5,29,4
235,1.5172774101354871,1.5522109211770303,5,29,4
236,1.5172774101354871,1.5522109211770303,5,29,4
237,1.5172774101354871,1.5522109211770303,5,29,4
238,1.5172774101354871,1.5522109211770303,5,29,4
239,1.5172774101354871,1.5522109211770303,5,29,4
240,1.5172774101354871,1.5522109211770303,5,29,4
241,1.5172774101354871,1.5522109211770303,5,29,4
242,1.5172774101354871,1.5522109211770303,5,29,4
243,1.5172774101354871,1.5522109211770303,5,29,4
244,1.5172774101354871,1.5522109211770303,5,29,4
245,1.5172774101354871,1.5522109211770303,5,29,4
246,1.5172774101354871,1.5522109211770303,5,29,4
247,1.5172774101354871,1.5522109211770303,5,29,4
248,1.5172774101354871,1.5522109211770303,5,29,4
249,1.5172774101354871,1.5522109211770303,5,29,4
250,1.5172774101354871,1.5522109211770303,5,29,4
251,1.5172774101354871,1.5522109211770303,5,29,4
252,1.5172774101354871,1.5522109211770303,5,29,4
253,1.5172774101354871,1.5522109211770303,5,29,4
254,1.5172774101354871,1.5522109211770303,5,29,4
255,1.5172774101354871,1.5522109211770303,5,29,4
256,1.5172774101354871,1.5522109211770303,5,29,4
257,1.5172774101354871,1.5522109211770303,5,29,4
258,1.5172774101354871,1.5522109211770303,5,29,4
259,1.5172774101354871,1.5522109211770303,5,29,4
260,1.5172774101354871,1.5522109211770303,5,29,4
261,1.5172774101354871,1.5522109211770303,5,29,4
262,1.5172774101354871,1.5522109211770303,5,29,4
263,1.5172774101354871,1.5522109211770303,5,29,4
264,1.5172774101354871,1.5522109211770303,5,29,4
265,1.5172774101354871,1.5522109211770303,5,29,4
266,1.5172774101354871,1.5522109211770303,5,29,4
267,1.5172774101354871,1.5522109211770303,5,29,4
268,1.5172774101354871,1.5522109211770303,5,29,4
269,1.5172774101354871,1.5522109211770303,5,29,4
270,1.5172774101354871,1.5522109211770303,5,29,4
271,1.5172774101354871,1.5522109211770303,5,29,4
272,1.5172774101354871,1.5522109211770303,5,29,4
273,1.5172774101354871,1.5522109211770303,5,29,4
274,1.5172774101354871,1.5522109211770303,5,29,4
275,1.5172774101354871,1.5522109211770303,5,29,4
276,1.5172774101354871,1.5522109211770303,5,29,4
277,1.5172774101354871,1.5522109211770303,5,29,4
278,1.5172774101354871,1.5522109211770303,5,29,4
279,1.5172774101354871,1.5522109211770303,5,29,4
280,1.5172774101354871,1.5522109211770303,5,29,4
281,1.5172774101354871,1.5522109211770303,5,29,4
282,1.5172774101354871,1.5522109211770303,5,29,4
283,1.5172774101354871,1.5522109211770303,5,29,4
284,1.5172774101354871,1.5522109211770303,5,29,4
285,1.5172774101354871,1.5522109211770303,5,29,4
286,1.5172774101354871,1.5522109211770303,5,29,4
287,1.5172774101354871,1.5522109211770303,5,29,4
288,1.5172774101354871,1.5522109211770303,5,29,4
289,1.5172774101354871,1.5522109211770303,5,29,4
290,1.5172774101354871,1.5522109211770303,5,29,4
291,1.5172774101354871,1.5522109211770303,5,29,4
292,1.5172774101354871,1.5522109211770303,5,29,4
293,1.5172774101354871,1.5522109211770303,5,29,4
294,1.5172774101354871,1.5522109211770303,5,29,4
295,1.5172774101354871,1.5522109211770303,5,29,4
296,1.5172774101354871,1.5522109211770303,5,29,4
297,1.5172774101354871,1.5522109211770303,5,29,4
298,1.5172774101354871,1.5522109211770303,5,29,4
299,1.5172774101354871,1.5522109211770303,5,29,4
300,1.5172774101354871,1.5522109211770303,5,29,4
301,1.5172774101354871,1.5522109211770303,5,29,4
302,1.5172774101354871,1.5522109211770303,5,29,4
303,1.5172774101354871,1.5522109211770303,5,29,4
304,1.5172774101354871,1.5522109211770303,5,29,4
305,1.5172774101354871,1.5522109211770303,5,29,4
306,1.5172774101354871,1.5522109211770303,5,29,4
307,1.5172774101354871,1.5522109211770303,5,29,4
308,1.5172774101354871,1.5522109211770303,5,29,4
309,1.5172774101354871,1.5522109211770303,5,29,4
310,1.5172774101354871,1.5522109211770303,5,29,4
311,1.5172774101354871,1.5522109211770303,5,29,4
312,1.5172774101354871,1.5522109211770303,5,29,4
313,1.5172774101354871,1.5522109211770303,5,29,4
314,1.5172774101354871,1.5522109211770303,5,29,4
315,1.5172774101354871,1.5522109211770303,5,29,4
316,1.5172774101354871,1.5522109211770303,5,29,4
317,1.5172774101354871,1.5522109211770303,5,29,4
318,1.5172774101354871,1.5522109211770303,5,29,4
319,1.5172774101354871,1.5522109211770303,5,29,4
320,1.5172774101354871,1.5522109211770303,5,29,4
321,1.5172774101354871,1.5522109211770303,5,29,4
322,1.5172774101354871,1.5522109211770303,5,29,4
323,1.5172774101354871,1.5522109211770303,5,29,4
324,1.5172774101354871,1.5522109211770303,5,29,4
325,1.5172774101354871,1.5522109211770303,5,29,4
326,1.5172774101354871,1.5522109211770303,5,29,4
327,1.5172774101354871,1.5522109211770303,5,29,4
328,1.5172774101354871,1.5522109211770303,5,29,4
329,1.5172774101354871,1.5522109211770303,5,29,4
330,1.5172774101354871,1.5522109211770303,5,29,4
331,1.5172774101354871,1.5522109211770303,5,29,4
332,1.5172774101354871,1.5522109211770303,5,29,4
333,1.5172774101354871,1.5522109211770303,5,29,4
334,1.5172774101354871,1.5522109211770303,5,29,4
335,1.5172774101354871,1.5522109211770303,5,29,4
336,1.5172774101354871,1.5522109211770303,5,29,4
337,1.5172774101354871,1.5522109211770303,5,29,4
338,1.5172774101354871,1.5522109211770303,5,29,4
339,1.5172774101354871,1.5522109211770303,5,29,4
340,1.5172774101354871,1.5522109211770303,5,29,4
341,1.5172774101354871,1.5522109211770303,5,29,4
342,1.5172774101354871,1.5522109211770303,5,29,4
343,1.5172774101354871,1.5522109211770303,5,29,4
344,1.5172774101354871,1.5522109211770303,5,29,4
345,1.5172774101354871,1.5522109211770303,5,29,4
346,1.5364024893432742,1.5694414685412936,7,18,1
347,1.5364024893432742,1.5694414685412936,7,18,1
348,1.5364024893432742,1.5694414685412936,7,18,1
349,1.5364024893432742,1.5694414685412936,7,18,1
350,1.5364024893432742,1.5694414685412936,7,18,1
351,1.5364024893432742,1.5694414685412936,7,18,1
352,1.5364024893432742,1.5694414685412936,7,18,1
353,1.5364024893432742,1.5694414685412936,7,18,1
354,1.5364024893432742,1.5694414685412936,7,18,1
355,1.5364024893432742,1.5694414685412936,7,18,1
356,1.5364024893432742,1.5694414685412936,7,18,1
357,1.5364024893432742,1.5694414685412936,7,18,1
358,1.5364024893432742,1.5694414685412936,7,18,1
359,1.5364024893432742,1.5694414685412936,7,18,1
360,1.5364024893432742,1.5694414685412936,7,18,1
361,1.5364024893432742,1.5694414685412936,7,18,1
362,1.5364024893432742,1.5694414685412936,7,18,1
363,1.5364024893432742,1.5694414685412936,7,18,1
364,1.5364024893432742,1.5694414685412936,7,18,1
365,1.5364024893432742,1.5694414685412936,7,18,1
366,1.5364024893432742,1.5694414685412936,7,18,1
367,1.5364024893432742,1.5694414685412936,7,18,1
368,1.5364024893432742,1.5694414685412936,7,18,1
369,1.5364024893432742,1.5694414685412936,7,18,1
370,1.5364024893432742,1.5694414685412936,7,18,1
371,1.5364024893432742,1.5694414685412936,7,18,1
372,1.5364024893432742,1.5694414685412936,7,18,1
373,1.5364024893432742,1.5694414685412936,7,18,1
374,1.5364024893432742,1.5694414685412936,7,18,1
375,1.5364024893432742,1.5694414685412936,7,18,1
376,1.5364024893432742,1.5694414685412936,7,18,1
377,1.5364024893432742,1.5694414685412936,7,18,1
378,1.5364024893432742,1.5694414685412936,7,18,1
379,1.5364024893432742,1.5694414685412936,7,18,1
380,1.5364024893432742,1.5694414685412936,7,18,1
381,1.5364024893432742,1.5694414685412936,7,18,1
382,1.5364024893432742,1.5694414685412936,7,18,1
383,1.5364024893432742,1.5694414685412936,7,18,1
384,1.5364024893432742,1.5694414685412936,7,18,1
385,1.5364024893432742,1.5694414685412936,7,18,1
386,1.5364024893432742,1.5694414685412936,7,18,1
387,1.5364024893432742,1.5694414685412936,7,18,1
388,1.5364024893432742,1.5694414685412936,7,18,1
389,1.5364024893432742,1.5694414685412936,7,18,1
390,1.5364024893432742,1.5694414685412936,7,18,1
391,1.5364024893432742,1.5694414685412936,7,18,1
392,1.5364024893432742,1.5694414685412936,7,18,1
393,1.5364024893432742,1.5694414685412936,7,18,1
394,1.5364024893432742,1.5694414685412936,7,18,1
395,1.5364024893432742,1.5694414685412936,7,18,1
396,1.5364024893432742,1.5694414685412936,7,18,1
397,1.5364024893432742,1.5694414685412936,7,18,1
398,1.5364024893432742,1.5694414685412936,7,18,1
399,1.5364024893432742,1.5694414685412936,7,18,1
400,1.5364024893432742,1.5694414685412936,7,18,1
401,1.5364024893432742,1.5694414685412936,7,18,1
402,1.5364024893432742,1.5694414685412936,7,18,1
403,1.5364024893432742,1.5694414685412936,7,18,1
404,1.5364024893432742,1.5694414685412936,7,18,1
405,1.5364024893432742,1.5694414685412936,7,18,1
406,1.5364024893432742,1.5694414685412936,7,18,1
407,1.5364024893432742,1.5694414685412936,7,18,1
408,1.5364024893432742,1.5694414685412936,7,18,1
409,1.5364024893432742,1.5694414685412936,7,18,1
410,1.5364024893432742,1.5694414685412936,7,18,1
411,1.5364024893432742,1.5694414685412936,7,18,1
412,1.5364024893432742,1.5694414685412936,7,18,1
413,1.5364024893432742,1.5694414685412936,7,18,1
414,1.5364024893432742,1.5694414685412936,7,18,1
415,1.5364024893432742,1.5694414685412936,7,18,1
416,1.5364024893432742,1.5694414685412936,7,18,1
417,1.5364024893432742,1.5694414685412936,7,18,1
418,1.5364024893432742,1.5694414685412936,7,18,1
419,1.5364024893432742,1.5694414685412936,7,18,1
420,1.5364024893432742,1.5694414685412936,7,18,1
421,1.5364024893432742,1.5694414685412936,7,18,1
422,1.5364024893432742,1.5694414685412936,7,18,1
423,1.5364024893432742,1.5694414685412936,7,18,1
424,1.5364024893432742,1.5694414685412936,7,18,1
425,1.5364024893432742,1.5694414685412936,7,18,1
426,1.5364024893432742,1.5694414685412936,7,18,1
427,1.5364024893432742,1.5694414685412936,7,18,1
428,1.5364024893432742,1.5694414685412936,7,18,1
429,1.5364024893432742,1.5694414685412936,7,18,1
430,1.5364024893432742,1.5694414685412936,7,18,1
431,1.5364024893432742,1.5694414685412936,7,18,1
432,1.5364024893432742,1.5694414685412936,7,18,1
433,1.5364024893432742,1.5694414685412936,7,18,1
434,1.5364024893432742,1.5694414685412936,7,18,1
435,1.5364024893432742,1.5694414685412936,7,18,1
436,1.5364024893432742,1.5694414685412936,7,18,1
437,1.5364024893432742,1.5694414685412936,7,18,1
438,1.5364024893432742,1.5694414685412936,7,18,1
439,1.5364024893432742,1.5694414685412936,7,18,1
440,1.5364024893432742,1.5694414685412936,7,18,1
441,1.5364024893432742,1.5694414685412936,7,18,1
442,1.5364024893432742,1.5694414685412936,7,18,1
443,1.5364024893432742,1.5694414685412936,7,18,1
444,1.5364024893432742,1.5694414685412936,7,18,1
445,1.5364024893432742,1.5694414685412936,7,18,1
446,1.5364024893432742,1.5694414685412936,7,18,1
447,1.5364024893432742,1.5694414685412936,7,18,1
448,1.5364024893432742,1.5694414685412936,7,18,1
449,1.5364024893432742,1.5694414685412936,7,18,1
450,1.5364024893432742,1.5694414685412936,7,18,1
451,1.5364024893432742,1.5694414685412936,7,18,1
452,1.5364024893432742,1.5694414685412936,7,18,1
453,1.5364024893432742,1.5694414685412936,7,18,1
454,1.5364024893432742,1.5694414685412936,7,18,1
455,1.5364024893432742,1.5694414685412936,7,18,1
456,1.5364024893432742,1.5694414685412936,7,18,1
457,1.5364024893432742,1.5694414685412936,7,18,1
458,1.5364024893432742,1.5694414685412936,7,18,1
459,1.5364024893432742,1.5694414685412936,7,18,1
460,1.5364024893432742,1.5694414685412936,7,18,1
461,1.5364024893432742,1.5694414685412936,7,18,1
462,1.5364024893432742,1.5694414685412936,7,18,1
463,1.5364024893432742,1.5694414685412936,7,18,1
464,1.5364024893432742,1.5694414685412936,7,18,1
465,1.5364024893432742,1.5694414685412936,7,18,1
466,1.5364024893432742,1.5694414685412936,7,18,1
467,1.5364024893432742,1.5694414685412936,7,18,1
468,1.5364024893432742,1.5694414685412936,7,18,1
469,1.5364024893432742,1.5694414685412936,7,18,1
470,1.5364024893432742,1.5694414685412936,7,18,1
471,1.5364024893432742,1.5694414685412936,7,18,1
472,1.5364024893432742,1.5694414685412936,7,18,1
473,1.5364024893432742,1.5694414685412936,7,18,1
474,1.5364024893432742,1.5694414685412936,7,18,1
475,1.5364024893432742,1.5694414685412936,7,18,1
476,1.5364024893432742,1.5694414685412936,7,18,1
477,1.5364024893432742,1.5694414685412936,7,18,1
478,1.5364024893432742,1.5694414685412936,7,18,1
479,1.5364024893432742,1.5694414685412936,7,18,1
480,1.5364024893432742,1.5694414685412936,7,18,1
481,1.5364024893432742,1.5694414685412936,7,18,1
482,1.5364024893432742,1.5694414685412936,7,18,1
483,1.5364024893432742,1.5694414685412936,7,18,1
484,1.5364024893432742,1.5694414685412936,7,18,1
485,1.5364024893432742,1.5694414685412936,7,18,1
486,1.5364024893432742,1.5694414685412936,7,18,1
487,1.5364024893432742,1.5694414685412936,7,18,1
488,1.5364024893432742,1.5694414685412936,7,18,1
489,1.5364024893432742,1.5694414685412936,7,18,1
490,1.5364024893432742,1.5694414685412936,7,18,1
491,1.5364024893432742,1.5694414685412936,7,18,1
492,1.5364024893432742,1.5694414685412936,7,18,1
493,1.5364024893432742,1.5694414685412936,7,18,1
494,1.5364024893432742,1.5694414685412936,7,18,1
495,1.5364024893432742,1.5694414685412936,7,18,1
496,1.5364024893432742,1.5694414685412936,7,18,1
497,1.5364024893432742,1.5694414685412936,7,18,1
498,1.5364024893432742,1.5694414685412936,7,18,1
499,1.5364024893432742,1.5694414685412936,7,18,1
500,1.5364024893432742,1.5694414685412936,7,18,1
501,1.5364024893432742,1.5694414685412936,7,18,1
502,1.5364024893432742,1.5694414685412936,7,18,1
503,1.5364024893432742,1.5694414685412936,7,18,1
504,1.5364024893432742,1.5694414685412936,7,18,1
505,1.5364024893432742,1.5694414685412936,7,18,1
506,1.5364024893432742,1.5694414685412936,7,18,1
507,1.5364024893432742,1.5694414685412936,7,18,1
508,1.5491161747565163,1.5822844008343062,9,19,1
509,1.5491161747565163,1.5822844008343062,9,19,1
510,1.5491161747565163,1.5822844008343062,9,19,1
511,1.5491161747565163,1.5822844008343062,9,19,1
512,1.5491161747565163,1.5822844008343062,9,19,1
513,1.5491161747565163,1.5822844008343062,9,19,1
514,1.5491161747565163,1.5822844008343062,9,19,1
515,1.5491161747565163,1.5822844008343062,9,19,1
516,1.5491161747565163,1.5822844008343062,9,19,1
517,1.5491161747565163,1.5822844008343062,9,19,1
518,1.5491161747565163,1.5822844008343062,9,19,1
519,1.5491161747565163,1.5822844008343062,9,19,1
520,1.5491161747565163,1.5822844008343062,9,19,1
521,1.5491161747565163,1.5822844008343062,9,19,1
522,1.5491161747565163,1.5822844008343062,9,19,1
523,1.5491161747565163,1.5822844008343062,9,19,1
524,1.5491161747565163,1.5822844008343062,9,19,1
525,1.5491161747565163,1.5822844008343062,9,19,1
526,1.5491161747565163,1.5822844008343062,9,19,1
527,1.5491161747565163,1.5822844008343062,9,19,1
528,1.5491161747565163,1.5822844008343062,9,19,1
529,1.5491161747565163,1.5822844008343062,9,19,1
530,1.5491161747565163,1.5822844008343062,9,19,1
531,1.5491161747565163,1.5822844008343062,9,19,1
532,1.5491161747565163,1.5822844008343062,9,19,1
533,1.5491161747565163,1.5822844008343062,9,19,1
534,1.5491161747565163,1.5822844008343062,9,19,1
535,1.5491161747565163,1.5822844008343062,9,19,1
536,1.5491161747565163,1.5822844008343062,9,19,1
537,1.5491161747565163,1.5822844008343062,9,19,1
