No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.844173870983307,1.9187917345812082,4,7,4
558,1.844173870983307,1.9187917345812082,4,7,4
559,1.844173870983307,1.9187917345812082,4,7,4
560,1.844173870983307,1.9187917345812082,4,7,4
561,1.844173870983307,1.9187917345812082,4,7,4
562,1.844173870983307,1.9187917345812082,4,7,4
563,1.844173870983307,1.9187917345812082,4,7,4
564,1.844173870983307,1.9187917345812082,4,7,4
565,1.844173870983307,1.9187917345812082,4,7,4
566,1.844173870983307,1.9187917345812082,4,7,4
567,1.844173870983307,1.9187917345812082,4,7,4
568,1.844173870983307,1.9187917345812082,4,7,4
569,1.844173870983307,1.9187917345812082,4,7,4
570,1.844173870983307,1.9187917345812082,4,7,4
571,1.844173870983307,1.9187917345812082,4,7,4
572,1.844173870983307,1.9187917345812082,4,7,4
573,1.844173870983307,1.9187917345812082,4,7,4
574,1.844173870983307,1.9187917345812082,4,7,4
575,1.844173870983307,1.9187917345812082,4,7,4
576,1.844173870983307,1.9187917345812082,4,7,4
577,1.844173870983307,1.9187917345812082,4,7,4
578,1.844173870983307,1.9187917345812082,4,7,4
579,1.844173870983307,1.9187917345812082,4,7,4
580,1.844173870983307,1.9187917345812082,4,7,4
581,1.844173870983307,1.9187917345812082,4,7,4
582,1.844173870983307,1.9187917345812082,4,7,4
583,1.844173870983307,1.9187917345812082,4,7,4
584,1.844173870983307,1.9187917345812082,4,7,4
585,1.844173870983307,1.9187917345812082,4,7,4
586,1.844173870983307,1.9187917345812082,4,7,4
587,1.844173870983307,1.9187917345812082,4,7,4
588,1.844173870983307,1.9187917345812082,4,7,4
589,1.844173870983307,1.9187917345812082,4,7,4
590,1.844173870983307,1.9187917345812082,4,7,4
591,1.844173870983307,1.9187917345812082,4,7,4
592,1.844173870983307,1.9187917345812082,4,7,4
593,1.844173870983307,1.9187917345812082,4,7,4
594,1.844173870983307,1.9187917345812082,4,7,4
595,1.844173870983307,1.9187917345812082,4,7,4
596,1.844173870983307,1.9187917345812082,4,7,4
597,1.844173870983307,1.9187917345812082,4,7,4
598,1.844173870983307,1.9187917345812082,4,7,4
599,1.844173870983307,1.9187917345812082,4,7,4
600,1.844173870983307,1.9187917345812082,4,7,4
enhanced,1.844173870983307,1.9187917345812082,4,7,4
