No_gen, Best, MQ, No_clus, max_clus, min_clus
199,2.096887506175535,2.184385783298827,6,6,2
200,2.096887506175535,2.184385783298827,6,6,2
201,2.096887506175535,2.184385783298827,6,6,2
202,2.096887506175535,2.184385783298827,6,6,2
203,2.096887506175535,2.184385783298827,6,6,2
204,2.096887506175535,2.184385783298827,6,6,2
205,2.096887506175535,2.184385783298827,6,6,2
206,2.096887506175535,2.184385783298827,6,6,2
207,2.096887506175535,2.184385783298827,6,6,2
208,2.096887506175535,2.184385783298827,6,6,2
209,2.096887506175535,2.184385783298827,6,6,2
210,2.096887506175535,2.184385783298827,6,6,2
211,2.096887506175535,2.184385783298827,6,6,2
212,2.096887506175535,2.184385783298827,6,6,2
213,2.096887506175535,2.184385783298827,6,6,2
214,2.096887506175535,2.184385783298827,6,6,2
215,2.096887506175535,2.184385783298827,6,6,2
216,2.096887506175535,2.184385783298827,6,6,2
217,2.096887506175535,2.184385783298827,6,6,2
218,2.096887506175535,2.184385783298827,6,6,2
219,2.096887506175535,2.184385783298827,6,6,2
220,2.096887506175535,2.184385783298827,6,6,2
221,2.096887506175535,2.184385783298827,6,6,2
222,2.096887506175535,2.184385783298827,6,6,2
223,2.096887506175535,2.184385783298827,6,6,2
224,2.096887506175535,2.184385783298827,6,6,2
225,2.096887506175535,2.184385783298827,6,6,2
226,2.096887506175535,2.184385783298827,6,6,2
227,2.096887506175535,2.184385783298827,6,6,2
228,2.096887506175535,2.184385783298827,6,6,2
229,2.096887506175535,2.184385783298827,6,6,2
230,2.096887506175535,2.184385783298827,6,6,2
231,2.096887506175535,2.184385783298827,6,6,2
232,2.096887506175535,2.184385783298827,6,6,2
233,2.096887506175535,2.184385783298827,6,6,2
234,2.096887506175535,2.184385783298827,6,6,2
235,2.096887506175535,2.184385783298827,6,6,2
236,2.096887506175535,2.184385783298827,6,6,2
237,2.096887506175535,2.184385783298827,6,6,2
238,2.096887506175535,2.184385783298827,6,6,2
239,2.096887506175535,2.184385783298827,6,6,2
240,2.096887506175535,2.184385783298827,6,6,2
241,2.096887506175535,2.184385783298827,6,6,2
242,2.096887506175535,2.184385783298827,6,6,2
243,2.096887506175535,2.184385783298827,6,6,2
244,2.096887506175535,2.184385783298827,6,6,2
245,2.096887506175535,2.184385783298827,6,6,2
246,2.096887506175535,2.184385783298827,6,6,2
247,2.096887506175535,2.184385783298827,6,6,2
248,2.096887506175535,2.184385783298827,6,6,2
249,2.096887506175535,2.184385783298827,6,6,2
250,2.096887506175535,2.184385783298827,6,6,2
251,2.096887506175535,2.184385783298827,6,6,2
252,2.096887506175535,2.184385783298827,6,6,2
253,2.096887506175535,2.184385783298827,6,6,2
254,2.096887506175535,2.184385783298827,6,6,2
255,2.096887506175535,2.184385783298827,6,6,2
256,2.096887506175535,2.184385783298827,6,6,2
257,2.096887506175535,2.184385783298827,6,6,2
258,2.096887506175535,2.184385783298827,6,6,2
259,2.096887506175535,2.184385783298827,6,6,2
260,2.096887506175535,2.184385783298827,6,6,2
261,2.096887506175535,2.184385783298827,6,6,2
262,2.096887506175535,2.184385783298827,6,6,2
263,2.096887506175535,2.184385783298827,6,6,2
264,2.096887506175535,2.184385783298827,6,6,2
265,2.096887506175535,2.184385783298827,6,6,2
266,2.096887506175535,2.184385783298827,6,6,2
267,2.096887506175535,2.184385783298827,6,6,2
268,2.096887506175535,2.184385783298827,6,6,2
269,2.096887506175535,2.184385783298827,6,6,2
270,2.096887506175535,2.184385783298827,6,6,2
271,2.096887506175535,2.184385783298827,6,6,2
272,2.096887506175535,2.184385783298827,6,6,2
273,2.096887506175535,2.184385783298827,6,6,2
274,2.096887506175535,2.184385783298827,6,6,2
275,2.096887506175535,2.184385783298827,6,6,2
276,2.096887506175535,2.184385783298827,6,6,2
277,2.096887506175535,2.184385783298827,6,6,2
278,2.096887506175535,2.184385783298827,6,6,2
279,2.096887506175535,2.184385783298827,6,6,2
280,2.096887506175535,2.184385783298827,6,6,2
281,2.096887506175535,2.184385783298827,6,6,2
282,2.096887506175535,2.184385783298827,6,6,2
283,2.096887506175535,2.184385783298827,6,6,2
284,2.096887506175535,2.184385783298827,6,6,2
285,2.096887506175535,2.184385783298827,6,6,2
286,2.096887506175535,2.184385783298827,6,6,2
287,2.096887506175535,2.184385783298827,6,6,2
288,2.096887506175535,2.184385783298827,6,6,2
289,2.096887506175535,2.184385783298827,6,6,2
290,2.096887506175535,2.184385783298827,6,6,2
291,2.096887506175535,2.184385783298827,6,6,2
292,2.096887506175535,2.184385783298827,6,6,2
293,2.096887506175535,2.184385783298827,6,6,2
294,2.096887506175535,2.184385783298827,6,6,2
295,2.096887506175535,2.184385783298827,6,6,2
296,2.096887506175535,2.184385783298827,6,6,2
297,2.096887506175535,2.184385783298827,6,6,2
298,2.096887506175535,2.184385783298827,6,6,2
299,2.096887506175535,2.184385783298827,6,6,2
300,2.096887506175535,2.184385783298827,6,6,2
301,2.096887506175535,2.184385783298827,6,6,2
302,2.096887506175535,2.184385783298827,6,6,2
303,2.096887506175535,2.184385783298827,6,6,2
304,2.096887506175535,2.184385783298827,6,6,2
305,2.096887506175535,2.184385783298827,6,6,2
306,2.096887506175535,2.184385783298827,6,6,2
307,2.096887506175535,2.184385783298827,6,6,2
308,2.096887506175535,2.184385783298827,6,6,2
309,2.096887506175535,2.184385783298827,6,6,2
310,2.096887506175535,2.184385783298827,6,6,2
311,2.096887506175535,2.184385783298827,6,6,2
312,2.096887506175535,2.184385783298827,6,6,2
313,2.096887506175535,2.184385783298827,6,6,2
314,2.096887506175535,2.184385783298827,6,6,2
315,2.096887506175535,2.184385783298827,6,6,2
316,2.096887506175535,2.184385783298827,6,6,2
317,2.096887506175535,2.184385783298827,6,6,2
318,2.096887506175535,2.184385783298827,6,6,2
319,2.096887506175535,2.184385783298827,6,6,2
320,2.096887506175535,2.184385783298827,6,6,2
321,2.096887506175535,2.184385783298827,6,6,2
322,2.096887506175535,2.184385783298827,6,6,2
323,2.096887506175535,2.184385783298827,6,6,2
324,2.096887506175535,2.184385783298827,6,6,2
325,2.096887506175535,2.184385783298827,6,6,2
326,2.096887506175535,2.184385783298827,6,6,2
327,2.096887506175535,2.184385783298827,6,6,2
328,2.096887506175535,2.184385783298827,6,6,2
329,2.096887506175535,2.184385783298827,6,6,2
330,2.096887506175535,2.184385783298827,6,6,2
331,2.096887506175535,2.184385783298827,6,6,2
332,2.096887506175535,2.184385783298827,6,6,2
333,2.096887506175535,2.184385783298827,6,6,2
334,2.096887506175535,2.184385783298827,6,6,2
335,2.096887506175535,2.184385783298827,6,6,2
336,2.096887506175535,2.184385783298827,6,6,2
337,2.096887506175535,2.184385783298827,6,6,2
338,2.096887506175535,2.184385783298827,6,6,2
339,2.096887506175535,2.184385783298827,6,6,2
340,2.096887506175535,2.184385783298827,6,6,2
341,2.096887506175535,2.184385783298827,6,6,2
342,2.096887506175535,2.184385783298827,6,6,2
343,2.096887506175535,2.184385783298827,6,6,2
344,2.096887506175535,2.184385783298827,6,6,2
345,2.096887506175535,2.184385783298827,6,6,2
346,2.096887506175535,2.184385783298827,6,6,2
347,2.096887506175535,2.184385783298827,6,6,2
348,2.096887506175535,2.184385783298827,6,6,2
349,2.096887506175535,2.184385783298827,6,6,2
350,2.096887506175535,2.184385783298827,6,6,2
351,2.096887506175535,2.184385783298827,6,6,2
352,2.096887506175535,2.184385783298827,6,6,2
353,2.096887506175535,2.184385783298827,6,6,2
354,2.096887506175535,2.184385783298827,6,6,2
355,2.096887506175535,2.184385783298827,6,6,2
356,2.096887506175535,2.184385783298827,6,6,2
357,2.096887506175535,2.184385783298827,6,6,2
358,2.096887506175535,2.184385783298827,6,6,2
359,2.096887506175535,2.184385783298827,6,6,2
360,2.096887506175535,2.184385783298827,6,6,2
361,2.096887506175535,2.184385783298827,6,6,2
362,2.101173397490933,2.1875,6,5,2
363,2.101173397490933,2.1875,6,5,2
364,2.101173397490933,2.1875,6,5,2
365,2.101173397490933,2.1875,6,5,2
366,2.101173397490933,2.1875,6,5,2
367,2.101173397490933,2.1875,6,5,2
368,2.101173397490933,2.1875,6,5,2
369,2.101173397490933,2.1875,6,5,2
370,2.101173397490933,2.1875,6,5,2
371,2.101173397490933,2.1875,6,5,2
372,2.101173397490933,2.1875,6,5,2
373,2.101173397490933,2.1875,6,5,2
374,2.101173397490933,2.1875,6,5,2
375,2.101173397490933,2.1875,6,5,2
376,2.101173397490933,2.1875,6,5,2
377,2.101173397490933,2.1875,6,5,2
378,2.101173397490933,2.1875,6,5,2
379,2.101173397490933,2.1875,6,5,2
380,2.101173397490933,2.1875,6,5,2
381,2.101173397490933,2.1875,6,5,2
382,2.101173397490933,2.1875,6,5,2
383,2.101173397490933,2.1875,6,5,2
384,2.101173397490933,2.1875,6,5,2
385,2.101173397490933,2.1875,6,5,2
386,2.101173397490933,2.1875,6,5,2
387,2.101173397490933,2.1875,6,5,2
388,2.101173397490933,2.1875,6,5,2
389,2.101173397490933,2.1875,6,5,2
390,2.101173397490933,2.1875,6,5,2
391,2.101173397490933,2.1875,6,5,2
392,2.101173397490933,2.1875,6,5,2
393,2.101173397490933,2.1875,6,5,2
394,2.101173397490933,2.1875,6,5,2
395,2.101173397490933,2.1875,6,5,2
396,2.101173397490933,2.1875,6,5,2
397,2.101173397490933,2.1875,6,5,2
398,2.101173397490933,2.1875,6,5,2
399,2.101173397490933,2.1875,6,5,2
400,2.101173397490933,2.1875,6,5,2
401,2.101173397490933,2.1875,6,5,2
402,2.101173397490933,2.1875,6,5,2
403,2.101173397490933,2.1875,6,5,2
404,2.101173397490933,2.1875,6,5,2
405,2.101173397490933,2.1875,6,5,2
406,2.101173397490933,2.1875,6,5,2
407,2.101173397490933,2.1875,6,5,2
408,2.101173397490933,2.1875,6,5,2
409,2.101173397490933,2.1875,6,5,2
410,2.101173397490933,2.1875,6,5,2
411,2.101173397490933,2.1875,6,5,2
412,2.101173397490933,2.1875,6,5,2
413,2.101173397490933,2.1875,6,5,2
414,2.101173397490933,2.1875,6,5,2
415,2.101173397490933,2.1875,6,5,2
416,2.101173397490933,2.1875,6,5,2
417,2.101173397490933,2.1875,6,5,2
418,2.101173397490933,2.1875,6,5,2
419,2.123577620679954,2.211171497584541,6,5,2
420,2.123577620679954,2.211171497584541,6,5,2
421,2.123577620679954,2.211171497584541,6,5,2
422,2.123577620679954,2.211171497584541,6,5,2
423,2.123577620679954,2.211171497584541,6,5,2
424,2.123577620679954,2.211171497584541,6,5,2
425,2.123577620679954,2.211171497584541,6,5,2
426,2.123577620679954,2.211171497584541,6,5,2
427,2.123577620679954,2.211171497584541,6,5,2
428,2.123577620679954,2.211171497584541,6,5,2
429,2.123577620679954,2.211171497584541,6,5,2
430,2.123577620679954,2.211171497584541,6,5,2
431,2.123577620679954,2.211171497584541,6,5,2
432,2.123577620679954,2.211171497584541,6,5,2
433,2.123577620679954,2.211171497584541,6,5,2
434,2.123577620679954,2.211171497584541,6,5,2
435,2.123577620679954,2.211171497584541,6,5,2
436,2.123577620679954,2.211171497584541,6,5,2
437,2.123577620679954,2.211171497584541,6,5,2
438,2.123577620679954,2.211171497584541,6,5,2
439,2.123577620679954,2.211171497584541,6,5,2
440,2.123577620679954,2.211171497584541,6,5,2
441,2.123577620679954,2.211171497584541,6,5,2
442,2.123577620679954,2.211171497584541,6,5,2
443,2.123577620679954,2.211171497584541,6,5,2
444,2.123577620679954,2.211171497584541,6,5,2
445,2.123577620679954,2.211171497584541,6,5,2
446,2.123577620679954,2.211171497584541,6,5,2
447,2.123577620679954,2.211171497584541,6,5,2
448,2.123577620679954,2.211171497584541,6,5,2
449,2.123577620679954,2.211171497584541,6,5,2
450,2.123577620679954,2.211171497584541,6,5,2
451,2.123577620679954,2.211171497584541,6,5,2
452,2.123577620679954,2.211171497584541,6,5,2
453,2.123577620679954,2.211171497584541,6,5,2
454,2.123577620679954,2.211171497584541,6,5,2
455,2.123577620679954,2.211171497584541,6,5,2
456,2.123577620679954,2.211171497584541,6,5,2
457,2.123577620679954,2.211171497584541,6,5,2
458,2.123577620679954,2.211171497584541,6,5,2
459,2.123577620679954,2.211171497584541,6,5,2
460,2.123577620679954,2.211171497584541,6,5,2
461,2.123577620679954,2.211171497584541,6,5,2
462,2.123577620679954,2.211171497584541,6,5,2
463,2.123577620679954,2.211171497584541,6,5,2
464,2.123577620679954,2.211171497584541,6,5,2
465,2.123577620679954,2.211171497584541,6,5,2
466,2.123577620679954,2.211171497584541,6,5,2
467,2.123577620679954,2.211171497584541,6,5,2
468,2.123577620679954,2.211171497584541,6,5,2
469,2.123577620679954,2.211171497584541,6,5,2
470,2.123577620679954,2.211171497584541,6,5,2
471,2.123577620679954,2.211171497584541,6,5,2
472,2.123577620679954,2.211171497584541,6,5,2
473,2.123577620679954,2.211171497584541,6,5,2
474,2.123577620679954,2.211171497584541,6,5,2
475,2.123577620679954,2.211171497584541,6,5,2
476,2.123577620679954,2.211171497584541,6,5,2
477,2.123577620679954,2.211171497584541,6,5,2
478,2.123577620679954,2.211171497584541,6,5,2
479,2.123577620679954,2.211171497584541,6,5,2
480,2.123577620679954,2.211171497584541,6,5,2
481,2.123577620679954,2.211171497584541,6,5,2
482,2.123577620679954,2.211171497584541,6,5,2
483,2.123577620679954,2.211171497584541,6,5,2
484,2.123577620679954,2.211171497584541,6,5,2
485,2.123577620679954,2.211171497584541,6,5,2
486,2.123577620679954,2.211171497584541,6,5,2
487,2.123577620679954,2.211171497584541,6,5,2
488,2.123577620679954,2.211171497584541,6,5,2
489,2.123577620679954,2.211171497584541,6,5,2
490,2.123577620679954,2.211171497584541,6,5,2
491,2.123577620679954,2.211171497584541,6,5,2
492,2.123577620679954,2.211171497584541,6,5,2
493,2.123577620679954,2.211171497584541,6,5,2
494,2.123577620679954,2.211171497584541,6,5,2
495,2.123577620679954,2.211171497584541,6,5,2
496,2.123577620679954,2.211171497584541,6,5,2
497,2.123577620679954,2.211171497584541,6,5,2
498,2.123577620679954,2.211171497584541,6,5,2
499,2.123577620679954,2.211171497584541,6,5,2
500,2.123577620679954,2.211171497584541,6,5,2
501,2.123577620679954,2.211171497584541,6,5,2
502,2.123577620679954,2.211171497584541,6,5,2
503,2.123577620679954,2.211171497584541,6,5,2
504,2.123577620679954,2.211171497584541,6,5,2
505,2.123577620679954,2.211171497584541,6,5,2
506,2.123577620679954,2.211171497584541,6,5,2
507,2.123577620679954,2.211171497584541,6,5,2
508,2.123577620679954,2.211171497584541,6,5,2
509,2.123577620679954,2.211171497584541,6,5,2
510,2.123577620679954,2.211171497584541,6,5,2
511,2.123577620679954,2.211171497584541,6,5,2
512,2.123577620679954,2.211171497584541,6,5,2
513,2.123577620679954,2.211171497584541,6,5,2
514,2.123577620679954,2.211171497584541,6,5,2
515,2.123577620679954,2.211171497584541,6,5,2
516,2.123577620679954,2.211171497584541,6,5,2
517,2.123577620679954,2.211171497584541,6,5,2
518,2.123577620679954,2.211171497584541,6,5,2
519,2.123577620679954,2.211171497584541,6,5,2
520,2.123577620679954,2.211171497584541,6,5,2
521,2.123577620679954,2.211171497584541,6,5,2
522,2.123577620679954,2.211171497584541,6,5,2
523,2.123577620679954,2.211171497584541,6,5,2
524,2.123577620679954,2.211171497584541,6,5,2
525,2.123577620679954,2.211171497584541,6,5,2
526,2.123577620679954,2.211171497584541,6,5,2
527,2.123577620679954,2.211171497584541,6,5,2
528,2.123577620679954,2.211171497584541,6,5,2
529,2.123577620679954,2.211171497584541,6,5,2
530,2.123577620679954,2.211171497584541,6,5,2
531,2.123577620679954,2.211171497584541,6,5,2
532,2.123577620679954,2.211171497584541,6,5,2
533,2.123577620679954,2.211171497584541,6,5,2
534,2.123577620679954,2.211171497584541,6,5,2
535,2.123577620679954,2.211171497584541,6,5,2
536,2.123577620679954,2.211171497584541,6,5,2
537,2.123577620679954,2.211171497584541,6,5,2
538,2.123577620679954,2.211171497584541,6,5,2
539,2.123577620679954,2.211171497584541,6,5,2
540,2.123577620679954,2.211171497584541,6,5,2
541,2.123577620679954,2.211171497584541,6,5,2
542,2.123577620679954,2.211171497584541,6,5,2
543,2.123577620679954,2.211171497584541,6,5,2
544,2.123577620679954,2.211171497584541,6,5,2
545,2.123577620679954,2.211171497584541,6,5,2
546,2.123577620679954,2.211171497584541,6,5,2
547,2.123577620679954,2.211171497584541,6,5,2
548,2.123577620679954,2.211171497584541,6,5,2
549,2.123577620679954,2.211171497584541,6,5,2
550,2.123577620679954,2.211171497584541,6,5,2
551,2.123577620679954,2.211171497584541,6,5,2
552,2.123577620679954,2.211171497584541,6,5,2
553,2.123577620679954,2.211171497584541,6,5,2
554,2.123577620679954,2.211171497584541,6,5,2
555,2.123577620679954,2.211171497584541,6,5,2
556,2.123577620679954,2.211171497584541,6,5,2
557,2.123577620679954,2.211171497584541,6,5,2
558,2.123577620679954,2.211171497584541,6,5,2
559,2.123577620679954,2.211171497584541,6,5,2
560,2.123577620679954,2.211171497584541,6,5,2
561,2.123577620679954,2.211171497584541,6,5,2
562,2.123577620679954,2.211171497584541,6,5,2
563,2.123577620679954,2.211171497584541,6,5,2
564,2.123577620679954,2.211171497584541,6,5,2
565,2.123577620679954,2.211171497584541,6,5,2
566,2.123577620679954,2.211171497584541,6,5,2
567,2.123577620679954,2.211171497584541,6,5,2
568,2.123577620679954,2.211171497584541,6,5,2
569,2.123577620679954,2.211171497584541,6,5,2
570,2.123577620679954,2.211171497584541,6,5,2
571,2.123577620679954,2.211171497584541,6,5,2
572,2.123577620679954,2.211171497584541,6,5,2
573,2.123577620679954,2.211171497584541,6,5,2
574,2.123577620679954,2.211171497584541,6,5,2
575,2.123577620679954,2.211171497584541,6,5,2
576,2.123577620679954,2.211171497584541,6,5,2
577,2.123577620679954,2.211171497584541,6,5,2
578,2.123577620679954,2.211171497584541,6,5,2
579,2.123577620679954,2.211171497584541,6,5,2
580,2.123577620679954,2.211171497584541,6,5,2
581,2.123577620679954,2.211171497584541,6,5,2
582,2.123577620679954,2.211171497584541,6,5,2
583,2.123577620679954,2.211171497584541,6,5,2
