No_gen, Best, MQ, No_clus, max_clus, min_clus
207,1.473186835771606,1.5208256010557135,3,13,4
208,1.473186835771606,1.5208256010557135,3,13,4
209,1.473186835771606,1.5208256010557135,3,13,4
210,1.473186835771606,1.5208256010557135,3,13,4
211,1.473186835771606,1.5208256010557135,3,13,4
212,1.473186835771606,1.5208256010557135,3,13,4
213,1.473186835771606,1.5208256010557135,3,13,4
214,1.473186835771606,1.5208256010557135,3,13,4
215,1.473186835771606,1.5208256010557135,3,13,4
216,1.473186835771606,1.5208256010557135,3,13,4
217,1.473186835771606,1.5208256010557135,3,13,4
218,1.473186835771606,1.5208256010557135,3,13,4
219,1.473186835771606,1.5208256010557135,3,13,4
220,1.473186835771606,1.5208256010557135,3,13,4
221,1.473186835771606,1.5208256010557135,3,13,4
222,1.473186835771606,1.5208256010557135,3,13,4
223,1.473186835771606,1.5208256010557135,3,13,4
224,1.473186835771606,1.5208256010557135,3,13,4
225,1.473186835771606,1.5208256010557135,3,13,4
226,1.473186835771606,1.5208256010557135,3,13,4
227,1.473186835771606,1.5208256010557135,3,13,4
228,1.473186835771606,1.5208256010557135,3,13,4
229,1.473186835771606,1.5208256010557135,3,13,4
230,1.473186835771606,1.5208256010557135,3,13,4
231,1.473186835771606,1.5208256010557135,3,13,4
232,1.473186835771606,1.5208256010557135,3,13,4
233,1.473186835771606,1.5208256010557135,3,13,4
234,1.473186835771606,1.5208256010557135,3,13,4
235,1.473186835771606,1.5208256010557135,3,13,4
236,1.473186835771606,1.5208256010557135,3,13,4
237,1.473186835771606,1.5208256010557135,3,13,4
238,1.473186835771606,1.5208256010557135,3,13,4
239,1.473186835771606,1.5208256010557135,3,13,4
240,1.473186835771606,1.5208256010557135,3,13,4
241,1.473186835771606,1.5208256010557135,3,13,4
242,1.473186835771606,1.5208256010557135,3,13,4
243,1.473186835771606,1.5208256010557135,3,13,4
244,1.473186835771606,1.5208256010557135,3,13,4
245,1.473186835771606,1.5208256010557135,3,13,4
246,1.473186835771606,1.5208256010557135,3,13,4
247,1.473186835771606,1.5208256010557135,3,13,4
248,1.473186835771606,1.5208256010557135,3,13,4
249,1.473186835771606,1.5208256010557135,3,13,4
250,1.473186835771606,1.5208256010557135,3,13,4
251,1.473186835771606,1.5208256010557135,3,13,4
252,1.473186835771606,1.5208256010557135,3,13,4
253,1.473186835771606,1.5208256010557135,3,13,4
254,1.473186835771606,1.5208256010557135,3,13,4
255,1.473186835771606,1.5208256010557135,3,13,4
256,1.473186835771606,1.5208256010557135,3,13,4
257,1.473186835771606,1.5208256010557135,3,13,4
258,1.473186835771606,1.5208256010557135,3,13,4
259,1.473186835771606,1.5208256010557135,3,13,4
260,1.473186835771606,1.5208256010557135,3,13,4
261,1.473186835771606,1.5208256010557135,3,13,4
262,1.473186835771606,1.5208256010557135,3,13,4
263,1.473186835771606,1.5208256010557135,3,13,4
264,1.473186835771606,1.5208256010557135,3,13,4
265,1.473186835771606,1.5208256010557135,3,13,4
266,1.473186835771606,1.5208256010557135,3,13,4
267,1.473186835771606,1.5208256010557135,3,13,4
268,1.473186835771606,1.5208256010557135,3,13,4
269,1.473186835771606,1.5208256010557135,3,13,4
270,1.473186835771606,1.5208256010557135,3,13,4
271,1.473186835771606,1.5208256010557135,3,13,4
272,1.473186835771606,1.5208256010557135,3,13,4
273,1.473186835771606,1.5208256010557135,3,13,4
274,1.473186835771606,1.5208256010557135,3,13,4
275,1.473186835771606,1.5208256010557135,3,13,4
276,1.473186835771606,1.5208256010557135,3,13,4
277,1.473186835771606,1.5208256010557135,3,13,4
278,1.473186835771606,1.5208256010557135,3,13,4
279,1.473186835771606,1.5208256010557135,3,13,4
280,1.473186835771606,1.5208256010557135,3,13,4
281,1.473186835771606,1.5208256010557135,3,13,4
282,1.473186835771606,1.5208256010557135,3,13,4
283,1.473186835771606,1.5208256010557135,3,13,4
284,1.473186835771606,1.5208256010557135,3,13,4
285,1.473186835771606,1.5208256010557135,3,13,4
286,1.473186835771606,1.5208256010557135,3,13,4
287,1.473186835771606,1.5208256010557135,3,13,4
288,1.473186835771606,1.5208256010557135,3,13,4
289,1.473186835771606,1.5208256010557135,3,13,4
290,1.473186835771606,1.5208256010557135,3,13,4
291,1.473186835771606,1.5208256010557135,3,13,4
292,1.473186835771606,1.5208256010557135,3,13,4
293,1.473186835771606,1.5208256010557135,3,13,4
294,1.473186835771606,1.5208256010557135,3,13,4
295,1.473186835771606,1.5208256010557135,3,13,4
296,1.473186835771606,1.5208256010557135,3,13,4
297,1.473186835771606,1.5208256010557135,3,13,4
298,1.473186835771606,1.5208256010557135,3,13,4
299,1.473186835771606,1.5208256010557135,3,13,4
300,1.473186835771606,1.5208256010557135,3,13,4
301,1.473186835771606,1.5208256010557135,3,13,4
302,1.473186835771606,1.5208256010557135,3,13,4
303,1.473186835771606,1.5208256010557135,3,13,4
304,1.473186835771606,1.5208256010557135,3,13,4
305,1.473186835771606,1.5208256010557135,3,13,4
306,1.473186835771606,1.5208256010557135,3,13,4
307,1.473186835771606,1.5208256010557135,3,13,4
308,1.473186835771606,1.5208256010557135,3,13,4
309,1.473186835771606,1.5208256010557135,3,13,4
310,1.473186835771606,1.5208256010557135,3,13,4
311,1.473186835771606,1.5208256010557135,3,13,4
312,1.473186835771606,1.5208256010557135,3,13,4
313,1.473186835771606,1.5208256010557135,3,13,4
314,1.473186835771606,1.5208256010557135,3,13,4
315,1.473186835771606,1.5208256010557135,3,13,4
316,1.473186835771606,1.5208256010557135,3,13,4
317,1.473186835771606,1.5208256010557135,3,13,4
318,1.473186835771606,1.5208256010557135,3,13,4
319,1.473186835771606,1.5208256010557135,3,13,4
320,1.473186835771606,1.5208256010557135,3,13,4
321,1.473186835771606,1.5208256010557135,3,13,4
322,1.473186835771606,1.5208256010557135,3,13,4
323,1.473186835771606,1.5208256010557135,3,13,4
324,1.473186835771606,1.5208256010557135,3,13,4
325,1.473186835771606,1.5208256010557135,3,13,4
326,1.473186835771606,1.5208256010557135,3,13,4
327,1.473186835771606,1.5208256010557135,3,13,4
328,1.473186835771606,1.5208256010557135,3,13,4
329,1.473186835771606,1.5208256010557135,3,13,4
330,1.473186835771606,1.5208256010557135,3,13,4
331,1.473186835771606,1.5208256010557135,3,13,4
332,1.473186835771606,1.5208256010557135,3,13,4
333,1.473186835771606,1.5208256010557135,3,13,4
334,1.473186835771606,1.5208256010557135,3,13,4
335,1.473186835771606,1.5208256010557135,3,13,4
336,1.473186835771606,1.5208256010557135,3,13,4
337,1.473186835771606,1.5208256010557135,3,13,4
338,1.473186835771606,1.5208256010557135,3,13,4
339,1.473186835771606,1.5208256010557135,3,13,4
340,1.473186835771606,1.5208256010557135,3,13,4
341,1.473186835771606,1.5208256010557135,3,13,4
342,1.473186835771606,1.5208256010557135,3,13,4
343,1.473186835771606,1.5208256010557135,3,13,4
344,1.473186835771606,1.5208256010557135,3,13,4
345,1.473186835771606,1.5208256010557135,3,13,4
346,1.473186835771606,1.5208256010557135,3,13,4
347,1.473186835771606,1.5208256010557135,3,13,4
348,1.473186835771606,1.5208256010557135,3,13,4
349,1.473186835771606,1.5208256010557135,3,13,4
350,1.473186835771606,1.5208256010557135,3,13,4
351,1.473186835771606,1.5208256010557135,3,13,4
352,1.473186835771606,1.5208256010557135,3,13,4
353,1.473186835771606,1.5208256010557135,3,13,4
354,1.473186835771606,1.5208256010557135,3,13,4
355,1.473186835771606,1.5208256010557135,3,13,4
356,1.473186835771606,1.5208256010557135,3,13,4
357,1.473186835771606,1.5208256010557135,3,13,4
358,1.473186835771606,1.5208256010557135,3,13,4
359,1.473186835771606,1.5208256010557135,3,13,4
360,1.473186835771606,1.5208256010557135,3,13,4
361,1.473186835771606,1.5208256010557135,3,13,4
362,1.473186835771606,1.5208256010557135,3,13,4
363,1.473186835771606,1.5208256010557135,3,13,4
364,1.473186835771606,1.5208256010557135,3,13,4
365,1.473186835771606,1.5208256010557135,3,13,4
366,1.473186835771606,1.5208256010557135,3,13,4
367,1.473186835771606,1.5208256010557135,3,13,4
368,1.473186835771606,1.5208256010557135,3,13,4
369,1.473186835771606,1.5208256010557135,3,13,4
370,1.473186835771606,1.5208256010557135,3,13,4
371,1.473186835771606,1.5208256010557135,3,13,4
372,1.473186835771606,1.5208256010557135,3,13,4
373,1.473186835771606,1.5208256010557135,3,13,4
374,1.473186835771606,1.5208256010557135,3,13,4
375,1.473186835771606,1.5208256010557135,3,13,4
376,1.473186835771606,1.5208256010557135,3,13,4
377,1.473186835771606,1.5208256010557135,3,13,4
378,1.473186835771606,1.5208256010557135,3,13,4
379,1.473186835771606,1.5208256010557135,3,13,4
380,1.473186835771606,1.5208256010557135,3,13,4
381,1.473186835771606,1.5208256010557135,3,13,4
382,1.473186835771606,1.5208256010557135,3,13,4
383,1.473186835771606,1.5208256010557135,3,13,4
384,1.473186835771606,1.5208256010557135,3,13,4
385,1.473186835771606,1.5208256010557135,3,13,4
386,1.473186835771606,1.5208256010557135,3,13,4
387,1.473186835771606,1.5208256010557135,3,13,4
388,1.473186835771606,1.5208256010557135,3,13,4
389,1.473186835771606,1.5208256010557135,3,13,4
390,1.473186835771606,1.5208256010557135,3,13,4
391,1.473186835771606,1.5208256010557135,3,13,4
392,1.473186835771606,1.5208256010557135,3,13,4
393,1.473186835771606,1.5208256010557135,3,13,4
394,1.473186835771606,1.5208256010557135,3,13,4
395,1.473186835771606,1.5208256010557135,3,13,4
396,1.473186835771606,1.5208256010557135,3,13,4
397,1.473186835771606,1.5208256010557135,3,13,4
398,1.473186835771606,1.5208256010557135,3,13,4
399,1.473186835771606,1.5208256010557135,3,13,4
400,1.473186835771606,1.5208256010557135,3,13,4
401,1.473186835771606,1.5208256010557135,3,13,4
402,1.473186835771606,1.5208256010557135,3,13,4
403,1.473186835771606,1.5208256010557135,3,13,4
404,1.473186835771606,1.5208256010557135,3,13,4
405,1.473186835771606,1.5208256010557135,3,13,4
406,1.473186835771606,1.5208256010557135,3,13,4
407,1.473186835771606,1.5208256010557135,3,13,4
408,1.473186835771606,1.5208256010557135,3,13,4
409,1.473186835771606,1.5208256010557135,3,13,4
410,1.473186835771606,1.5208256010557135,3,13,4
411,1.473186835771606,1.5208256010557135,3,13,4
412,1.473186835771606,1.5208256010557135,3,13,4
413,1.473186835771606,1.5208256010557135,3,13,4
414,1.473186835771606,1.5208256010557135,3,13,4
415,1.473186835771606,1.5208256010557135,3,13,4
416,1.473186835771606,1.5208256010557135,3,13,4
417,1.473186835771606,1.5208256010557135,3,13,4
418,1.473186835771606,1.5208256010557135,3,13,4
419,1.473186835771606,1.5208256010557135,3,13,4
420,1.473186835771606,1.5208256010557135,3,13,4
421,1.473186835771606,1.5208256010557135,3,13,4
422,1.473186835771606,1.5208256010557135,3,13,4
423,1.473186835771606,1.5208256010557135,3,13,4
424,1.473186835771606,1.5208256010557135,3,13,4
425,1.473186835771606,1.5208256010557135,3,13,4
426,1.473186835771606,1.5208256010557135,3,13,4
427,1.473186835771606,1.5208256010557135,3,13,4
428,1.473186835771606,1.5208256010557135,3,13,4
429,1.473186835771606,1.5208256010557135,3,13,4
430,1.473186835771606,1.5208256010557135,3,13,4
431,1.473186835771606,1.5208256010557135,3,13,4
432,1.473186835771606,1.5208256010557135,3,13,4
433,1.473186835771606,1.5208256010557135,3,13,4
434,1.473186835771606,1.5208256010557135,3,13,4
435,1.473186835771606,1.5208256010557135,3,13,4
436,1.473186835771606,1.5208256010557135,3,13,4
437,1.473186835771606,1.5208256010557135,3,13,4
438,1.473186835771606,1.5208256010557135,3,13,4
439,1.473186835771606,1.5208256010557135,3,13,4
440,1.473186835771606,1.5208256010557135,3,13,4
441,1.473186835771606,1.5208256010557135,3,13,4
442,1.473186835771606,1.5208256010557135,3,13,4
443,1.473186835771606,1.5208256010557135,3,13,4
444,1.473186835771606,1.5208256010557135,3,13,4
445,1.473186835771606,1.5208256010557135,3,13,4
446,1.473186835771606,1.5208256010557135,3,13,4
447,1.473186835771606,1.5208256010557135,3,13,4
448,1.473186835771606,1.5208256010557135,3,13,4
449,1.473186835771606,1.5208256010557135,3,13,4
450,1.473186835771606,1.5208256010557135,3,13,4
451,1.473186835771606,1.5208256010557135,3,13,4
452,1.473186835771606,1.5208256010557135,3,13,4
453,1.473186835771606,1.5208256010557135,3,13,4
454,1.473186835771606,1.5208256010557135,3,13,4
455,1.473186835771606,1.5208256010557135,3,13,4
456,1.473186835771606,1.5208256010557135,3,13,4
457,1.473186835771606,1.5208256010557135,3,13,4
458,1.473186835771606,1.5208256010557135,3,13,4
459,1.473186835771606,1.5208256010557135,3,13,4
460,1.473186835771606,1.5208256010557135,3,13,4
461,1.473186835771606,1.5208256010557135,3,13,4
462,1.473186835771606,1.5208256010557135,3,13,4
463,1.473186835771606,1.5208256010557135,3,13,4
464,1.473186835771606,1.5208256010557135,3,13,4
465,1.473186835771606,1.5208256010557135,3,13,4
466,1.473186835771606,1.5208256010557135,3,13,4
467,1.473186835771606,1.5208256010557135,3,13,4
468,1.473186835771606,1.5208256010557135,3,13,4
469,1.473186835771606,1.5208256010557135,3,13,4
470,1.473186835771606,1.5208256010557135,3,13,4
471,1.473186835771606,1.5208256010557135,3,13,4
472,1.473186835771606,1.5208256010557135,3,13,4
473,1.473186835771606,1.5208256010557135,3,13,4
474,1.473186835771606,1.5208256010557135,3,13,4
475,1.473186835771606,1.5208256010557135,3,13,4
476,1.473186835771606,1.5208256010557135,3,13,4
477,1.473186835771606,1.5208256010557135,3,13,4
478,1.473186835771606,1.5208256010557135,3,13,4
479,1.473186835771606,1.5208256010557135,3,13,4
480,1.473186835771606,1.5208256010557135,3,13,4
481,1.473186835771606,1.5208256010557135,3,13,4
482,1.473186835771606,1.5208256010557135,3,13,4
483,1.473186835771606,1.5208256010557135,3,13,4
484,1.473186835771606,1.5208256010557135,3,13,4
485,1.473186835771606,1.5208256010557135,3,13,4
486,1.473186835771606,1.5208256010557135,3,13,4
487,1.473186835771606,1.5208256010557135,3,13,4
488,1.473186835771606,1.5208256010557135,3,13,4
489,1.473186835771606,1.5208256010557135,3,13,4
490,1.473186835771606,1.5208256010557135,3,13,4
491,1.473186835771606,1.5208256010557135,3,13,4
492,1.473186835771606,1.5208256010557135,3,13,4
493,1.473186835771606,1.5208256010557135,3,13,4
494,1.473186835771606,1.5208256010557135,3,13,4
495,1.473186835771606,1.5208256010557135,3,13,4
496,1.473186835771606,1.5208256010557135,3,13,4
497,1.473186835771606,1.5208256010557135,3,13,4
498,1.473186835771606,1.5208256010557135,3,13,4
499,1.473186835771606,1.5208256010557135,3,13,4
500,1.473186835771606,1.5208256010557135,3,13,4
501,1.473186835771606,1.5208256010557135,3,13,4
502,1.473186835771606,1.5208256010557135,3,13,4
503,1.473186835771606,1.5208256010557135,3,13,4
504,1.473186835771606,1.5208256010557135,3,13,4
505,1.473186835771606,1.5208256010557135,3,13,4
506,1.473186835771606,1.5208256010557135,3,13,4
507,1.473186835771606,1.5208256010557135,3,13,4
508,1.473186835771606,1.5208256010557135,3,13,4
509,1.473186835771606,1.5208256010557135,3,13,4
510,1.473186835771606,1.5208256010557135,3,13,4
511,1.473186835771606,1.5208256010557135,3,13,4
512,1.473186835771606,1.5208256010557135,3,13,4
513,1.473186835771606,1.5208256010557135,3,13,4
514,1.473186835771606,1.5208256010557135,3,13,4
515,1.473186835771606,1.5208256010557135,3,13,4
516,1.473186835771606,1.5208256010557135,3,13,4
517,1.473186835771606,1.5208256010557135,3,13,4
518,1.473186835771606,1.5208256010557135,3,13,4
519,1.473186835771606,1.5208256010557135,3,13,4
520,1.473186835771606,1.5208256010557135,3,13,4
521,1.473186835771606,1.5208256010557135,3,13,4
522,1.473186835771606,1.5208256010557135,3,13,4
523,1.473186835771606,1.5208256010557135,3,13,4
524,1.473186835771606,1.5208256010557135,3,13,4
525,1.473186835771606,1.5208256010557135,3,13,4
526,1.473186835771606,1.5208256010557135,3,13,4
527,1.473186835771606,1.5208256010557135,3,13,4
528,1.473186835771606,1.5208256010557135,3,13,4
529,1.473186835771606,1.5208256010557135,3,13,4
530,1.473186835771606,1.5208256010557135,3,13,4
531,1.473186835771606,1.5208256010557135,3,13,4
532,1.473186835771606,1.5208256010557135,3,13,4
533,1.473186835771606,1.5208256010557135,3,13,4
534,1.473186835771606,1.5208256010557135,3,13,4
535,1.473186835771606,1.5208256010557135,3,13,4
536,1.473186835771606,1.5208256010557135,3,13,4
537,1.473186835771606,1.5208256010557135,3,13,4
538,1.473186835771606,1.5208256010557135,3,13,4
539,1.473186835771606,1.5208256010557135,3,13,4
540,1.473186835771606,1.5208256010557135,3,13,4
541,1.473186835771606,1.5208256010557135,3,13,4
542,1.473186835771606,1.5208256010557135,3,13,4
543,1.473186835771606,1.5208256010557135,3,13,4
544,1.473186835771606,1.5208256010557135,3,13,4
545,1.473186835771606,1.5208256010557135,3,13,4
546,1.473186835771606,1.5208256010557135,3,13,4
547,1.473186835771606,1.5208256010557135,3,13,4
548,1.473186835771606,1.5208256010557135,3,13,4
549,1.473186835771606,1.5208256010557135,3,13,4
550,1.473186835771606,1.5208256010557135,3,13,4
551,1.473186835771606,1.5208256010557135,3,13,4
552,1.473186835771606,1.5208256010557135,3,13,4
553,1.473186835771606,1.5208256010557135,3,13,4
554,1.473186835771606,1.5208256010557135,3,13,4
555,1.473186835771606,1.5208256010557135,3,13,4
