No_gen, Best, MQ, No_clus, max_clus, min_clus
550,1.679755942475821,1.7311946869636938,7,9,3
551,1.679755942475821,1.7311946869636938,7,9,3
552,1.679755942475821,1.7311946869636938,7,9,3
553,1.679755942475821,1.7311946869636938,7,9,3
554,1.679755942475821,1.7311946869636938,7,9,3
555,1.679755942475821,1.7311946869636938,7,9,3
556,1.679755942475821,1.7311946869636938,7,9,3
557,1.679755942475821,1.7311946869636938,7,9,3
558,1.679755942475821,1.7311946869636938,7,9,3
559,1.679755942475821,1.7311946869636938,7,9,3
560,1.679755942475821,1.7311946869636938,7,9,3
561,1.679755942475821,1.7311946869636938,7,9,3
562,1.679755942475821,1.7311946869636938,7,9,3
563,1.679755942475821,1.7311946869636938,7,9,3
564,1.679755942475821,1.7311946869636938,7,9,3
565,1.679755942475821,1.7311946869636938,7,9,3
566,1.679755942475821,1.7311946869636938,7,9,3
567,1.679755942475821,1.7311946869636938,7,9,3
568,1.679755942475821,1.7311946869636938,7,9,3
569,1.679755942475821,1.7311946869636938,7,9,3
570,1.679755942475821,1.7311946869636938,7,9,3
571,1.679755942475821,1.7311946869636938,7,9,3
572,1.679755942475821,1.7311946869636938,7,9,3
573,1.679755942475821,1.7311946869636938,7,9,3
574,1.679755942475821,1.7311946869636938,7,9,3
575,1.679755942475821,1.7311946869636938,7,9,3
576,1.679755942475821,1.7311946869636938,7,9,3
577,1.679755942475821,1.7311946869636938,7,9,3
578,1.679755942475821,1.7311946869636938,7,9,3
579,1.679755942475821,1.7311946869636938,7,9,3
580,1.679755942475821,1.7311946869636938,7,9,3
581,1.679755942475821,1.7311946869636938,7,9,3
582,1.679755942475821,1.7311946869636938,7,9,3
583,1.679755942475821,1.7311946869636938,7,9,3
584,1.679755942475821,1.7311946869636938,7,9,3
585,1.679755942475821,1.7311946869636938,7,9,3
586,1.679755942475821,1.7311946869636938,7,9,3
587,1.679755942475821,1.7311946869636938,7,9,3
588,1.679755942475821,1.7311946869636938,7,9,3
589,1.679755942475821,1.7311946869636938,7,9,3
590,1.679755942475821,1.7311946869636938,7,9,3
591,1.679755942475821,1.7311946869636938,7,9,3
592,1.679755942475821,1.7311946869636938,7,9,3
593,1.679755942475821,1.7311946869636938,7,9,3
594,1.679755942475821,1.7311946869636938,7,9,3
595,1.679755942475821,1.7311946869636938,7,9,3
596,1.679755942475821,1.7311946869636938,7,9,3
597,1.679755942475821,1.7311946869636938,7,9,3
598,1.679755942475821,1.7311946869636938,7,9,3
599,1.679755942475821,1.7311946869636938,7,9,3
600,1.679755942475821,1.7311946869636938,7,9,3
601,1.679755942475821,1.7311946869636938,7,9,3
602,1.679755942475821,1.7311946869636938,7,9,3
603,1.679755942475821,1.7311946869636938,7,9,3
604,1.679755942475821,1.7311946869636938,7,9,3
605,1.679755942475821,1.7311946869636938,7,9,3
606,1.679755942475821,1.7311946869636938,7,9,3
607,1.679755942475821,1.7311946869636938,7,9,3
608,1.679755942475821,1.7311946869636938,7,9,3
609,1.679755942475821,1.7311946869636938,7,9,3
610,1.679755942475821,1.7311946869636938,7,9,3
611,1.679755942475821,1.7311946869636938,7,9,3
612,1.679755942475821,1.7311946869636938,7,9,3
613,1.679755942475821,1.7311946869636938,7,9,3
614,1.679755942475821,1.7311946869636938,7,9,3
615,1.679755942475821,1.7311946869636938,7,9,3
616,1.679755942475821,1.7311946869636938,7,9,3
617,1.679755942475821,1.7311946869636938,7,9,3
618,1.679755942475821,1.7311946869636938,7,9,3
619,1.679755942475821,1.7311946869636938,7,9,3
620,1.679755942475821,1.7311946869636938,7,9,3
621,1.679755942475821,1.7311946869636938,7,9,3
622,1.679755942475821,1.7311946869636938,7,9,3
623,1.679755942475821,1.7311946869636938,7,9,3
624,1.679755942475821,1.7311946869636938,7,9,3
625,1.679755942475821,1.7311946869636938,7,9,3
626,1.679755942475821,1.7311946869636938,7,9,3
627,1.679755942475821,1.7311946869636938,7,9,3
628,1.679755942475821,1.7311946869636938,7,9,3
629,1.679755942475821,1.7311946869636938,7,9,3
630,1.679755942475821,1.7311946869636938,7,9,3
631,1.679755942475821,1.7311946869636938,7,9,3
632,1.679755942475821,1.7311946869636938,7,9,3
633,1.679755942475821,1.7311946869636938,7,9,3
634,1.679755942475821,1.7311946869636938,7,9,3
635,1.679755942475821,1.7311946869636938,7,9,3
636,1.679755942475821,1.7311946869636938,7,9,3
637,1.679755942475821,1.7311946869636938,7,9,3
638,1.679755942475821,1.7311946869636938,7,9,3
639,1.679755942475821,1.7311946869636938,7,9,3
640,1.679755942475821,1.7311946869636938,7,9,3
641,1.679755942475821,1.7311946869636938,7,9,3
642,1.679755942475821,1.7311946869636938,7,9,3
643,1.679755942475821,1.7311946869636938,7,9,3
644,1.679755942475821,1.7311946869636938,7,9,3
645,1.679755942475821,1.7311946869636938,7,9,3
646,1.679755942475821,1.7311946869636938,7,9,3
647,1.679755942475821,1.7311946869636938,7,9,3
648,1.679755942475821,1.7311946869636938,7,9,3
649,1.679755942475821,1.7311946869636938,7,9,3
650,1.679755942475821,1.7311946869636938,7,9,3
651,1.679755942475821,1.7311946869636938,7,9,3
652,1.679755942475821,1.7311946869636938,7,9,3
653,1.679755942475821,1.7311946869636938,7,9,3
654,1.679755942475821,1.7311946869636938,7,9,3
655,1.679755942475821,1.7311946869636938,7,9,3
656,1.679755942475821,1.7311946869636938,7,9,3
657,1.679755942475821,1.7311946869636938,7,9,3
658,1.679755942475821,1.7311946869636938,7,9,3
659,1.679755942475821,1.7311946869636938,7,9,3
660,1.679755942475821,1.7311946869636938,7,9,3
661,1.679755942475821,1.7311946869636938,7,9,3
662,1.679755942475821,1.7311946869636938,7,9,3
663,1.679755942475821,1.7311946869636938,7,9,3
664,1.679755942475821,1.7311946869636938,7,9,3
665,1.679755942475821,1.7311946869636938,7,9,3
666,1.679755942475821,1.7311946869636938,7,9,3
667,1.679755942475821,1.7311946869636938,7,9,3
668,1.679755942475821,1.7311946869636938,7,9,3
669,1.679755942475821,1.7311946869636938,7,9,3
670,1.679755942475821,1.7311946869636938,7,9,3
671,1.679755942475821,1.7311946869636938,7,9,3
672,1.679755942475821,1.7311946869636938,7,9,3
673,1.679755942475821,1.7311946869636938,7,9,3
674,1.679755942475821,1.7311946869636938,7,9,3
675,1.679755942475821,1.7311946869636938,7,9,3
676,1.679755942475821,1.7311946869636938,7,9,3
677,1.679755942475821,1.7311946869636938,7,9,3
678,1.679755942475821,1.7311946869636938,7,9,3
679,1.679755942475821,1.7311946869636938,7,9,3
680,1.679755942475821,1.7311946869636938,7,9,3
681,1.679755942475821,1.7311946869636938,7,9,3
682,1.679755942475821,1.7311946869636938,7,9,3
683,1.679755942475821,1.7311946869636938,7,9,3
684,1.679755942475821,1.7311946869636938,7,9,3
685,1.679755942475821,1.7311946869636938,7,9,3
686,1.679755942475821,1.7311946869636938,7,9,3
687,1.679755942475821,1.7311946869636938,7,9,3
688,1.679755942475821,1.7311946869636938,7,9,3
689,1.679755942475821,1.7311946869636938,7,9,3
690,1.679755942475821,1.7311946869636938,7,9,3
691,1.679755942475821,1.7311946869636938,7,9,3
692,1.679755942475821,1.7311946869636938,7,9,3
693,1.679755942475821,1.7311946869636938,7,9,3
694,1.6961132420874372,1.755904697425165,5,17,3
695,1.6961132420874372,1.755904697425165,5,17,3
696,1.6961132420874372,1.755904697425165,5,17,3
697,1.6961132420874372,1.755904697425165,5,17,3
698,1.6961132420874372,1.755904697425165,5,17,3
699,1.6961132420874372,1.755904697425165,5,17,3
700,1.6961132420874372,1.755904697425165,5,17,3
701,1.6961132420874372,1.755904697425165,5,17,3
702,1.6961132420874372,1.755904697425165,5,17,3
703,1.6961132420874372,1.755904697425165,5,17,3
704,1.6961132420874372,1.755904697425165,5,17,3
705,1.6961132420874372,1.755904697425165,5,17,3
706,1.6961132420874372,1.755904697425165,5,17,3
707,1.6961132420874372,1.755904697425165,5,17,3
708,1.6961132420874372,1.755904697425165,5,17,3
709,1.6961132420874372,1.755904697425165,5,17,3
710,1.6961132420874372,1.755904697425165,5,17,3
711,1.6961132420874372,1.755904697425165,5,17,3
712,1.6961132420874372,1.755904697425165,5,17,3
713,1.6961132420874372,1.755904697425165,5,17,3
714,1.6961132420874372,1.755904697425165,5,17,3
715,1.6961132420874372,1.755904697425165,5,17,3
716,1.6961132420874372,1.755904697425165,5,17,3
717,1.6961132420874372,1.755904697425165,5,17,3
718,1.6961132420874372,1.755904697425165,5,17,3
719,1.6961132420874372,1.755904697425165,5,17,3
720,1.6961132420874372,1.755904697425165,5,17,3
721,1.6961132420874372,1.755904697425165,5,17,3
722,1.6961132420874372,1.755904697425165,5,17,3
723,1.6961132420874372,1.755904697425165,5,17,3
724,1.6961132420874372,1.755904697425165,5,17,3
725,1.7055463410170568,1.7649922969071905,5,16,3
726,1.7055463410170568,1.7649922969071905,5,16,3
727,1.7055463410170568,1.7649922969071905,5,16,3
728,1.7055463410170568,1.7649922969071905,5,16,3
729,1.7055463410170568,1.7649922969071905,5,16,3
730,1.7055463410170568,1.7649922969071905,5,16,3
731,1.7055463410170568,1.7649922969071905,5,16,3
732,1.7055463410170568,1.7649922969071905,5,16,3
733,1.7055463410170568,1.7649922969071905,5,16,3
734,1.7055463410170568,1.7649922969071905,5,16,3
735,1.7055463410170568,1.7649922969071905,5,16,3
736,1.7055463410170568,1.7649922969071905,5,16,3
737,1.7055463410170568,1.7649922969071905,5,16,3
738,1.7055463410170568,1.7649922969071905,5,16,3
739,1.7055463410170568,1.7649922969071905,5,16,3
740,1.7055463410170568,1.7649922969071905,5,16,3
741,1.7055463410170568,1.7649922969071905,5,16,3
742,1.7055463410170568,1.7649922969071905,5,16,3
743,1.7055463410170568,1.7649922969071905,5,16,3
744,1.7055463410170568,1.7649922969071905,5,16,3
745,1.7055463410170568,1.7649922969071905,5,16,3
746,1.7055463410170568,1.7649922969071905,5,16,3
747,1.7055463410170568,1.7649922969071905,5,16,3
748,1.7055463410170568,1.7649922969071905,5,16,3
749,1.7055463410170568,1.7649922969071905,5,16,3
750,1.7055463410170568,1.7649922969071905,5,16,3
751,1.7055463410170568,1.7649922969071905,5,16,3
752,1.7055463410170568,1.7649922969071905,5,16,3
753,1.7055463410170568,1.7649922969071905,5,16,3
754,1.7055463410170568,1.7649922969071905,5,16,3
755,1.7055463410170568,1.7649922969071905,5,16,3
756,1.7055463410170568,1.7649922969071905,5,16,3
757,1.7055463410170568,1.7649922969071905,5,16,3
758,1.7055463410170568,1.7649922969071905,5,16,3
759,1.7055463410170568,1.7649922969071905,5,16,3
760,1.7055463410170568,1.7649922969071905,5,16,3
761,1.7055463410170568,1.7649922969071905,5,16,3
762,1.7055463410170568,1.7649922969071905,5,16,3
763,1.7055463410170568,1.7649922969071905,5,16,3
764,1.7055463410170568,1.7649922969071905,5,16,3
765,1.7055463410170568,1.7649922969071905,5,16,3
766,1.7055463410170568,1.7649922969071905,5,16,3
767,1.7055463410170568,1.7649922969071905,5,16,3
768,1.7055463410170568,1.7649922969071905,5,16,3
769,1.7055463410170568,1.7649922969071905,5,16,3
770,1.7055463410170568,1.7649922969071905,5,16,3
771,1.7055463410170568,1.7649922969071905,5,16,3
772,1.7055463410170568,1.7649922969071905,5,16,3
773,1.7055463410170568,1.7649922969071905,5,16,3
774,1.7055463410170568,1.7649922969071905,5,16,3
775,1.7055463410170568,1.7649922969071905,5,16,3
776,1.7055463410170568,1.7649922969071905,5,16,3
777,1.7055463410170568,1.7649922969071905,5,16,3
778,1.7055463410170568,1.7649922969071905,5,16,3
779,1.7055463410170568,1.7649922969071905,5,16,3
780,1.7055463410170568,1.7649922969071905,5,16,3
781,1.7055463410170568,1.7649922969071905,5,16,3
782,1.7055463410170568,1.7649922969071905,5,16,3
783,1.7055463410170568,1.7649922969071905,5,16,3
784,1.7055463410170568,1.7649922969071905,5,16,3
785,1.7055463410170568,1.7649922969071905,5,16,3
786,1.7055463410170568,1.7649922969071905,5,16,3
787,1.7055463410170568,1.7649922969071905,5,16,3
788,1.7055463410170568,1.7649922969071905,5,16,3
789,1.7055463410170568,1.7649922969071905,5,16,3
790,1.7055463410170568,1.7649922969071905,5,16,3
791,1.7055463410170568,1.7649922969071905,5,16,3
792,1.7055463410170568,1.7649922969071905,5,16,3
793,1.7055463410170568,1.7649922969071905,5,16,3
794,1.7055463410170568,1.7649922969071905,5,16,3
795,1.7055463410170568,1.7649922969071905,5,16,3
796,1.7055463410170568,1.7649922969071905,5,16,3
797,1.7055463410170568,1.7649922969071905,5,16,3
798,1.7055463410170568,1.7649922969071905,5,16,3
799,1.7055463410170568,1.7649922969071905,5,16,3
800,1.7055463410170568,1.7649922969071905,5,16,3
801,1.7055463410170568,1.7649922969071905,5,16,3
802,1.7055463410170568,1.7649922969071905,5,16,3
803,1.7055463410170568,1.7649922969071905,5,16,3
804,1.7055463410170568,1.7649922969071905,5,16,3
805,1.7055463410170568,1.7649922969071905,5,16,3
806,1.7055463410170568,1.7649922969071905,5,16,3
807,1.7055463410170568,1.7649922969071905,5,16,3
808,1.7055463410170568,1.7649922969071905,5,16,3
809,1.7055463410170568,1.7649922969071905,5,16,3
810,1.7055463410170568,1.7649922969071905,5,16,3
811,1.7055463410170568,1.7649922969071905,5,16,3
812,1.7055463410170568,1.7649922969071905,5,16,3
813,1.7055463410170568,1.7649922969071905,5,16,3
814,1.7055463410170568,1.7649922969071905,5,16,3
815,1.7055463410170568,1.7649922969071905,5,16,3
816,1.7055463410170568,1.7649922969071905,5,16,3
817,1.7055463410170568,1.7649922969071905,5,16,3
818,1.7055463410170568,1.7649922969071905,5,16,3
819,1.7055463410170568,1.7649922969071905,5,16,3
820,1.7055463410170568,1.7649922969071905,5,16,3
821,1.7055463410170568,1.7649922969071905,5,16,3
822,1.7055463410170568,1.7649922969071905,5,16,3
823,1.7055463410170568,1.7649922969071905,5,16,3
824,1.7055463410170568,1.7649922969071905,5,16,3
825,1.7055463410170568,1.7649922969071905,5,16,3
826,1.7055463410170568,1.7649922969071905,5,16,3
827,1.7055463410170568,1.7649922969071905,5,16,3
828,1.7055463410170568,1.7649922969071905,5,16,3
829,1.7055463410170568,1.7649922969071905,5,16,3
830,1.7055463410170568,1.7649922969071905,5,16,3
831,1.7055463410170568,1.7649922969071905,5,16,3
832,1.7055463410170568,1.7649922969071905,5,16,3
833,1.7055463410170568,1.7649922969071905,5,16,3
834,1.7055463410170568,1.7649922969071905,5,16,3
835,1.7055463410170568,1.7649922969071905,5,16,3
836,1.7055463410170568,1.7649922969071905,5,16,3
837,1.7055463410170568,1.7649922969071905,5,16,3
838,1.7055463410170568,1.7649922969071905,5,16,3
839,1.7055463410170568,1.7649922969071905,5,16,3
840,1.7055463410170568,1.7649922969071905,5,16,3
841,1.7055463410170568,1.7649922969071905,5,16,3
842,1.7055463410170568,1.7649922969071905,5,16,3
843,1.7055463410170568,1.7649922969071905,5,16,3
844,1.7055463410170568,1.7649922969071905,5,16,3
845,1.7055463410170568,1.7649922969071905,5,16,3
846,1.7055463410170568,1.7649922969071905,5,16,3
847,1.7055463410170568,1.7649922969071905,5,16,3
848,1.7055463410170568,1.7649922969071905,5,16,3
849,1.7055463410170568,1.7649922969071905,5,16,3
850,1.7055463410170568,1.7649922969071905,5,16,3
851,1.7055463410170568,1.7649922969071905,5,16,3
852,1.7055463410170568,1.7649922969071905,5,16,3
853,1.7055463410170568,1.7649922969071905,5,16,3
854,1.7055463410170568,1.7649922969071905,5,16,3
855,1.7055463410170568,1.7649922969071905,5,16,3
856,1.7055463410170568,1.7649922969071905,5,16,3
857,1.7055463410170568,1.7649922969071905,5,16,3
858,1.7055463410170568,1.7649922969071905,5,16,3
859,1.7055463410170568,1.7649922969071905,5,16,3
860,1.7055463410170568,1.7649922969071905,5,16,3
861,1.7055463410170568,1.7649922969071905,5,16,3
862,1.7055463410170568,1.7649922969071905,5,16,3
863,1.7055463410170568,1.7649922969071905,5,16,3
864,1.7055463410170568,1.7649922969071905,5,16,3
865,1.7055463410170568,1.7649922969071905,5,16,3
866,1.7055463410170568,1.7649922969071905,5,16,3
867,1.7055463410170568,1.7649922969071905,5,16,3
868,1.7055463410170568,1.7649922969071905,5,16,3
869,1.7055463410170568,1.7649922969071905,5,16,3
870,1.7055463410170568,1.7649922969071905,5,16,3
871,1.7055463410170568,1.7649922969071905,5,16,3
872,1.7055463410170568,1.7649922969071905,5,16,3
873,1.7055463410170568,1.7649922969071905,5,16,3
874,1.7055463410170568,1.7649922969071905,5,16,3
875,1.7055463410170568,1.7649922969071905,5,16,3
876,1.7055463410170568,1.7649922969071905,5,16,3
877,1.7055463410170568,1.7649922969071905,5,16,3
878,1.7055463410170568,1.7649922969071905,5,16,3
879,1.7055463410170568,1.7649922969071905,5,16,3
880,1.7055463410170568,1.7649922969071905,5,16,3
881,1.7055463410170568,1.7649922969071905,5,16,3
882,1.7055463410170568,1.7649922969071905,5,16,3
883,1.7055463410170568,1.7649922969071905,5,16,3
884,1.7055463410170568,1.7649922969071905,5,16,3
885,1.7055463410170568,1.7649922969071905,5,16,3
886,1.7055463410170568,1.7649922969071905,5,16,3
887,1.7055463410170568,1.7649922969071905,5,16,3
888,1.7055463410170568,1.7649922969071905,5,16,3
889,1.7055463410170568,1.7649922969071905,5,16,3
890,1.7055463410170568,1.7649922969071905,5,16,3
891,1.7055463410170568,1.7649922969071905,5,16,3
892,1.7055463410170568,1.7649922969071905,5,16,3
893,1.7055463410170568,1.7649922969071905,5,16,3
894,1.7055463410170568,1.7649922969071905,5,16,3
895,1.7055463410170568,1.7649922969071905,5,16,3
896,1.7055463410170568,1.7649922969071905,5,16,3
897,1.7055463410170568,1.7649922969071905,5,16,3
898,1.7055463410170568,1.7649922969071905,5,16,3
899,1.7055463410170568,1.7649922969071905,5,16,3
900,1.7055463410170568,1.7649922969071905,5,16,3
901,1.7055463410170568,1.7649922969071905,5,16,3
902,1.7055463410170568,1.7649922969071905,5,16,3
903,1.7055463410170568,1.7649922969071905,5,16,3
904,1.7055463410170568,1.7649922969071905,5,16,3
905,1.7055463410170568,1.7649922969071905,5,16,3
906,1.7055463410170568,1.7649922969071905,5,16,3
907,1.7055463410170568,1.7649922969071905,5,16,3
908,1.7055463410170568,1.7649922969071905,5,16,3
909,1.7055463410170568,1.7649922969071905,5,16,3
910,1.7055463410170568,1.7649922969071905,5,16,3
911,1.7055463410170568,1.7649922969071905,5,16,3
912,1.7055463410170568,1.7649922969071905,5,16,3
913,1.7055463410170568,1.7649922969071905,5,16,3
914,1.7055463410170568,1.7649922969071905,5,16,3
915,1.7055463410170568,1.7649922969071905,5,16,3
916,1.7055463410170568,1.7649922969071905,5,16,3
917,1.7055463410170568,1.7649922969071905,5,16,3
918,1.7055463410170568,1.7649922969071905,5,16,3
919,1.7055463410170568,1.7649922969071905,5,16,3
920,1.7055463410170568,1.7649922969071905,5,16,3
921,1.7055463410170568,1.7649922969071905,5,16,3
922,1.7055463410170568,1.7649922969071905,5,16,3
923,1.7055463410170568,1.7649922969071905,5,16,3
924,1.7055463410170568,1.7649922969071905,5,16,3
925,1.7055463410170568,1.7649922969071905,5,16,3
926,1.7055463410170568,1.7649922969071905,5,16,3
927,1.7055463410170568,1.7649922969071905,5,16,3
928,1.7055463410170568,1.7649922969071905,5,16,3
929,1.7055463410170568,1.7649922969071905,5,16,3
930,1.7055463410170568,1.7649922969071905,5,16,3
931,1.7055463410170568,1.7649922969071905,5,16,3
932,1.7055463410170568,1.7649922969071905,5,16,3
933,1.7055463410170568,1.7649922969071905,5,16,3
934,1.7055463410170568,1.7649922969071905,5,16,3
935,1.7055463410170568,1.7649922969071905,5,16,3
936,1.7055463410170568,1.7649922969071905,5,16,3
937,1.7055463410170568,1.7649922969071905,5,16,3
938,1.7055463410170568,1.7649922969071905,5,16,3
939,1.7055463410170568,1.7649922969071905,5,16,3
940,1.7055463410170568,1.7649922969071905,5,16,3
941,1.7055463410170568,1.7649922969071905,5,16,3
942,1.7055463410170568,1.7649922969071905,5,16,3
943,1.7055463410170568,1.7649922969071905,5,16,3
944,1.7055463410170568,1.7649922969071905,5,16,3
945,1.7055463410170568,1.7649922969071905,5,16,3
946,1.7055463410170568,1.7649922969071905,5,16,3
947,1.7055463410170568,1.7649922969071905,5,16,3
948,1.7055463410170568,1.7649922969071905,5,16,3
949,1.7055463410170568,1.7649922969071905,5,16,3
950,1.7055463410170568,1.7649922969071905,5,16,3
951,1.7055463410170568,1.7649922969071905,5,16,3
952,1.7055463410170568,1.7649922969071905,5,16,3
953,1.7055463410170568,1.7649922969071905,5,16,3
954,1.7055463410170568,1.7649922969071905,5,16,3
955,1.7055463410170568,1.7649922969071905,5,16,3
956,1.7055463410170568,1.7649922969071905,5,16,3
957,1.7055463410170568,1.7649922969071905,5,16,3
958,1.7055463410170568,1.7649922969071905,5,16,3
959,1.7055463410170568,1.7649922969071905,5,16,3
960,1.7055463410170568,1.7649922969071905,5,16,3
961,1.7055463410170568,1.7649922969071905,5,16,3
962,1.7055463410170568,1.7649922969071905,5,16,3
963,1.7055463410170568,1.7649922969071905,5,16,3
964,1.7055463410170568,1.7649922969071905,5,16,3
965,1.7055463410170568,1.7649922969071905,5,16,3
966,1.7055463410170568,1.7649922969071905,5,16,3
967,1.7055463410170568,1.7649922969071905,5,16,3
968,1.7055463410170568,1.7649922969071905,5,16,3
969,1.7055463410170568,1.7649922969071905,5,16,3
970,1.7055463410170568,1.7649922969071905,5,16,3
971,1.7055463410170568,1.7649922969071905,5,16,3
972,1.7055463410170568,1.7649922969071905,5,16,3
973,1.7055463410170568,1.7649922969071905,5,16,3
974,1.7055463410170568,1.7649922969071905,5,16,3
975,1.7055463410170568,1.7649922969071905,5,16,3
976,1.7055463410170568,1.7649922969071905,5,16,3
977,1.7055463410170568,1.7649922969071905,5,16,3
978,1.7055463410170568,1.7649922969071905,5,16,3
979,1.7055463410170568,1.7649922969071905,5,16,3
980,1.7055463410170568,1.7649922969071905,5,16,3
981,1.7055463410170568,1.7649922969071905,5,16,3
982,1.7055463410170568,1.7649922969071905,5,16,3
983,1.7055463410170568,1.7649922969071905,5,16,3
984,1.7055463410170568,1.7649922969071905,5,16,3
985,1.7055463410170568,1.7649922969071905,5,16,3
986,1.7055463410170568,1.7649922969071905,5,16,3
987,1.7055463410170568,1.7649922969071905,5,16,3
988,1.7055463410170568,1.7649922969071905,5,16,3
989,1.7055463410170568,1.7649922969071905,5,16,3
990,1.7055463410170568,1.7649922969071905,5,16,3
991,1.7055463410170568,1.7649922969071905,5,16,3
992,1.7055463410170568,1.7649922969071905,5,16,3
993,1.7055463410170568,1.7649922969071905,5,16,3
994,1.7055463410170568,1.7649922969071905,5,16,3
995,1.7055463410170568,1.7649922969071905,5,16,3
996,1.7055463410170568,1.7649922969071905,5,16,3
997,1.7055463410170568,1.7649922969071905,5,16,3
998,1.7055463410170568,1.7649922969071905,5,16,3
999,1.7055463410170568,1.7649922969071905,5,16,3
1000,1.7055463410170568,1.7649922969071905,5,16,3
1001,1.7055463410170568,1.7649922969071905,5,16,3
1002,1.7055463410170568,1.7649922969071905,5,16,3
1003,1.7329231276811716,1.790528872572216,6,13,3
1004,1.7329231276811716,1.790528872572216,6,13,3
1005,1.7329231276811716,1.790528872572216,6,13,3
1006,1.7329231276811716,1.790528872572216,6,13,3
1007,1.7329231276811716,1.790528872572216,6,13,3
1008,1.7329231276811716,1.790528872572216,6,13,3
1009,1.7329231276811716,1.790528872572216,6,13,3
1010,1.7329231276811716,1.790528872572216,6,13,3
1011,1.7329231276811716,1.790528872572216,6,13,3
1012,1.7329231276811716,1.790528872572216,6,13,3
1013,1.7329231276811716,1.790528872572216,6,13,3
1014,1.7329231276811716,1.790528872572216,6,13,3
1015,1.7329231276811716,1.790528872572216,6,13,3
1016,1.7329231276811716,1.790528872572216,6,13,3
1017,1.7329231276811716,1.790528872572216,6,13,3
1018,1.7329231276811716,1.790528872572216,6,13,3
1019,1.7329231276811716,1.790528872572216,6,13,3
1020,1.7329231276811716,1.790528872572216,6,13,3
1021,1.7329231276811716,1.790528872572216,6,13,3
1022,1.7329231276811716,1.790528872572216,6,13,3
1023,1.7329231276811716,1.790528872572216,6,13,3
1024,1.7329231276811716,1.790528872572216,6,13,3
1025,1.7329231276811716,1.790528872572216,6,13,3
1026,1.7329231276811716,1.790528872572216,6,13,3
1027,1.7329231276811716,1.790528872572216,6,13,3
1028,1.7329231276811716,1.790528872572216,6,13,3
1029,1.7329231276811716,1.790528872572216,6,13,3
1030,1.7329231276811716,1.790528872572216,6,13,3
1031,1.7329231276811716,1.790528872572216,6,13,3
1032,1.7329231276811716,1.790528872572216,6,13,3
1033,1.7329231276811716,1.790528872572216,6,13,3
1034,1.7329231276811716,1.790528872572216,6,13,3
1035,1.7329231276811716,1.790528872572216,6,13,3
1036,1.7329231276811716,1.790528872572216,6,13,3
1037,1.7329231276811716,1.790528872572216,6,13,3
1038,1.7329231276811716,1.790528872572216,6,13,3
1039,1.7329231276811716,1.790528872572216,6,13,3
1040,1.7329231276811716,1.790528872572216,6,13,3
1041,1.7329231276811716,1.790528872572216,6,13,3
1042,1.7329231276811716,1.790528872572216,6,13,3
1043,1.7329231276811716,1.790528872572216,6,13,3
1044,1.7329231276811716,1.790528872572216,6,13,3
1045,1.7329231276811716,1.790528872572216,6,13,3
1046,1.7329231276811716,1.790528872572216,6,13,3
1047,1.7329231276811716,1.790528872572216,6,13,3
1048,1.7329231276811716,1.790528872572216,6,13,3
1049,1.7329231276811716,1.790528872572216,6,13,3
1050,1.7329231276811716,1.790528872572216,6,13,3
1051,1.7329231276811716,1.790528872572216,6,13,3
1052,1.7329231276811716,1.790528872572216,6,13,3
1053,1.7329231276811716,1.790528872572216,6,13,3
1054,1.7329231276811716,1.790528872572216,6,13,3
1055,1.7329231276811716,1.790528872572216,6,13,3
1056,1.7329231276811716,1.790528872572216,6,13,3
1057,1.7329231276811716,1.790528872572216,6,13,3
1058,1.7329231276811716,1.790528872572216,6,13,3
1059,1.7329231276811716,1.790528872572216,6,13,3
1060,1.7329231276811716,1.790528872572216,6,13,3
1061,1.7329231276811716,1.790528872572216,6,13,3
1062,1.7329231276811716,1.790528872572216,6,13,3
1063,1.7329231276811716,1.790528872572216,6,13,3
1064,1.7329231276811716,1.790528872572216,6,13,3
1065,1.7329231276811716,1.790528872572216,6,13,3
1066,1.7381202513260605,1.7913785961288191,7,8,3
1067,1.7381202513260605,1.7913785961288191,7,8,3
1068,1.7381202513260605,1.7913785961288191,7,8,3
1069,1.7381202513260605,1.7913785961288191,7,8,3
1070,1.7381202513260605,1.7913785961288191,7,8,3
1071,1.7381202513260605,1.7913785961288191,7,8,3
1072,1.7381202513260605,1.7913785961288191,7,8,3
1073,1.7381202513260605,1.7913785961288191,7,8,3
1074,1.7381202513260605,1.7913785961288191,7,8,3
1075,1.7381202513260605,1.7913785961288191,7,8,3
1076,1.7381202513260605,1.7913785961288191,7,8,3
1077,1.7381202513260605,1.7913785961288191,7,8,3
1078,1.7381202513260605,1.7913785961288191,7,8,3
1079,1.7381202513260605,1.7913785961288191,7,8,3
1080,1.7381202513260605,1.7913785961288191,7,8,3
1081,1.7381202513260605,1.7913785961288191,7,8,3
1082,1.7381202513260605,1.7913785961288191,7,8,3
1083,1.7381202513260605,1.7913785961288191,7,8,3
1084,1.7381202513260605,1.7913785961288191,7,8,3
1085,1.7381202513260605,1.7913785961288191,7,8,3
1086,1.7381202513260605,1.7913785961288191,7,8,3
1087,1.7381202513260605,1.7913785961288191,7,8,3
1088,1.7381202513260605,1.7913785961288191,7,8,3
1089,1.7381202513260605,1.7913785961288191,7,8,3
1090,1.7381202513260605,1.7913785961288191,7,8,3
1091,1.7381202513260605,1.7913785961288191,7,8,3
1092,1.7381202513260605,1.7913785961288191,7,8,3
