No_gen, Best, MQ, No_clus, max_clus, min_clus
253,1.6151493008740447,1.6705953840763774,4,16,4
254,1.6151493008740447,1.6705953840763774,4,16,4
255,1.6151493008740447,1.6705953840763774,4,16,4
256,1.6151493008740447,1.6705953840763774,4,16,4
257,1.6151493008740447,1.6705953840763774,4,16,4
258,1.6151493008740447,1.6705953840763774,4,16,4
259,1.6151493008740447,1.6705953840763774,4,16,4
260,1.6151493008740447,1.6705953840763774,4,16,4
261,1.6151493008740447,1.6705953840763774,4,16,4
262,1.6151493008740447,1.6705953840763774,4,16,4
263,1.6151493008740447,1.6705953840763774,4,16,4
264,1.6151493008740447,1.6705953840763774,4,16,4
265,1.6151493008740447,1.6705953840763774,4,16,4
266,1.6151493008740447,1.6705953840763774,4,16,4
267,1.6151493008740447,1.6705953840763774,4,16,4
268,1.6151493008740447,1.6705953840763774,4,16,4
269,1.6151493008740447,1.6705953840763774,4,16,4
270,1.6151493008740447,1.6705953840763774,4,16,4
271,1.6151493008740447,1.6705953840763774,4,16,4
272,1.6151493008740447,1.6705953840763774,4,16,4
273,1.6151493008740447,1.6705953840763774,4,16,4
274,1.6151493008740447,1.6705953840763774,4,16,4
275,1.6151493008740447,1.6705953840763774,4,16,4
276,1.6151493008740447,1.6705953840763774,4,16,4
277,1.6151493008740447,1.6705953840763774,4,16,4
278,1.6151493008740447,1.6705953840763774,4,16,4
279,1.6151493008740447,1.6705953840763774,4,16,4
280,1.6151493008740447,1.6705953840763774,4,16,4
281,1.6151493008740447,1.6705953840763774,4,16,4
282,1.6151493008740447,1.6705953840763774,4,16,4
283,1.6151493008740447,1.6705953840763774,4,16,4
284,1.6151493008740447,1.6705953840763774,4,16,4
285,1.6151493008740447,1.6705953840763774,4,16,4
286,1.6474642176802885,1.7058659529385525,4,17,3
287,1.6474642176802885,1.7058659529385525,4,17,3
288,1.6474642176802885,1.7058659529385525,4,17,3
289,1.6474642176802885,1.7058659529385525,4,17,3
290,1.6474642176802885,1.7058659529385525,4,17,3
291,1.6474642176802885,1.7058659529385525,4,17,3
292,1.6474642176802885,1.7058659529385525,4,17,3
293,1.6474642176802885,1.7058659529385525,4,17,3
294,1.6474642176802885,1.7058659529385525,4,17,3
295,1.6474642176802885,1.7058659529385525,4,17,3
296,1.6474642176802885,1.7058659529385525,4,17,3
297,1.6474642176802885,1.7058659529385525,4,17,3
298,1.6474642176802885,1.7058659529385525,4,17,3
299,1.6474642176802885,1.7058659529385525,4,17,3
300,1.6474642176802885,1.7058659529385525,4,17,3
301,1.6474642176802885,1.7058659529385525,4,17,3
302,1.6474642176802885,1.7058659529385525,4,17,3
303,1.6474642176802885,1.7058659529385525,4,17,3
304,1.6474642176802885,1.7058659529385525,4,17,3
305,1.6474642176802885,1.7058659529385525,4,17,3
306,1.6474642176802885,1.7058659529385525,4,17,3
307,1.6474642176802885,1.7058659529385525,4,17,3
308,1.6474642176802885,1.7058659529385525,4,17,3
309,1.6474642176802885,1.7058659529385525,4,17,3
310,1.6474642176802885,1.7058659529385525,4,17,3
311,1.6474642176802885,1.7058659529385525,4,17,3
312,1.6474642176802885,1.7058659529385525,4,17,3
313,1.6474642176802885,1.7058659529385525,4,17,3
314,1.6474642176802885,1.7058659529385525,4,17,3
315,1.6474642176802885,1.7058659529385525,4,17,3
316,1.6474642176802885,1.7058659529385525,4,17,3
317,1.6474642176802885,1.7058659529385525,4,17,3
318,1.6474642176802885,1.7058659529385525,4,17,3
319,1.6474642176802885,1.7058659529385525,4,17,3
320,1.6474642176802885,1.7058659529385525,4,17,3
321,1.6474642176802885,1.7058659529385525,4,17,3
322,1.6474642176802885,1.7058659529385525,4,17,3
323,1.6474642176802885,1.7058659529385525,4,17,3
324,1.6474642176802885,1.7058659529385525,4,17,3
325,1.6474642176802885,1.7058659529385525,4,17,3
326,1.6474642176802885,1.7058659529385525,4,17,3
327,1.6474642176802885,1.7058659529385525,4,17,3
328,1.6474642176802885,1.7058659529385525,4,17,3
329,1.6474642176802885,1.7058659529385525,4,17,3
330,1.6474642176802885,1.7058659529385525,4,17,3
331,1.6474642176802885,1.7058659529385525,4,17,3
332,1.6474642176802885,1.7058659529385525,4,17,3
333,1.6474642176802885,1.7058659529385525,4,17,3
334,1.6474642176802885,1.7058659529385525,4,17,3
335,1.6474642176802885,1.7058659529385525,4,17,3
336,1.6474642176802885,1.7058659529385525,4,17,3
337,1.6474642176802885,1.7058659529385525,4,17,3
338,1.6474642176802885,1.7058659529385525,4,17,3
339,1.6474642176802885,1.7058659529385525,4,17,3
340,1.6474642176802885,1.7058659529385525,4,17,3
341,1.6474642176802885,1.7058659529385525,4,17,3
342,1.6474642176802885,1.7058659529385525,4,17,3
343,1.6474642176802885,1.7058659529385525,4,17,3
344,1.6474642176802885,1.7058659529385525,4,17,3
345,1.6474642176802885,1.7058659529385525,4,17,3
346,1.6474642176802885,1.7058659529385525,4,17,3
347,1.6474642176802885,1.7058659529385525,4,17,3
348,1.6474642176802885,1.7058659529385525,4,17,3
349,1.6474642176802885,1.7058659529385525,4,17,3
350,1.6474642176802885,1.7058659529385525,4,17,3
351,1.6474642176802885,1.7058659529385525,4,17,3
352,1.6474642176802885,1.7058659529385525,4,17,3
353,1.6474642176802885,1.7058659529385525,4,17,3
354,1.6474642176802885,1.7058659529385525,4,17,3
355,1.6474642176802885,1.7058659529385525,4,17,3
356,1.6474642176802885,1.7058659529385525,4,17,3
357,1.6474642176802885,1.7058659529385525,4,17,3
358,1.6474642176802885,1.7058659529385525,4,17,3
359,1.6474642176802885,1.7058659529385525,4,17,3
360,1.6474642176802885,1.7058659529385525,4,17,3
361,1.6474642176802885,1.7058659529385525,4,17,3
362,1.6474642176802885,1.7058659529385525,4,17,3
363,1.6474642176802885,1.7058659529385525,4,17,3
364,1.6474642176802885,1.7058659529385525,4,17,3
365,1.6474642176802885,1.7058659529385525,4,17,3
366,1.6474642176802885,1.7058659529385525,4,17,3
367,1.6474642176802885,1.7058659529385525,4,17,3
368,1.6474642176802885,1.7058659529385525,4,17,3
369,1.6474642176802885,1.7058659529385525,4,17,3
370,1.6474642176802885,1.7058659529385525,4,17,3
371,1.6474642176802885,1.7058659529385525,4,17,3
372,1.6474642176802885,1.7058659529385525,4,17,3
373,1.6474642176802885,1.7058659529385525,4,17,3
374,1.6474642176802885,1.7058659529385525,4,17,3
375,1.6474642176802885,1.7058659529385525,4,17,3
376,1.6474642176802885,1.7058659529385525,4,17,3
377,1.6474642176802885,1.7058659529385525,4,17,3
378,1.6474642176802885,1.7058659529385525,4,17,3
379,1.6474642176802885,1.7058659529385525,4,17,3
380,1.6474642176802885,1.7058659529385525,4,17,3
381,1.6474642176802885,1.7058659529385525,4,17,3
382,1.6474642176802885,1.7058659529385525,4,17,3
383,1.6474642176802885,1.7058659529385525,4,17,3
384,1.6474642176802885,1.7058659529385525,4,17,3
385,1.6474642176802885,1.7058659529385525,4,17,3
386,1.6474642176802885,1.7058659529385525,4,17,3
387,1.6474642176802885,1.7058659529385525,4,17,3
388,1.6474642176802885,1.7058659529385525,4,17,3
389,1.6474642176802885,1.7058659529385525,4,17,3
390,1.6474642176802885,1.7058659529385525,4,17,3
391,1.6474642176802885,1.7058659529385525,4,17,3
392,1.6474642176802885,1.7058659529385525,4,17,3
393,1.6474642176802885,1.7058659529385525,4,17,3
394,1.6474642176802885,1.7058659529385525,4,17,3
395,1.6474642176802885,1.7058659529385525,4,17,3
396,1.6474642176802885,1.7058659529385525,4,17,3
397,1.6474642176802885,1.7058659529385525,4,17,3
398,1.6474642176802885,1.7058659529385525,4,17,3
399,1.6474642176802885,1.7058659529385525,4,17,3
400,1.6474642176802885,1.7058659529385525,4,17,3
401,1.6474642176802885,1.7058659529385525,4,17,3
402,1.6474642176802885,1.7058659529385525,4,17,3
403,1.6474642176802885,1.7058659529385525,4,17,3
404,1.6474642176802885,1.7058659529385525,4,17,3
405,1.6474642176802885,1.7058659529385525,4,17,3
406,1.6474642176802885,1.7058659529385525,4,17,3
407,1.6474642176802885,1.7058659529385525,4,17,3
408,1.6474642176802885,1.7058659529385525,4,17,3
409,1.6474642176802885,1.7058659529385525,4,17,3
410,1.6474642176802885,1.7058659529385525,4,17,3
411,1.6474642176802885,1.7058659529385525,4,17,3
412,1.6474642176802885,1.7058659529385525,4,17,3
413,1.6474642176802885,1.7058659529385525,4,17,3
414,1.6474642176802885,1.7058659529385525,4,17,3
415,1.6474642176802885,1.7058659529385525,4,17,3
416,1.6474642176802885,1.7058659529385525,4,17,3
417,1.6474642176802885,1.7058659529385525,4,17,3
418,1.6474642176802885,1.7058659529385525,4,17,3
419,1.6474642176802885,1.7058659529385525,4,17,3
420,1.6474642176802885,1.7058659529385525,4,17,3
421,1.6474642176802885,1.7058659529385525,4,17,3
422,1.6474642176802885,1.7058659529385525,4,17,3
423,1.6474642176802885,1.7058659529385525,4,17,3
424,1.6474642176802885,1.7058659529385525,4,17,3
425,1.6474642176802885,1.7058659529385525,4,17,3
426,1.6474642176802885,1.7058659529385525,4,17,3
427,1.6474642176802885,1.7058659529385525,4,17,3
428,1.6474642176802885,1.7058659529385525,4,17,3
429,1.6474642176802885,1.7058659529385525,4,17,3
430,1.6474642176802885,1.7058659529385525,4,17,3
431,1.6474642176802885,1.7058659529385525,4,17,3
432,1.6474642176802885,1.7058659529385525,4,17,3
433,1.6474642176802885,1.7058659529385525,4,17,3
434,1.6474642176802885,1.7058659529385525,4,17,3
435,1.6474642176802885,1.7058659529385525,4,17,3
436,1.6474642176802885,1.7058659529385525,4,17,3
437,1.6474642176802885,1.7058659529385525,4,17,3
438,1.6474642176802885,1.7058659529385525,4,17,3
439,1.6474642176802885,1.7058659529385525,4,17,3
440,1.6474642176802885,1.7058659529385525,4,17,3
441,1.6474642176802885,1.7058659529385525,4,17,3
442,1.6474642176802885,1.7058659529385525,4,17,3
443,1.6474642176802885,1.7058659529385525,4,17,3
444,1.6474642176802885,1.7058659529385525,4,17,3
445,1.6474642176802885,1.7058659529385525,4,17,3
446,1.6474642176802885,1.7058659529385525,4,17,3
447,1.6474642176802885,1.7058659529385525,4,17,3
448,1.6474642176802885,1.7058659529385525,4,17,3
449,1.6474642176802885,1.7058659529385525,4,17,3
450,1.6474642176802885,1.7058659529385525,4,17,3
451,1.6474642176802885,1.7058659529385525,4,17,3
452,1.6474642176802885,1.7058659529385525,4,17,3
453,1.6474642176802885,1.7058659529385525,4,17,3
454,1.6474642176802885,1.7058659529385525,4,17,3
455,1.6474642176802885,1.7058659529385525,4,17,3
456,1.6474642176802885,1.7058659529385525,4,17,3
457,1.6474642176802885,1.7058659529385525,4,17,3
458,1.6474642176802885,1.7058659529385525,4,17,3
459,1.6474642176802885,1.7058659529385525,4,17,3
460,1.6474642176802885,1.7058659529385525,4,17,3
461,1.6474642176802885,1.7058659529385525,4,17,3
462,1.6474642176802885,1.7058659529385525,4,17,3
463,1.6474642176802885,1.7058659529385525,4,17,3
464,1.6474642176802885,1.7058659529385525,4,17,3
465,1.6474642176802885,1.7058659529385525,4,17,3
466,1.6474642176802885,1.7058659529385525,4,17,3
467,1.6474642176802885,1.7058659529385525,4,17,3
468,1.6474642176802885,1.7058659529385525,4,17,3
469,1.6474642176802885,1.7058659529385525,4,17,3
470,1.6474642176802885,1.7058659529385525,4,17,3
471,1.6474642176802885,1.7058659529385525,4,17,3
472,1.6474642176802885,1.7058659529385525,4,17,3
473,1.6474642176802885,1.7058659529385525,4,17,3
474,1.6474642176802885,1.7058659529385525,4,17,3
475,1.6474642176802885,1.7058659529385525,4,17,3
476,1.6474642176802885,1.7058659529385525,4,17,3
477,1.6474642176802885,1.7058659529385525,4,17,3
478,1.6474642176802885,1.7058659529385525,4,17,3
479,1.6474642176802885,1.7058659529385525,4,17,3
480,1.6474642176802885,1.7058659529385525,4,17,3
481,1.6474642176802885,1.7058659529385525,4,17,3
482,1.6474642176802885,1.7058659529385525,4,17,3
483,1.6474642176802885,1.7058659529385525,4,17,3
484,1.6474642176802885,1.7058659529385525,4,17,3
485,1.6474642176802885,1.7058659529385525,4,17,3
486,1.6474642176802885,1.7058659529385525,4,17,3
487,1.6474642176802885,1.7058659529385525,4,17,3
488,1.6474642176802885,1.7058659529385525,4,17,3
489,1.6474642176802885,1.7058659529385525,4,17,3
490,1.6474642176802885,1.7058659529385525,4,17,3
491,1.6474642176802885,1.7058659529385525,4,17,3
492,1.6474642176802885,1.7058659529385525,4,17,3
493,1.6474642176802885,1.7058659529385525,4,17,3
494,1.6474642176802885,1.7058659529385525,4,17,3
495,1.6474642176802885,1.7058659529385525,4,17,3
496,1.6474642176802885,1.7058659529385525,4,17,3
497,1.6474642176802885,1.7058659529385525,4,17,3
498,1.6474642176802885,1.7058659529385525,4,17,3
499,1.6474642176802885,1.7058659529385525,4,17,3
500,1.6474642176802885,1.7058659529385525,4,17,3
501,1.6474642176802885,1.7058659529385525,4,17,3
502,1.6474642176802885,1.7058659529385525,4,17,3
503,1.6474642176802885,1.7058659529385525,4,17,3
504,1.6474642176802885,1.7058659529385525,4,17,3
505,1.6474642176802885,1.7058659529385525,4,17,3
506,1.6474642176802885,1.7058659529385525,4,17,3
507,1.6474642176802885,1.7058659529385525,4,17,3
508,1.6474642176802885,1.7058659529385525,4,17,3
509,1.6474642176802885,1.7058659529385525,4,17,3
510,1.6474642176802885,1.7058659529385525,4,17,3
511,1.6474642176802885,1.7058659529385525,4,17,3
512,1.6474642176802885,1.7058659529385525,4,17,3
513,1.6474642176802885,1.7058659529385525,4,17,3
514,1.6474642176802885,1.7058659529385525,4,17,3
515,1.6474642176802885,1.7058659529385525,4,17,3
516,1.6474642176802885,1.7058659529385525,4,17,3
517,1.6474642176802885,1.7058659529385525,4,17,3
518,1.6474642176802885,1.7058659529385525,4,17,3
519,1.6474642176802885,1.7058659529385525,4,17,3
520,1.6474642176802885,1.7058659529385525,4,17,3
521,1.6474642176802885,1.7058659529385525,4,17,3
522,1.6474642176802885,1.7058659529385525,4,17,3
523,1.6474642176802885,1.7058659529385525,4,17,3
524,1.6474642176802885,1.7058659529385525,4,17,3
525,1.6474642176802885,1.7058659529385525,4,17,3
526,1.6474642176802885,1.7058659529385525,4,17,3
527,1.6848714403699507,1.7380623217028748,5,9,3
528,1.6848714403699507,1.7380623217028748,5,9,3
529,1.6848714403699507,1.7380623217028748,5,9,3
530,1.6848714403699507,1.7380623217028748,5,9,3
531,1.6848714403699507,1.7380623217028748,5,9,3
532,1.6848714403699507,1.7380623217028748,5,9,3
533,1.6848714403699507,1.7380623217028748,5,9,3
534,1.6848714403699507,1.7380623217028748,5,9,3
535,1.6848714403699507,1.7380623217028748,5,9,3
536,1.6848714403699507,1.7380623217028748,5,9,3
