No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.7797029617592046,1.8363344850857488,10,5,2
557,1.7797029617592046,1.8363344850857488,10,5,2
558,1.7797029617592046,1.8363344850857488,10,5,2
559,1.7797029617592046,1.8363344850857488,10,5,2
560,1.7797029617592046,1.8363344850857488,10,5,2
561,1.7797029617592046,1.8363344850857488,10,5,2
562,1.7797029617592046,1.8363344850857488,10,5,2
563,1.7797029617592046,1.8363344850857488,10,5,2
564,1.7797029617592046,1.8363344850857488,10,5,2
565,1.7797029617592046,1.8363344850857488,10,5,2
566,1.7797029617592046,1.8363344850857488,10,5,2
567,1.7797029617592046,1.8363344850857488,10,5,2
568,1.7797029617592046,1.8363344850857488,10,5,2
569,1.7797029617592046,1.8363344850857488,10,5,2
570,1.7797029617592046,1.8363344850857488,10,5,2
571,1.7797029617592046,1.8363344850857488,10,5,2
572,1.7797029617592046,1.8363344850857488,10,5,2
573,1.7797029617592046,1.8363344850857488,10,5,2
574,1.7797029617592046,1.8363344850857488,10,5,2
575,1.7797029617592046,1.8363344850857488,10,5,2
576,1.7797029617592046,1.8363344850857488,10,5,2
577,1.7797029617592046,1.8363344850857488,10,5,2
578,1.7797029617592046,1.8363344850857488,10,5,2
579,1.7797029617592046,1.8363344850857488,10,5,2
580,1.7797029617592046,1.8363344850857488,10,5,2
581,1.7797029617592046,1.8363344850857488,10,5,2
582,1.7797029617592046,1.8363344850857488,10,5,2
583,1.7797029617592046,1.8363344850857488,10,5,2
584,1.7797029617592046,1.8363344850857488,10,5,2
585,1.7797029617592046,1.8363344850857488,10,5,2
586,1.7797029617592046,1.8363344850857488,10,5,2
587,1.7797029617592046,1.8363344850857488,10,5,2
588,1.7797029617592046,1.8363344850857488,10,5,2
589,1.7797029617592046,1.8363344850857488,10,5,2
590,1.7797029617592046,1.8363344850857488,10,5,2
591,1.7797029617592046,1.8363344850857488,10,5,2
592,1.7797029617592046,1.8363344850857488,10,5,2
593,1.7797029617592046,1.8363344850857488,10,5,2
594,1.7797029617592046,1.8363344850857488,10,5,2
595,1.7797029617592046,1.8363344850857488,10,5,2
596,1.7797029617592046,1.8363344850857488,10,5,2
597,1.7797029617592046,1.8363344850857488,10,5,2
598,1.7797029617592046,1.8363344850857488,10,5,2
599,1.7797029617592046,1.8363344850857488,10,5,2
600,1.7797029617592046,1.8363344850857488,10,5,2
601,1.7797029617592046,1.8363344850857488,10,5,2
602,1.7797029617592046,1.8363344850857488,10,5,2
603,1.7797029617592046,1.8363344850857488,10,5,2
604,1.7797029617592046,1.8363344850857488,10,5,2
605,1.7797029617592046,1.8363344850857488,10,5,2
606,1.7797029617592046,1.8363344850857488,10,5,2
607,1.7797029617592046,1.8363344850857488,10,5,2
608,1.7797029617592046,1.8363344850857488,10,5,2
609,1.7797029617592046,1.8363344850857488,10,5,2
610,1.7797029617592046,1.8363344850857488,10,5,2
611,1.7797029617592046,1.8363344850857488,10,5,2
612,1.7797029617592046,1.8363344850857488,10,5,2
613,1.7797029617592046,1.8363344850857488,10,5,2
614,1.7797029617592046,1.8363344850857488,10,5,2
615,1.7797029617592046,1.8363344850857488,10,5,2
616,1.7797029617592046,1.8363344850857488,10,5,2
617,1.7797029617592046,1.8363344850857488,10,5,2
618,1.7797029617592046,1.8363344850857488,10,5,2
619,1.7797029617592046,1.8363344850857488,10,5,2
620,1.7797029617592046,1.8363344850857488,10,5,2
621,1.7797029617592046,1.8363344850857488,10,5,2
622,1.7797029617592046,1.8363344850857488,10,5,2
623,1.7797029617592046,1.8363344850857488,10,5,2
624,1.7797029617592046,1.8363344850857488,10,5,2
625,1.7797029617592046,1.8363344850857488,10,5,2
626,1.7797029617592046,1.8363344850857488,10,5,2
627,1.7797029617592046,1.8363344850857488,10,5,2
628,1.7797029617592046,1.8363344850857488,10,5,2
629,1.7797029617592046,1.8363344850857488,10,5,2
630,1.7797029617592046,1.8363344850857488,10,5,2
631,1.7797029617592046,1.8363344850857488,10,5,2
632,1.7797029617592046,1.8363344850857488,10,5,2
633,1.7797029617592046,1.8363344850857488,10,5,2
634,1.7797029617592046,1.8363344850857488,10,5,2
635,1.7797029617592046,1.8363344850857488,10,5,2
636,1.7797029617592046,1.8363344850857488,10,5,2
637,1.7797029617592046,1.8363344850857488,10,5,2
638,1.7797029617592046,1.8363344850857488,10,5,2
639,1.7797029617592046,1.8363344850857488,10,5,2
640,1.7797029617592046,1.8363344850857488,10,5,2
641,1.7797029617592046,1.8363344850857488,10,5,2
642,1.7797029617592046,1.8363344850857488,10,5,2
643,1.7797029617592046,1.8363344850857488,10,5,2
644,1.7797029617592046,1.8363344850857488,10,5,2
645,1.7797029617592046,1.8363344850857488,10,5,2
646,1.7797029617592046,1.8363344850857488,10,5,2
647,1.7797029617592046,1.8363344850857488,10,5,2
648,1.7797029617592046,1.8363344850857488,10,5,2
649,1.7797029617592046,1.8363344850857488,10,5,2
650,1.7797029617592046,1.8363344850857488,10,5,2
651,1.7797029617592046,1.8363344850857488,10,5,2
652,1.7797029617592046,1.8363344850857488,10,5,2
653,1.7797029617592046,1.8363344850857488,10,5,2
654,1.7797029617592046,1.8363344850857488,10,5,2
655,1.7797029617592046,1.8363344850857488,10,5,2
656,1.7797029617592046,1.8363344850857488,10,5,2
657,1.7797029617592046,1.8363344850857488,10,5,2
658,1.7797029617592046,1.8363344850857488,10,5,2
659,1.7797029617592046,1.8363344850857488,10,5,2
660,1.7797029617592046,1.8363344850857488,10,5,2
661,1.7797029617592046,1.8363344850857488,10,5,2
662,1.7797029617592046,1.8363344850857488,10,5,2
663,1.7797029617592046,1.8363344850857488,10,5,2
664,1.7797029617592046,1.8363344850857488,10,5,2
665,1.7797029617592046,1.8363344850857488,10,5,2
666,1.7797029617592046,1.8363344850857488,10,5,2
667,1.7797029617592046,1.8363344850857488,10,5,2
668,1.7797029617592046,1.8363344850857488,10,5,2
669,1.7797029617592046,1.8363344850857488,10,5,2
670,1.7797029617592046,1.8363344850857488,10,5,2
671,1.7797029617592046,1.8363344850857488,10,5,2
672,1.7797029617592046,1.8363344850857488,10,5,2
673,1.7797029617592046,1.8363344850857488,10,5,2
674,1.7797029617592046,1.8363344850857488,10,5,2
675,1.7797029617592046,1.8363344850857488,10,5,2
676,1.7797029617592046,1.8363344850857488,10,5,2
677,1.7797029617592046,1.8363344850857488,10,5,2
678,1.7797029617592046,1.8363344850857488,10,5,2
679,1.7797029617592046,1.8363344850857488,10,5,2
680,1.7797029617592046,1.8363344850857488,10,5,2
681,1.7797029617592046,1.8363344850857488,10,5,2
682,1.7797029617592046,1.8363344850857488,10,5,2
683,1.7797029617592046,1.8363344850857488,10,5,2
684,1.7797029617592046,1.8363344850857488,10,5,2
685,1.7797029617592046,1.8363344850857488,10,5,2
686,1.7797029617592046,1.8363344850857488,10,5,2
687,1.7797029617592046,1.8363344850857488,10,5,2
688,1.7797029617592046,1.8363344850857488,10,5,2
689,1.7797029617592046,1.8363344850857488,10,5,2
690,1.7797029617592046,1.8363344850857488,10,5,2
691,1.7797029617592046,1.8363344850857488,10,5,2
692,1.7797029617592046,1.8363344850857488,10,5,2
693,1.7797029617592046,1.8363344850857488,10,5,2
694,1.7797029617592046,1.8363344850857488,10,5,2
695,1.7797029617592046,1.8363344850857488,10,5,2
696,1.7797029617592046,1.8363344850857488,10,5,2
697,1.7797029617592046,1.8363344850857488,10,5,2
698,1.7797029617592046,1.8363344850857488,10,5,2
699,1.7797029617592046,1.8363344850857488,10,5,2
700,1.7797029617592046,1.8363344850857488,10,5,2
701,1.7797029617592046,1.8363344850857488,10,5,2
702,1.7797029617592046,1.8363344850857488,10,5,2
703,1.7797029617592046,1.8363344850857488,10,5,2
704,1.7797029617592046,1.8363344850857488,10,5,2
705,1.7797029617592046,1.8363344850857488,10,5,2
706,1.7797029617592046,1.8363344850857488,10,5,2
707,1.7797029617592046,1.8363344850857488,10,5,2
708,1.7797029617592046,1.8363344850857488,10,5,2
709,1.7797029617592046,1.8363344850857488,10,5,2
710,1.7797029617592046,1.8363344850857488,10,5,2
711,1.7797029617592046,1.8363344850857488,10,5,2
712,1.7797029617592046,1.8363344850857488,10,5,2
713,1.7797029617592046,1.8363344850857488,10,5,2
714,1.7797029617592046,1.8363344850857488,10,5,2
715,1.7797029617592046,1.8363344850857488,10,5,2
716,1.7797029617592046,1.8363344850857488,10,5,2
717,1.7797029617592046,1.8363344850857488,10,5,2
718,1.7797029617592046,1.8363344850857488,10,5,2
719,1.7797029617592046,1.8363344850857488,10,5,2
720,1.7797029617592046,1.8363344850857488,10,5,2
enhanced,1.7797029617592046,1.8363344850857488,10,5,2
