No_gen, Best, MQ, No_clus, max_clus, min_clus
557,1.7378479380639371,1.803834808259587,3,11,4
558,1.7378479380639371,1.803834808259587,3,11,4
559,1.7378479380639371,1.803834808259587,3,11,4
560,1.7378479380639371,1.803834808259587,3,11,4
561,1.7378479380639371,1.803834808259587,3,11,4
562,1.7378479380639371,1.803834808259587,3,11,4
563,1.7378479380639371,1.803834808259587,3,11,4
564,1.7378479380639371,1.803834808259587,3,11,4
565,1.7378479380639371,1.803834808259587,3,11,4
566,1.7378479380639371,1.803834808259587,3,11,4
567,1.7378479380639371,1.803834808259587,3,11,4
568,1.7378479380639371,1.803834808259587,3,11,4
569,1.7378479380639371,1.803834808259587,3,11,4
570,1.7378479380639371,1.803834808259587,3,11,4
571,1.7378479380639371,1.803834808259587,3,11,4
572,1.7378479380639371,1.803834808259587,3,11,4
573,1.7378479380639371,1.803834808259587,3,11,4
574,1.7378479380639371,1.803834808259587,3,11,4
575,1.7378479380639371,1.803834808259587,3,11,4
576,1.7378479380639371,1.803834808259587,3,11,4
577,1.7378479380639371,1.803834808259587,3,11,4
578,1.7378479380639371,1.803834808259587,3,11,4
579,1.7378479380639371,1.803834808259587,3,11,4
580,1.7378479380639371,1.803834808259587,3,11,4
581,1.7378479380639371,1.803834808259587,3,11,4
582,1.7378479380639371,1.803834808259587,3,11,4
583,1.7378479380639371,1.803834808259587,3,11,4
584,1.7378479380639371,1.803834808259587,3,11,4
585,1.7378479380639371,1.803834808259587,3,11,4
586,1.7378479380639371,1.803834808259587,3,11,4
587,1.7378479380639371,1.803834808259587,3,11,4
588,1.7378479380639371,1.803834808259587,3,11,4
589,1.7378479380639371,1.803834808259587,3,11,4
590,1.7378479380639371,1.803834808259587,3,11,4
591,1.7378479380639371,1.803834808259587,3,11,4
592,1.7378479380639371,1.803834808259587,3,11,4
593,1.7378479380639371,1.803834808259587,3,11,4
594,1.7378479380639371,1.803834808259587,3,11,4
595,1.7378479380639371,1.803834808259587,3,11,4
596,1.7378479380639371,1.803834808259587,3,11,4
597,1.7378479380639371,1.803834808259587,3,11,4
598,1.7378479380639371,1.803834808259587,3,11,4
599,1.7378479380639371,1.803834808259587,3,11,4
600,1.7378479380639371,1.803834808259587,3,11,4
601,1.7378479380639371,1.803834808259587,3,11,4
602,1.7378479380639371,1.803834808259587,3,11,4
603,1.7378479380639371,1.803834808259587,3,11,4
604,1.7378479380639371,1.803834808259587,3,11,4
605,1.7378479380639371,1.803834808259587,3,11,4
606,1.7378479380639371,1.803834808259587,3,11,4
607,1.7378479380639371,1.803834808259587,3,11,4
608,1.7378479380639371,1.803834808259587,3,11,4
609,1.7378479380639371,1.803834808259587,3,11,4
610,1.7378479380639371,1.803834808259587,3,11,4
611,1.7378479380639371,1.803834808259587,3,11,4
612,1.7378479380639371,1.803834808259587,3,11,4
613,1.7378479380639371,1.803834808259587,3,11,4
614,1.7378479380639371,1.803834808259587,3,11,4
615,1.7378479380639371,1.803834808259587,3,11,4
616,1.7378479380639371,1.803834808259587,3,11,4
617,1.7378479380639371,1.803834808259587,3,11,4
618,1.7378479380639371,1.803834808259587,3,11,4
619,1.7378479380639371,1.803834808259587,3,11,4
620,1.7378479380639371,1.803834808259587,3,11,4
621,1.7378479380639371,1.803834808259587,3,11,4
622,1.7378479380639371,1.803834808259587,3,11,4
623,1.7378479380639371,1.803834808259587,3,11,4
624,1.7378479380639371,1.803834808259587,3,11,4
625,1.7378479380639371,1.803834808259587,3,11,4
626,1.7378479380639371,1.803834808259587,3,11,4
627,1.7378479380639371,1.803834808259587,3,11,4
628,1.7378479380639371,1.803834808259587,3,11,4
629,1.7378479380639371,1.803834808259587,3,11,4
630,1.7378479380639371,1.803834808259587,3,11,4
631,1.7378479380639371,1.803834808259587,3,11,4
632,1.7378479380639371,1.803834808259587,3,11,4
633,1.7378479380639371,1.803834808259587,3,11,4
634,1.7378479380639371,1.803834808259587,3,11,4
635,1.7378479380639371,1.803834808259587,3,11,4
636,1.7378479380639371,1.803834808259587,3,11,4
637,1.7378479380639371,1.803834808259587,3,11,4
638,1.7378479380639371,1.803834808259587,3,11,4
639,1.7378479380639371,1.803834808259587,3,11,4
640,1.7378479380639371,1.803834808259587,3,11,4
641,1.7378479380639371,1.803834808259587,3,11,4
642,1.7378479380639371,1.803834808259587,3,11,4
643,1.7378479380639371,1.803834808259587,3,11,4
644,1.7378479380639371,1.803834808259587,3,11,4
645,1.7378479380639371,1.803834808259587,3,11,4
646,1.7378479380639371,1.803834808259587,3,11,4
647,1.7378479380639371,1.803834808259587,3,11,4
648,1.7378479380639371,1.803834808259587,3,11,4
649,1.7378479380639371,1.803834808259587,3,11,4
650,1.7378479380639371,1.803834808259587,3,11,4
651,1.7378479380639371,1.803834808259587,3,11,4
652,1.7378479380639371,1.803834808259587,3,11,4
653,1.7378479380639371,1.803834808259587,3,11,4
654,1.7378479380639371,1.803834808259587,3,11,4
655,1.7378479380639371,1.803834808259587,3,11,4
656,1.7378479380639371,1.803834808259587,3,11,4
657,1.7378479380639371,1.803834808259587,3,11,4
658,1.7378479380639371,1.803834808259587,3,11,4
659,1.7378479380639371,1.803834808259587,3,11,4
660,1.7378479380639371,1.803834808259587,3,11,4
661,1.7378479380639371,1.803834808259587,3,11,4
662,1.7378479380639371,1.803834808259587,3,11,4
663,1.7378479380639371,1.803834808259587,3,11,4
664,1.7378479380639371,1.803834808259587,3,11,4
665,1.7378479380639371,1.803834808259587,3,11,4
666,1.7378479380639371,1.803834808259587,3,11,4
667,1.7378479380639371,1.803834808259587,3,11,4
668,1.7378479380639371,1.803834808259587,3,11,4
669,1.7378479380639371,1.803834808259587,3,11,4
670,1.7378479380639371,1.803834808259587,3,11,4
671,1.7378479380639371,1.803834808259587,3,11,4
672,1.7378479380639371,1.803834808259587,3,11,4
673,1.7378479380639371,1.803834808259587,3,11,4
674,1.7378479380639371,1.803834808259587,3,11,4
675,1.7378479380639371,1.803834808259587,3,11,4
676,1.7378479380639371,1.803834808259587,3,11,4
677,1.7378479380639371,1.803834808259587,3,11,4
678,1.7378479380639371,1.803834808259587,3,11,4
679,1.7378479380639371,1.803834808259587,3,11,4
680,1.7378479380639371,1.803834808259587,3,11,4
681,1.7378479380639371,1.803834808259587,3,11,4
682,1.7378479380639371,1.803834808259587,3,11,4
683,1.7378479380639371,1.803834808259587,3,11,4
684,1.7378479380639371,1.803834808259587,3,11,4
685,1.7378479380639371,1.803834808259587,3,11,4
686,1.7378479380639371,1.803834808259587,3,11,4
687,1.7378479380639371,1.803834808259587,3,11,4
688,1.7378479380639371,1.803834808259587,3,11,4
689,1.7378479380639371,1.803834808259587,3,11,4
690,1.7378479380639371,1.803834808259587,3,11,4
691,1.7378479380639371,1.803834808259587,3,11,4
692,1.7378479380639371,1.803834808259587,3,11,4
693,1.7378479380639371,1.803834808259587,3,11,4
694,1.7378479380639371,1.803834808259587,3,11,4
695,1.7378479380639371,1.803834808259587,3,11,4
696,1.7378479380639371,1.803834808259587,3,11,4
697,1.7378479380639371,1.803834808259587,3,11,4
698,1.7378479380639371,1.803834808259587,3,11,4
699,1.7378479380639371,1.803834808259587,3,11,4
700,1.7378479380639371,1.803834808259587,3,11,4
701,1.7378479380639371,1.803834808259587,3,11,4
702,1.7378479380639371,1.803834808259587,3,11,4
703,1.7378479380639371,1.803834808259587,3,11,4
704,1.7378479380639371,1.803834808259587,3,11,4
705,1.7378479380639371,1.803834808259587,3,11,4
706,1.7378479380639371,1.803834808259587,3,11,4
707,1.7378479380639371,1.803834808259587,3,11,4
708,1.7378479380639371,1.803834808259587,3,11,4
709,1.7378479380639371,1.803834808259587,3,11,4
710,1.7378479380639371,1.803834808259587,3,11,4
711,1.7378479380639371,1.803834808259587,3,11,4
712,1.7378479380639371,1.803834808259587,3,11,4
713,1.7378479380639371,1.803834808259587,3,11,4
714,1.7378479380639371,1.803834808259587,3,11,4
715,1.7378479380639371,1.803834808259587,3,11,4
716,1.7378479380639371,1.803834808259587,3,11,4
717,1.7378479380639371,1.803834808259587,3,11,4
718,1.7378479380639371,1.803834808259587,3,11,4
719,1.7378479380639371,1.803834808259587,3,11,4
720,1.7378479380639371,1.803834808259587,3,11,4
enhanced,1.7378479380639371,1.803834808259587,3,11,4
