No_gen, Best, MQ, No_clus, max_clus, min_clus
70,1.4356871281027976,1.4793779320095108,5,10,2
71,1.4356871281027976,1.4793779320095108,5,10,2
72,1.4963457916820389,1.5442463968779756,7,14,2
73,1.4963457916820389,1.5442463968779756,7,14,2
74,1.4963457916820389,1.5442463968779756,7,14,2
75,1.4963457916820389,1.5442463968779756,7,14,2
76,1.4963457916820389,1.5442463968779756,7,14,2
77,1.4963457916820389,1.5442463968779756,7,14,2
78,1.4963457916820389,1.5442463968779756,7,14,2
79,1.4963457916820389,1.5442463968779756,7,14,2
80,1.4963457916820389,1.5442463968779756,7,14,2
81,1.4963457916820389,1.5442463968779756,7,14,2
82,1.4963457916820389,1.5442463968779756,7,14,2
83,1.4963457916820389,1.5442463968779756,7,14,2
84,1.4963457916820389,1.5442463968779756,7,14,2
85,1.4963457916820389,1.5442463968779756,7,14,2
86,1.4963457916820389,1.5442463968779756,7,14,2
87,1.681685501381499,1.7316838374861483,9,8,2
88,1.681685501381499,1.7316838374861483,9,8,2
89,1.681685501381499,1.7316838374861483,9,8,2
90,1.681685501381499,1.7316838374861483,9,8,2
91,1.681685501381499,1.7316838374861483,9,8,2
92,1.681685501381499,1.7316838374861483,9,8,2
93,1.681685501381499,1.7316838374861483,9,8,2
94,1.681685501381499,1.7316838374861483,9,8,2
95,1.681685501381499,1.7316838374861483,9,8,2
96,1.681685501381499,1.7316838374861483,9,8,2
97,1.681685501381499,1.7316838374861483,9,8,2
98,1.681685501381499,1.7316838374861483,9,8,2
99,1.681685501381499,1.7316838374861483,9,8,2
100,1.681685501381499,1.7316838374861483,9,8,2
101,1.681685501381499,1.7316838374861483,9,8,2
102,1.681685501381499,1.7316838374861483,9,8,2
103,1.681685501381499,1.7316838374861483,9,8,2
104,1.681685501381499,1.7316838374861483,9,8,2
105,1.681685501381499,1.7316838374861483,9,8,2
106,1.681685501381499,1.7316838374861483,9,8,2
107,1.681685501381499,1.7316838374861483,9,8,2
108,1.681685501381499,1.7316838374861483,9,8,2
109,1.681685501381499,1.7316838374861483,9,8,2
110,1.681685501381499,1.7316838374861483,9,8,2
111,1.681685501381499,1.7316838374861483,9,8,2
112,1.681685501381499,1.7316838374861483,9,8,2
113,1.681685501381499,1.7316838374861483,9,8,2
114,1.681685501381499,1.7316838374861483,9,8,2
115,1.681685501381499,1.7316838374861483,9,8,2
116,1.681685501381499,1.7316838374861483,9,8,2
117,1.681685501381499,1.7316838374861483,9,8,2
118,1.681685501381499,1.7316838374861483,9,8,2
119,1.681685501381499,1.7316838374861483,9,8,2
120,1.681685501381499,1.7316838374861483,9,8,2
121,1.681685501381499,1.7316838374861483,9,8,2
122,1.681685501381499,1.7316838374861483,9,8,2
123,1.681685501381499,1.7316838374861483,9,8,2
124,1.681685501381499,1.7316838374861483,9,8,2
125,1.681685501381499,1.7316838374861483,9,8,2
126,1.681685501381499,1.7316838374861483,9,8,2
127,1.681685501381499,1.7316838374861483,9,8,2
128,1.681685501381499,1.7316838374861483,9,8,2
129,1.681685501381499,1.7316838374861483,9,8,2
130,1.681685501381499,1.7316838374861483,9,8,2
131,1.681685501381499,1.7316838374861483,9,8,2
132,1.681685501381499,1.7316838374861483,9,8,2
133,1.681685501381499,1.7316838374861483,9,8,2
134,1.681685501381499,1.7316838374861483,9,8,2
135,1.681685501381499,1.7316838374861483,9,8,2
136,1.681685501381499,1.7316838374861483,9,8,2
137,1.681685501381499,1.7316838374861483,9,8,2
138,1.681685501381499,1.7316838374861483,9,8,2
139,1.681685501381499,1.7316838374861483,9,8,2
140,1.681685501381499,1.7316838374861483,9,8,2
141,1.681685501381499,1.7316838374861483,9,8,2
142,1.681685501381499,1.7316838374861483,9,8,2
143,1.681685501381499,1.7316838374861483,9,8,2
144,1.681685501381499,1.7316838374861483,9,8,2
145,1.681685501381499,1.7316838374861483,9,8,2
146,1.681685501381499,1.7316838374861483,9,8,2
147,1.681685501381499,1.7316838374861483,9,8,2
148,1.681685501381499,1.7316838374861483,9,8,2
149,1.681685501381499,1.7316838374861483,9,8,2
150,1.681685501381499,1.7316838374861483,9,8,2
151,1.681685501381499,1.7316838374861483,9,8,2
152,1.7238265049835872,1.7741637017952807,9,6,2
153,1.7238265049835872,1.7741637017952807,9,6,2
154,1.7238265049835872,1.7741637017952807,9,6,2
155,1.7238265049835872,1.7741637017952807,9,6,2
156,1.7238265049835872,1.7741637017952807,9,6,2
157,1.7238265049835872,1.7741637017952807,9,6,2
158,1.7238265049835872,1.7741637017952807,9,6,2
159,1.7238265049835872,1.7741637017952807,9,6,2
160,1.7238265049835872,1.7741637017952807,9,6,2
161,1.7380051451872132,1.7866810352716933,11,5,2
162,1.7380051451872132,1.7866810352716933,11,5,2
163,1.7380051451872132,1.7866810352716933,11,5,2
164,1.7380051451872132,1.7866810352716933,11,5,2
165,1.748695982946636,1.7986078129688656,10,5,2
166,1.748695982946636,1.7986078129688656,10,5,2
167,1.748695982946636,1.7986078129688656,10,5,2
168,1.748695982946636,1.7986078129688656,10,5,2
169,1.748695982946636,1.7986078129688656,10,5,2
170,1.748695982946636,1.7986078129688656,10,5,2
171,1.748695982946636,1.7986078129688656,10,5,2
172,1.748695982946636,1.7986078129688656,10,5,2
173,1.748695982946636,1.7986078129688656,10,5,2
174,1.748695982946636,1.7986078129688656,10,5,2
175,1.748695982946636,1.7986078129688656,10,5,2
176,1.748695982946636,1.7986078129688656,10,5,2
177,1.748695982946636,1.7986078129688656,10,5,2
178,1.748695982946636,1.7986078129688656,10,5,2
179,1.748695982946636,1.7986078129688656,10,5,2
180,1.748695982946636,1.7986078129688656,10,5,2
181,1.748695982946636,1.7986078129688656,10,5,2
182,1.748695982946636,1.7986078129688656,10,5,2
183,1.748695982946636,1.7986078129688656,10,5,2
184,1.748695982946636,1.7986078129688656,10,5,2
185,1.748695982946636,1.7986078129688656,10,5,2
186,1.748695982946636,1.7986078129688656,10,5,2
187,1.748695982946636,1.7986078129688656,10,5,2
188,1.748695982946636,1.7986078129688656,10,5,2
189,1.748695982946636,1.7986078129688656,10,5,2
190,1.748695982946636,1.7986078129688656,10,5,2
191,1.748695982946636,1.7986078129688656,10,5,2
192,1.748695982946636,1.7986078129688656,10,5,2
193,1.748695982946636,1.7986078129688656,10,5,2
194,1.748695982946636,1.7986078129688656,10,5,2
195,1.748695982946636,1.7986078129688656,10,5,2
196,1.748695982946636,1.7986078129688656,10,5,2
197,1.748695982946636,1.7986078129688656,10,5,2
198,1.748695982946636,1.7986078129688656,10,5,2
199,1.748695982946636,1.7986078129688656,10,5,2
200,1.748695982946636,1.7986078129688656,10,5,2
201,1.748695982946636,1.7986078129688656,10,5,2
202,1.748695982946636,1.7986078129688656,10,5,2
203,1.748695982946636,1.7986078129688656,10,5,2
204,1.748695982946636,1.7986078129688656,10,5,2
205,1.748695982946636,1.7986078129688656,10,5,2
206,1.748695982946636,1.7986078129688656,10,5,2
207,1.748695982946636,1.7986078129688656,10,5,2
208,1.748695982946636,1.7986078129688656,10,5,2
209,1.748695982946636,1.7986078129688656,10,5,2
210,1.748695982946636,1.7986078129688656,10,5,2
211,1.748695982946636,1.7986078129688656,10,5,2
212,1.748695982946636,1.7986078129688656,10,5,2
213,1.748695982946636,1.7986078129688656,10,5,2
214,1.748695982946636,1.7986078129688656,10,5,2
215,1.748695982946636,1.7986078129688656,10,5,2
216,1.748695982946636,1.7986078129688656,10,5,2
217,1.748695982946636,1.7986078129688656,10,5,2
218,1.748695982946636,1.7986078129688656,10,5,2
219,1.748695982946636,1.7986078129688656,10,5,2
220,1.748695982946636,1.7986078129688656,10,5,2
221,1.748695982946636,1.7986078129688656,10,5,2
222,1.748695982946636,1.7986078129688656,10,5,2
223,1.748695982946636,1.7986078129688656,10,5,2
224,1.748695982946636,1.7986078129688656,10,5,2
225,1.748695982946636,1.7986078129688656,10,5,2
226,1.748695982946636,1.7986078129688656,10,5,2
227,1.748695982946636,1.7986078129688656,10,5,2
228,1.748695982946636,1.7986078129688656,10,5,2
229,1.748695982946636,1.7986078129688656,10,5,2
230,1.748695982946636,1.7986078129688656,10,5,2
231,1.748695982946636,1.7986078129688656,10,5,2
232,1.748695982946636,1.7986078129688656,10,5,2
233,1.748695982946636,1.7986078129688656,10,5,2
234,1.748695982946636,1.7986078129688656,10,5,2
235,1.748695982946636,1.7986078129688656,10,5,2
236,1.748695982946636,1.7986078129688656,10,5,2
237,1.748695982946636,1.7986078129688656,10,5,2
238,1.748695982946636,1.7986078129688656,10,5,2
239,1.748695982946636,1.7986078129688656,10,5,2
240,1.748695982946636,1.7986078129688656,10,5,2
241,1.748695982946636,1.7986078129688656,10,5,2
242,1.7573576672422273,1.805364077220907,11,3,2
243,1.7573576672422273,1.805364077220907,11,3,2
244,1.7573576672422273,1.805364077220907,11,3,2
245,1.7573576672422273,1.805364077220907,11,3,2
246,1.7573576672422273,1.805364077220907,11,3,2
247,1.7573576672422273,1.805364077220907,11,3,2
248,1.7573576672422273,1.805364077220907,11,3,2
249,1.7573576672422273,1.805364077220907,11,3,2
250,1.7573576672422273,1.805364077220907,11,3,2
251,1.7573576672422273,1.805364077220907,11,3,2
252,1.7573576672422273,1.805364077220907,11,3,2
253,1.7573576672422273,1.805364077220907,11,3,2
254,1.7573576672422273,1.805364077220907,11,3,2
255,1.7573576672422273,1.805364077220907,11,3,2
256,1.7573576672422273,1.805364077220907,11,3,2
257,1.7573576672422273,1.805364077220907,11,3,2
258,1.820239179452948,1.8801826828142616,7,11,2
259,1.820239179452948,1.8801826828142616,7,11,2
260,1.820239179452948,1.8801826828142616,7,11,2
261,1.820239179452948,1.8801826828142616,7,11,2
262,1.820239179452948,1.8801826828142616,7,11,2
263,1.820239179452948,1.8801826828142616,7,11,2
264,1.820239179452948,1.8801826828142616,7,11,2
265,1.820239179452948,1.8801826828142616,7,11,2
266,1.820239179452948,1.8801826828142616,7,11,2
267,1.820239179452948,1.8801826828142616,7,11,2
268,1.820239179452948,1.8801826828142616,7,11,2
269,1.820239179452948,1.8801826828142616,7,11,2
270,1.820239179452948,1.8801826828142616,7,11,2
271,1.820239179452948,1.8801826828142616,7,11,2
272,1.820239179452948,1.8801826828142616,7,11,2
273,1.820239179452948,1.8801826828142616,7,11,2
274,1.820239179452948,1.8801826828142616,7,11,2
275,1.820239179452948,1.8801826828142616,7,11,2
276,1.820239179452948,1.8801826828142616,7,11,2
277,1.820239179452948,1.8801826828142616,7,11,2
278,1.820239179452948,1.8801826828142616,7,11,2
279,1.820239179452948,1.8801826828142616,7,11,2
280,1.820239179452948,1.8801826828142616,7,11,2
281,1.820239179452948,1.8801826828142616,7,11,2
282,1.820239179452948,1.8801826828142616,7,11,2
283,1.820239179452948,1.8801826828142616,7,11,2
284,1.820239179452948,1.8801826828142616,7,11,2
285,1.820239179452948,1.8801826828142616,7,11,2
286,1.820239179452948,1.8801826828142616,7,11,2
287,1.820239179452948,1.8801826828142616,7,11,2
288,1.820239179452948,1.8801826828142616,7,11,2
289,1.820239179452948,1.8801826828142616,7,11,2
290,1.820239179452948,1.8801826828142616,7,11,2
291,1.820239179452948,1.8801826828142616,7,11,2
292,1.820239179452948,1.8801826828142616,7,11,2
293,1.820239179452948,1.8801826828142616,7,11,2
294,1.8502884926833534,1.9031697834329413,11,4,2
295,1.8502884926833534,1.9031697834329413,11,4,2
296,1.8502884926833534,1.9031697834329413,11,4,2
297,1.8502884926833534,1.9031697834329413,11,4,2
298,1.8502884926833534,1.9031697834329413,11,4,2
299,1.8502884926833534,1.9031697834329413,11,4,2
300,1.8502884926833534,1.9031697834329413,11,4,2
301,1.8502884926833534,1.9031697834329413,11,4,2
302,1.8502884926833534,1.9031697834329413,11,4,2
303,1.8502884926833534,1.9031697834329413,11,4,2
304,1.8502884926833534,1.9031697834329413,11,4,2
305,1.8502884926833534,1.9031697834329413,11,4,2
306,1.8502884926833534,1.9031697834329413,11,4,2
307,1.8502884926833534,1.9031697834329413,11,4,2
308,1.8502884926833534,1.9031697834329413,11,4,2
309,1.8502884926833534,1.9031697834329413,11,4,2
310,1.8502884926833534,1.9031697834329413,11,4,2
311,1.8502884926833534,1.9031697834329413,11,4,2
312,1.8502884926833534,1.9031697834329413,11,4,2
313,1.8502884926833534,1.9031697834329413,11,4,2
314,1.8502884926833534,1.9031697834329413,11,4,2
315,1.8502884926833534,1.9031697834329413,11,4,2
316,1.8502884926833534,1.9031697834329413,11,4,2
317,1.8502884926833534,1.9031697834329413,11,4,2
318,1.8502884926833534,1.9031697834329413,11,4,2
319,1.8502884926833534,1.9031697834329413,11,4,2
320,1.8840241894274024,1.9376353178984758,11,3,2
321,1.8840241894274024,1.9376353178984758,11,3,2
322,1.8840241894274024,1.9376353178984758,11,3,2
323,1.9212847303300113,1.9765445568077147,11,3,2
324,1.9212847303300113,1.9765445568077147,11,3,2
325,1.9212847303300113,1.9765445568077147,11,3,2
326,1.9212847303300113,1.9765445568077147,11,3,2
327,1.9212847303300113,1.9765445568077147,11,3,2
328,1.9212847303300113,1.9765445568077147,11,3,2
329,1.9212847303300113,1.9765445568077147,11,3,2
330,1.9212847303300113,1.9765445568077147,11,3,2
331,1.9212847303300113,1.9765445568077147,11,3,2
332,1.9212847303300113,1.9765445568077147,11,3,2
333,1.9212847303300113,1.9765445568077147,11,3,2
334,1.9212847303300113,1.9765445568077147,11,3,2
335,1.9212847303300113,1.9765445568077147,11,3,2
336,1.9212847303300113,1.9765445568077147,11,3,2
337,1.9212847303300113,1.9765445568077147,11,3,2
338,1.9212847303300113,1.9765445568077147,11,3,2
339,1.9212847303300113,1.9765445568077147,11,3,2
340,1.9212847303300113,1.9765445568077147,11,3,2
341,1.9212847303300113,1.9765445568077147,11,3,2
342,1.9212847303300113,1.9765445568077147,11,3,2
343,1.9212847303300113,1.9765445568077147,11,3,2
344,1.9212847303300113,1.9765445568077147,11,3,2
345,1.9212847303300113,1.9765445568077147,11,3,2
346,1.9212847303300113,1.9765445568077147,11,3,2
347,1.9212847303300113,1.9765445568077147,11,3,2
348,1.9212847303300113,1.9765445568077147,11,3,2
349,1.9212847303300113,1.9765445568077147,11,3,2
350,1.9212847303300113,1.9765445568077147,11,3,2
351,1.9212847303300113,1.9765445568077147,11,3,2
352,1.9212847303300113,1.9765445568077147,11,3,2
353,1.9212847303300113,1.9765445568077147,11,3,2
354,1.9212847303300113,1.9765445568077147,11,3,2
355,1.9212847303300113,1.9765445568077147,11,3,2
356,1.9212847303300113,1.9765445568077147,11,3,2
357,1.9212847303300113,1.9765445568077147,11,3,2
358,1.9212847303300113,1.9765445568077147,11,3,2
359,1.9212847303300113,1.9765445568077147,11,3,2
360,1.9212847303300113,1.9765445568077147,11,3,2
361,1.9212847303300113,1.9765445568077147,11,3,2
362,1.9212847303300113,1.9765445568077147,11,3,2
363,1.9212847303300113,1.9765445568077147,11,3,2
364,1.9212847303300113,1.9765445568077147,11,3,2
365,1.9212847303300113,1.9765445568077147,11,3,2
366,1.9212847303300113,1.9765445568077147,11,3,2
367,1.9212847303300113,1.9765445568077147,11,3,2
368,1.9212847303300113,1.9765445568077147,11,3,2
369,1.9212847303300113,1.9765445568077147,11,3,2
370,1.9212847303300113,1.9765445568077147,11,3,2
371,1.9212847303300113,1.9765445568077147,11,3,2
372,1.9212847303300113,1.9765445568077147,11,3,2
373,1.9212847303300113,1.9765445568077147,11,3,2
374,1.9212847303300113,1.9765445568077147,11,3,2
375,1.9212847303300113,1.9765445568077147,11,3,2
376,1.9212847303300113,1.9765445568077147,11,3,2
377,1.9212847303300113,1.9765445568077147,11,3,2
378,1.9212847303300113,1.9765445568077147,11,3,2
379,1.9212847303300113,1.9765445568077147,11,3,2
380,1.9212847303300113,1.9765445568077147,11,3,2
381,1.9212847303300113,1.9765445568077147,11,3,2
382,1.9212847303300113,1.9765445568077147,11,3,2
383,1.9212847303300113,1.9765445568077147,11,3,2
384,1.9212847303300113,1.9765445568077147,11,3,2
385,1.9212847303300113,1.9765445568077147,11,3,2
386,1.9212847303300113,1.9765445568077147,11,3,2
387,1.9212847303300113,1.9765445568077147,11,3,2
388,1.9212847303300113,1.9765445568077147,11,3,2
389,1.9212847303300113,1.9765445568077147,11,3,2
390,1.9212847303300113,1.9765445568077147,11,3,2
391,1.9212847303300113,1.9765445568077147,11,3,2
392,1.9212847303300113,1.9765445568077147,11,3,2
393,1.9212847303300113,1.9765445568077147,11,3,2
394,1.9212847303300113,1.9765445568077147,11,3,2
395,1.9212847303300113,1.9765445568077147,11,3,2
396,1.9212847303300113,1.9765445568077147,11,3,2
397,1.9212847303300113,1.9765445568077147,11,3,2
398,1.9212847303300113,1.9765445568077147,11,3,2
399,1.9212847303300113,1.9765445568077147,11,3,2
400,1.9212847303300113,1.9765445568077147,11,3,2
401,1.9212847303300113,1.9765445568077147,11,3,2
402,1.9212847303300113,1.9765445568077147,11,3,2
403,1.9212847303300113,1.9765445568077147,11,3,2
404,1.9212847303300113,1.9765445568077147,11,3,2
405,1.9212847303300113,1.9765445568077147,11,3,2
406,1.9212847303300113,1.9765445568077147,11,3,2
407,1.9212847303300113,1.9765445568077147,11,3,2
408,1.9212847303300113,1.9765445568077147,11,3,2
409,1.9212847303300113,1.9765445568077147,11,3,2
410,1.9212847303300113,1.9765445568077147,11,3,2
411,1.9212847303300113,1.9765445568077147,11,3,2
412,1.9212847303300113,1.9765445568077147,11,3,2
413,1.9212847303300113,1.9765445568077147,11,3,2
414,1.9212847303300113,1.9765445568077147,11,3,2
415,1.9212847303300113,1.9765445568077147,11,3,2
416,1.9212847303300113,1.9765445568077147,11,3,2
417,1.9212847303300113,1.9765445568077147,11,3,2
418,1.9212847303300113,1.9765445568077147,11,3,2
419,1.9212847303300113,1.9765445568077147,11,3,2
420,1.9212847303300113,1.9765445568077147,11,3,2
421,1.9212847303300113,1.9765445568077147,11,3,2
422,1.9212847303300113,1.9765445568077147,11,3,2
423,1.9212847303300113,1.9765445568077147,11,3,2
424,1.9573227319404125,2.020280310411889,9,9,2
425,1.9573227319404125,2.020280310411889,9,9,2
426,1.9573227319404125,2.020280310411889,9,9,2
427,1.9573227319404125,2.020280310411889,9,9,2
428,1.9573227319404125,2.020280310411889,9,9,2
429,1.9573227319404125,2.020280310411889,9,9,2
430,1.9573227319404125,2.020280310411889,9,9,2
431,1.9573227319404125,2.020280310411889,9,9,2
432,1.9573227319404125,2.020280310411889,9,9,2
433,1.9573227319404125,2.020280310411889,9,9,2
434,1.9573227319404125,2.020280310411889,9,9,2
435,1.9573227319404125,2.020280310411889,9,9,2
436,1.9573227319404125,2.020280310411889,9,9,2
437,1.9573227319404125,2.020280310411889,9,9,2
438,1.9573227319404125,2.020280310411889,9,9,2
439,1.9573227319404125,2.020280310411889,9,9,2
440,1.9573227319404125,2.020280310411889,9,9,2
441,1.9573227319404125,2.020280310411889,9,9,2
442,1.9573227319404125,2.020280310411889,9,9,2
443,1.9573227319404125,2.020280310411889,9,9,2
444,1.9573227319404125,2.020280310411889,9,9,2
445,1.9573227319404125,2.020280310411889,9,9,2
446,1.9573227319404125,2.020280310411889,9,9,2
447,1.9573227319404125,2.020280310411889,9,9,2
448,1.9573227319404125,2.020280310411889,9,9,2
449,1.9573227319404125,2.020280310411889,9,9,2
450,1.9573227319404125,2.020280310411889,9,9,2
451,1.9573227319404125,2.020280310411889,9,9,2
452,1.9573227319404125,2.020280310411889,9,9,2
453,1.9573227319404125,2.020280310411889,9,9,2
454,1.9573227319404125,2.020280310411889,9,9,2
455,1.9573227319404125,2.020280310411889,9,9,2
456,1.9573227319404125,2.020280310411889,9,9,2
457,1.9573227319404125,2.020280310411889,9,9,2
458,1.9573227319404125,2.020280310411889,9,9,2
459,1.9573227319404125,2.020280310411889,9,9,2
460,1.9573227319404125,2.020280310411889,9,9,2
461,1.9573227319404125,2.020280310411889,9,9,2
462,1.9573227319404125,2.020280310411889,9,9,2
463,1.9573227319404125,2.020280310411889,9,9,2
464,1.9573227319404125,2.020280310411889,9,9,2
465,1.9573227319404125,2.020280310411889,9,9,2
466,1.9573227319404125,2.020280310411889,9,9,2
467,1.9573227319404125,2.020280310411889,9,9,2
468,1.9573227319404125,2.020280310411889,9,9,2
469,1.9573227319404125,2.020280310411889,9,9,2
470,1.9573227319404125,2.020280310411889,9,9,2
471,1.9573227319404125,2.020280310411889,9,9,2
472,1.9573227319404125,2.020280310411889,9,9,2
473,1.9573227319404125,2.020280310411889,9,9,2
474,1.9573227319404125,2.020280310411889,9,9,2
475,1.9573227319404125,2.020280310411889,9,9,2
476,1.9573227319404125,2.020280310411889,9,9,2
477,1.9573227319404125,2.020280310411889,9,9,2
478,1.9573227319404125,2.020280310411889,9,9,2
479,1.9573227319404125,2.020280310411889,9,9,2
480,1.9573227319404125,2.020280310411889,9,9,2
481,1.9573227319404125,2.020280310411889,9,9,2
482,1.9573227319404125,2.020280310411889,9,9,2
483,1.9573227319404125,2.020280310411889,9,9,2
484,1.9573227319404125,2.020280310411889,9,9,2
485,1.9573227319404125,2.020280310411889,9,9,2
486,1.9573227319404125,2.020280310411889,9,9,2
487,1.9573227319404125,2.020280310411889,9,9,2
488,1.9573227319404125,2.020280310411889,9,9,2
489,1.9573227319404125,2.020280310411889,9,9,2
490,1.9573227319404125,2.020280310411889,9,9,2
491,1.9573227319404125,2.020280310411889,9,9,2
492,1.9573227319404125,2.020280310411889,9,9,2
493,1.9573227319404125,2.020280310411889,9,9,2
494,1.9573227319404125,2.020280310411889,9,9,2
495,1.9573227319404125,2.020280310411889,9,9,2
496,1.9573227319404125,2.020280310411889,9,9,2
497,1.9573227319404125,2.020280310411889,9,9,2
498,1.9573227319404125,2.020280310411889,9,9,2
499,1.9573227319404125,2.020280310411889,9,9,2
500,1.9781835953298028,2.0397755409365317,10,7,2
501,1.9781835953298028,2.0397755409365317,10,7,2
502,1.9781835953298028,2.0397755409365317,10,7,2
503,1.9781835953298028,2.0397755409365317,10,7,2
504,1.9781835953298028,2.0397755409365317,10,7,2
505,1.9781835953298028,2.0397755409365317,10,7,2
506,1.9781835953298028,2.0397755409365317,10,7,2
507,1.9781835953298028,2.0397755409365317,10,7,2
508,1.9781835953298028,2.0397755409365317,10,7,2
509,1.9781835953298028,2.0397755409365317,10,7,2
510,1.9781835953298028,2.0397755409365317,10,7,2
511,1.9781835953298028,2.0397755409365317,10,7,2
512,1.9781835953298028,2.0397755409365317,10,7,2
513,1.9781835953298028,2.0397755409365317,10,7,2
514,1.9781835953298028,2.0397755409365317,10,7,2
515,1.9781835953298028,2.0397755409365317,10,7,2
516,1.9781835953298028,2.0397755409365317,10,7,2
517,1.9781835953298028,2.0397755409365317,10,7,2
518,1.9781835953298028,2.0397755409365317,10,7,2
519,1.9781835953298028,2.0397755409365317,10,7,2
520,1.9781835953298028,2.0397755409365317,10,7,2
521,1.9781835953298028,2.0397755409365317,10,7,2
522,1.9781835953298028,2.0397755409365317,10,7,2
523,1.9781835953298028,2.0397755409365317,10,7,2
524,1.9781835953298028,2.0397755409365317,10,7,2
525,1.9781835953298028,2.0397755409365317,10,7,2
526,1.9781835953298028,2.0397755409365317,10,7,2
527,1.9781835953298028,2.0397755409365317,10,7,2
528,1.9781835953298028,2.0397755409365317,10,7,2
529,1.9781835953298028,2.0397755409365317,10,7,2
530,1.9781835953298028,2.0397755409365317,10,7,2
531,1.9781835953298028,2.0397755409365317,10,7,2
532,1.9781835953298028,2.0397755409365317,10,7,2
533,1.9781835953298028,2.0397755409365317,10,7,2
534,1.9781835953298028,2.0397755409365317,10,7,2
535,1.9781835953298028,2.0397755409365317,10,7,2
536,1.9781835953298028,2.0397755409365317,10,7,2
537,1.9781835953298028,2.0397755409365317,10,7,2
538,1.9781835953298028,2.0397755409365317,10,7,2
539,1.9781835953298028,2.0397755409365317,10,7,2
540,1.9781835953298028,2.0397755409365317,10,7,2
541,1.9781835953298028,2.0397755409365317,10,7,2
542,1.9781835953298028,2.0397755409365317,10,7,2
543,1.9781835953298028,2.0397755409365317,10,7,2
544,1.9781835953298028,2.0397755409365317,10,7,2
545,1.9781835953298028,2.0397755409365317,10,7,2
546,1.9781835953298028,2.0397755409365317,10,7,2
