No_gen, Best, MQ, No_clus, max_clus, min_clus
62,1.6282428879141309,1.675876504447933,6,7,4
63,1.6282428879141309,1.675876504447933,6,7,4
64,1.6282428879141309,1.675876504447933,6,7,4
65,1.6282428879141309,1.675876504447933,6,7,4
66,1.6282428879141309,1.675876504447933,6,7,4
67,1.6282428879141309,1.675876504447933,6,7,4
68,1.6282428879141309,1.675876504447933,6,7,4
69,1.6282428879141309,1.675876504447933,6,7,4
70,1.6282428879141309,1.675876504447933,6,7,4
71,1.6282428879141309,1.675876504447933,6,7,4
72,1.6282428879141309,1.675876504447933,6,7,4
73,1.6282428879141309,1.675876504447933,6,7,4
74,1.6282428879141309,1.675876504447933,6,7,4
75,1.6282428879141309,1.675876504447933,6,7,4
76,1.6282428879141309,1.675876504447933,6,7,4
77,1.6282428879141309,1.675876504447933,6,7,4
78,1.6282428879141309,1.675876504447933,6,7,4
79,1.6282428879141309,1.675876504447933,6,7,4
80,1.6282428879141309,1.675876504447933,6,7,4
81,1.6282428879141309,1.675876504447933,6,7,4
82,1.6282428879141309,1.675876504447933,6,7,4
83,1.6282428879141309,1.675876504447933,6,7,4
84,1.6282428879141309,1.675876504447933,6,7,4
85,1.6282428879141309,1.675876504447933,6,7,4
86,1.6282428879141309,1.675876504447933,6,7,4
87,1.6282428879141309,1.675876504447933,6,7,4
88,1.6282428879141309,1.675876504447933,6,7,4
89,1.6282428879141309,1.675876504447933,6,7,4
90,1.6282428879141309,1.675876504447933,6,7,4
91,1.6282428879141309,1.675876504447933,6,7,4
92,1.6282428879141309,1.675876504447933,6,7,4
93,1.6282428879141309,1.675876504447933,6,7,4
94,1.6282428879141309,1.675876504447933,6,7,4
95,1.6282428879141309,1.675876504447933,6,7,4
96,1.6282428879141309,1.675876504447933,6,7,4
97,1.6282428879141309,1.675876504447933,6,7,4
98,1.6282428879141309,1.675876504447933,6,7,4
99,1.6282428879141309,1.675876504447933,6,7,4
100,1.6282428879141309,1.675876504447933,6,7,4
101,1.6282428879141309,1.675876504447933,6,7,4
102,1.6282428879141309,1.675876504447933,6,7,4
103,1.6282428879141309,1.675876504447933,6,7,4
104,1.6282428879141309,1.675876504447933,6,7,4
105,1.6282428879141309,1.675876504447933,6,7,4
106,1.6282428879141309,1.675876504447933,6,7,4
107,1.6282428879141309,1.675876504447933,6,7,4
108,1.6282428879141309,1.675876504447933,6,7,4
109,1.6282428879141309,1.675876504447933,6,7,4
110,1.6282428879141309,1.675876504447933,6,7,4
111,1.6282428879141309,1.675876504447933,6,7,4
112,1.6282428879141309,1.675876504447933,6,7,4
113,1.6282428879141309,1.675876504447933,6,7,4
114,1.6282428879141309,1.675876504447933,6,7,4
115,1.6282428879141309,1.675876504447933,6,7,4
116,1.6282428879141309,1.675876504447933,6,7,4
117,1.6282428879141309,1.675876504447933,6,7,4
118,1.6282428879141309,1.675876504447933,6,7,4
119,1.6398250099298022,1.687208216619981,6,6,4
120,1.6398250099298022,1.687208216619981,6,6,4
121,1.6398250099298022,1.687208216619981,6,6,4
122,1.6398250099298022,1.687208216619981,6,6,4
123,1.6398250099298022,1.687208216619981,6,6,4
124,1.6398250099298022,1.687208216619981,6,6,4
125,1.6398250099298022,1.687208216619981,6,6,4
126,1.6398250099298022,1.687208216619981,6,6,4
127,1.6398250099298022,1.687208216619981,6,6,4
128,1.6398250099298022,1.687208216619981,6,6,4
129,1.6398250099298022,1.687208216619981,6,6,4
130,1.6398250099298022,1.687208216619981,6,6,4
131,1.6398250099298022,1.687208216619981,6,6,4
132,1.6398250099298022,1.687208216619981,6,6,4
133,1.6398250099298022,1.687208216619981,6,6,4
134,1.6398250099298022,1.687208216619981,6,6,4
135,1.6398250099298022,1.687208216619981,6,6,4
136,1.6398250099298022,1.687208216619981,6,6,4
137,1.6398250099298022,1.687208216619981,6,6,4
138,1.6398250099298022,1.687208216619981,6,6,4
139,1.6398250099298022,1.687208216619981,6,6,4
140,1.6398250099298022,1.687208216619981,6,6,4
141,1.6398250099298022,1.687208216619981,6,6,4
142,1.6398250099298022,1.687208216619981,6,6,4
143,1.6398250099298022,1.687208216619981,6,6,4
144,1.6398250099298022,1.687208216619981,6,6,4
145,1.6398250099298022,1.687208216619981,6,6,4
146,1.65171642048485,1.6996257962644516,6,6,4
147,1.65171642048485,1.6996257962644516,6,6,4
148,1.65171642048485,1.6996257962644516,6,6,4
149,1.65171642048485,1.6996257962644516,6,6,4
150,1.65171642048485,1.6996257962644516,6,6,4
151,1.65171642048485,1.6996257962644516,6,6,4
152,1.65171642048485,1.6996257962644516,6,6,4
153,1.65171642048485,1.6996257962644516,6,6,4
154,1.65171642048485,1.6996257962644516,6,6,4
155,1.65171642048485,1.6996257962644516,6,6,4
156,1.65171642048485,1.6996257962644516,6,6,4
157,1.6645886609579685,1.7130676054205467,6,6,4
158,1.6645886609579685,1.7130676054205467,6,6,4
159,1.6645886609579685,1.7130676054205467,6,6,4
160,1.6645886609579685,1.7130676054205467,6,6,4
161,1.6645886609579685,1.7130676054205467,6,6,4
162,1.6645886609579685,1.7130676054205467,6,6,4
163,1.6645886609579685,1.7130676054205467,6,6,4
164,1.6645886609579685,1.7130676054205467,6,6,4
165,1.6645886609579685,1.7130676054205467,6,6,4
166,1.6645886609579685,1.7130676054205467,6,6,4
167,1.6645886609579685,1.7130676054205467,6,6,4
168,1.6645886609579685,1.7130676054205467,6,6,4
169,1.6645886609579685,1.7130676054205467,6,6,4
170,1.6645886609579685,1.7130676054205467,6,6,4
171,1.6645886609579685,1.7130676054205467,6,6,4
172,1.6645886609579685,1.7130676054205467,6,6,4
173,1.6645886609579685,1.7130676054205467,6,6,4
174,1.6645886609579685,1.7130676054205467,6,6,4
175,1.6645886609579685,1.7130676054205467,6,6,4
176,1.6645886609579685,1.7130676054205467,6,6,4
177,1.6645886609579685,1.7130676054205467,6,6,4
178,1.6645886609579685,1.7130676054205467,6,6,4
179,1.6645886609579685,1.7130676054205467,6,6,4
180,1.6645886609579685,1.7130676054205467,6,6,4
181,1.6645886609579685,1.7130676054205467,6,6,4
182,1.6645886609579685,1.7130676054205467,6,6,4
183,1.6645886609579685,1.7130676054205467,6,6,4
184,1.6645886609579685,1.7130676054205467,6,6,4
185,1.6645886609579685,1.7130676054205467,6,6,4
186,1.6645886609579685,1.7130676054205467,6,6,4
187,1.6645886609579685,1.7130676054205467,6,6,4
188,1.6645886609579685,1.7130676054205467,6,6,4
189,1.6645886609579685,1.7130676054205467,6,6,4
190,1.6645886609579685,1.7130676054205467,6,6,4
191,1.6645886609579685,1.7130676054205467,6,6,4
192,1.6645886609579685,1.7130676054205467,6,6,4
193,1.6645886609579685,1.7130676054205467,6,6,4
194,1.6645886609579685,1.7130676054205467,6,6,4
195,1.6645886609579685,1.7130676054205467,6,6,4
196,1.676751154216808,1.7257682625896718,6,6,4
197,1.676751154216808,1.7257682625896718,6,6,4
198,1.676751154216808,1.7257682625896718,6,6,4
199,1.676751154216808,1.7257682625896718,6,6,4
200,1.676751154216808,1.7257682625896718,6,6,4
201,1.676751154216808,1.7257682625896718,6,6,4
202,1.676751154216808,1.7257682625896718,6,6,4
203,1.676751154216808,1.7257682625896718,6,6,4
204,1.676751154216808,1.7257682625896718,6,6,4
205,1.676751154216808,1.7257682625896718,6,6,4
206,1.676751154216808,1.7257682625896718,6,6,4
207,1.676751154216808,1.7257682625896718,6,6,4
208,1.676751154216808,1.7257682625896718,6,6,4
209,1.676751154216808,1.7257682625896718,6,6,4
210,1.676751154216808,1.7257682625896718,6,6,4
211,1.676751154216808,1.7257682625896718,6,6,4
212,1.676751154216808,1.7257682625896718,6,6,4
213,1.676751154216808,1.7257682625896718,6,6,4
214,1.676751154216808,1.7257682625896718,6,6,4
215,1.676751154216808,1.7257682625896718,6,6,4
216,1.676751154216808,1.7257682625896718,6,6,4
217,1.676751154216808,1.7257682625896718,6,6,4
218,1.676751154216808,1.7257682625896718,6,6,4
219,1.676751154216808,1.7257682625896718,6,6,4
220,1.676751154216808,1.7257682625896718,6,6,4
221,1.676751154216808,1.7257682625896718,6,6,4
222,1.676751154216808,1.7257682625896718,6,6,4
223,1.676751154216808,1.7257682625896718,6,6,4
224,1.676751154216808,1.7257682625896718,6,6,4
225,1.676751154216808,1.7257682625896718,6,6,4
226,1.676751154216808,1.7257682625896718,6,6,4
227,1.676751154216808,1.7257682625896718,6,6,4
228,1.676751154216808,1.7257682625896718,6,6,4
229,1.676751154216808,1.7257682625896718,6,6,4
230,1.676751154216808,1.7257682625896718,6,6,4
231,1.676751154216808,1.7257682625896718,6,6,4
232,1.676751154216808,1.7257682625896718,6,6,4
233,1.676751154216808,1.7257682625896718,6,6,4
234,1.676751154216808,1.7257682625896718,6,6,4
235,1.676751154216808,1.7257682625896718,6,6,4
236,1.676751154216808,1.7257682625896718,6,6,4
237,1.676751154216808,1.7257682625896718,6,6,4
238,1.676751154216808,1.7257682625896718,6,6,4
239,1.676751154216808,1.7257682625896718,6,6,4
240,1.676751154216808,1.7257682625896718,6,6,4
241,1.676751154216808,1.7257682625896718,6,6,4
242,1.676751154216808,1.7257682625896718,6,6,4
243,1.676751154216808,1.7257682625896718,6,6,4
244,1.676751154216808,1.7257682625896718,6,6,4
245,1.676751154216808,1.7257682625896718,6,6,4
246,1.676751154216808,1.7257682625896718,6,6,4
247,1.676751154216808,1.7257682625896718,6,6,4
248,1.676751154216808,1.7257682625896718,6,6,4
249,1.676751154216808,1.7257682625896718,6,6,4
250,1.676751154216808,1.7257682625896718,6,6,4
251,1.676751154216808,1.7257682625896718,6,6,4
252,1.676751154216808,1.7257682625896718,6,6,4
253,1.676751154216808,1.7257682625896718,6,6,4
254,1.676751154216808,1.7257682625896718,6,6,4
255,1.676751154216808,1.7257682625896718,6,6,4
256,1.676751154216808,1.7257682625896718,6,6,4
257,1.676751154216808,1.7257682625896718,6,6,4
258,1.676751154216808,1.7257682625896718,6,6,4
259,1.676751154216808,1.7257682625896718,6,6,4
260,1.676751154216808,1.7257682625896718,6,6,4
261,1.676751154216808,1.7257682625896718,6,6,4
262,1.676751154216808,1.7257682625896718,6,6,4
263,1.676751154216808,1.7257682625896718,6,6,4
264,1.676751154216808,1.7257682625896718,6,6,4
265,1.676751154216808,1.7257682625896718,6,6,4
266,1.676751154216808,1.7257682625896718,6,6,4
267,1.676751154216808,1.7257682625896718,6,6,4
268,1.676751154216808,1.7257682625896718,6,6,4
269,1.676751154216808,1.7257682625896718,6,6,4
270,1.676751154216808,1.7257682625896718,6,6,4
271,1.676751154216808,1.7257682625896718,6,6,4
272,1.676751154216808,1.7257682625896718,6,6,4
273,1.676751154216808,1.7257682625896718,6,6,4
274,1.676751154216808,1.7257682625896718,6,6,4
275,1.676751154216808,1.7257682625896718,6,6,4
276,1.676751154216808,1.7257682625896718,6,6,4
277,1.676751154216808,1.7257682625896718,6,6,4
278,1.676751154216808,1.7257682625896718,6,6,4
279,1.676751154216808,1.7257682625896718,6,6,4
280,1.676751154216808,1.7257682625896718,6,6,4
281,1.676751154216808,1.7257682625896718,6,6,4
282,1.676751154216808,1.7257682625896718,6,6,4
283,1.676751154216808,1.7257682625896718,6,6,4
284,1.676751154216808,1.7257682625896718,6,6,4
285,1.676751154216808,1.7257682625896718,6,6,4
286,1.676751154216808,1.7257682625896718,6,6,4
287,1.676751154216808,1.7257682625896718,6,6,4
288,1.676751154216808,1.7257682625896718,6,6,4
289,1.676751154216808,1.7257682625896718,6,6,4
290,1.676751154216808,1.7257682625896718,6,6,4
291,1.676751154216808,1.7257682625896718,6,6,4
292,1.676751154216808,1.7257682625896718,6,6,4
293,1.676751154216808,1.7257682625896718,6,6,4
294,1.676751154216808,1.7257682625896718,6,6,4
295,1.676751154216808,1.7257682625896718,6,6,4
296,1.676751154216808,1.7257682625896718,6,6,4
297,1.676751154216808,1.7257682625896718,6,6,4
298,1.676751154216808,1.7257682625896718,6,6,4
299,1.676751154216808,1.7257682625896718,6,6,4
300,1.676751154216808,1.7257682625896718,6,6,4
301,1.676751154216808,1.7257682625896718,6,6,4
302,1.676751154216808,1.7257682625896718,6,6,4
303,1.676751154216808,1.7257682625896718,6,6,4
304,1.676751154216808,1.7257682625896718,6,6,4
305,1.676751154216808,1.7257682625896718,6,6,4
306,1.676751154216808,1.7257682625896718,6,6,4
307,1.676751154216808,1.7257682625896718,6,6,4
308,1.676751154216808,1.7257682625896718,6,6,4
309,1.676751154216808,1.7257682625896718,6,6,4
310,1.676751154216808,1.7257682625896718,6,6,4
311,1.676751154216808,1.7257682625896718,6,6,4
312,1.676751154216808,1.7257682625896718,6,6,4
313,1.676751154216808,1.7257682625896718,6,6,4
314,1.676751154216808,1.7257682625896718,6,6,4
315,1.676751154216808,1.7257682625896718,6,6,4
316,1.676751154216808,1.7257682625896718,6,6,4
317,1.676751154216808,1.7257682625896718,6,6,4
318,1.676751154216808,1.7257682625896718,6,6,4
319,1.676751154216808,1.7257682625896718,6,6,4
320,1.676751154216808,1.7257682625896718,6,6,4
321,1.676751154216808,1.7257682625896718,6,6,4
322,1.676751154216808,1.7257682625896718,6,6,4
323,1.676751154216808,1.7257682625896718,6,6,4
324,1.676751154216808,1.7257682625896718,6,6,4
325,1.676751154216808,1.7257682625896718,6,6,4
326,1.676751154216808,1.7257682625896718,6,6,4
327,1.676751154216808,1.7257682625896718,6,6,4
328,1.676751154216808,1.7257682625896718,6,6,4
329,1.676751154216808,1.7257682625896718,6,6,4
330,1.676751154216808,1.7257682625896718,6,6,4
331,1.676751154216808,1.7257682625896718,6,6,4
332,1.676751154216808,1.7257682625896718,6,6,4
333,1.676751154216808,1.7257682625896718,6,6,4
334,1.676751154216808,1.7257682625896718,6,6,4
335,1.676751154216808,1.7257682625896718,6,6,4
336,1.676751154216808,1.7257682625896718,6,6,4
337,1.676751154216808,1.7257682625896718,6,6,4
338,1.676751154216808,1.7257682625896718,6,6,4
339,1.676751154216808,1.7257682625896718,6,6,4
340,1.676751154216808,1.7257682625896718,6,6,4
341,1.676751154216808,1.7257682625896718,6,6,4
342,1.676751154216808,1.7257682625896718,6,6,4
343,1.676751154216808,1.7257682625896718,6,6,4
344,1.676751154216808,1.7257682625896718,6,6,4
345,1.676751154216808,1.7257682625896718,6,6,4
346,1.676751154216808,1.7257682625896718,6,6,4
347,1.676751154216808,1.7257682625896718,6,6,4
348,1.676751154216808,1.7257682625896718,6,6,4
349,1.676751154216808,1.7257682625896718,6,6,4
350,1.676751154216808,1.7257682625896718,6,6,4
351,1.676751154216808,1.7257682625896718,6,6,4
352,1.676751154216808,1.7257682625896718,6,6,4
353,1.676751154216808,1.7257682625896718,6,6,4
354,1.676751154216808,1.7257682625896718,6,6,4
355,1.676751154216808,1.7257682625896718,6,6,4
356,1.676751154216808,1.7257682625896718,6,6,4
357,1.676751154216808,1.7257682625896718,6,6,4
358,1.676751154216808,1.7257682625896718,6,6,4
359,1.676751154216808,1.7257682625896718,6,6,4
360,1.676751154216808,1.7257682625896718,6,6,4
361,1.676751154216808,1.7257682625896718,6,6,4
362,1.676751154216808,1.7257682625896718,6,6,4
363,1.676751154216808,1.7257682625896718,6,6,4
364,1.676751154216808,1.7257682625896718,6,6,4
365,1.676751154216808,1.7257682625896718,6,6,4
366,1.676751154216808,1.7257682625896718,6,6,4
367,1.676751154216808,1.7257682625896718,6,6,4
368,1.676751154216808,1.7257682625896718,6,6,4
369,1.676751154216808,1.7257682625896718,6,6,4
370,1.676751154216808,1.7257682625896718,6,6,4
371,1.676751154216808,1.7257682625896718,6,6,4
372,1.676751154216808,1.7257682625896718,6,6,4
373,1.676751154216808,1.7257682625896718,6,6,4
374,1.676751154216808,1.7257682625896718,6,6,4
375,1.676751154216808,1.7257682625896718,6,6,4
376,1.777260936887315,1.8307253848403744,7,5,2
377,1.777260936887315,1.8307253848403744,7,5,2
378,1.777260936887315,1.8307253848403744,7,5,2
379,1.777260936887315,1.8307253848403744,7,5,2
380,1.777260936887315,1.8307253848403744,7,5,2
381,1.777260936887315,1.8307253848403744,7,5,2
382,1.777260936887315,1.8307253848403744,7,5,2
383,1.777260936887315,1.8307253848403744,7,5,2
384,1.777260936887315,1.8307253848403744,7,5,2
385,1.777260936887315,1.8307253848403744,7,5,2
386,1.777260936887315,1.8307253848403744,7,5,2
387,1.777260936887315,1.8307253848403744,7,5,2
388,1.777260936887315,1.8307253848403744,7,5,2
389,1.777260936887315,1.8307253848403744,7,5,2
390,1.777260936887315,1.8307253848403744,7,5,2
391,1.777260936887315,1.8307253848403744,7,5,2
392,1.777260936887315,1.8307253848403744,7,5,2
393,1.777260936887315,1.8307253848403744,7,5,2
394,1.777260936887315,1.8307253848403744,7,5,2
395,1.777260936887315,1.8307253848403744,7,5,2
396,1.777260936887315,1.8307253848403744,7,5,2
397,1.777260936887315,1.8307253848403744,7,5,2
398,1.777260936887315,1.8307253848403744,7,5,2
399,1.777260936887315,1.8307253848403744,7,5,2
400,1.777260936887315,1.8307253848403744,7,5,2
401,1.777260936887315,1.8307253848403744,7,5,2
402,1.777260936887315,1.8307253848403744,7,5,2
403,1.777260936887315,1.8307253848403744,7,5,2
404,1.777260936887315,1.8307253848403744,7,5,2
405,1.777260936887315,1.8307253848403744,7,5,2
406,1.777260936887315,1.8307253848403744,7,5,2
407,1.777260936887315,1.8307253848403744,7,5,2
408,1.777260936887315,1.8307253848403744,7,5,2
409,1.777260936887315,1.8307253848403744,7,5,2
410,1.777260936887315,1.8307253848403744,7,5,2
411,1.777260936887315,1.8307253848403744,7,5,2
412,1.777260936887315,1.8307253848403744,7,5,2
413,1.777260936887315,1.8307253848403744,7,5,2
414,1.777260936887315,1.8307253848403744,7,5,2
415,1.777260936887315,1.8307253848403744,7,5,2
416,1.777260936887315,1.8307253848403744,7,5,2
417,1.777260936887315,1.8307253848403744,7,5,2
418,1.777260936887315,1.8307253848403744,7,5,2
419,1.777260936887315,1.8307253848403744,7,5,2
420,1.777260936887315,1.8307253848403744,7,5,2
421,1.777260936887315,1.8307253848403744,7,5,2
422,1.777260936887315,1.8307253848403744,7,5,2
423,1.777260936887315,1.8307253848403744,7,5,2
424,1.777260936887315,1.8307253848403744,7,5,2
425,1.777260936887315,1.8307253848403744,7,5,2
426,1.777260936887315,1.8307253848403744,7,5,2
427,1.777260936887315,1.8307253848403744,7,5,2
428,1.777260936887315,1.8307253848403744,7,5,2
429,1.777260936887315,1.8307253848403744,7,5,2
430,1.777260936887315,1.8307253848403744,7,5,2
431,1.777260936887315,1.8307253848403744,7,5,2
432,1.777260936887315,1.8307253848403744,7,5,2
433,1.777260936887315,1.8307253848403744,7,5,2
434,1.777260936887315,1.8307253848403744,7,5,2
435,1.777260936887315,1.8307253848403744,7,5,2
436,1.777260936887315,1.8307253848403744,7,5,2
437,1.777260936887315,1.8307253848403744,7,5,2
438,1.777260936887315,1.8307253848403744,7,5,2
439,1.8351529251949306,1.891178967891665,7,5,2
440,1.8351529251949306,1.891178967891665,7,5,2
441,1.8351529251949306,1.891178967891665,7,5,2
442,1.8351529251949306,1.891178967891665,7,5,2
443,1.8351529251949306,1.891178967891665,7,5,2
444,1.8351529251949306,1.891178967891665,7,5,2
445,1.8351529251949306,1.891178967891665,7,5,2
446,1.8351529251949306,1.891178967891665,7,5,2
447,1.8351529251949306,1.891178967891665,7,5,2
448,1.8351529251949306,1.891178967891665,7,5,2
449,1.8351529251949306,1.891178967891665,7,5,2
450,1.8351529251949306,1.891178967891665,7,5,2
451,1.8351529251949306,1.891178967891665,7,5,2
452,1.8351529251949306,1.891178967891665,7,5,2
453,1.8351529251949306,1.891178967891665,7,5,2
454,1.8351529251949306,1.891178967891665,7,5,2
455,1.8351529251949306,1.891178967891665,7,5,2
456,1.8351529251949306,1.891178967891665,7,5,2
457,1.8351529251949306,1.891178967891665,7,5,2
458,1.8351529251949306,1.891178967891665,7,5,2
459,1.8351529251949306,1.891178967891665,7,5,2
460,1.8351529251949306,1.891178967891665,7,5,2
461,1.8351529251949306,1.891178967891665,7,5,2
462,1.8351529251949306,1.891178967891665,7,5,2
463,1.8351529251949306,1.891178967891665,7,5,2
464,1.8351529251949306,1.891178967891665,7,5,2
465,1.8351529251949306,1.891178967891665,7,5,2
466,1.8351529251949306,1.891178967891665,7,5,2
467,1.8351529251949306,1.891178967891665,7,5,2
468,1.8351529251949306,1.891178967891665,7,5,2
469,1.8351529251949306,1.891178967891665,7,5,2
470,1.8351529251949306,1.891178967891665,7,5,2
471,1.8351529251949306,1.891178967891665,7,5,2
472,1.8351529251949306,1.891178967891665,7,5,2
473,1.8351529251949306,1.891178967891665,7,5,2
474,1.8351529251949306,1.891178967891665,7,5,2
475,1.8351529251949306,1.891178967891665,7,5,2
476,1.8351529251949306,1.891178967891665,7,5,2
477,1.8351529251949306,1.891178967891665,7,5,2
478,1.8351529251949306,1.891178967891665,7,5,2
479,1.8351529251949306,1.891178967891665,7,5,2
480,1.8351529251949306,1.891178967891665,7,5,2
481,1.8351529251949306,1.891178967891665,7,5,2
482,1.8351529251949306,1.891178967891665,7,5,2
483,1.8351529251949306,1.891178967891665,7,5,2
484,1.8351529251949306,1.891178967891665,7,5,2
485,1.8351529251949306,1.891178967891665,7,5,2
486,1.8351529251949306,1.891178967891665,7,5,2
487,1.8351529251949306,1.891178967891665,7,5,2
488,1.8351529251949306,1.891178967891665,7,5,2
489,1.8351529251949306,1.891178967891665,7,5,2
490,1.8351529251949306,1.891178967891665,7,5,2
491,1.8351529251949306,1.891178967891665,7,5,2
492,1.8786814289024762,1.9366335133462105,8,5,1
493,1.8786814289024762,1.9366335133462105,8,5,1
494,1.8786814289024762,1.9366335133462105,8,5,1
495,1.8786814289024762,1.9366335133462105,8,5,1
496,1.8786814289024762,1.9366335133462105,8,5,1
497,1.8786814289024762,1.9366335133462105,8,5,1
498,1.8786814289024762,1.9366335133462105,8,5,1
499,1.8786814289024762,1.9366335133462105,8,5,1
500,1.8786814289024762,1.9366335133462105,8,5,1
501,1.8786814289024762,1.9366335133462105,8,5,1
502,1.8786814289024762,1.9366335133462105,8,5,1
503,1.8786814289024762,1.9366335133462105,8,5,1
504,1.8786814289024762,1.9366335133462105,8,5,1
505,1.8786814289024762,1.9366335133462105,8,5,1
506,1.8786814289024762,1.9366335133462105,8,5,1
507,1.8786814289024762,1.9366335133462105,8,5,1
508,1.8786814289024762,1.9366335133462105,8,5,1
509,1.8786814289024762,1.9366335133462105,8,5,1
510,1.8786814289024762,1.9366335133462105,8,5,1
511,1.8786814289024762,1.9366335133462105,8,5,1
512,1.8786814289024762,1.9366335133462105,8,5,1
513,1.8786814289024762,1.9366335133462105,8,5,1
514,1.8786814289024762,1.9366335133462105,8,5,1
515,1.8786814289024762,1.9366335133462105,8,5,1
516,1.8786814289024762,1.9366335133462105,8,5,1
517,1.8786814289024762,1.9366335133462105,8,5,1
518,1.8786814289024762,1.9366335133462105,8,5,1
519,1.8786814289024762,1.9366335133462105,8,5,1
520,1.8786814289024762,1.9366335133462105,8,5,1
521,1.8786814289024762,1.9366335133462105,8,5,1
522,1.8786814289024762,1.9366335133462105,8,5,1
523,1.8786814289024762,1.9366335133462105,8,5,1
524,1.8786814289024762,1.9366335133462105,8,5,1
525,1.8786814289024762,1.9366335133462105,8,5,1
526,1.8786814289024762,1.9366335133462105,8,5,1
527,1.8786814289024762,1.9366335133462105,8,5,1
528,1.8786814289024762,1.9366335133462105,8,5,1
529,1.8786814289024762,1.9366335133462105,8,5,1
530,1.8786814289024762,1.9366335133462105,8,5,1
531,1.8786814289024762,1.9366335133462105,8,5,1
532,1.8786814289024762,1.9366335133462105,8,5,1
533,1.8786814289024762,1.9366335133462105,8,5,1
534,1.8786814289024762,1.9366335133462105,8,5,1
535,1.8786814289024762,1.9366335133462105,8,5,1
536,1.8786814289024762,1.9366335133462105,8,5,1
537,1.8786814289024762,1.9366335133462105,8,5,1
538,1.8786814289024762,1.9366335133462105,8,5,1
539,1.8786814289024762,1.9366335133462105,8,5,1
540,1.8786814289024762,1.9366335133462105,8,5,1
541,1.8786814289024762,1.9366335133462105,8,5,1
542,1.8786814289024762,1.9366335133462105,8,5,1
543,1.8786814289024762,1.9366335133462105,8,5,1
544,1.8786814289024762,1.9366335133462105,8,5,1
545,1.8786814289024762,1.9366335133462105,8,5,1
546,1.8786814289024762,1.9366335133462105,8,5,1
547,1.8786814289024762,1.9366335133462105,8,5,1
548,1.8786814289024762,1.9366335133462105,8,5,1
549,1.8786814289024762,1.9366335133462105,8,5,1
550,1.8786814289024762,1.9366335133462105,8,5,1
551,1.8786814289024762,1.9366335133462105,8,5,1
552,1.8786814289024762,1.9366335133462105,8,5,1
