No_gen, Best, MQ, No_clus, max_clus, min_clus
108,1.2625868658701076,1.407748201107331,4,32,2
109,1.2625868658701076,1.407748201107331,4,32,2
110,1.2625868658701076,1.407748201107331,4,32,2
111,1.2625868658701076,1.407748201107331,4,32,2
112,1.2625868658701076,1.407748201107331,4,32,2
113,1.2625868658701076,1.407748201107331,4,32,2
114,1.2625868658701076,1.407748201107331,4,32,2
115,1.2625868658701076,1.407748201107331,4,32,2
116,1.2625868658701076,1.407748201107331,4,32,2
117,1.2625868658701076,1.407748201107331,4,32,2
118,1.2625868658701076,1.407748201107331,4,32,2
119,1.2625868658701076,1.407748201107331,4,32,2
120,1.2625868658701076,1.407748201107331,4,32,2
121,1.2625868658701076,1.407748201107331,4,32,2
122,1.2625868658701076,1.407748201107331,4,32,2
123,1.2625868658701076,1.407748201107331,4,32,2
124,1.2625868658701076,1.407748201107331,4,32,2
125,1.2625868658701076,1.407748201107331,4,32,2
126,1.2625868658701076,1.407748201107331,4,32,2
127,1.2625868658701076,1.407748201107331,4,32,2
128,1.2625868658701076,1.407748201107331,4,32,2
129,1.2625868658701076,1.407748201107331,4,32,2
130,1.2625868658701076,1.407748201107331,4,32,2
131,1.2625868658701076,1.407748201107331,4,32,2
132,1.2625868658701076,1.407748201107331,4,32,2
133,1.2625868658701076,1.407748201107331,4,32,2
134,1.2625868658701076,1.407748201107331,4,32,2
135,1.2625868658701076,1.407748201107331,4,32,2
136,1.2625868658701076,1.407748201107331,4,32,2
137,1.2625868658701076,1.407748201107331,4,32,2
138,1.2625868658701076,1.407748201107331,4,32,2
139,1.2625868658701076,1.407748201107331,4,32,2
140,1.2625868658701076,1.407748201107331,4,32,2
141,1.2625868658701076,1.407748201107331,4,32,2
142,1.2625868658701076,1.407748201107331,4,32,2
143,1.2625868658701076,1.407748201107331,4,32,2
144,1.2625868658701076,1.407748201107331,4,32,2
145,1.2625868658701076,1.407748201107331,4,32,2
146,1.2625868658701076,1.407748201107331,4,32,2
147,1.2625868658701076,1.407748201107331,4,32,2
148,1.2625868658701076,1.407748201107331,4,32,2
149,1.2625868658701076,1.407748201107331,4,32,2
150,1.2625868658701076,1.407748201107331,4,32,2
151,1.2625868658701076,1.407748201107331,4,32,2
152,1.2625868658701076,1.407748201107331,4,32,2
153,1.2625868658701076,1.407748201107331,4,32,2
154,1.2625868658701076,1.407748201107331,4,32,2
155,1.2625868658701076,1.407748201107331,4,32,2
156,1.2625868658701076,1.407748201107331,4,32,2
157,1.2625868658701076,1.407748201107331,4,32,2
158,1.2625868658701076,1.407748201107331,4,32,2
159,1.261896671573388,1.4156028368794327,4,41,4
160,1.358833531252681,1.4997325663736354,6,21,4
161,1.358833531252681,1.4997325663736354,6,21,4
162,1.358833531252681,1.4997325663736354,6,21,4
163,1.358833531252681,1.4997325663736354,6,21,4
164,1.358833531252681,1.4997325663736354,6,21,4
165,1.358833531252681,1.4997325663736354,6,21,4
166,1.358833531252681,1.4997325663736354,6,21,4
167,1.358833531252681,1.4997325663736354,6,21,4
168,1.358833531252681,1.4997325663736354,6,21,4
169,1.358833531252681,1.4997325663736354,6,21,4
170,1.358833531252681,1.4997325663736354,6,21,4
171,1.358833531252681,1.4997325663736354,6,21,4
172,1.358833531252681,1.4997325663736354,6,21,4
173,1.358833531252681,1.4997325663736354,6,21,4
174,1.358833531252681,1.4997325663736354,6,21,4
175,1.358833531252681,1.4997325663736354,6,21,4
176,1.358833531252681,1.4997325663736354,6,21,4
177,1.358833531252681,1.4997325663736354,6,21,4
178,1.358833531252681,1.4997325663736354,6,21,4
179,1.358833531252681,1.4997325663736354,6,21,4
180,1.358833531252681,1.4997325663736354,6,21,4
181,1.358833531252681,1.4997325663736354,6,21,4
182,1.358833531252681,1.4997325663736354,6,21,4
183,1.358833531252681,1.4997325663736354,6,21,4
184,1.358833531252681,1.4997325663736354,6,21,4
185,1.358833531252681,1.4997325663736354,6,21,4
186,1.358833531252681,1.4997325663736354,6,21,4
187,1.358833531252681,1.4997325663736354,6,21,4
188,1.358833531252681,1.4997325663736354,6,21,4
189,1.358833531252681,1.4997325663736354,6,21,4
190,1.358833531252681,1.4997325663736354,6,21,4
191,1.358833531252681,1.4997325663736354,6,21,4
192,1.358833531252681,1.4997325663736354,6,21,4
193,1.358833531252681,1.4997325663736354,6,21,4
194,1.358833531252681,1.4997325663736354,6,21,4
195,1.358833531252681,1.4997325663736354,6,21,4
196,1.358833531252681,1.4997325663736354,6,21,4
197,1.358833531252681,1.4997325663736354,6,21,4
198,1.358833531252681,1.4997325663736354,6,21,4
199,1.358833531252681,1.4997325663736354,6,21,4
200,1.358833531252681,1.4997325663736354,6,21,4
201,1.3609718021564832,1.500952501520385,7,21,4
202,1.3609718021564832,1.500952501520385,7,21,4
203,1.3609718021564832,1.500952501520385,7,21,4
204,1.3609718021564832,1.500952501520385,7,21,4
205,1.3609718021564832,1.500952501520385,7,21,4
206,1.3609718021564832,1.500952501520385,7,21,4
207,1.3609718021564832,1.500952501520385,7,21,4
208,1.3609718021564832,1.500952501520385,7,21,4
209,1.3609718021564832,1.500952501520385,7,21,4
210,1.3609718021564832,1.500952501520385,7,21,4
211,1.3609718021564832,1.500952501520385,7,21,4
212,1.3609718021564832,1.500952501520385,7,21,4
213,1.3609718021564832,1.500952501520385,7,21,4
214,1.3609718021564832,1.500952501520385,7,21,4
215,1.3609718021564832,1.500952501520385,7,21,4
216,1.3609718021564832,1.500952501520385,7,21,4
217,1.3609718021564832,1.500952501520385,7,21,4
218,1.3609718021564832,1.500952501520385,7,21,4
219,1.3609718021564832,1.500952501520385,7,21,4
220,1.3609718021564832,1.500952501520385,7,21,4
221,1.3609718021564832,1.500952501520385,7,21,4
222,1.3609718021564832,1.500952501520385,7,21,4
223,1.3609718021564832,1.500952501520385,7,21,4
224,1.3609718021564832,1.500952501520385,7,21,4
225,1.3609718021564832,1.500952501520385,7,21,4
226,1.3609718021564832,1.500952501520385,7,21,4
227,1.3609718021564832,1.500952501520385,7,21,4
228,1.3609718021564832,1.500952501520385,7,21,4
229,1.3609718021564832,1.500952501520385,7,21,4
230,1.3609718021564832,1.500952501520385,7,21,4
231,1.3609718021564832,1.500952501520385,7,21,4
232,1.3609718021564832,1.500952501520385,7,21,4
233,1.3609718021564832,1.500952501520385,7,21,4
234,1.3609718021564832,1.500952501520385,7,21,4
235,1.3609718021564832,1.500952501520385,7,21,4
236,1.3609718021564832,1.500952501520385,7,21,4
237,1.3609718021564832,1.500952501520385,7,21,4
238,1.3609718021564832,1.500952501520385,7,21,4
239,1.3609718021564832,1.500952501520385,7,21,4
240,1.3609718021564832,1.500952501520385,7,21,4
241,1.3609718021564832,1.500952501520385,7,21,4
242,1.3609718021564832,1.500952501520385,7,21,4
243,1.3609718021564832,1.500952501520385,7,21,4
244,1.3609718021564832,1.500952501520385,7,21,4
245,1.3609718021564832,1.500952501520385,7,21,4
246,1.3609718021564832,1.500952501520385,7,21,4
247,1.3609718021564832,1.500952501520385,7,21,4
248,1.3609718021564832,1.500952501520385,7,21,4
249,1.3609718021564832,1.500952501520385,7,21,4
250,1.3609718021564832,1.500952501520385,7,21,4
251,1.3609718021564832,1.500952501520385,7,21,4
252,1.3609718021564832,1.500952501520385,7,21,4
253,1.3609718021564832,1.500952501520385,7,21,4
254,1.3609718021564832,1.500952501520385,7,21,4
255,1.3609718021564832,1.500952501520385,7,21,4
256,1.3609718021564832,1.500952501520385,7,21,4
257,1.3609718021564832,1.500952501520385,7,21,4
258,1.3609718021564832,1.500952501520385,7,21,4
259,1.3609718021564832,1.500952501520385,7,21,4
260,1.3609718021564832,1.500952501520385,7,21,4
261,1.3609718021564832,1.500952501520385,7,21,4
262,1.3609718021564832,1.500952501520385,7,21,4
263,1.3609718021564832,1.500952501520385,7,21,4
264,1.3609718021564832,1.500952501520385,7,21,4
265,1.3609718021564832,1.500952501520385,7,21,4
266,1.3609718021564832,1.500952501520385,7,21,4
267,1.3609718021564832,1.500952501520385,7,21,4
268,1.3609718021564832,1.500952501520385,7,21,4
269,1.3609718021564832,1.500952501520385,7,21,4
270,1.3609718021564832,1.500952501520385,7,21,4
271,1.3609718021564832,1.500952501520385,7,21,4
272,1.3609718021564832,1.500952501520385,7,21,4
273,1.3609718021564832,1.500952501520385,7,21,4
274,1.404403739718523,1.5508226472062323,7,21,4
275,1.404403739718523,1.5508226472062323,7,21,4
276,1.404403739718523,1.5508226472062323,7,21,4
277,1.404403739718523,1.5508226472062323,7,21,4
278,1.404403739718523,1.5508226472062323,7,21,4
279,1.404403739718523,1.5508226472062323,7,21,4
280,1.404403739718523,1.5508226472062323,7,21,4
281,1.404403739718523,1.5508226472062323,7,21,4
282,1.404403739718523,1.5508226472062323,7,21,4
283,1.404403739718523,1.5508226472062323,7,21,4
284,1.404403739718523,1.5508226472062323,7,21,4
285,1.404403739718523,1.5508226472062323,7,21,4
286,1.404403739718523,1.5508226472062323,7,21,4
287,1.404403739718523,1.5508226472062323,7,21,4
288,1.404403739718523,1.5508226472062323,7,21,4
289,1.404403739718523,1.5508226472062323,7,21,4
290,1.404403739718523,1.5508226472062323,7,21,4
291,1.404403739718523,1.5508226472062323,7,21,4
292,1.404403739718523,1.5508226472062323,7,21,4
293,1.404403739718523,1.5508226472062323,7,21,4
294,1.404403739718523,1.5508226472062323,7,21,4
295,1.404403739718523,1.5508226472062323,7,21,4
296,1.404403739718523,1.5508226472062323,7,21,4
297,1.404403739718523,1.5508226472062323,7,21,4
298,1.404403739718523,1.5508226472062323,7,21,4
299,1.404403739718523,1.5508226472062323,7,21,4
300,1.404403739718523,1.5508226472062323,7,21,4
301,1.404403739718523,1.5508226472062323,7,21,4
302,1.404403739718523,1.5508226472062323,7,21,4
303,1.404403739718523,1.5508226472062323,7,21,4
304,1.404403739718523,1.5508226472062323,7,21,4
305,1.404403739718523,1.5508226472062323,7,21,4
306,1.404403739718523,1.5508226472062323,7,21,4
307,1.404403739718523,1.5508226472062323,7,21,4
308,1.404403739718523,1.5508226472062323,7,21,4
309,1.404403739718523,1.5508226472062323,7,21,4
310,1.404403739718523,1.5508226472062323,7,21,4
311,1.404403739718523,1.5508226472062323,7,21,4
312,1.404403739718523,1.5508226472062323,7,21,4
313,1.404403739718523,1.5508226472062323,7,21,4
314,1.404403739718523,1.5508226472062323,7,21,4
315,1.404403739718523,1.5508226472062323,7,21,4
316,1.404403739718523,1.5508226472062323,7,21,4
317,1.404403739718523,1.5508226472062323,7,21,4
318,1.404403739718523,1.5508226472062323,7,21,4
319,1.404403739718523,1.5508226472062323,7,21,4
320,1.404403739718523,1.5508226472062323,7,21,4
321,1.404403739718523,1.5508226472062323,7,21,4
322,1.404403739718523,1.5508226472062323,7,21,4
323,1.404403739718523,1.5508226472062323,7,21,4
324,1.404403739718523,1.5508226472062323,7,21,4
325,1.404403739718523,1.5508226472062323,7,21,4
326,1.404403739718523,1.5508226472062323,7,21,4
327,1.404403739718523,1.5508226472062323,7,21,4
328,1.404403739718523,1.5508226472062323,7,21,4
329,1.404403739718523,1.5508226472062323,7,21,4
330,1.404403739718523,1.5508226472062323,7,21,4
331,1.404403739718523,1.5508226472062323,7,21,4
332,1.404403739718523,1.5508226472062323,7,21,4
333,1.404403739718523,1.5508226472062323,7,21,4
334,1.404403739718523,1.5508226472062323,7,21,4
335,1.404403739718523,1.5508226472062323,7,21,4
336,1.404403739718523,1.5508226472062323,7,21,4
337,1.404403739718523,1.5508226472062323,7,21,4
338,1.404403739718523,1.5508226472062323,7,21,4
339,1.404403739718523,1.5508226472062323,7,21,4
340,1.404403739718523,1.5508226472062323,7,21,4
341,1.404403739718523,1.5508226472062323,7,21,4
342,1.404403739718523,1.5508226472062323,7,21,4
343,1.404403739718523,1.5508226472062323,7,21,4
344,1.404403739718523,1.5508226472062323,7,21,4
345,1.404403739718523,1.5508226472062323,7,21,4
346,1.404403739718523,1.5508226472062323,7,21,4
347,1.404403739718523,1.5508226472062323,7,21,4
348,1.404403739718523,1.5508226472062323,7,21,4
349,1.404403739718523,1.5508226472062323,7,21,4
350,1.404403739718523,1.5508226472062323,7,21,4
351,1.404403739718523,1.5508226472062323,7,21,4
352,1.4210431812443438,1.5563402986963557,9,12,4
353,1.4210431812443438,1.5563402986963557,9,12,4
354,1.4210431812443438,1.5563402986963557,9,12,4
355,1.4210431812443438,1.5563402986963557,9,12,4
356,1.4210431812443438,1.5563402986963557,9,12,4
357,1.4210431812443438,1.5563402986963557,9,12,4
358,1.4210431812443438,1.5563402986963557,9,12,4
359,1.4210431812443438,1.5563402986963557,9,12,4
360,1.4210431812443438,1.5563402986963557,9,12,4
361,1.4210431812443438,1.5563402986963557,9,12,4
362,1.4210431812443438,1.5563402986963557,9,12,4
363,1.4210431812443438,1.5563402986963557,9,12,4
364,1.4210431812443438,1.5563402986963557,9,12,4
365,1.4210431812443438,1.5563402986963557,9,12,4
366,1.4210431812443438,1.5563402986963557,9,12,4
367,1.4210431812443438,1.5563402986963557,9,12,4
368,1.4210431812443438,1.5563402986963557,9,12,4
369,1.4210431812443438,1.5563402986963557,9,12,4
370,1.4210431812443438,1.5563402986963557,9,12,4
371,1.4210431812443438,1.5563402986963557,9,12,4
372,1.4210431812443438,1.5563402986963557,9,12,4
373,1.4210431812443438,1.5563402986963557,9,12,4
374,1.4210431812443438,1.5563402986963557,9,12,4
375,1.4210431812443438,1.5563402986963557,9,12,4
376,1.4210431812443438,1.5563402986963557,9,12,4
377,1.4210431812443438,1.5563402986963557,9,12,4
378,1.4210431812443438,1.5563402986963557,9,12,4
379,1.4097663450896434,1.560686105717535,5,22,4
380,1.4097663450896434,1.560686105717535,5,22,4
381,1.4097663450896434,1.560686105717535,5,22,4
382,1.4097663450896434,1.560686105717535,5,22,4
383,1.4097663450896434,1.560686105717535,5,22,4
384,1.4097663450896434,1.560686105717535,5,22,4
385,1.4097663450896434,1.560686105717535,5,22,4
386,1.4097663450896434,1.560686105717535,5,22,4
387,1.4097663450896434,1.560686105717535,5,22,4
388,1.4097663450896434,1.560686105717535,5,22,4
389,1.4097663450896434,1.560686105717535,5,22,4
390,1.4097663450896434,1.560686105717535,5,22,4
391,1.4097663450896434,1.560686105717535,5,22,4
392,1.4097663450896434,1.560686105717535,5,22,4
393,1.4097663450896434,1.560686105717535,5,22,4
394,1.4097663450896434,1.560686105717535,5,22,4
395,1.4097663450896434,1.560686105717535,5,22,4
396,1.4097663450896434,1.560686105717535,5,22,4
397,1.4097663450896434,1.560686105717535,5,22,4
398,1.4097663450896434,1.560686105717535,5,22,4
399,1.4097663450896434,1.560686105717535,5,22,4
400,1.4097663450896434,1.560686105717535,5,22,4
401,1.4097663450896434,1.560686105717535,5,22,4
402,1.4097663450896434,1.560686105717535,5,22,4
403,1.4097663450896434,1.560686105717535,5,22,4
404,1.4097663450896434,1.560686105717535,5,22,4
405,1.4097663450896434,1.560686105717535,5,22,4
406,1.4097663450896434,1.560686105717535,5,22,4
407,1.4097663450896434,1.560686105717535,5,22,4
408,1.4097663450896434,1.560686105717535,5,22,4
409,1.4097663450896434,1.560686105717535,5,22,4
410,1.4097663450896434,1.560686105717535,5,22,4
411,1.4097663450896434,1.560686105717535,5,22,4
412,1.4097663450896434,1.560686105717535,5,22,4
413,1.4097663450896434,1.560686105717535,5,22,4
414,1.4367089485625466,1.5693870839144846,12,9,2
415,1.4367089485625466,1.5693870839144846,12,9,2
416,1.4367089485625466,1.5693870839144846,12,9,2
417,1.4367089485625466,1.5693870839144846,12,9,2
418,1.4367089485625466,1.5693870839144846,12,9,2
419,1.4367089485625466,1.5693870839144846,12,9,2
420,1.4804057011542555,1.619561299942359,12,9,2
421,1.4804057011542555,1.619561299942359,12,9,2
422,1.4804057011542555,1.619561299942359,12,9,2
423,1.4804057011542555,1.619561299942359,12,9,2
424,1.4920196616533477,1.6304262638338551,13,8,2
425,1.4920196616533477,1.6304262638338551,13,8,2
426,1.4920196616533477,1.6304262638338551,13,8,2
427,1.4920196616533477,1.6304262638338551,13,8,2
428,1.4920196616533477,1.6304262638338551,13,8,2
429,1.5192391629439623,1.6616806948138234,13,8,2
430,1.5192391629439623,1.6616806948138234,13,8,2
431,1.5192391629439623,1.6616806948138234,13,8,2
432,1.5192391629439623,1.6616806948138234,13,8,2
433,1.5192391629439623,1.6616806948138234,13,8,2
434,1.5192391629439623,1.6616806948138234,13,8,2
435,1.5192391629439623,1.6616806948138234,13,8,2
436,1.5192391629439623,1.6616806948138234,13,8,2
437,1.5192391629439623,1.6616806948138234,13,8,2
438,1.5192391629439623,1.6616806948138234,13,8,2
439,1.5192391629439623,1.6616806948138234,13,8,2
440,1.5192391629439623,1.6616806948138234,13,8,2
441,1.5192391629439623,1.6616806948138234,13,8,2
442,1.5192391629439623,1.6616806948138234,13,8,2
443,1.5192391629439623,1.6616806948138234,13,8,2
444,1.5192391629439623,1.6616806948138234,13,8,2
445,1.5192391629439623,1.6616806948138234,13,8,2
446,1.5192391629439623,1.6616806948138234,13,8,2
447,1.5192391629439623,1.6616806948138234,13,8,2
448,1.5192391629439623,1.6616806948138234,13,8,2
449,1.5192391629439623,1.6616806948138234,13,8,2
450,1.5192391629439623,1.6616806948138234,13,8,2
451,1.5192391629439623,1.6616806948138234,13,8,2
452,1.5192391629439623,1.6616806948138234,13,8,2
453,1.5192391629439623,1.6616806948138234,13,8,2
454,1.5192391629439623,1.6616806948138234,13,8,2
455,1.5192391629439623,1.6616806948138234,13,8,2
456,1.5192391629439623,1.6616806948138234,13,8,2
457,1.5192391629439623,1.6616806948138234,13,8,2
458,1.5192391629439623,1.6616806948138234,13,8,2
459,1.5192391629439623,1.6616806948138234,13,8,2
460,1.5192391629439623,1.6616806948138234,13,8,2
461,1.5192391629439623,1.6616806948138234,13,8,2
462,1.5192391629439623,1.6616806948138234,13,8,2
463,1.5192391629439623,1.6616806948138234,13,8,2
464,1.5192391629439623,1.6616806948138234,13,8,2
465,1.5192391629439623,1.6616806948138234,13,8,2
466,1.5192391629439623,1.6616806948138234,13,8,2
467,1.5192391629439623,1.6616806948138234,13,8,2
468,1.5192391629439623,1.6616806948138234,13,8,2
469,1.5192391629439623,1.6616806948138234,13,8,2
470,1.5192391629439623,1.6616806948138234,13,8,2
471,1.5192391629439623,1.6616806948138234,13,8,2
472,1.5192391629439623,1.6616806948138234,13,8,2
473,1.5192391629439623,1.6616806948138234,13,8,2
474,1.520682712531802,1.676926597792942,10,16,2
475,1.520682712531802,1.676926597792942,10,16,2
476,1.520682712531802,1.676926597792942,10,16,2
477,1.520682712531802,1.676926597792942,10,16,2
478,1.520682712531802,1.676926597792942,10,16,2
479,1.520682712531802,1.676926597792942,10,16,2
480,1.520682712531802,1.676926597792942,10,16,2
481,1.520682712531802,1.676926597792942,10,16,2
482,1.520682712531802,1.676926597792942,10,16,2
483,1.520682712531802,1.676926597792942,10,16,2
484,1.520682712531802,1.676926597792942,10,16,2
485,1.520682712531802,1.676926597792942,10,16,2
486,1.520682712531802,1.676926597792942,10,16,2
487,1.520682712531802,1.676926597792942,10,16,2
488,1.520682712531802,1.676926597792942,10,16,2
489,1.520682712531802,1.676926597792942,10,16,2
490,1.520682712531802,1.676926597792942,10,16,2
491,1.520682712531802,1.676926597792942,10,16,2
492,1.520682712531802,1.676926597792942,10,16,2
493,1.520682712531802,1.676926597792942,10,16,2
494,1.520682712531802,1.676926597792942,10,16,2
495,1.520682712531802,1.676926597792942,10,16,2
496,1.520682712531802,1.676926597792942,10,16,2
497,1.520682712531802,1.676926597792942,10,16,2
498,1.520682712531802,1.676926597792942,10,16,2
499,1.520682712531802,1.676926597792942,10,16,2
500,1.520682712531802,1.676926597792942,10,16,2
501,1.5297609456194516,1.6848799463495798,12,16,2
502,1.5297609456194516,1.6848799463495798,12,16,2
503,1.5297609456194516,1.6848799463495798,12,16,2
504,1.5297609456194516,1.6848799463495798,12,16,2
505,1.5297609456194516,1.6848799463495798,12,16,2
506,1.5297609456194516,1.6848799463495798,12,16,2
507,1.5297609456194516,1.6848799463495798,12,16,2
508,1.5297609456194516,1.6848799463495798,12,16,2
509,1.5297609456194516,1.6848799463495798,12,16,2
510,1.5297609456194516,1.6848799463495798,12,16,2
511,1.5297609456194516,1.6848799463495798,12,16,2
512,1.5297609456194516,1.6848799463495798,12,16,2
513,1.5297609456194516,1.6848799463495798,12,16,2
514,1.5297609456194516,1.6848799463495798,12,16,2
515,1.5297609456194516,1.6848799463495798,12,16,2
516,1.5297609456194516,1.6848799463495798,12,16,2
517,1.5297609456194516,1.6848799463495798,12,16,2
518,1.5297609456194516,1.6848799463495798,12,16,2
519,1.5297609456194516,1.6848799463495798,12,16,2
520,1.5297609456194516,1.6848799463495798,12,16,2
521,1.5297609456194516,1.6848799463495798,12,16,2
522,1.5297609456194516,1.6848799463495798,12,16,2
523,1.5297609456194516,1.6848799463495798,12,16,2
524,1.5297609456194516,1.6848799463495798,12,16,2
525,1.5297609456194516,1.6848799463495798,12,16,2
526,1.5297609456194516,1.6848799463495798,12,16,2
527,1.5297609456194516,1.6848799463495798,12,16,2
528,1.5297609456194516,1.6848799463495798,12,16,2
529,1.5297609456194516,1.6848799463495798,12,16,2
530,1.5297609456194516,1.6848799463495798,12,16,2
531,1.5297609456194516,1.6848799463495798,12,16,2
532,1.5297609456194516,1.6848799463495798,12,16,2
533,1.5297609456194516,1.6848799463495798,12,16,2
534,1.5297609456194516,1.6848799463495798,12,16,2
535,1.5297609456194516,1.6848799463495798,12,16,2
536,1.5297609456194516,1.6848799463495798,12,16,2
537,1.5297609456194516,1.6848799463495798,12,16,2
538,1.5297609456194516,1.6848799463495798,12,16,2
539,1.5297609456194516,1.6848799463495798,12,16,2
540,1.5297609456194516,1.6848799463495798,12,16,2
541,1.5297609456194516,1.6848799463495798,12,16,2
542,1.5297609456194516,1.6848799463495798,12,16,2
543,1.5297609456194516,1.6848799463495798,12,16,2
544,1.5297609456194516,1.6848799463495798,12,16,2
545,1.5297609456194516,1.6848799463495798,12,16,2
546,1.5297609456194516,1.6848799463495798,12,16,2
547,1.5297609456194516,1.6848799463495798,12,16,2
548,1.5297609456194516,1.6848799463495798,12,16,2
549,1.5297609456194516,1.6848799463495798,12,16,2
