No_gen, Best, MQ, No_clus, max_clus, min_clus
84,1.43013894985224,1.4607801631340243,6,22,3
85,1.43013894985224,1.4607801631340243,6,22,3
86,1.43013894985224,1.4607801631340243,6,22,3
87,1.43013894985224,1.4607801631340243,6,22,3
88,1.43013894985224,1.4607801631340243,6,22,3
89,1.43013894985224,1.4607801631340243,6,22,3
90,1.43013894985224,1.4607801631340243,6,22,3
91,1.43013894985224,1.4607801631340243,6,22,3
92,1.43013894985224,1.4607801631340243,6,22,3
93,1.43013894985224,1.4607801631340243,6,22,3
94,1.43013894985224,1.4607801631340243,6,22,3
95,1.43013894985224,1.4607801631340243,6,22,3
96,1.43013894985224,1.4607801631340243,6,22,3
97,1.43013894985224,1.4607801631340243,6,22,3
98,1.43013894985224,1.4607801631340243,6,22,3
99,1.43013894985224,1.4607801631340243,6,22,3
100,1.43013894985224,1.4607801631340243,6,22,3
101,1.43013894985224,1.4607801631340243,6,22,3
102,1.43013894985224,1.4607801631340243,6,22,3
103,1.43013894985224,1.4607801631340243,6,22,3
104,1.43013894985224,1.4607801631340243,6,22,3
105,1.43013894985224,1.4607801631340243,6,22,3
106,1.43013894985224,1.4607801631340243,6,22,3
107,1.4607676860703476,1.496000888350245,5,34,1
108,1.4607676860703476,1.496000888350245,5,34,1
109,1.4607676860703476,1.496000888350245,5,34,1
110,1.4607676860703476,1.496000888350245,5,34,1
111,1.4607676860703476,1.496000888350245,5,34,1
112,1.4607676860703476,1.496000888350245,5,34,1
113,1.4607676860703476,1.496000888350245,5,34,1
114,1.4607676860703476,1.496000888350245,5,34,1
115,1.4607676860703476,1.496000888350245,5,34,1
116,1.4607676860703476,1.496000888350245,5,34,1
117,1.4607676860703476,1.496000888350245,5,34,1
118,1.4607676860703476,1.496000888350245,5,34,1
119,1.4607676860703476,1.496000888350245,5,34,1
120,1.4607676860703476,1.496000888350245,5,34,1
121,1.4607676860703476,1.496000888350245,5,34,1
122,1.4615853406818884,1.496842668718196,5,34,1
123,1.4615853406818884,1.496842668718196,5,34,1
124,1.4615853406818884,1.496842668718196,5,34,1
125,1.4615853406818884,1.496842668718196,5,34,1
126,1.4615853406818884,1.496842668718196,5,34,1
127,1.4615853406818884,1.496842668718196,5,34,1
128,1.4615853406818884,1.496842668718196,5,34,1
129,1.4615853406818884,1.496842668718196,5,34,1
130,1.4615853406818884,1.496842668718196,5,34,1
131,1.4615853406818884,1.496842668718196,5,34,1
132,1.4615853406818884,1.496842668718196,5,34,1
133,1.4615853406818884,1.496842668718196,5,34,1
134,1.4615853406818884,1.496842668718196,5,34,1
135,1.4615853406818884,1.496842668718196,5,34,1
136,1.4615853406818884,1.496842668718196,5,34,1
137,1.4615853406818884,1.496842668718196,5,34,1
138,1.4615853406818884,1.496842668718196,5,34,1
139,1.4615853406818884,1.496842668718196,5,34,1
140,1.4615853406818884,1.496842668718196,5,34,1
141,1.4615853406818884,1.496842668718196,5,34,1
142,1.4615853406818884,1.496842668718196,5,34,1
143,1.4615853406818884,1.496842668718196,5,34,1
144,1.4615853406818884,1.496842668718196,5,34,1
145,1.4615853406818884,1.496842668718196,5,34,1
146,1.4615853406818884,1.496842668718196,5,34,1
147,1.4615853406818884,1.496842668718196,5,34,1
148,1.4615853406818884,1.496842668718196,5,34,1
149,1.4615853406818884,1.496842668718196,5,34,1
150,1.4615853406818884,1.496842668718196,5,34,1
151,1.4626250288196287,1.4974212664736433,6,33,1
152,1.4626250288196287,1.4974212664736433,6,33,1
153,1.4626250288196287,1.4974212664736433,6,33,1
154,1.4626250288196287,1.4974212664736433,6,33,1
155,1.4861500323471677,1.5216403998900714,6,36,4
156,1.4861500323471677,1.5216403998900714,6,36,4
157,1.4861500323471677,1.5216403998900714,6,36,4
158,1.4861500323471677,1.5216403998900714,6,36,4
159,1.4861500323471677,1.5216403998900714,6,36,4
160,1.4861500323471677,1.5216403998900714,6,36,4
161,1.4861500323471677,1.5216403998900714,6,36,4
162,1.4861500323471677,1.5216403998900714,6,36,4
163,1.4861500323471677,1.5216403998900714,6,36,4
164,1.4861500323471677,1.5216403998900714,6,36,4
165,1.4861500323471677,1.5216403998900714,6,36,4
166,1.4861500323471677,1.5216403998900714,6,36,4
167,1.4861500323471677,1.5216403998900714,6,36,4
168,1.4861500323471677,1.5216403998900714,6,36,4
169,1.4861500323471677,1.5216403998900714,6,36,4
170,1.4861500323471677,1.5216403998900714,6,36,4
171,1.4861500323471677,1.5216403998900714,6,36,4
172,1.4861500323471677,1.5216403998900714,6,36,4
173,1.520523792099422,1.5567825097203876,6,35,4
174,1.520523792099422,1.5567825097203876,6,35,4
175,1.520523792099422,1.5567825097203876,6,35,4
176,1.520523792099422,1.5567825097203876,6,35,4
177,1.520523792099422,1.5567825097203876,6,35,4
178,1.520523792099422,1.5567825097203876,6,35,4
179,1.520523792099422,1.5567825097203876,6,35,4
180,1.520523792099422,1.5567825097203876,6,35,4
181,1.520523792099422,1.5567825097203876,6,35,4
182,1.520523792099422,1.5567825097203876,6,35,4
183,1.520523792099422,1.5567825097203876,6,35,4
184,1.520523792099422,1.5567825097203876,6,35,4
185,1.520523792099422,1.5567825097203876,6,35,4
186,1.520523792099422,1.5567825097203876,6,35,4
187,1.520523792099422,1.5567825097203876,6,35,4
188,1.520523792099422,1.5567825097203876,6,35,4
189,1.520523792099422,1.5567825097203876,6,35,4
190,1.520523792099422,1.5567825097203876,6,35,4
191,1.520523792099422,1.5567825097203876,6,35,4
192,1.520523792099422,1.5567825097203876,6,35,4
193,1.5695598856911648,1.6030854411546427,6,18,4
194,1.5695598856911648,1.6030854411546427,6,18,4
195,1.5695598856911648,1.6030854411546427,6,18,4
196,1.5695598856911648,1.6030854411546427,6,18,4
197,1.5695598856911648,1.6030854411546427,6,18,4
198,1.5695598856911648,1.6030854411546427,6,18,4
199,1.5695598856911648,1.6030854411546427,6,18,4
200,1.5695598856911648,1.6030854411546427,6,18,4
201,1.5695598856911648,1.6030854411546427,6,18,4
202,1.5695598856911648,1.6030854411546427,6,18,4
203,1.5695598856911648,1.6030854411546427,6,18,4
204,1.5695598856911648,1.6030854411546427,6,18,4
205,1.5695598856911648,1.6030854411546427,6,18,4
206,1.5695598856911648,1.6030854411546427,6,18,4
207,1.5695598856911648,1.6030854411546427,6,18,4
208,1.5695598856911648,1.6030854411546427,6,18,4
209,1.5695598856911648,1.6030854411546427,6,18,4
210,1.5695598856911648,1.6030854411546427,6,18,4
211,1.5695598856911648,1.6030854411546427,6,18,4
212,1.5695598856911648,1.6030854411546427,6,18,4
213,1.5695598856911648,1.6030854411546427,6,18,4
214,1.5695598856911648,1.6030854411546427,6,18,4
215,1.5695598856911648,1.6030854411546427,6,18,4
216,1.5695598856911648,1.6030854411546427,6,18,4
217,1.5695598856911648,1.6030854411546427,6,18,4
218,1.5695598856911648,1.6030854411546427,6,18,4
219,1.5695598856911648,1.6030854411546427,6,18,4
220,1.5695598856911648,1.6030854411546427,6,18,4
221,1.5695598856911648,1.6030854411546427,6,18,4
222,1.5695598856911648,1.6030854411546427,6,18,4
223,1.5695598856911648,1.6030854411546427,6,18,4
224,1.5695598856911648,1.6030854411546427,6,18,4
225,1.5695598856911648,1.6030854411546427,6,18,4
226,1.5695598856911648,1.6030854411546427,6,18,4
227,1.5695598856911648,1.6030854411546427,6,18,4
228,1.5695598856911648,1.6030854411546427,6,18,4
229,1.5695598856911648,1.6030854411546427,6,18,4
230,1.5695598856911648,1.6030854411546427,6,18,4
231,1.5695598856911648,1.6030854411546427,6,18,4
232,1.5695598856911648,1.6030854411546427,6,18,4
233,1.5695598856911648,1.6030854411546427,6,18,4
234,1.5695598856911648,1.6030854411546427,6,18,4
235,1.5695598856911648,1.6030854411546427,6,18,4
236,1.5695598856911648,1.6030854411546427,6,18,4
237,1.5695598856911648,1.6030854411546427,6,18,4
238,1.5695598856911648,1.6030854411546427,6,18,4
239,1.5695598856911648,1.6030854411546427,6,18,4
240,1.5695598856911648,1.6030854411546427,6,18,4
241,1.5695598856911648,1.6030854411546427,6,18,4
242,1.5695598856911648,1.6030854411546427,6,18,4
243,1.5695598856911648,1.6030854411546427,6,18,4
244,1.5695598856911648,1.6030854411546427,6,18,4
245,1.5695598856911648,1.6030854411546427,6,18,4
246,1.5695598856911648,1.6030854411546427,6,18,4
247,1.5695598856911648,1.6030854411546427,6,18,4
248,1.5695598856911648,1.6030854411546427,6,18,4
249,1.5695598856911648,1.6030854411546427,6,18,4
250,1.5695598856911648,1.6030854411546427,6,18,4
251,1.5695598856911648,1.6030854411546427,6,18,4
252,1.5695598856911648,1.6030854411546427,6,18,4
253,1.5695598856911648,1.6030854411546427,6,18,4
254,1.5695598856911648,1.6030854411546427,6,18,4
255,1.5695598856911648,1.6030854411546427,6,18,4
256,1.5695598856911648,1.6030854411546427,6,18,4
257,1.5695598856911648,1.6030854411546427,6,18,4
258,1.5695598856911648,1.6030854411546427,6,18,4
259,1.5695598856911648,1.6030854411546427,6,18,4
260,1.5695598856911648,1.6030854411546427,6,18,4
261,1.5695598856911648,1.6030854411546427,6,18,4
262,1.5695598856911648,1.6030854411546427,6,18,4
263,1.5695598856911648,1.6030854411546427,6,18,4
264,1.5695598856911648,1.6030854411546427,6,18,4
265,1.5695598856911648,1.6030854411546427,6,18,4
266,1.5695598856911648,1.6030854411546427,6,18,4
267,1.5695598856911648,1.6030854411546427,6,18,4
268,1.5695598856911648,1.6030854411546427,6,18,4
269,1.5695598856911648,1.6030854411546427,6,18,4
270,1.5695598856911648,1.6030854411546427,6,18,4
271,1.5695598856911648,1.6030854411546427,6,18,4
272,1.5695598856911648,1.6030854411546427,6,18,4
273,1.5695598856911648,1.6030854411546427,6,18,4
274,1.5695598856911648,1.6030854411546427,6,18,4
275,1.5695598856911648,1.6030854411546427,6,18,4
276,1.5695598856911648,1.6030854411546427,6,18,4
277,1.5695598856911648,1.6030854411546427,6,18,4
278,1.5695598856911648,1.6030854411546427,6,18,4
279,1.5695598856911648,1.6030854411546427,6,18,4
280,1.5695598856911648,1.6030854411546427,6,18,4
281,1.5695598856911648,1.6030854411546427,6,18,4
282,1.5695598856911648,1.6030854411546427,6,18,4
283,1.5695598856911648,1.6030854411546427,6,18,4
284,1.5695598856911648,1.6030854411546427,6,18,4
285,1.5695598856911648,1.6030854411546427,6,18,4
286,1.5695598856911648,1.6030854411546427,6,18,4
287,1.5695598856911648,1.6030854411546427,6,18,4
288,1.5695598856911648,1.6030854411546427,6,18,4
289,1.5695598856911648,1.6030854411546427,6,18,4
290,1.5695598856911648,1.6030854411546427,6,18,4
291,1.5695598856911648,1.6030854411546427,6,18,4
292,1.5695598856911648,1.6030854411546427,6,18,4
293,1.5695598856911648,1.6030854411546427,6,18,4
294,1.5695598856911648,1.6030854411546427,6,18,4
295,1.5695598856911648,1.6030854411546427,6,18,4
296,1.5695598856911648,1.6030854411546427,6,18,4
297,1.5695598856911648,1.6030854411546427,6,18,4
298,1.5695598856911648,1.6030854411546427,6,18,4
299,1.5695598856911648,1.6030854411546427,6,18,4
300,1.5695598856911648,1.6030854411546427,6,18,4
301,1.5695598856911648,1.6030854411546427,6,18,4
302,1.5695598856911648,1.6030854411546427,6,18,4
303,1.5695598856911648,1.6030854411546427,6,18,4
304,1.5695598856911648,1.6030854411546427,6,18,4
305,1.5695598856911648,1.6030854411546427,6,18,4
306,1.5695598856911648,1.6030854411546427,6,18,4
307,1.5695598856911648,1.6030854411546427,6,18,4
308,1.5695598856911648,1.6030854411546427,6,18,4
309,1.5695598856911648,1.6030854411546427,6,18,4
310,1.5695598856911648,1.6030854411546427,6,18,4
311,1.5695598856911648,1.6030854411546427,6,18,4
312,1.5695598856911648,1.6030854411546427,6,18,4
313,1.5695598856911648,1.6030854411546427,6,18,4
314,1.5695598856911648,1.6030854411546427,6,18,4
315,1.5695598856911648,1.6030854411546427,6,18,4
316,1.5695598856911648,1.6030854411546427,6,18,4
317,1.5695598856911648,1.6030854411546427,6,18,4
318,1.5695598856911648,1.6030854411546427,6,18,4
319,1.5695598856911648,1.6030854411546427,6,18,4
320,1.5695598856911648,1.6030854411546427,6,18,4
321,1.5695598856911648,1.6030854411546427,6,18,4
322,1.5695598856911648,1.6030854411546427,6,18,4
323,1.5695598856911648,1.6030854411546427,6,18,4
324,1.5695598856911648,1.6030854411546427,6,18,4
325,1.5695598856911648,1.6030854411546427,6,18,4
326,1.5695598856911648,1.6030854411546427,6,18,4
327,1.5695598856911648,1.6030854411546427,6,18,4
328,1.5695598856911648,1.6030854411546427,6,18,4
329,1.5695598856911648,1.6030854411546427,6,18,4
330,1.5695598856911648,1.6030854411546427,6,18,4
331,1.5695598856911648,1.6030854411546427,6,18,4
332,1.5695598856911648,1.6030854411546427,6,18,4
333,1.5695598856911648,1.6030854411546427,6,18,4
334,1.5695598856911648,1.6030854411546427,6,18,4
335,1.5695598856911648,1.6030854411546427,6,18,4
336,1.5695598856911648,1.6030854411546427,6,18,4
337,1.5695598856911648,1.6030854411546427,6,18,4
338,1.5695598856911648,1.6030854411546427,6,18,4
339,1.5695598856911648,1.6030854411546427,6,18,4
340,1.5695598856911648,1.6030854411546427,6,18,4
341,1.5695598856911648,1.6030854411546427,6,18,4
342,1.5695598856911648,1.6030854411546427,6,18,4
343,1.5695598856911648,1.6030854411546427,6,18,4
344,1.5695598856911648,1.6030854411546427,6,18,4
345,1.5695598856911648,1.6030854411546427,6,18,4
346,1.5695598856911648,1.6030854411546427,6,18,4
347,1.5695598856911648,1.6030854411546427,6,18,4
348,1.5695598856911648,1.6030854411546427,6,18,4
349,1.5695598856911648,1.6030854411546427,6,18,4
350,1.5695598856911648,1.6030854411546427,6,18,4
351,1.5695598856911648,1.6030854411546427,6,18,4
352,1.5695598856911648,1.6030854411546427,6,18,4
353,1.5695598856911648,1.6030854411546427,6,18,4
354,1.5695598856911648,1.6030854411546427,6,18,4
355,1.5896155826872524,1.6276670422788524,6,33,3
356,1.5896155826872524,1.6276670422788524,6,33,3
357,1.5896155826872524,1.6276670422788524,6,33,3
358,1.5896155826872524,1.6276670422788524,6,33,3
359,1.5896155826872524,1.6276670422788524,6,33,3
360,1.5896155826872524,1.6276670422788524,6,33,3
361,1.5896155826872524,1.6276670422788524,6,33,3
362,1.5896155826872524,1.6276670422788524,6,33,3
363,1.5896155826872524,1.6276670422788524,6,33,3
364,1.5896155826872524,1.6276670422788524,6,33,3
365,1.5896155826872524,1.6276670422788524,6,33,3
366,1.5896155826872524,1.6276670422788524,6,33,3
367,1.5896155826872524,1.6276670422788524,6,33,3
368,1.5896155826872524,1.6276670422788524,6,33,3
369,1.5896155826872524,1.6276670422788524,6,33,3
370,1.5896155826872524,1.6276670422788524,6,33,3
371,1.5896155826872524,1.6276670422788524,6,33,3
372,1.5896155826872524,1.6276670422788524,6,33,3
373,1.5896155826872524,1.6276670422788524,6,33,3
374,1.5896155826872524,1.6276670422788524,6,33,3
375,1.5896155826872524,1.6276670422788524,6,33,3
376,1.5896155826872524,1.6276670422788524,6,33,3
377,1.5896155826872524,1.6276670422788524,6,33,3
378,1.5896155826872524,1.6276670422788524,6,33,3
379,1.5896155826872524,1.6276670422788524,6,33,3
380,1.5896155826872524,1.6276670422788524,6,33,3
381,1.5896155826872524,1.6276670422788524,6,33,3
382,1.5896155826872524,1.6276670422788524,6,33,3
383,1.5896155826872524,1.6276670422788524,6,33,3
384,1.5896155826872524,1.6276670422788524,6,33,3
385,1.5896155826872524,1.6276670422788524,6,33,3
386,1.5896155826872524,1.6276670422788524,6,33,3
387,1.5896155826872524,1.6276670422788524,6,33,3
388,1.5896155826872524,1.6276670422788524,6,33,3
389,1.5896155826872524,1.6276670422788524,6,33,3
390,1.5896155826872524,1.6276670422788524,6,33,3
391,1.5896155826872524,1.6276670422788524,6,33,3
392,1.5896155826872524,1.6276670422788524,6,33,3
393,1.5896155826872524,1.6276670422788524,6,33,3
394,1.5896155826872524,1.6276670422788524,6,33,3
395,1.5896155826872524,1.6276670422788524,6,33,3
396,1.5896155826872524,1.6276670422788524,6,33,3
397,1.5896155826872524,1.6276670422788524,6,33,3
398,1.5896155826872524,1.6276670422788524,6,33,3
399,1.5896155826872524,1.6276670422788524,6,33,3
400,1.5896155826872524,1.6276670422788524,6,33,3
401,1.5896155826872524,1.6276670422788524,6,33,3
402,1.5896155826872524,1.6276670422788524,6,33,3
403,1.5896155826872524,1.6276670422788524,6,33,3
404,1.5896155826872524,1.6276670422788524,6,33,3
405,1.5896155826872524,1.6276670422788524,6,33,3
406,1.5896155826872524,1.6276670422788524,6,33,3
407,1.5896155826872524,1.6276670422788524,6,33,3
408,1.5896155826872524,1.6276670422788524,6,33,3
409,1.5896155826872524,1.6276670422788524,6,33,3
410,1.5896155826872524,1.6276670422788524,6,33,3
411,1.5896155826872524,1.6276670422788524,6,33,3
412,1.5896155826872524,1.6276670422788524,6,33,3
413,1.5896155826872524,1.6276670422788524,6,33,3
414,1.5896155826872524,1.6276670422788524,6,33,3
415,1.5896155826872524,1.6276670422788524,6,33,3
416,1.5896155826872524,1.6276670422788524,6,33,3
417,1.5896155826872524,1.6276670422788524,6,33,3
418,1.5896155826872524,1.6276670422788524,6,33,3
419,1.5896155826872524,1.6276670422788524,6,33,3
420,1.5896155826872524,1.6276670422788524,6,33,3
421,1.5896155826872524,1.6276670422788524,6,33,3
422,1.5896155826872524,1.6276670422788524,6,33,3
423,1.5896155826872524,1.6276670422788524,6,33,3
424,1.5896155826872524,1.6276670422788524,6,33,3
425,1.5896155826872524,1.6276670422788524,6,33,3
426,1.5896155826872524,1.6276670422788524,6,33,3
427,1.5896155826872524,1.6276670422788524,6,33,3
428,1.5896155826872524,1.6276670422788524,6,33,3
429,1.5896155826872524,1.6276670422788524,6,33,3
430,1.5896155826872524,1.6276670422788524,6,33,3
431,1.5896155826872524,1.6276670422788524,6,33,3
432,1.5896155826872524,1.6276670422788524,6,33,3
433,1.5896155826872524,1.6276670422788524,6,33,3
434,1.5896155826872524,1.6276670422788524,6,33,3
435,1.5896155826872524,1.6276670422788524,6,33,3
436,1.5896155826872524,1.6276670422788524,6,33,3
437,1.5896155826872524,1.6276670422788524,6,33,3
438,1.5896155826872524,1.6276670422788524,6,33,3
439,1.5896155826872524,1.6276670422788524,6,33,3
440,1.5896155826872524,1.6276670422788524,6,33,3
441,1.5896155826872524,1.6276670422788524,6,33,3
442,1.5896155826872524,1.6276670422788524,6,33,3
443,1.5896155826872524,1.6276670422788524,6,33,3
444,1.5896155826872524,1.6276670422788524,6,33,3
445,1.5896155826872524,1.6276670422788524,6,33,3
446,1.5896155826872524,1.6276670422788524,6,33,3
447,1.5896155826872524,1.6276670422788524,6,33,3
448,1.5896155826872524,1.6276670422788524,6,33,3
449,1.5896155826872524,1.6276670422788524,6,33,3
450,1.5896155826872524,1.6276670422788524,6,33,3
451,1.5896155826872524,1.6276670422788524,6,33,3
452,1.5896155826872524,1.6276670422788524,6,33,3
453,1.5896155826872524,1.6276670422788524,6,33,3
454,1.5896155826872524,1.6276670422788524,6,33,3
455,1.5896155826872524,1.6276670422788524,6,33,3
456,1.5896155826872524,1.6276670422788524,6,33,3
457,1.5896155826872524,1.6276670422788524,6,33,3
458,1.5896155826872524,1.6276670422788524,6,33,3
459,1.5896155826872524,1.6276670422788524,6,33,3
460,1.5896155826872524,1.6276670422788524,6,33,3
461,1.5896155826872524,1.6276670422788524,6,33,3
462,1.5896155826872524,1.6276670422788524,6,33,3
463,1.5896155826872524,1.6276670422788524,6,33,3
464,1.5896155826872524,1.6276670422788524,6,33,3
465,1.5896155826872524,1.6276670422788524,6,33,3
466,1.5896155826872524,1.6276670422788524,6,33,3
467,1.5896155826872524,1.6276670422788524,6,33,3
468,1.5896155826872524,1.6276670422788524,6,33,3
469,1.5896155826872524,1.6276670422788524,6,33,3
470,1.5896155826872524,1.6276670422788524,6,33,3
471,1.5896155826872524,1.6276670422788524,6,33,3
472,1.5896155826872524,1.6276670422788524,6,33,3
473,1.5896155826872524,1.6276670422788524,6,33,3
474,1.5896155826872524,1.6276670422788524,6,33,3
475,1.5896155826872524,1.6276670422788524,6,33,3
476,1.5896155826872524,1.6276670422788524,6,33,3
477,1.5896155826872524,1.6276670422788524,6,33,3
478,1.5896155826872524,1.6276670422788524,6,33,3
479,1.5896155826872524,1.6276670422788524,6,33,3
480,1.5896155826872524,1.6276670422788524,6,33,3
481,1.5896155826872524,1.6276670422788524,6,33,3
482,1.5896155826872524,1.6276670422788524,6,33,3
483,1.5896155826872524,1.6276670422788524,6,33,3
484,1.5896155826872524,1.6276670422788524,6,33,3
485,1.5896155826872524,1.6276670422788524,6,33,3
486,1.5896155826872524,1.6276670422788524,6,33,3
487,1.5896155826872524,1.6276670422788524,6,33,3
488,1.5896155826872524,1.6276670422788524,6,33,3
489,1.5896155826872524,1.6276670422788524,6,33,3
490,1.5896155826872524,1.6276670422788524,6,33,3
491,1.5896155826872524,1.6276670422788524,6,33,3
492,1.5896155826872524,1.6276670422788524,6,33,3
493,1.5896155826872524,1.6276670422788524,6,33,3
494,1.5896155826872524,1.6276670422788524,6,33,3
495,1.5896155826872524,1.6276670422788524,6,33,3
496,1.5896155826872524,1.6276670422788524,6,33,3
497,1.5896155826872524,1.6276670422788524,6,33,3
498,1.5896155826872524,1.6276670422788524,6,33,3
499,1.5896155826872524,1.6276670422788524,6,33,3
500,1.5896155826872524,1.6276670422788524,6,33,3
501,1.5896155826872524,1.6276670422788524,6,33,3
502,1.5896155826872524,1.6276670422788524,6,33,3
503,1.5896155826872524,1.6276670422788524,6,33,3
504,1.5896155826872524,1.6276670422788524,6,33,3
505,1.5896155826872524,1.6276670422788524,6,33,3
506,1.5896155826872524,1.6276670422788524,6,33,3
507,1.5896155826872524,1.6276670422788524,6,33,3
508,1.5896155826872524,1.6276670422788524,6,33,3
509,1.5896155826872524,1.6276670422788524,6,33,3
510,1.5896155826872524,1.6276670422788524,6,33,3
511,1.5896155826872524,1.6276670422788524,6,33,3
512,1.5896155826872524,1.6276670422788524,6,33,3
513,1.5896155826872524,1.6276670422788524,6,33,3
514,1.5896155826872524,1.6276670422788524,6,33,3
515,1.5896155826872524,1.6276670422788524,6,33,3
516,1.5896155826872524,1.6276670422788524,6,33,3
517,1.5896155826872524,1.6276670422788524,6,33,3
518,1.5896155826872524,1.6276670422788524,6,33,3
519,1.5896155826872524,1.6276670422788524,6,33,3
520,1.5896155826872524,1.6276670422788524,6,33,3
521,1.5896155826872524,1.6276670422788524,6,33,3
522,1.5896155826872524,1.6276670422788524,6,33,3
523,1.5896155826872524,1.6276670422788524,6,33,3
524,1.5896155826872524,1.6276670422788524,6,33,3
525,1.5896155826872524,1.6276670422788524,6,33,3
526,1.5896155826872524,1.6276670422788524,6,33,3
527,1.5896155826872524,1.6276670422788524,6,33,3
528,1.5896155826872524,1.6276670422788524,6,33,3
529,1.5896155826872524,1.6276670422788524,6,33,3
530,1.5896155826872524,1.6276670422788524,6,33,3
531,1.5896155826872524,1.6276670422788524,6,33,3
532,1.5896155826872524,1.6276670422788524,6,33,3
533,1.5896155826872524,1.6276670422788524,6,33,3
534,1.5896155826872524,1.6276670422788524,6,33,3
535,1.5896155826872524,1.6276670422788524,6,33,3
536,1.5896155826872524,1.6276670422788524,6,33,3
537,1.5896155826872524,1.6276670422788524,6,33,3
538,1.5896155826872524,1.6276670422788524,6,33,3
539,1.5896155826872524,1.6276670422788524,6,33,3
540,1.5896155826872524,1.6276670422788524,6,33,3
541,1.5896155826872524,1.6276670422788524,6,33,3
