No_gen, Best, MQ, No_clus, max_clus, min_clus
556,1.9788522251427354,2.059673944540335,4,6,4
557,1.9788522251427354,2.059673944540335,4,6,4
558,1.9788522251427354,2.059673944540335,4,6,4
559,1.9788522251427354,2.059673944540335,4,6,4
560,1.9788522251427354,2.059673944540335,4,6,4
561,1.9788522251427354,2.059673944540335,4,6,4
562,1.9788522251427354,2.059673944540335,4,6,4
563,1.9788522251427354,2.059673944540335,4,6,4
564,1.9788522251427354,2.059673944540335,4,6,4
565,1.9788522251427354,2.059673944540335,4,6,4
566,1.9788522251427354,2.059673944540335,4,6,4
567,1.9788522251427354,2.059673944540335,4,6,4
568,1.9788522251427354,2.059673944540335,4,6,4
569,1.9788522251427354,2.059673944540335,4,6,4
570,1.9788522251427354,2.059673944540335,4,6,4
571,1.9788522251427354,2.059673944540335,4,6,4
572,1.9788522251427354,2.059673944540335,4,6,4
573,1.9788522251427354,2.059673944540335,4,6,4
574,1.9788522251427354,2.059673944540335,4,6,4
575,1.9788522251427354,2.059673944540335,4,6,4
576,1.9788522251427354,2.059673944540335,4,6,4
577,1.9788522251427354,2.059673944540335,4,6,4
578,1.9788522251427354,2.059673944540335,4,6,4
579,1.9788522251427354,2.059673944540335,4,6,4
580,1.9788522251427354,2.059673944540335,4,6,4
581,1.9788522251427354,2.059673944540335,4,6,4
582,1.9788522251427354,2.059673944540335,4,6,4
583,1.9788522251427354,2.059673944540335,4,6,4
584,1.9788522251427354,2.059673944540335,4,6,4
585,1.9788522251427354,2.059673944540335,4,6,4
586,1.9788522251427354,2.059673944540335,4,6,4
587,1.9788522251427354,2.059673944540335,4,6,4
588,1.9788522251427354,2.059673944540335,4,6,4
589,1.9788522251427354,2.059673944540335,4,6,4
590,1.9788522251427354,2.059673944540335,4,6,4
591,1.9788522251427354,2.059673944540335,4,6,4
592,1.9788522251427354,2.059673944540335,4,6,4
593,1.9788522251427354,2.059673944540335,4,6,4
594,1.9788522251427354,2.059673944540335,4,6,4
595,1.9788522251427354,2.059673944540335,4,6,4
596,1.9788522251427354,2.059673944540335,4,6,4
597,1.9788522251427354,2.059673944540335,4,6,4
598,1.9788522251427354,2.059673944540335,4,6,4
599,1.9788522251427354,2.059673944540335,4,6,4
600,1.9788522251427354,2.059673944540335,4,6,4
enhanced,1.9788522251427354,2.059673944540335,4,6,4
