No_gen, Best, MQ, No_clus, max_clus, min_clus
67,1.3971456499831578,1.5245316012381103,7,39,2
68,1.3971456499831578,1.5245316012381103,7,39,2
69,1.3971456499831578,1.5245316012381103,7,39,2
70,1.3971456499831578,1.5245316012381103,7,39,2
71,1.3971456499831578,1.5245316012381103,7,39,2
72,1.3971456499831578,1.5245316012381103,7,39,2
73,1.3971456499831578,1.5245316012381103,7,39,2
74,1.3971456499831578,1.5245316012381103,7,39,2
75,1.3971456499831578,1.5245316012381103,7,39,2
76,1.3971456499831578,1.5245316012381103,7,39,2
77,1.3971456499831578,1.5245316012381103,7,39,2
78,1.3971456499831578,1.5245316012381103,7,39,2
79,1.3971456499831578,1.5245316012381103,7,39,2
80,1.3971456499831578,1.5245316012381103,7,39,2
81,1.3971456499831578,1.5245316012381103,7,39,2
82,1.3971456499831578,1.5245316012381103,7,39,2
83,1.3971456499831578,1.5245316012381103,7,39,2
84,1.3971456499831578,1.5245316012381103,7,39,2
85,1.3971456499831578,1.5245316012381103,7,39,2
86,1.3971456499831578,1.5245316012381103,7,39,2
87,1.3971456499831578,1.5245316012381103,7,39,2
88,1.3971456499831578,1.5245316012381103,7,39,2
89,1.3971456499831578,1.5245316012381103,7,39,2
90,1.3971456499831578,1.5245316012381103,7,39,2
91,1.3971456499831578,1.5245316012381103,7,39,2
92,1.3971456499831578,1.5245316012381103,7,39,2
93,1.3971456499831578,1.5245316012381103,7,39,2
94,1.3971456499831578,1.5245316012381103,7,39,2
95,1.3971456499831578,1.5245316012381103,7,39,2
96,1.3971456499831578,1.5245316012381103,7,39,2
97,1.3971456499831578,1.5245316012381103,7,39,2
98,1.3971456499831578,1.5245316012381103,7,39,2
99,1.3971456499831578,1.5245316012381103,7,39,2
100,1.3971456499831578,1.5245316012381103,7,39,2
101,1.3971456499831578,1.5245316012381103,7,39,2
102,1.3971456499831578,1.5245316012381103,7,39,2
103,1.3971456499831578,1.5245316012381103,7,39,2
104,1.3971456499831578,1.5245316012381103,7,39,2
105,1.3971456499831578,1.5245316012381103,7,39,2
106,1.3971456499831578,1.5245316012381103,7,39,2
107,1.3971456499831578,1.5245316012381103,7,39,2
108,1.3971456499831578,1.5245316012381103,7,39,2
109,1.3971456499831578,1.5245316012381103,7,39,2
110,1.3971456499831578,1.5245316012381103,7,39,2
111,1.3971456499831578,1.5245316012381103,7,39,2
112,1.3971456499831578,1.5245316012381103,7,39,2
113,1.3971456499831578,1.5245316012381103,7,39,2
114,1.3971456499831578,1.5245316012381103,7,39,2
115,1.3971456499831578,1.5245316012381103,7,39,2
116,1.3971456499831578,1.5245316012381103,7,39,2
117,1.3971456499831578,1.5245316012381103,7,39,2
118,1.3971456499831578,1.5245316012381103,7,39,2
119,1.3971456499831578,1.5245316012381103,7,39,2
120,1.3971456499831578,1.5245316012381103,7,39,2
121,1.3971456499831578,1.5245316012381103,7,39,2
122,1.3971456499831578,1.5245316012381103,7,39,2
123,1.3971456499831578,1.5245316012381103,7,39,2
124,1.3971456499831578,1.5245316012381103,7,39,2
125,1.3971456499831578,1.5245316012381103,7,39,2
126,1.3971456499831578,1.5245316012381103,7,39,2
127,1.3971456499831578,1.5245316012381103,7,39,2
128,1.3971456499831578,1.5245316012381103,7,39,2
129,1.3971456499831578,1.5245316012381103,7,39,2
130,1.3971456499831578,1.5245316012381103,7,39,2
131,1.3971456499831578,1.5245316012381103,7,39,2
132,1.3971456499831578,1.5245316012381103,7,39,2
133,1.3971456499831578,1.5245316012381103,7,39,2
134,1.3971456499831578,1.5245316012381103,7,39,2
135,1.3971456499831578,1.5245316012381103,7,39,2
136,1.3971456499831578,1.5245316012381103,7,39,2
137,1.3971456499831578,1.5245316012381103,7,39,2
138,1.3971456499831578,1.5245316012381103,7,39,2
139,1.3971456499831578,1.5245316012381103,7,39,2
140,1.3971456499831578,1.5245316012381103,7,39,2
141,1.3971456499831578,1.5245316012381103,7,39,2
142,1.3971456499831578,1.5245316012381103,7,39,2
143,1.3971456499831578,1.5245316012381103,7,39,2
144,1.3971456499831578,1.5245316012381103,7,39,2
145,1.3971456499831578,1.5245316012381103,7,39,2
146,1.3971456499831578,1.5245316012381103,7,39,2
147,1.3971456499831578,1.5245316012381103,7,39,2
148,1.3971456499831578,1.5245316012381103,7,39,2
149,1.3971456499831578,1.5245316012381103,7,39,2
150,1.3971456499831578,1.5245316012381103,7,39,2
151,1.3971456499831578,1.5245316012381103,7,39,2
152,1.3971456499831578,1.5245316012381103,7,39,2
153,1.3971456499831578,1.5245316012381103,7,39,2
154,1.3971456499831578,1.5245316012381103,7,39,2
155,1.3971456499831578,1.5245316012381103,7,39,2
156,1.3971456499831578,1.5245316012381103,7,39,2
157,1.3971456499831578,1.5245316012381103,7,39,2
158,1.3971456499831578,1.5245316012381103,7,39,2
159,1.3971456499831578,1.5245316012381103,7,39,2
160,1.3971456499831578,1.5245316012381103,7,39,2
161,1.3971456499831578,1.5245316012381103,7,39,2
162,1.3971456499831578,1.5245316012381103,7,39,2
163,1.4552780359562774,1.5679058101073098,11,12,3
164,1.4552780359562774,1.5679058101073098,11,12,3
165,1.4552780359562774,1.5679058101073098,11,12,3
166,1.4552780359562774,1.5679058101073098,11,12,3
167,1.4552780359562774,1.5679058101073098,11,12,3
168,1.4552780359562774,1.5679058101073098,11,12,3
169,1.4552780359562774,1.5679058101073098,11,12,3
170,1.4552780359562774,1.5679058101073098,11,12,3
171,1.4552780359562774,1.5679058101073098,11,12,3
172,1.4552780359562774,1.5679058101073098,11,12,3
173,1.4552780359562774,1.5679058101073098,11,12,3
174,1.4552780359562774,1.5679058101073098,11,12,3
175,1.4552780359562774,1.5679058101073098,11,12,3
176,1.4552780359562774,1.5679058101073098,11,12,3
177,1.4552780359562774,1.5679058101073098,11,12,3
178,1.4552780359562774,1.5679058101073098,11,12,3
179,1.4552780359562774,1.5679058101073098,11,12,3
180,1.4552780359562774,1.5679058101073098,11,12,3
181,1.4552780359562774,1.5679058101073098,11,12,3
182,1.4552780359562774,1.5679058101073098,11,12,3
183,1.4552780359562774,1.5679058101073098,11,12,3
184,1.4552780359562774,1.5679058101073098,11,12,3
185,1.4552780359562774,1.5679058101073098,11,12,3
186,1.4552780359562774,1.5679058101073098,11,12,3
187,1.4552780359562774,1.5679058101073098,11,12,3
188,1.4552780359562774,1.5679058101073098,11,12,3
189,1.4552780359562774,1.5679058101073098,11,12,3
190,1.4552780359562774,1.5679058101073098,11,12,3
191,1.4552780359562774,1.5679058101073098,11,12,3
192,1.4552780359562774,1.5679058101073098,11,12,3
193,1.4552780359562774,1.5679058101073098,11,12,3
194,1.4552780359562774,1.5679058101073098,11,12,3
195,1.4552780359562774,1.5679058101073098,11,12,3
196,1.4552780359562774,1.5679058101073098,11,12,3
197,1.4552780359562774,1.5679058101073098,11,12,3
198,1.4552780359562774,1.5679058101073098,11,12,3
199,1.4552780359562774,1.5679058101073098,11,12,3
200,1.4552780359562774,1.5679058101073098,11,12,3
201,1.4552780359562774,1.5679058101073098,11,12,3
202,1.4552780359562774,1.5679058101073098,11,12,3
203,1.4552780359562774,1.5679058101073098,11,12,3
204,1.4552780359562774,1.5679058101073098,11,12,3
205,1.4552780359562774,1.5679058101073098,11,12,3
206,1.4552780359562774,1.5679058101073098,11,12,3
207,1.4552780359562774,1.5679058101073098,11,12,3
208,1.4552780359562774,1.5679058101073098,11,12,3
209,1.4552780359562774,1.5679058101073098,11,12,3
210,1.4552780359562774,1.5679058101073098,11,12,3
211,1.4552780359562774,1.5679058101073098,11,12,3
212,1.4552780359562774,1.5679058101073098,11,12,3
213,1.4552780359562774,1.5679058101073098,11,12,3
214,1.4552780359562774,1.5679058101073098,11,12,3
215,1.4552780359562774,1.5679058101073098,11,12,3
216,1.4552780359562774,1.5679058101073098,11,12,3
217,1.4552780359562774,1.5679058101073098,11,12,3
218,1.4552780359562774,1.5679058101073098,11,12,3
219,1.4552780359562774,1.5679058101073098,11,12,3
220,1.4552780359562774,1.5679058101073098,11,12,3
221,1.4552780359562774,1.5679058101073098,11,12,3
222,1.4552780359562774,1.5679058101073098,11,12,3
223,1.4552780359562774,1.5679058101073098,11,12,3
224,1.4552780359562774,1.5679058101073098,11,12,3
225,1.4552780359562774,1.5679058101073098,11,12,3
226,1.4552780359562774,1.5679058101073098,11,12,3
227,1.4552780359562774,1.5679058101073098,11,12,3
228,1.4552780359562774,1.5679058101073098,11,12,3
229,1.4552780359562774,1.5679058101073098,11,12,3
230,1.4552780359562774,1.5679058101073098,11,12,3
231,1.4552780359562774,1.5679058101073098,11,12,3
232,1.4552780359562774,1.5679058101073098,11,12,3
233,1.4552780359562774,1.5679058101073098,11,12,3
234,1.4665254456510504,1.5825291216053707,10,15,4
235,1.4665254456510504,1.5825291216053707,10,15,4
236,1.4665254456510504,1.5825291216053707,10,15,4
237,1.4665254456510504,1.5825291216053707,10,15,4
238,1.4665254456510504,1.5825291216053707,10,15,4
239,1.4665254456510504,1.5825291216053707,10,15,4
240,1.4665254456510504,1.5825291216053707,10,15,4
241,1.5155671294353772,1.6387783623017242,11,15,1
242,1.5155671294353772,1.6387783623017242,11,15,1
243,1.5155671294353772,1.6387783623017242,11,15,1
244,1.5155671294353772,1.6387783623017242,11,15,1
245,1.5155671294353772,1.6387783623017242,11,15,1
246,1.5155671294353772,1.6387783623017242,11,15,1
247,1.5269469278737358,1.6488041812140284,12,13,2
248,1.5269469278737358,1.6488041812140284,12,13,2
249,1.5269469278737358,1.6488041812140284,12,13,2
250,1.5269469278737358,1.6488041812140284,12,13,2
251,1.5269469278737358,1.6488041812140284,12,13,2
252,1.5269469278737358,1.6488041812140284,12,13,2
253,1.5269469278737358,1.6488041812140284,12,13,2
254,1.5399151579385078,1.6755229510751612,10,28,1
255,1.5399151579385078,1.6755229510751612,10,28,1
256,1.5399151579385078,1.6755229510751612,10,28,1
257,1.5399151579385078,1.6755229510751612,10,28,1
258,1.5399151579385078,1.6755229510751612,10,28,1
259,1.5399151579385078,1.6755229510751612,10,28,1
260,1.5399151579385078,1.6755229510751612,10,28,1
261,1.5399151579385078,1.6755229510751612,10,28,1
262,1.5399151579385078,1.6755229510751612,10,28,1
263,1.5399151579385078,1.6755229510751612,10,28,1
264,1.5399151579385078,1.6755229510751612,10,28,1
265,1.6007883949035782,1.7301004969089158,11,14,6
266,1.6007883949035782,1.7301004969089158,11,14,6
267,1.6007883949035782,1.7301004969089158,11,14,6
268,1.6007883949035782,1.7301004969089158,11,14,6
269,1.6007883949035782,1.7301004969089158,11,14,6
270,1.6007883949035782,1.7301004969089158,11,14,6
271,1.6007883949035782,1.7301004969089158,11,14,6
272,1.6007883949035782,1.7301004969089158,11,14,6
273,1.6007883949035782,1.7301004969089158,11,14,6
274,1.6007883949035782,1.7301004969089158,11,14,6
275,1.6007883949035782,1.7301004969089158,11,14,6
276,1.6007883949035782,1.7301004969089158,11,14,6
277,1.6007883949035782,1.7301004969089158,11,14,6
278,1.6007883949035782,1.7301004969089158,11,14,6
279,1.6007883949035782,1.7301004969089158,11,14,6
280,1.6007883949035782,1.7301004969089158,11,14,6
281,1.6007883949035782,1.7301004969089158,11,14,6
282,1.6007883949035782,1.7301004969089158,11,14,6
283,1.6007883949035782,1.7301004969089158,11,14,6
284,1.6007883949035782,1.7301004969089158,11,14,6
285,1.6007883949035782,1.7301004969089158,11,14,6
286,1.6007883949035782,1.7301004969089158,11,14,6
287,1.6007883949035782,1.7301004969089158,11,14,6
288,1.6007883949035782,1.7301004969089158,11,14,6
289,1.6007883949035782,1.7301004969089158,11,14,6
290,1.6007883949035782,1.7301004969089158,11,14,6
291,1.6007883949035782,1.7301004969089158,11,14,6
292,1.6007883949035782,1.7301004969089158,11,14,6
293,1.6007883949035782,1.7301004969089158,11,14,6
294,1.6007883949035782,1.7301004969089158,11,14,6
295,1.6007883949035782,1.7301004969089158,11,14,6
296,1.6007883949035782,1.7301004969089158,11,14,6
297,1.6007883949035782,1.7301004969089158,11,14,6
298,1.6007883949035782,1.7301004969089158,11,14,6
299,1.6007883949035782,1.7301004969089158,11,14,6
300,1.6007883949035782,1.7301004969089158,11,14,6
301,1.6007883949035782,1.7301004969089158,11,14,6
302,1.6007883949035782,1.7301004969089158,11,14,6
303,1.6007883949035782,1.7301004969089158,11,14,6
304,1.6007883949035782,1.7301004969089158,11,14,6
305,1.6007883949035782,1.7301004969089158,11,14,6
306,1.6007883949035782,1.7301004969089158,11,14,6
307,1.6007883949035782,1.7301004969089158,11,14,6
308,1.6007883949035782,1.7301004969089158,11,14,6
309,1.6007883949035782,1.7301004969089158,11,14,6
310,1.6007883949035782,1.7301004969089158,11,14,6
311,1.6007883949035782,1.7301004969089158,11,14,6
312,1.6007883949035782,1.7301004969089158,11,14,6
313,1.6007883949035782,1.7301004969089158,11,14,6
314,1.6007883949035782,1.7301004969089158,11,14,6
315,1.6007883949035782,1.7301004969089158,11,14,6
316,1.6007883949035782,1.7301004969089158,11,14,6
317,1.6007883949035782,1.7301004969089158,11,14,6
318,1.6007883949035782,1.7301004969089158,11,14,6
319,1.6007883949035782,1.7301004969089158,11,14,6
320,1.6007883949035782,1.7301004969089158,11,14,6
321,1.6007883949035782,1.7301004969089158,11,14,6
322,1.6007883949035782,1.7301004969089158,11,14,6
323,1.653673308959505,1.7872617717801693,12,11,5
324,1.653673308959505,1.7872617717801693,12,11,5
325,1.653673308959505,1.7872617717801693,12,11,5
326,1.653673308959505,1.7872617717801693,12,11,5
327,1.653673308959505,1.7872617717801693,12,11,5
328,1.653673308959505,1.7872617717801693,12,11,5
329,1.666055671213128,1.7990877343160674,14,8,3
330,1.666055671213128,1.7990877343160674,14,8,3
331,1.666055671213128,1.7990877343160674,14,8,3
332,1.666055671213128,1.7990877343160674,14,8,3
333,1.666055671213128,1.7990877343160674,14,8,3
334,1.666055671213128,1.7990877343160674,14,8,3
335,1.666055671213128,1.7990877343160674,14,8,3
336,1.666055671213128,1.7990877343160674,14,8,3
337,1.666055671213128,1.7990877343160674,14,8,3
338,1.666055671213128,1.7990877343160674,14,8,3
339,1.666055671213128,1.7990877343160674,14,8,3
340,1.666055671213128,1.7990877343160674,14,8,3
341,1.666055671213128,1.7990877343160674,14,8,3
342,1.666055671213128,1.7990877343160674,14,8,3
343,1.666055671213128,1.7990877343160674,14,8,3
344,1.666055671213128,1.7990877343160674,14,8,3
345,1.666055671213128,1.7990877343160674,14,8,3
346,1.666055671213128,1.7990877343160674,14,8,3
347,1.666055671213128,1.7990877343160674,14,8,3
348,1.666055671213128,1.7990877343160674,14,8,3
349,1.666055671213128,1.7990877343160674,14,8,3
350,1.666055671213128,1.7990877343160674,14,8,3
351,1.666055671213128,1.7990877343160674,14,8,3
352,1.666055671213128,1.7990877343160674,14,8,3
353,1.666055671213128,1.7990877343160674,14,8,3
354,1.666055671213128,1.7990877343160674,14,8,3
355,1.666055671213128,1.7990877343160674,14,8,3
356,1.666055671213128,1.7990877343160674,14,8,3
357,1.666055671213128,1.7990877343160674,14,8,3
358,1.666055671213128,1.7990877343160674,14,8,3
359,1.666055671213128,1.7990877343160674,14,8,3
360,1.666055671213128,1.7990877343160674,14,8,3
361,1.666055671213128,1.7990877343160674,14,8,3
362,1.666055671213128,1.7990877343160674,14,8,3
363,1.666055671213128,1.7990877343160674,14,8,3
364,1.666055671213128,1.7990877343160674,14,8,3
365,1.666055671213128,1.7990877343160674,14,8,3
366,1.666055671213128,1.7990877343160674,14,8,3
367,1.666055671213128,1.7990877343160674,14,8,3
368,1.666055671213128,1.7990877343160674,14,8,3
369,1.666055671213128,1.7990877343160674,14,8,3
370,1.666055671213128,1.7990877343160674,14,8,3
371,1.666055671213128,1.7990877343160674,14,8,3
372,1.666055671213128,1.7990877343160674,14,8,3
373,1.666055671213128,1.7990877343160674,14,8,3
374,1.666055671213128,1.7990877343160674,14,8,3
375,1.666055671213128,1.7990877343160674,14,8,3
376,1.666055671213128,1.7990877343160674,14,8,3
377,1.666055671213128,1.7990877343160674,14,8,3
378,1.666055671213128,1.7990877343160674,14,8,3
379,1.666055671213128,1.7990877343160674,14,8,3
380,1.666055671213128,1.7990877343160674,14,8,3
381,1.666055671213128,1.7990877343160674,14,8,3
382,1.666055671213128,1.7990877343160674,14,8,3
383,1.666055671213128,1.7990877343160674,14,8,3
384,1.666055671213128,1.7990877343160674,14,8,3
385,1.666055671213128,1.7990877343160674,14,8,3
386,1.666055671213128,1.7990877343160674,14,8,3
387,1.666055671213128,1.7990877343160674,14,8,3
388,1.666055671213128,1.7990877343160674,14,8,3
389,1.666055671213128,1.7990877343160674,14,8,3
390,1.6662442270558215,1.801332650598384,13,9,2
391,1.677104861904239,1.8141671293298884,14,11,2
392,1.677104861904239,1.8141671293298884,14,11,2
393,1.677104861904239,1.8141671293298884,14,11,2
394,1.677104861904239,1.8141671293298884,14,11,2
395,1.677104861904239,1.8141671293298884,14,11,2
396,1.677104861904239,1.8141671293298884,14,11,2
397,1.677104861904239,1.8141671293298884,14,11,2
398,1.677104861904239,1.8141671293298884,14,11,2
399,1.677104861904239,1.8141671293298884,14,11,2
400,1.75839261544537,1.9017643597419096,17,9,2
401,1.75839261544537,1.9017643597419096,17,9,2
402,1.75839261544537,1.9017643597419096,17,9,2
403,1.75839261544537,1.9017643597419096,17,9,2
404,1.75839261544537,1.9017643597419096,17,9,2
405,1.75839261544537,1.9017643597419096,17,9,2
406,1.75839261544537,1.9017643597419096,17,9,2
407,1.75839261544537,1.9017643597419096,17,9,2
408,1.75839261544537,1.9017643597419096,17,9,2
409,1.75839261544537,1.9017643597419096,17,9,2
410,1.75839261544537,1.9017643597419096,17,9,2
411,1.75839261544537,1.9017643597419096,17,9,2
412,1.75839261544537,1.9017643597419096,17,9,2
413,1.75839261544537,1.9017643597419096,17,9,2
414,1.75839261544537,1.9017643597419096,17,9,2
415,1.75839261544537,1.9017643597419096,17,9,2
416,1.75839261544537,1.9017643597419096,17,9,2
417,1.75839261544537,1.9017643597419096,17,9,2
418,1.75839261544537,1.9017643597419096,17,9,2
419,1.764842297144991,1.9089836168332446,17,9,2
420,1.764842297144991,1.9089836168332446,17,9,2
421,1.764842297144991,1.9089836168332446,17,9,2
422,1.764842297144991,1.9089836168332446,17,9,2
423,1.764842297144991,1.9089836168332446,17,9,2
424,1.764842297144991,1.9089836168332446,17,9,2
425,1.764842297144991,1.9089836168332446,17,9,2
426,1.764842297144991,1.9089836168332446,17,9,2
427,1.764842297144991,1.9089836168332446,17,9,2
428,1.764842297144991,1.9089836168332446,17,9,2
429,1.764842297144991,1.9089836168332446,17,9,2
430,1.764842297144991,1.9089836168332446,17,9,2
431,1.764842297144991,1.9089836168332446,17,9,2
432,1.764842297144991,1.9089836168332446,17,9,2
433,1.764842297144991,1.9089836168332446,17,9,2
434,1.764842297144991,1.9089836168332446,17,9,2
435,1.764842297144991,1.9089836168332446,17,9,2
436,1.764842297144991,1.9089836168332446,17,9,2
437,1.764842297144991,1.9089836168332446,17,9,2
438,1.764842297144991,1.9089836168332446,17,9,2
439,1.764842297144991,1.9089836168332446,17,9,2
440,1.764842297144991,1.9089836168332446,17,9,2
441,1.764842297144991,1.9089836168332446,17,9,2
442,1.764842297144991,1.9089836168332446,17,9,2
443,1.764842297144991,1.9089836168332446,17,9,2
444,1.764842297144991,1.9089836168332446,17,9,2
445,1.764842297144991,1.9089836168332446,17,9,2
446,1.764842297144991,1.9089836168332446,17,9,2
447,1.764842297144991,1.9089836168332446,17,9,2
448,1.764842297144991,1.9089836168332446,17,9,2
449,1.764842297144991,1.9089836168332446,17,9,2
450,1.764842297144991,1.9089836168332446,17,9,2
451,1.764842297144991,1.9089836168332446,17,9,2
452,1.764842297144991,1.9089836168332446,17,9,2
453,1.764842297144991,1.9089836168332446,17,9,2
454,1.764842297144991,1.9089836168332446,17,9,2
455,1.764842297144991,1.9089836168332446,17,9,2
456,1.764842297144991,1.9089836168332446,17,9,2
457,1.764842297144991,1.9089836168332446,17,9,2
458,1.79159726053592,1.9375750718647957,18,8,2
459,1.79159726053592,1.9375750718647957,18,8,2
460,1.79159726053592,1.9375750718647957,18,8,2
461,1.79159726053592,1.9375750718647957,18,8,2
462,1.79159726053592,1.9375750718647957,18,8,2
463,1.79159726053592,1.9375750718647957,18,8,2
464,1.79159726053592,1.9375750718647957,18,8,2
465,1.79159726053592,1.9375750718647957,18,8,2
466,1.79159726053592,1.9375750718647957,18,8,2
467,1.79159726053592,1.9375750718647957,18,8,2
468,1.79159726053592,1.9375750718647957,18,8,2
469,1.79159726053592,1.9375750718647957,18,8,2
470,1.79159726053592,1.9375750718647957,18,8,2
471,1.79159726053592,1.9375750718647957,18,8,2
472,1.79159726053592,1.9375750718647957,18,8,2
473,1.79159726053592,1.9375750718647957,18,8,2
474,1.79159726053592,1.9375750718647957,18,8,2
475,1.79159726053592,1.9375750718647957,18,8,2
476,1.79159726053592,1.9375750718647957,18,8,2
477,1.79159726053592,1.9375750718647957,18,8,2
478,1.79159726053592,1.9375750718647957,18,8,2
479,1.79159726053592,1.9375750718647957,18,8,2
480,1.79159726053592,1.9375750718647957,18,8,2
481,1.79159726053592,1.9375750718647957,18,8,2
482,1.79159726053592,1.9375750718647957,18,8,2
483,1.79159726053592,1.9375750718647957,18,8,2
484,1.79159726053592,1.9375750718647957,18,8,2
485,1.79159726053592,1.9375750718647957,18,8,2
486,1.79159726053592,1.9375750718647957,18,8,2
487,1.79159726053592,1.9375750718647957,18,8,2
488,1.79159726053592,1.9375750718647957,18,8,2
489,1.79159726053592,1.9375750718647957,18,8,2
490,1.79159726053592,1.9375750718647957,18,8,2
491,1.79159726053592,1.9375750718647957,18,8,2
492,1.79159726053592,1.9375750718647957,18,8,2
493,1.79159726053592,1.9375750718647957,18,8,2
494,1.79159726053592,1.9375750718647957,18,8,2
495,1.79159726053592,1.9375750718647957,18,8,2
496,1.8160475595721008,1.964264824207055,19,8,2
497,1.8160475595721008,1.964264824207055,19,8,2
498,1.8160475595721008,1.964264824207055,19,8,2
499,1.8160475595721008,1.964264824207055,19,8,2
500,1.8160475595721008,1.964264824207055,19,8,2
501,1.8160475595721008,1.964264824207055,19,8,2
502,1.8160475595721008,1.964264824207055,19,8,2
503,1.8160475595721008,1.964264824207055,19,8,2
504,1.8160475595721008,1.964264824207055,19,8,2
505,1.8160475595721008,1.964264824207055,19,8,2
506,1.8160475595721008,1.964264824207055,19,8,2
507,1.8160475595721008,1.964264824207055,19,8,2
508,1.8160475595721008,1.964264824207055,19,8,2
509,1.8160475595721008,1.964264824207055,19,8,2
510,1.8160475595721008,1.964264824207055,19,8,2
511,1.9094022221142928,2.074860141908563,14,12,2
512,1.9094022221142928,2.074860141908563,14,12,2
513,1.9094022221142928,2.074860141908563,14,12,2
514,1.9094022221142928,2.074860141908563,14,12,2
515,1.9094022221142928,2.074860141908563,14,12,2
516,1.9094022221142928,2.074860141908563,14,12,2
517,1.9094022221142928,2.074860141908563,14,12,2
518,1.9094022221142928,2.074860141908563,14,12,2
519,1.9094022221142928,2.074860141908563,14,12,2
520,1.9094022221142928,2.074860141908563,14,12,2
521,1.9094022221142928,2.074860141908563,14,12,2
522,1.9094022221142928,2.074860141908563,14,12,2
523,1.9094022221142928,2.074860141908563,14,12,2
524,1.9094022221142928,2.074860141908563,14,12,2
525,1.9094022221142928,2.074860141908563,14,12,2
526,1.9094022221142928,2.074860141908563,14,12,2
527,1.9094022221142928,2.074860141908563,14,12,2
528,1.9094022221142928,2.074860141908563,14,12,2
529,1.9094022221142928,2.074860141908563,14,12,2
530,1.9094022221142928,2.074860141908563,14,12,2
531,1.9094022221142928,2.074860141908563,14,12,2
532,1.9094022221142928,2.074860141908563,14,12,2
533,1.9094022221142928,2.074860141908563,14,12,2
534,1.9094022221142928,2.074860141908563,14,12,2
535,1.9094022221142928,2.074860141908563,14,12,2
536,1.9094022221142928,2.074860141908563,14,12,2
537,1.9094022221142928,2.074860141908563,14,12,2
538,1.9094022221142928,2.074860141908563,14,12,2
539,1.9094022221142928,2.074860141908563,14,12,2
540,1.9094022221142928,2.074860141908563,14,12,2
541,1.9094022221142928,2.074860141908563,14,12,2
542,1.9094022221142928,2.074860141908563,14,12,2
543,1.9094022221142928,2.074860141908563,14,12,2
544,1.9094022221142928,2.074860141908563,14,12,2
