No_gen, Best, MQ, No_clus, max_clus, min_clus
579,1.575782104515242,1.84961415396198,5,4,4
580,1.575782104515242,1.84961415396198,5,4,4
581,1.575782104515242,1.84961415396198,5,4,4
582,1.575782104515242,1.84961415396198,5,4,4
583,1.575782104515242,1.84961415396198,5,4,4
584,1.575782104515242,1.84961415396198,5,4,4
585,1.575782104515242,1.84961415396198,5,4,4
586,1.575782104515242,1.84961415396198,5,4,4
587,1.575782104515242,1.84961415396198,5,4,4
588,1.575782104515242,1.84961415396198,5,4,4
589,1.575782104515242,1.84961415396198,5,4,4
590,1.575782104515242,1.84961415396198,5,4,4
591,1.575782104515242,1.84961415396198,5,4,4
592,1.575782104515242,1.84961415396198,5,4,4
593,1.575782104515242,1.84961415396198,5,4,4
594,1.575782104515242,1.84961415396198,5,4,4
595,1.575782104515242,1.84961415396198,5,4,4
596,1.575782104515242,1.84961415396198,5,4,4
597,1.575782104515242,1.84961415396198,5,4,4
598,1.575782104515242,1.84961415396198,5,4,4
599,1.575782104515242,1.84961415396198,5,4,4
600,1.575782104515242,1.84961415396198,5,4,4
601,1.575782104515242,1.84961415396198,5,4,4
602,1.575782104515242,1.84961415396198,5,4,4
603,1.575782104515242,1.84961415396198,5,4,4
604,1.575782104515242,1.84961415396198,5,4,4
605,1.575782104515242,1.84961415396198,5,4,4
606,1.575782104515242,1.84961415396198,5,4,4
607,1.575782104515242,1.84961415396198,5,4,4
608,1.575782104515242,1.84961415396198,5,4,4
609,1.575782104515242,1.84961415396198,5,4,4
610,1.575782104515242,1.84961415396198,5,4,4
611,1.575782104515242,1.84961415396198,5,4,4
612,1.575782104515242,1.84961415396198,5,4,4
613,1.575782104515242,1.84961415396198,5,4,4
614,1.575782104515242,1.84961415396198,5,4,4
615,1.575782104515242,1.84961415396198,5,4,4
616,1.575782104515242,1.84961415396198,5,4,4
617,1.575782104515242,1.84961415396198,5,4,4
618,1.575782104515242,1.84961415396198,5,4,4
619,1.575782104515242,1.84961415396198,5,4,4
620,1.575782104515242,1.84961415396198,5,4,4
621,1.575782104515242,1.84961415396198,5,4,4
622,1.575782104515242,1.84961415396198,5,4,4
623,1.575782104515242,1.84961415396198,5,4,4
624,1.575782104515242,1.84961415396198,5,4,4
625,1.575782104515242,1.84961415396198,5,4,4
626,1.575782104515242,1.84961415396198,5,4,4
627,1.575782104515242,1.84961415396198,5,4,4
628,1.575782104515242,1.84961415396198,5,4,4
629,1.575782104515242,1.84961415396198,5,4,4
630,1.575782104515242,1.84961415396198,5,4,4
631,1.575782104515242,1.84961415396198,5,4,4
632,1.575782104515242,1.84961415396198,5,4,4
633,1.575782104515242,1.84961415396198,5,4,4
634,1.575782104515242,1.84961415396198,5,4,4
635,1.575782104515242,1.84961415396198,5,4,4
636,1.575782104515242,1.84961415396198,5,4,4
637,1.575782104515242,1.84961415396198,5,4,4
638,1.575782104515242,1.84961415396198,5,4,4
639,1.575782104515242,1.84961415396198,5,4,4
640,1.575782104515242,1.84961415396198,5,4,4
641,1.575782104515242,1.84961415396198,5,4,4
642,1.575782104515242,1.84961415396198,5,4,4
643,1.575782104515242,1.84961415396198,5,4,4
644,1.575782104515242,1.84961415396198,5,4,4
645,1.575782104515242,1.84961415396198,5,4,4
646,1.575782104515242,1.84961415396198,5,4,4
647,1.575782104515242,1.84961415396198,5,4,4
648,1.575782104515242,1.84961415396198,5,4,4
649,1.575782104515242,1.84961415396198,5,4,4
650,1.575782104515242,1.84961415396198,5,4,4
651,1.575782104515242,1.84961415396198,5,4,4
652,1.575782104515242,1.84961415396198,5,4,4
653,1.575782104515242,1.84961415396198,5,4,4
654,1.575782104515242,1.84961415396198,5,4,4
655,1.575782104515242,1.84961415396198,5,4,4
656,1.575782104515242,1.84961415396198,5,4,4
657,1.575782104515242,1.84961415396198,5,4,4
658,1.575782104515242,1.84961415396198,5,4,4
659,1.575782104515242,1.84961415396198,5,4,4
660,1.575782104515242,1.84961415396198,5,4,4
661,1.575782104515242,1.84961415396198,5,4,4
662,1.575782104515242,1.84961415396198,5,4,4
663,1.575782104515242,1.84961415396198,5,4,4
664,1.575782104515242,1.84961415396198,5,4,4
665,1.575782104515242,1.84961415396198,5,4,4
666,1.575782104515242,1.84961415396198,5,4,4
667,1.575782104515242,1.84961415396198,5,4,4
668,1.575782104515242,1.84961415396198,5,4,4
669,1.575782104515242,1.84961415396198,5,4,4
670,1.575782104515242,1.84961415396198,5,4,4
671,1.575782104515242,1.84961415396198,5,4,4
672,1.575782104515242,1.84961415396198,5,4,4
673,1.575782104515242,1.84961415396198,5,4,4
674,1.575782104515242,1.84961415396198,5,4,4
675,1.575782104515242,1.84961415396198,5,4,4
676,1.575782104515242,1.84961415396198,5,4,4
677,1.575782104515242,1.84961415396198,5,4,4
678,1.575782104515242,1.84961415396198,5,4,4
679,1.575782104515242,1.84961415396198,5,4,4
680,1.575782104515242,1.84961415396198,5,4,4
681,1.575782104515242,1.84961415396198,5,4,4
682,1.575782104515242,1.84961415396198,5,4,4
683,1.575782104515242,1.84961415396198,5,4,4
684,1.575782104515242,1.84961415396198,5,4,4
685,1.575782104515242,1.84961415396198,5,4,4
686,1.575782104515242,1.84961415396198,5,4,4
687,1.575782104515242,1.84961415396198,5,4,4
688,1.575782104515242,1.84961415396198,5,4,4
689,1.575782104515242,1.84961415396198,5,4,4
690,1.575782104515242,1.84961415396198,5,4,4
691,1.575782104515242,1.84961415396198,5,4,4
692,1.575782104515242,1.84961415396198,5,4,4
693,1.575782104515242,1.84961415396198,5,4,4
694,1.575782104515242,1.84961415396198,5,4,4
695,1.575782104515242,1.84961415396198,5,4,4
696,1.575782104515242,1.84961415396198,5,4,4
697,1.575782104515242,1.84961415396198,5,4,4
698,1.575782104515242,1.84961415396198,5,4,4
699,1.575782104515242,1.84961415396198,5,4,4
700,1.575782104515242,1.84961415396198,5,4,4
701,1.575782104515242,1.84961415396198,5,4,4
702,1.575782104515242,1.84961415396198,5,4,4
703,1.575782104515242,1.84961415396198,5,4,4
704,1.575782104515242,1.84961415396198,5,4,4
705,1.575782104515242,1.84961415396198,5,4,4
706,1.575782104515242,1.84961415396198,5,4,4
707,1.575782104515242,1.84961415396198,5,4,4
708,1.575782104515242,1.84961415396198,5,4,4
709,1.575782104515242,1.84961415396198,5,4,4
710,1.575782104515242,1.84961415396198,5,4,4
711,1.575782104515242,1.84961415396198,5,4,4
712,1.575782104515242,1.84961415396198,5,4,4
713,1.575782104515242,1.84961415396198,5,4,4
714,1.575782104515242,1.84961415396198,5,4,4
715,1.575782104515242,1.84961415396198,5,4,4
716,1.575782104515242,1.84961415396198,5,4,4
717,1.575782104515242,1.84961415396198,5,4,4
718,1.575782104515242,1.84961415396198,5,4,4
719,1.575782104515242,1.84961415396198,5,4,4
720,1.575782104515242,1.84961415396198,5,4,4
721,1.575782104515242,1.84961415396198,5,4,4
722,1.575782104515242,1.84961415396198,5,4,4
723,1.575782104515242,1.84961415396198,5,4,4
724,1.575782104515242,1.84961415396198,5,4,4
725,1.575782104515242,1.84961415396198,5,4,4
726,1.575782104515242,1.84961415396198,5,4,4
727,1.575782104515242,1.84961415396198,5,4,4
728,1.575782104515242,1.84961415396198,5,4,4
729,1.575782104515242,1.84961415396198,5,4,4
730,1.575782104515242,1.84961415396198,5,4,4
731,1.575782104515242,1.84961415396198,5,4,4
732,1.575782104515242,1.84961415396198,5,4,4
733,1.575782104515242,1.84961415396198,5,4,4
734,1.575782104515242,1.84961415396198,5,4,4
735,1.575782104515242,1.84961415396198,5,4,4
736,1.575782104515242,1.84961415396198,5,4,4
737,1.575782104515242,1.84961415396198,5,4,4
738,1.575782104515242,1.84961415396198,5,4,4
739,1.575782104515242,1.84961415396198,5,4,4
740,1.575782104515242,1.84961415396198,5,4,4
741,1.575782104515242,1.84961415396198,5,4,4
742,1.575782104515242,1.84961415396198,5,4,4
743,1.575782104515242,1.84961415396198,5,4,4
744,1.575782104515242,1.84961415396198,5,4,4
745,1.575782104515242,1.84961415396198,5,4,4
746,1.575782104515242,1.84961415396198,5,4,4
747,1.575782104515242,1.84961415396198,5,4,4
748,1.575782104515242,1.84961415396198,5,4,4
749,1.575782104515242,1.84961415396198,5,4,4
750,1.575782104515242,1.84961415396198,5,4,4
751,1.575782104515242,1.84961415396198,5,4,4
752,1.575782104515242,1.84961415396198,5,4,4
753,1.575782104515242,1.84961415396198,5,4,4
754,1.575782104515242,1.84961415396198,5,4,4
755,1.575782104515242,1.84961415396198,5,4,4
756,1.575782104515242,1.84961415396198,5,4,4
757,1.575782104515242,1.84961415396198,5,4,4
758,1.575782104515242,1.84961415396198,5,4,4
759,1.575782104515242,1.84961415396198,5,4,4
760,1.575782104515242,1.84961415396198,5,4,4
761,1.575782104515242,1.84961415396198,5,4,4
762,1.575782104515242,1.84961415396198,5,4,4
763,1.575782104515242,1.84961415396198,5,4,4
764,1.575782104515242,1.84961415396198,5,4,4
765,1.575782104515242,1.84961415396198,5,4,4
766,1.575782104515242,1.84961415396198,5,4,4
767,1.575782104515242,1.84961415396198,5,4,4
768,1.575782104515242,1.84961415396198,5,4,4
769,1.575782104515242,1.84961415396198,5,4,4
770,1.575782104515242,1.84961415396198,5,4,4
771,1.575782104515242,1.84961415396198,5,4,4
772,1.575782104515242,1.84961415396198,5,4,4
773,1.575782104515242,1.84961415396198,5,4,4
774,1.575782104515242,1.84961415396198,5,4,4
775,1.575782104515242,1.84961415396198,5,4,4
776,1.575782104515242,1.84961415396198,5,4,4
777,1.575782104515242,1.84961415396198,5,4,4
778,1.575782104515242,1.84961415396198,5,4,4
779,1.575782104515242,1.84961415396198,5,4,4
780,1.575782104515242,1.84961415396198,5,4,4
781,1.575782104515242,1.84961415396198,5,4,4
782,1.575782104515242,1.84961415396198,5,4,4
783,1.575782104515242,1.84961415396198,5,4,4
784,1.575782104515242,1.84961415396198,5,4,4
785,1.575782104515242,1.84961415396198,5,4,4
786,1.575782104515242,1.84961415396198,5,4,4
787,1.575782104515242,1.84961415396198,5,4,4
788,1.575782104515242,1.84961415396198,5,4,4
789,1.575782104515242,1.84961415396198,5,4,4
790,1.575782104515242,1.84961415396198,5,4,4
791,1.575782104515242,1.84961415396198,5,4,4
792,1.575782104515242,1.84961415396198,5,4,4
793,1.575782104515242,1.84961415396198,5,4,4
794,1.575782104515242,1.84961415396198,5,4,4
795,1.575782104515242,1.84961415396198,5,4,4
796,1.575782104515242,1.84961415396198,5,4,4
797,1.575782104515242,1.84961415396198,5,4,4
798,1.575782104515242,1.84961415396198,5,4,4
799,1.575782104515242,1.84961415396198,5,4,4
800,1.575782104515242,1.84961415396198,5,4,4
801,1.575782104515242,1.84961415396198,5,4,4
802,1.575782104515242,1.84961415396198,5,4,4
803,1.575782104515242,1.84961415396198,5,4,4
804,1.575782104515242,1.84961415396198,5,4,4
805,1.575782104515242,1.84961415396198,5,4,4
806,1.575782104515242,1.84961415396198,5,4,4
807,1.575782104515242,1.84961415396198,5,4,4
808,1.575782104515242,1.84961415396198,5,4,4
809,1.575782104515242,1.84961415396198,5,4,4
810,1.575782104515242,1.84961415396198,5,4,4
811,1.575782104515242,1.84961415396198,5,4,4
812,1.575782104515242,1.84961415396198,5,4,4
813,1.575782104515242,1.84961415396198,5,4,4
814,1.575782104515242,1.84961415396198,5,4,4
815,1.575782104515242,1.84961415396198,5,4,4
816,1.575782104515242,1.84961415396198,5,4,4
817,1.575782104515242,1.84961415396198,5,4,4
818,1.575782104515242,1.84961415396198,5,4,4
819,1.575782104515242,1.84961415396198,5,4,4
820,1.575782104515242,1.84961415396198,5,4,4
821,1.575782104515242,1.84961415396198,5,4,4
822,1.575782104515242,1.84961415396198,5,4,4
823,1.575782104515242,1.84961415396198,5,4,4
824,1.575782104515242,1.84961415396198,5,4,4
825,1.575782104515242,1.84961415396198,5,4,4
826,1.575782104515242,1.84961415396198,5,4,4
827,1.575782104515242,1.84961415396198,5,4,4
828,1.575782104515242,1.84961415396198,5,4,4
829,1.575782104515242,1.84961415396198,5,4,4
830,1.575782104515242,1.84961415396198,5,4,4
831,1.575782104515242,1.84961415396198,5,4,4
832,1.575782104515242,1.84961415396198,5,4,4
833,1.575782104515242,1.84961415396198,5,4,4
834,1.575782104515242,1.84961415396198,5,4,4
835,1.575782104515242,1.84961415396198,5,4,4
836,1.575782104515242,1.84961415396198,5,4,4
837,1.575782104515242,1.84961415396198,5,4,4
838,1.575782104515242,1.84961415396198,5,4,4
839,1.575782104515242,1.84961415396198,5,4,4
840,1.575782104515242,1.84961415396198,5,4,4
841,1.575782104515242,1.84961415396198,5,4,4
842,1.575782104515242,1.84961415396198,5,4,4
843,1.575782104515242,1.84961415396198,5,4,4
844,1.575782104515242,1.84961415396198,5,4,4
845,1.575782104515242,1.84961415396198,5,4,4
846,1.575782104515242,1.84961415396198,5,4,4
847,1.575782104515242,1.84961415396198,5,4,4
848,1.575782104515242,1.84961415396198,5,4,4
849,1.575782104515242,1.84961415396198,5,4,4
850,1.575782104515242,1.84961415396198,5,4,4
851,1.575782104515242,1.84961415396198,5,4,4
852,1.575782104515242,1.84961415396198,5,4,4
853,1.575782104515242,1.84961415396198,5,4,4
854,1.575782104515242,1.84961415396198,5,4,4
855,1.575782104515242,1.84961415396198,5,4,4
856,1.575782104515242,1.84961415396198,5,4,4
857,1.575782104515242,1.84961415396198,5,4,4
858,1.575782104515242,1.84961415396198,5,4,4
859,1.575782104515242,1.84961415396198,5,4,4
860,1.575782104515242,1.84961415396198,5,4,4
861,1.575782104515242,1.84961415396198,5,4,4
862,1.575782104515242,1.84961415396198,5,4,4
863,1.575782104515242,1.84961415396198,5,4,4
864,1.575782104515242,1.84961415396198,5,4,4
865,1.575782104515242,1.84961415396198,5,4,4
866,1.575782104515242,1.84961415396198,5,4,4
867,1.575782104515242,1.84961415396198,5,4,4
868,1.575782104515242,1.84961415396198,5,4,4
869,1.575782104515242,1.84961415396198,5,4,4
870,1.575782104515242,1.84961415396198,5,4,4
871,1.575782104515242,1.84961415396198,5,4,4
872,1.575782104515242,1.84961415396198,5,4,4
873,1.575782104515242,1.84961415396198,5,4,4
874,1.575782104515242,1.84961415396198,5,4,4
875,1.575782104515242,1.84961415396198,5,4,4
876,1.575782104515242,1.84961415396198,5,4,4
877,1.575782104515242,1.84961415396198,5,4,4
878,1.575782104515242,1.84961415396198,5,4,4
879,1.575782104515242,1.84961415396198,5,4,4
880,1.575782104515242,1.84961415396198,5,4,4
881,1.575782104515242,1.84961415396198,5,4,4
882,1.575782104515242,1.84961415396198,5,4,4
883,1.575782104515242,1.84961415396198,5,4,4
884,1.575782104515242,1.84961415396198,5,4,4
885,1.575782104515242,1.84961415396198,5,4,4
886,1.575782104515242,1.84961415396198,5,4,4
887,1.575782104515242,1.84961415396198,5,4,4
888,1.575782104515242,1.84961415396198,5,4,4
889,1.575782104515242,1.84961415396198,5,4,4
890,1.575782104515242,1.84961415396198,5,4,4
891,1.575782104515242,1.84961415396198,5,4,4
892,1.575782104515242,1.84961415396198,5,4,4
893,1.575782104515242,1.84961415396198,5,4,4
894,1.575782104515242,1.84961415396198,5,4,4
895,1.575782104515242,1.84961415396198,5,4,4
896,1.575782104515242,1.84961415396198,5,4,4
897,1.575782104515242,1.84961415396198,5,4,4
898,1.575782104515242,1.84961415396198,5,4,4
899,1.575782104515242,1.84961415396198,5,4,4
900,1.575782104515242,1.84961415396198,5,4,4
901,1.575782104515242,1.84961415396198,5,4,4
902,1.575782104515242,1.84961415396198,5,4,4
903,1.575782104515242,1.84961415396198,5,4,4
904,1.575782104515242,1.84961415396198,5,4,4
905,1.575782104515242,1.84961415396198,5,4,4
906,1.575782104515242,1.84961415396198,5,4,4
907,1.575782104515242,1.84961415396198,5,4,4
908,1.575782104515242,1.84961415396198,5,4,4
909,1.575782104515242,1.84961415396198,5,4,4
910,1.575782104515242,1.84961415396198,5,4,4
911,1.575782104515242,1.84961415396198,5,4,4
912,1.575782104515242,1.84961415396198,5,4,4
913,1.575782104515242,1.84961415396198,5,4,4
914,1.575782104515242,1.84961415396198,5,4,4
915,1.575782104515242,1.84961415396198,5,4,4
916,1.575782104515242,1.84961415396198,5,4,4
917,1.575782104515242,1.84961415396198,5,4,4
918,1.575782104515242,1.84961415396198,5,4,4
919,1.575782104515242,1.84961415396198,5,4,4
920,1.575782104515242,1.84961415396198,5,4,4
921,1.575782104515242,1.84961415396198,5,4,4
922,1.575782104515242,1.84961415396198,5,4,4
923,1.575782104515242,1.84961415396198,5,4,4
924,1.575782104515242,1.84961415396198,5,4,4
925,1.575782104515242,1.84961415396198,5,4,4
926,1.575782104515242,1.84961415396198,5,4,4
927,1.575782104515242,1.84961415396198,5,4,4
928,1.575782104515242,1.84961415396198,5,4,4
929,1.575782104515242,1.84961415396198,5,4,4
930,1.575782104515242,1.84961415396198,5,4,4
931,1.575782104515242,1.84961415396198,5,4,4
932,1.575782104515242,1.84961415396198,5,4,4
933,1.575782104515242,1.84961415396198,5,4,4
934,1.575782104515242,1.84961415396198,5,4,4
935,1.575782104515242,1.84961415396198,5,4,4
936,1.575782104515242,1.84961415396198,5,4,4
937,1.575782104515242,1.84961415396198,5,4,4
938,1.575782104515242,1.84961415396198,5,4,4
939,1.575782104515242,1.84961415396198,5,4,4
940,1.575782104515242,1.84961415396198,5,4,4
941,1.575782104515242,1.84961415396198,5,4,4
942,1.575782104515242,1.84961415396198,5,4,4
943,1.575782104515242,1.84961415396198,5,4,4
944,1.575782104515242,1.84961415396198,5,4,4
945,1.575782104515242,1.84961415396198,5,4,4
946,1.575782104515242,1.84961415396198,5,4,4
947,1.575782104515242,1.84961415396198,5,4,4
948,1.575782104515242,1.84961415396198,5,4,4
949,1.575782104515242,1.84961415396198,5,4,4
950,1.575782104515242,1.84961415396198,5,4,4
951,1.575782104515242,1.84961415396198,5,4,4
952,1.575782104515242,1.84961415396198,5,4,4
953,1.575782104515242,1.84961415396198,5,4,4
954,1.575782104515242,1.84961415396198,5,4,4
955,1.575782104515242,1.84961415396198,5,4,4
956,1.575782104515242,1.84961415396198,5,4,4
957,1.575782104515242,1.84961415396198,5,4,4
958,1.575782104515242,1.84961415396198,5,4,4
959,1.575782104515242,1.84961415396198,5,4,4
960,1.575782104515242,1.84961415396198,5,4,4
961,1.575782104515242,1.84961415396198,5,4,4
962,1.575782104515242,1.84961415396198,5,4,4
963,1.575782104515242,1.84961415396198,5,4,4
964,1.575782104515242,1.84961415396198,5,4,4
965,1.575782104515242,1.84961415396198,5,4,4
966,1.575782104515242,1.84961415396198,5,4,4
967,1.575782104515242,1.84961415396198,5,4,4
968,1.575782104515242,1.84961415396198,5,4,4
969,1.575782104515242,1.84961415396198,5,4,4
970,1.575782104515242,1.84961415396198,5,4,4
971,1.575782104515242,1.84961415396198,5,4,4
972,1.575782104515242,1.84961415396198,5,4,4
973,1.575782104515242,1.84961415396198,5,4,4
974,1.575782104515242,1.84961415396198,5,4,4
975,1.575782104515242,1.84961415396198,5,4,4
976,1.575782104515242,1.84961415396198,5,4,4
977,1.575782104515242,1.84961415396198,5,4,4
978,1.575782104515242,1.84961415396198,5,4,4
979,1.575782104515242,1.84961415396198,5,4,4
980,1.575782104515242,1.84961415396198,5,4,4
981,1.575782104515242,1.84961415396198,5,4,4
982,1.575782104515242,1.84961415396198,5,4,4
983,1.575782104515242,1.84961415396198,5,4,4
984,1.575782104515242,1.84961415396198,5,4,4
985,1.575782104515242,1.84961415396198,5,4,4
986,1.575782104515242,1.84961415396198,5,4,4
987,1.575782104515242,1.84961415396198,5,4,4
988,1.575782104515242,1.84961415396198,5,4,4
989,1.575782104515242,1.84961415396198,5,4,4
990,1.575782104515242,1.84961415396198,5,4,4
991,1.575782104515242,1.84961415396198,5,4,4
992,1.575782104515242,1.84961415396198,5,4,4
993,1.575782104515242,1.84961415396198,5,4,4
994,1.575782104515242,1.84961415396198,5,4,4
995,1.575782104515242,1.84961415396198,5,4,4
996,1.575782104515242,1.84961415396198,5,4,4
997,1.575782104515242,1.84961415396198,5,4,4
998,1.575782104515242,1.84961415396198,5,4,4
999,1.575782104515242,1.84961415396198,5,4,4
1000,1.575782104515242,1.84961415396198,5,4,4
