No_gen, Best, MQ, No_clus, max_clus, min_clus
129,1.5756458920939669,1.621715099388105,8,8,2
130,1.5756458920939669,1.621715099388105,8,8,2
131,1.5756458920939669,1.621715099388105,8,8,2
132,1.5756458920939669,1.621715099388105,8,8,2
133,1.5756458920939669,1.621715099388105,8,8,2
134,1.5756458920939669,1.621715099388105,8,8,2
135,1.5756458920939669,1.621715099388105,8,8,2
136,1.5756458920939669,1.621715099388105,8,8,2
137,1.5756458920939669,1.621715099388105,8,8,2
138,1.5756458920939669,1.621715099388105,8,8,2
139,1.5756458920939669,1.621715099388105,8,8,2
140,1.5756458920939669,1.621715099388105,8,8,2
141,1.5756458920939669,1.621715099388105,8,8,2
142,1.5756458920939669,1.621715099388105,8,8,2
143,1.5756458920939669,1.621715099388105,8,8,2
144,1.5756458920939669,1.621715099388105,8,8,2
145,1.5756458920939669,1.621715099388105,8,8,2
146,1.5756458920939669,1.621715099388105,8,8,2
147,1.5756458920939669,1.621715099388105,8,8,2
148,1.5756458920939669,1.621715099388105,8,8,2
149,1.5756458920939669,1.621715099388105,8,8,2
150,1.5756458920939669,1.621715099388105,8,8,2
151,1.5756458920939669,1.621715099388105,8,8,2
152,1.5756458920939669,1.621715099388105,8,8,2
153,1.5756458920939669,1.621715099388105,8,8,2
154,1.5756458920939669,1.621715099388105,8,8,2
155,1.5756458920939669,1.621715099388105,8,8,2
156,1.5756458920939669,1.621715099388105,8,8,2
157,1.5756458920939669,1.621715099388105,8,8,2
158,1.5756458920939669,1.621715099388105,8,8,2
159,1.5756458920939669,1.621715099388105,8,8,2
160,1.5756458920939669,1.621715099388105,8,8,2
161,1.5756458920939669,1.621715099388105,8,8,2
162,1.5756458920939669,1.621715099388105,8,8,2
163,1.5756458920939669,1.621715099388105,8,8,2
164,1.5756458920939669,1.621715099388105,8,8,2
165,1.5756458920939669,1.621715099388105,8,8,2
166,1.5756458920939669,1.621715099388105,8,8,2
167,1.5756458920939669,1.621715099388105,8,8,2
168,1.5756458920939669,1.621715099388105,8,8,2
169,1.5756458920939669,1.621715099388105,8,8,2
170,1.5756458920939669,1.621715099388105,8,8,2
171,1.5756458920939669,1.621715099388105,8,8,2
172,1.5756458920939669,1.621715099388105,8,8,2
173,1.5756458920939669,1.621715099388105,8,8,2
174,1.5756458920939669,1.621715099388105,8,8,2
175,1.5756458920939669,1.621715099388105,8,8,2
176,1.5756458920939669,1.621715099388105,8,8,2
177,1.5756458920939669,1.621715099388105,8,8,2
178,1.5756458920939669,1.621715099388105,8,8,2
179,1.5756458920939669,1.621715099388105,8,8,2
180,1.5756458920939669,1.621715099388105,8,8,2
181,1.5756458920939669,1.621715099388105,8,8,2
182,1.5756458920939669,1.621715099388105,8,8,2
183,1.5756458920939669,1.621715099388105,8,8,2
184,1.5756458920939669,1.621715099388105,8,8,2
185,1.5756458920939669,1.621715099388105,8,8,2
186,1.5756458920939669,1.621715099388105,8,8,2
187,1.5756458920939669,1.621715099388105,8,8,2
188,1.5756458920939669,1.621715099388105,8,8,2
189,1.5756458920939669,1.621715099388105,8,8,2
190,1.5756458920939669,1.621715099388105,8,8,2
191,1.5756458920939669,1.621715099388105,8,8,2
192,1.5756458920939669,1.621715099388105,8,8,2
193,1.5756458920939669,1.621715099388105,8,8,2
194,1.5756458920939669,1.621715099388105,8,8,2
195,1.5756458920939669,1.621715099388105,8,8,2
196,1.5756458920939669,1.621715099388105,8,8,2
197,1.5756458920939669,1.621715099388105,8,8,2
198,1.5756458920939669,1.621715099388105,8,8,2
199,1.5756458920939669,1.621715099388105,8,8,2
200,1.5756458920939669,1.621715099388105,8,8,2
201,1.5756458920939669,1.621715099388105,8,8,2
202,1.5756458920939669,1.621715099388105,8,8,2
203,1.5756458920939669,1.621715099388105,8,8,2
204,1.5756458920939669,1.621715099388105,8,8,2
205,1.5756458920939669,1.621715099388105,8,8,2
206,1.5756458920939669,1.621715099388105,8,8,2
207,1.5756458920939669,1.621715099388105,8,8,2
208,1.5756458920939669,1.621715099388105,8,8,2
209,1.5756458920939669,1.621715099388105,8,8,2
210,1.5756458920939669,1.621715099388105,8,8,2
211,1.5756458920939669,1.621715099388105,8,8,2
212,1.5756458920939669,1.621715099388105,8,8,2
213,1.5756458920939669,1.621715099388105,8,8,2
214,1.5756458920939669,1.621715099388105,8,8,2
215,1.5756458920939669,1.621715099388105,8,8,2
216,1.5756458920939669,1.621715099388105,8,8,2
217,1.5756458920939669,1.621715099388105,8,8,2
218,1.5756458920939669,1.621715099388105,8,8,2
219,1.5756458920939669,1.621715099388105,8,8,2
220,1.5756458920939669,1.621715099388105,8,8,2
221,1.5756458920939669,1.621715099388105,8,8,2
222,1.5756458920939669,1.621715099388105,8,8,2
223,1.5756458920939669,1.621715099388105,8,8,2
224,1.5756458920939669,1.621715099388105,8,8,2
225,1.5756458920939669,1.621715099388105,8,8,2
226,1.5756458920939669,1.621715099388105,8,8,2
227,1.5756458920939669,1.621715099388105,8,8,2
228,1.5756458920939669,1.621715099388105,8,8,2
229,1.5756458920939669,1.621715099388105,8,8,2
230,1.5756458920939669,1.621715099388105,8,8,2
231,1.5756458920939669,1.621715099388105,8,8,2
232,1.5756458920939669,1.621715099388105,8,8,2
233,1.5756458920939669,1.621715099388105,8,8,2
234,1.5756458920939669,1.621715099388105,8,8,2
235,1.5756458920939669,1.621715099388105,8,8,2
236,1.5756458920939669,1.621715099388105,8,8,2
237,1.5756458920939669,1.621715099388105,8,8,2
238,1.5756458920939669,1.621715099388105,8,8,2
239,1.5756458920939669,1.621715099388105,8,8,2
240,1.5756458920939669,1.621715099388105,8,8,2
241,1.5756458920939669,1.621715099388105,8,8,2
242,1.5756458920939669,1.621715099388105,8,8,2
243,1.5756458920939669,1.621715099388105,8,8,2
244,1.5756458920939669,1.621715099388105,8,8,2
245,1.5756458920939669,1.621715099388105,8,8,2
246,1.5756458920939669,1.621715099388105,8,8,2
247,1.5756458920939669,1.621715099388105,8,8,2
248,1.5756458920939669,1.621715099388105,8,8,2
249,1.5756458920939669,1.621715099388105,8,8,2
250,1.5756458920939669,1.621715099388105,8,8,2
251,1.5756458920939669,1.621715099388105,8,8,2
252,1.5756458920939669,1.621715099388105,8,8,2
253,1.5756458920939669,1.621715099388105,8,8,2
254,1.5756458920939669,1.621715099388105,8,8,2
255,1.5756458920939669,1.621715099388105,8,8,2
256,1.5756458920939669,1.621715099388105,8,8,2
257,1.5756458920939669,1.621715099388105,8,8,2
258,1.5756458920939669,1.621715099388105,8,8,2
259,1.5756458920939669,1.621715099388105,8,8,2
260,1.5756458920939669,1.621715099388105,8,8,2
261,1.5756458920939669,1.621715099388105,8,8,2
262,1.5756458920939669,1.621715099388105,8,8,2
263,1.5756458920939669,1.621715099388105,8,8,2
264,1.5756458920939669,1.621715099388105,8,8,2
265,1.5756458920939669,1.621715099388105,8,8,2
266,1.5756458920939669,1.621715099388105,8,8,2
267,1.5756458920939669,1.621715099388105,8,8,2
268,1.5756458920939669,1.621715099388105,8,8,2
269,1.5756458920939669,1.621715099388105,8,8,2
270,1.5756458920939669,1.621715099388105,8,8,2
271,1.5756458920939669,1.621715099388105,8,8,2
272,1.5756458920939669,1.621715099388105,8,8,2
273,1.5756458920939669,1.621715099388105,8,8,2
274,1.5756458920939669,1.621715099388105,8,8,2
275,1.5756458920939669,1.621715099388105,8,8,2
276,1.5756458920939669,1.621715099388105,8,8,2
277,1.5756458920939669,1.621715099388105,8,8,2
278,1.5756458920939669,1.621715099388105,8,8,2
279,1.5756458920939669,1.621715099388105,8,8,2
280,1.5756458920939669,1.621715099388105,8,8,2
281,1.5756458920939669,1.621715099388105,8,8,2
282,1.5756458920939669,1.621715099388105,8,8,2
283,1.5756458920939669,1.621715099388105,8,8,2
284,1.5756458920939669,1.621715099388105,8,8,2
285,1.5756458920939669,1.621715099388105,8,8,2
286,1.5756458920939669,1.621715099388105,8,8,2
287,1.5756458920939669,1.621715099388105,8,8,2
288,1.5756458920939669,1.621715099388105,8,8,2
289,1.5756458920939669,1.621715099388105,8,8,2
290,1.5756458920939669,1.621715099388105,8,8,2
291,1.5756458920939669,1.621715099388105,8,8,2
292,1.5756458920939669,1.621715099388105,8,8,2
293,1.5756458920939669,1.621715099388105,8,8,2
294,1.5756458920939669,1.621715099388105,8,8,2
295,1.5756458920939669,1.621715099388105,8,8,2
296,1.5756458920939669,1.621715099388105,8,8,2
297,1.5756458920939669,1.621715099388105,8,8,2
298,1.5756458920939669,1.621715099388105,8,8,2
299,1.5756458920939669,1.621715099388105,8,8,2
300,1.5756458920939669,1.621715099388105,8,8,2
301,1.5756458920939669,1.621715099388105,8,8,2
302,1.5756458920939669,1.621715099388105,8,8,2
303,1.5756458920939669,1.621715099388105,8,8,2
304,1.5756458920939669,1.621715099388105,8,8,2
305,1.5756458920939669,1.621715099388105,8,8,2
306,1.5756458920939669,1.621715099388105,8,8,2
307,1.5756458920939669,1.621715099388105,8,8,2
308,1.6027859941415523,1.6500560920041485,8,8,2
309,1.6027859941415523,1.6500560920041485,8,8,2
310,1.6027859941415523,1.6500560920041485,8,8,2
311,1.6027859941415523,1.6500560920041485,8,8,2
312,1.6027859941415523,1.6500560920041485,8,8,2
313,1.6027859941415523,1.6500560920041485,8,8,2
314,1.6027859941415523,1.6500560920041485,8,8,2
315,1.6220059907816373,1.670889425337482,8,8,1
316,1.6220059907816373,1.670889425337482,8,8,1
317,1.6220059907816373,1.670889425337482,8,8,1
318,1.6220059907816373,1.670889425337482,8,8,1
319,1.6220059907816373,1.670889425337482,8,8,1
320,1.6220059907816373,1.670889425337482,8,8,1
321,1.6220059907816373,1.670889425337482,8,8,1
322,1.6220059907816373,1.670889425337482,8,8,1
323,1.6220059907816373,1.670889425337482,8,8,1
324,1.6220059907816373,1.670889425337482,8,8,1
325,1.6220059907816373,1.670889425337482,8,8,1
326,1.6220059907816373,1.670889425337482,8,8,1
327,1.6220059907816373,1.670889425337482,8,8,1
328,1.6220059907816373,1.670889425337482,8,8,1
329,1.6220059907816373,1.670889425337482,8,8,1
330,1.6220059907816373,1.670889425337482,8,8,1
331,1.6220059907816373,1.670889425337482,8,8,1
332,1.6220059907816373,1.670889425337482,8,8,1
333,1.6220059907816373,1.670889425337482,8,8,1
334,1.6220059907816373,1.670889425337482,8,8,1
335,1.6220059907816373,1.670889425337482,8,8,1
336,1.6220059907816373,1.670889425337482,8,8,1
337,1.6220059907816373,1.670889425337482,8,8,1
338,1.6220059907816373,1.670889425337482,8,8,1
339,1.6220059907816373,1.670889425337482,8,8,1
340,1.6220059907816373,1.670889425337482,8,8,1
341,1.6220059907816373,1.670889425337482,8,8,1
342,1.6220059907816373,1.670889425337482,8,8,1
343,1.6220059907816373,1.670889425337482,8,8,1
344,1.6220059907816373,1.670889425337482,8,8,1
345,1.6220059907816373,1.670889425337482,8,8,1
346,1.6220059907816373,1.670889425337482,8,8,1
347,1.6220059907816373,1.670889425337482,8,8,1
348,1.6220059907816373,1.670889425337482,8,8,1
349,1.6220059907816373,1.670889425337482,8,8,1
350,1.6220059907816373,1.670889425337482,8,8,1
351,1.6220059907816373,1.670889425337482,8,8,1
352,1.6220059907816373,1.670889425337482,8,8,1
353,1.6220059907816373,1.670889425337482,8,8,1
354,1.6220059907816373,1.670889425337482,8,8,1
355,1.6220059907816373,1.670889425337482,8,8,1
356,1.6220059907816373,1.670889425337482,8,8,1
357,1.6220059907816373,1.670889425337482,8,8,1
358,1.6220059907816373,1.670889425337482,8,8,1
359,1.6220059907816373,1.670889425337482,8,8,1
360,1.6220059907816373,1.670889425337482,8,8,1
361,1.6220059907816373,1.670889425337482,8,8,1
362,1.6220059907816373,1.670889425337482,8,8,1
363,1.6220059907816373,1.670889425337482,8,8,1
364,1.6220059907816373,1.670889425337482,8,8,1
365,1.6220059907816373,1.670889425337482,8,8,1
366,1.6220059907816373,1.670889425337482,8,8,1
367,1.6220059907816373,1.670889425337482,8,8,1
368,1.6220059907816373,1.670889425337482,8,8,1
369,1.6220059907816373,1.670889425337482,8,8,1
370,1.6220059907816373,1.670889425337482,8,8,1
371,1.6220059907816373,1.670889425337482,8,8,1
372,1.6694455888676738,1.7204281226020357,8,8,1
373,1.6694455888676738,1.7204281226020357,8,8,1
374,1.6694455888676738,1.7204281226020357,8,8,1
375,1.6694455888676738,1.7204281226020357,8,8,1
376,1.6694455888676738,1.7204281226020357,8,8,1
377,1.6694455888676738,1.7204281226020357,8,8,1
378,1.6694455888676738,1.7204281226020357,8,8,1
379,1.6694455888676738,1.7204281226020357,8,8,1
380,1.6694455888676738,1.7204281226020357,8,8,1
381,1.6694455888676738,1.7204281226020357,8,8,1
382,1.6694455888676738,1.7204281226020357,8,8,1
383,1.6694455888676738,1.7204281226020357,8,8,1
384,1.6694455888676738,1.7204281226020357,8,8,1
385,1.6694455888676738,1.7204281226020357,8,8,1
386,1.6694455888676738,1.7204281226020357,8,8,1
387,1.6694455888676738,1.7204281226020357,8,8,1
388,1.6694455888676738,1.7204281226020357,8,8,1
389,1.6694455888676738,1.7204281226020357,8,8,1
390,1.6694455888676738,1.7204281226020357,8,8,1
391,1.6694455888676738,1.7204281226020357,8,8,1
392,1.6694455888676738,1.7204281226020357,8,8,1
393,1.6694455888676738,1.7204281226020357,8,8,1
394,1.6694455888676738,1.7204281226020357,8,8,1
395,1.6694455888676738,1.7204281226020357,8,8,1
396,1.6694455888676738,1.7204281226020357,8,8,1
397,1.6694455888676738,1.7204281226020357,8,8,1
398,1.6694455888676738,1.7204281226020357,8,8,1
399,1.6694455888676738,1.7204281226020357,8,8,1
400,1.6694455888676738,1.7204281226020357,8,8,1
401,1.6694455888676738,1.7204281226020357,8,8,1
402,1.6694455888676738,1.7204281226020357,8,8,1
403,1.6694455888676738,1.7204281226020357,8,8,1
404,1.6694455888676738,1.7204281226020357,8,8,1
405,1.6694455888676738,1.7204281226020357,8,8,1
406,1.6694455888676738,1.7204281226020357,8,8,1
407,1.6694455888676738,1.7204281226020357,8,8,1
408,1.6694455888676738,1.7204281226020357,8,8,1
409,1.6694455888676738,1.7204281226020357,8,8,1
410,1.6694455888676738,1.7204281226020357,8,8,1
411,1.6694455888676738,1.7204281226020357,8,8,1
412,1.6694455888676738,1.7204281226020357,8,8,1
413,1.6694455888676738,1.7204281226020357,8,8,1
414,1.6694455888676738,1.7204281226020357,8,8,1
415,1.6694455888676738,1.7204281226020357,8,8,1
416,1.6694455888676738,1.7204281226020357,8,8,1
417,1.6694455888676738,1.7204281226020357,8,8,1
418,1.6694455888676738,1.7204281226020357,8,8,1
419,1.6694455888676738,1.7204281226020357,8,8,1
420,1.6694455888676738,1.7204281226020357,8,8,1
421,1.6694455888676738,1.7204281226020357,8,8,1
422,1.6694455888676738,1.7204281226020357,8,8,1
423,1.6694455888676738,1.7204281226020357,8,8,1
424,1.6694455888676738,1.7204281226020357,8,8,1
425,1.6694455888676738,1.7204281226020357,8,8,1
426,1.6694455888676738,1.7204281226020357,8,8,1
427,1.6694455888676738,1.7204281226020357,8,8,1
428,1.6694455888676738,1.7204281226020357,8,8,1
429,1.6694455888676738,1.7204281226020357,8,8,1
430,1.6694455888676738,1.7204281226020357,8,8,1
431,1.6694455888676738,1.7204281226020357,8,8,1
432,1.6694455888676738,1.7204281226020357,8,8,1
433,1.6694455888676738,1.7204281226020357,8,8,1
434,1.6694455888676738,1.7204281226020357,8,8,1
435,1.6694455888676738,1.7204281226020357,8,8,1
436,1.6694455888676738,1.7204281226020357,8,8,1
437,1.6694455888676738,1.7204281226020357,8,8,1
438,1.6694455888676738,1.7204281226020357,8,8,1
439,1.6694455888676738,1.7204281226020357,8,8,1
440,1.6694455888676738,1.7204281226020357,8,8,1
441,1.6694455888676738,1.7204281226020357,8,8,1
442,1.6694455888676738,1.7204281226020357,8,8,1
443,1.6694455888676738,1.7204281226020357,8,8,1
444,1.6694455888676738,1.7204281226020357,8,8,1
445,1.6694455888676738,1.7204281226020357,8,8,1
446,1.6694455888676738,1.7204281226020357,8,8,1
447,1.6694455888676738,1.7204281226020357,8,8,1
448,1.6694455888676738,1.7204281226020357,8,8,1
449,1.6694455888676738,1.7204281226020357,8,8,1
450,1.6694455888676738,1.7204281226020357,8,8,1
451,1.6694455888676738,1.7204281226020357,8,8,1
452,1.6694455888676738,1.7204281226020357,8,8,1
453,1.6694455888676738,1.7204281226020357,8,8,1
454,1.6694455888676738,1.7204281226020357,8,8,1
455,1.6694455888676738,1.7204281226020357,8,8,1
456,1.6694455888676738,1.7204281226020357,8,8,1
457,1.6694455888676738,1.7204281226020357,8,8,1
458,1.6694455888676738,1.7204281226020357,8,8,1
459,1.6694455888676738,1.7204281226020357,8,8,1
460,1.6694455888676738,1.7204281226020357,8,8,1
461,1.6694455888676738,1.7204281226020357,8,8,1
462,1.6694455888676738,1.7204281226020357,8,8,1
463,1.6694455888676738,1.7204281226020357,8,8,1
464,1.6694455888676738,1.7204281226020357,8,8,1
465,1.6694455888676738,1.7204281226020357,8,8,1
466,1.6694455888676738,1.7204281226020357,8,8,1
467,1.6694455888676738,1.7204281226020357,8,8,1
468,1.6694455888676738,1.7204281226020357,8,8,1
469,1.6694455888676738,1.7204281226020357,8,8,1
470,1.6694455888676738,1.7204281226020357,8,8,1
471,1.6694455888676738,1.7204281226020357,8,8,1
472,1.6694455888676738,1.7204281226020357,8,8,1
473,1.6694455888676738,1.7204281226020357,8,8,1
474,1.6694455888676738,1.7204281226020357,8,8,1
475,1.6694455888676738,1.7204281226020357,8,8,1
476,1.6694455888676738,1.7204281226020357,8,8,1
477,1.6694455888676738,1.7204281226020357,8,8,1
478,1.6694455888676738,1.7204281226020357,8,8,1
479,1.6694455888676738,1.7204281226020357,8,8,1
480,1.6694455888676738,1.7204281226020357,8,8,1
481,1.6694455888676738,1.7204281226020357,8,8,1
482,1.6694455888676738,1.7204281226020357,8,8,1
483,1.6694455888676738,1.7204281226020357,8,8,1
484,1.6694455888676738,1.7204281226020357,8,8,1
485,1.6694455888676738,1.7204281226020357,8,8,1
486,1.6694455888676738,1.7204281226020357,8,8,1
487,1.6694455888676738,1.7204281226020357,8,8,1
488,1.6694455888676738,1.7204281226020357,8,8,1
489,1.6694455888676738,1.7204281226020357,8,8,1
490,1.6694455888676738,1.7204281226020357,8,8,1
491,1.6694455888676738,1.7204281226020357,8,8,1
492,1.6694455888676738,1.7204281226020357,8,8,1
493,1.6694455888676738,1.7204281226020357,8,8,1
494,1.6694455888676738,1.7204281226020357,8,8,1
495,1.6694455888676738,1.7204281226020357,8,8,1
496,1.6694455888676738,1.7204281226020357,8,8,1
497,1.6694455888676738,1.7204281226020357,8,8,1
498,1.6694455888676738,1.7204281226020357,8,8,1
499,1.6694455888676738,1.7204281226020357,8,8,1
500,1.6694455888676738,1.7204281226020357,8,8,1
501,1.6694455888676738,1.7204281226020357,8,8,1
502,1.6694455888676738,1.7204281226020357,8,8,1
503,1.6694455888676738,1.7204281226020357,8,8,1
504,1.6694455888676738,1.7204281226020357,8,8,1
505,1.6694455888676738,1.7204281226020357,8,8,1
506,1.6694455888676738,1.7204281226020357,8,8,1
507,1.6694455888676738,1.7204281226020357,8,8,1
508,1.6694455888676738,1.7204281226020357,8,8,1
509,1.6694455888676738,1.7204281226020357,8,8,1
510,1.6694455888676738,1.7204281226020357,8,8,1
511,1.6694455888676738,1.7204281226020357,8,8,1
512,1.6694455888676738,1.7204281226020357,8,8,1
513,1.6694455888676738,1.7204281226020357,8,8,1
514,1.6694455888676738,1.7204281226020357,8,8,1
515,1.6694455888676738,1.7204281226020357,8,8,1
516,1.6694455888676738,1.7204281226020357,8,8,1
517,1.6694455888676738,1.7204281226020357,8,8,1
518,1.6694455888676738,1.7204281226020357,8,8,1
519,1.6694455888676738,1.7204281226020357,8,8,1
520,1.6694455888676738,1.7204281226020357,8,8,1
521,1.6694455888676738,1.7204281226020357,8,8,1
522,1.6694455888676738,1.7204281226020357,8,8,1
523,1.6694455888676738,1.7204281226020357,8,8,1
524,1.6694455888676738,1.7204281226020357,8,8,1
525,1.6694455888676738,1.7204281226020357,8,8,1
526,1.6694455888676738,1.7204281226020357,8,8,1
527,1.6694455888676738,1.7204281226020357,8,8,1
528,1.6694455888676738,1.7204281226020357,8,8,1
529,1.6694455888676738,1.7204281226020357,8,8,1
530,1.6694455888676738,1.7204281226020357,8,8,1
531,1.6694455888676738,1.7204281226020357,8,8,1
532,1.6694455888676738,1.7204281226020357,8,8,1
533,1.6694455888676738,1.7204281226020357,8,8,1
534,1.6694455888676738,1.7204281226020357,8,8,1
535,1.6694455888676738,1.7204281226020357,8,8,1
536,1.6694455888676738,1.7204281226020357,8,8,1
537,1.6694455888676738,1.7204281226020357,8,8,1
538,1.6694455888676738,1.7204281226020357,8,8,1
539,1.6694455888676738,1.7204281226020357,8,8,1
540,1.6694455888676738,1.7204281226020357,8,8,1
541,1.6694455888676738,1.7204281226020357,8,8,1
542,1.6694455888676738,1.7204281226020357,8,8,1
543,1.6694455888676738,1.7204281226020357,8,8,1
544,1.6694455888676738,1.7204281226020357,8,8,1
545,1.6694455888676738,1.7204281226020357,8,8,1
546,1.6694455888676738,1.7204281226020357,8,8,1
547,1.6694455888676738,1.7204281226020357,8,8,1
