No_gen, Best, MQ, No_clus, max_clus, min_clus
41,1.1839260323436436,1.3100151071632267,3,28,5
42,1.1839260323436436,1.3100151071632267,3,28,5
43,1.1839260323436436,1.3100151071632267,3,28,5
44,1.1839260323436436,1.3100151071632267,3,28,5
45,1.2018566531567203,1.3194859501877336,6,19,2
46,1.2018566531567203,1.3194859501877336,6,19,2
47,1.2018566531567203,1.3194859501877336,6,19,2
48,1.2018566531567203,1.3194859501877336,6,19,2
49,1.2018566531567203,1.3194859501877336,6,19,2
50,1.2018566531567203,1.3194859501877336,6,19,2
51,1.2018566531567203,1.3194859501877336,6,19,2
52,1.2018566531567203,1.3194859501877336,6,19,2
53,1.2018566531567203,1.3194859501877336,6,19,2
54,1.2018566531567203,1.3194859501877336,6,19,2
55,1.2018566531567203,1.3194859501877336,6,19,2
56,1.2018566531567203,1.3194859501877336,6,19,2
57,1.2018566531567203,1.3194859501877336,6,19,2
58,1.2018566531567203,1.3194859501877336,6,19,2
59,1.2018566531567203,1.3194859501877336,6,19,2
60,1.2018566531567203,1.3194859501877336,6,19,2
61,1.2018566531567203,1.3194859501877336,6,19,2
62,1.2018566531567203,1.3194859501877336,6,19,2
63,1.2018566531567203,1.3194859501877336,6,19,2
64,1.2018566531567203,1.3194859501877336,6,19,2
65,1.2018566531567203,1.3194859501877336,6,19,2
66,1.2018566531567203,1.3194859501877336,6,19,2
67,1.2018566531567203,1.3194859501877336,6,19,2
68,1.2018566531567203,1.3194859501877336,6,19,2
69,1.2018566531567203,1.3194859501877336,6,19,2
70,1.2018566531567203,1.3194859501877336,6,19,2
71,1.2018566531567203,1.3194859501877336,6,19,2
72,1.2018566531567203,1.3194859501877336,6,19,2
73,1.2018566531567203,1.3194859501877336,6,19,2
74,1.2018566531567203,1.3194859501877336,6,19,2
75,1.2018566531567203,1.3194859501877336,6,19,2
76,1.2018566531567203,1.3194859501877336,6,19,2
77,1.2018566531567203,1.3194859501877336,6,19,2
78,1.202580347977841,1.325258147278032,6,23,2
79,1.2571711838627617,1.373117677453107,8,14,3
80,1.2571711838627617,1.373117677453107,8,14,3
81,1.2571711838627617,1.373117677453107,8,14,3
82,1.2571711838627617,1.373117677453107,8,14,3
83,1.2571711838627617,1.373117677453107,8,14,3
84,1.2571711838627617,1.373117677453107,8,14,3
85,1.2571711838627617,1.373117677453107,8,14,3
86,1.2571711838627617,1.373117677453107,8,14,3
87,1.2571711838627617,1.373117677453107,8,14,3
88,1.2571711838627617,1.373117677453107,8,14,3
89,1.2571711838627617,1.373117677453107,8,14,3
90,1.2571711838627617,1.373117677453107,8,14,3
91,1.2571711838627617,1.373117677453107,8,14,3
92,1.2571711838627617,1.373117677453107,8,14,3
93,1.2571711838627617,1.373117677453107,8,14,3
94,1.2571711838627617,1.373117677453107,8,14,3
95,1.2571711838627617,1.373117677453107,8,14,3
96,1.2571711838627617,1.373117677453107,8,14,3
97,1.2571711838627617,1.373117677453107,8,14,3
98,1.2571711838627617,1.373117677453107,8,14,3
99,1.2571711838627617,1.373117677453107,8,14,3
100,1.2571711838627617,1.373117677453107,8,14,3
101,1.2571711838627617,1.373117677453107,8,14,3
102,1.2571711838627617,1.373117677453107,8,14,3
103,1.2571711838627617,1.373117677453107,8,14,3
104,1.2571711838627617,1.373117677453107,8,14,3
105,1.2571711838627617,1.373117677453107,8,14,3
106,1.2571711838627617,1.373117677453107,8,14,3
107,1.2571711838627617,1.373117677453107,8,14,3
108,1.2571711838627617,1.373117677453107,8,14,3
109,1.2571711838627617,1.373117677453107,8,14,3
110,1.2571711838627617,1.373117677453107,8,14,3
111,1.2571711838627617,1.373117677453107,8,14,3
112,1.2571711838627617,1.373117677453107,8,14,3
113,1.2571711838627617,1.373117677453107,8,14,3
114,1.2571711838627617,1.373117677453107,8,14,3
115,1.2571711838627617,1.373117677453107,8,14,3
116,1.2571711838627617,1.373117677453107,8,14,3
117,1.2571711838627617,1.373117677453107,8,14,3
118,1.2571711838627617,1.373117677453107,8,14,3
119,1.2571711838627617,1.373117677453107,8,14,3
120,1.2571711838627617,1.373117677453107,8,14,3
121,1.2571711838627617,1.373117677453107,8,14,3
122,1.2571711838627617,1.373117677453107,8,14,3
123,1.2571711838627617,1.373117677453107,8,14,3
124,1.2571711838627617,1.373117677453107,8,14,3
125,1.2571711838627617,1.373117677453107,8,14,3
126,1.2571711838627617,1.373117677453107,8,14,3
127,1.2571711838627617,1.373117677453107,8,14,3
128,1.2571711838627617,1.373117677453107,8,14,3
129,1.2571711838627617,1.373117677453107,8,14,3
130,1.2571711838627617,1.373117677453107,8,14,3
131,1.2571711838627617,1.373117677453107,8,14,3
132,1.2571711838627617,1.373117677453107,8,14,3
133,1.2571711838627617,1.373117677453107,8,14,3
134,1.2571711838627617,1.373117677453107,8,14,3
135,1.2571711838627617,1.373117677453107,8,14,3
136,1.2571711838627617,1.373117677453107,8,14,3
137,1.3147009278364035,1.4391754421829628,8,14,3
138,1.3147009278364035,1.4391754421829628,8,14,3
139,1.3147009278364035,1.4391754421829628,8,14,3
140,1.3147009278364035,1.4391754421829628,8,14,3
141,1.3147009278364035,1.4391754421829628,8,14,3
142,1.3147009278364035,1.4391754421829628,8,14,3
143,1.3147009278364035,1.4391754421829628,8,14,3
144,1.3147009278364035,1.4391754421829628,8,14,3
145,1.3147009278364035,1.4391754421829628,8,14,3
146,1.3147009278364035,1.4391754421829628,8,14,3
147,1.3147009278364035,1.4391754421829628,8,14,3
148,1.3147009278364035,1.4391754421829628,8,14,3
149,1.3147009278364035,1.4391754421829628,8,14,3
150,1.3147009278364035,1.4391754421829628,8,14,3
151,1.3147009278364035,1.4391754421829628,8,14,3
152,1.3147009278364035,1.4391754421829628,8,14,3
153,1.3147009278364035,1.4391754421829628,8,14,3
154,1.3147009278364035,1.4391754421829628,8,14,3
155,1.3147009278364035,1.4391754421829628,8,14,3
156,1.3147009278364035,1.4391754421829628,8,14,3
157,1.3147009278364035,1.4391754421829628,8,14,3
158,1.3147009278364035,1.4391754421829628,8,14,3
159,1.3147009278364035,1.4391754421829628,8,14,3
160,1.3147009278364035,1.4391754421829628,8,14,3
161,1.3147009278364035,1.4391754421829628,8,14,3
162,1.3147009278364035,1.4391754421829628,8,14,3
163,1.3147009278364035,1.4391754421829628,8,14,3
164,1.3147009278364035,1.4391754421829628,8,14,3
165,1.3147009278364035,1.4391754421829628,8,14,3
166,1.3147009278364035,1.4391754421829628,8,14,3
167,1.3147009278364035,1.4391754421829628,8,14,3
168,1.3147009278364035,1.4391754421829628,8,14,3
169,1.3147009278364035,1.4391754421829628,8,14,3
170,1.3147009278364035,1.4391754421829628,8,14,3
171,1.3147009278364035,1.4391754421829628,8,14,3
172,1.3147009278364035,1.4391754421829628,8,14,3
173,1.3147009278364035,1.4391754421829628,8,14,3
174,1.3147009278364035,1.4391754421829628,8,14,3
175,1.3147009278364035,1.4391754421829628,8,14,3
176,1.3147009278364035,1.4391754421829628,8,14,3
177,1.3147009278364035,1.4391754421829628,8,14,3
178,1.3551883985132565,1.4856646428598137,7,13,3
179,1.3551883985132565,1.4856646428598137,7,13,3
180,1.3551883985132565,1.4856646428598137,7,13,3
181,1.3551883985132565,1.4856646428598137,7,13,3
182,1.3551883985132565,1.4856646428598137,7,13,3
183,1.3551883985132565,1.4856646428598137,7,13,3
184,1.3551883985132565,1.4856646428598137,7,13,3
185,1.3551883985132565,1.4856646428598137,7,13,3
186,1.3551883985132565,1.4856646428598137,7,13,3
187,1.3551883985132565,1.4856646428598137,7,13,3
188,1.3551883985132565,1.4856646428598137,7,13,3
189,1.3551883985132565,1.4856646428598137,7,13,3
190,1.3551883985132565,1.4856646428598137,7,13,3
191,1.3551883985132565,1.4856646428598137,7,13,3
192,1.3551883985132565,1.4856646428598137,7,13,3
193,1.3551883985132565,1.4856646428598137,7,13,3
194,1.3551883985132565,1.4856646428598137,7,13,3
195,1.3551883985132565,1.4856646428598137,7,13,3
196,1.3551883985132565,1.4856646428598137,7,13,3
197,1.3551883985132565,1.4856646428598137,7,13,3
198,1.3551883985132565,1.4856646428598137,7,13,3
199,1.3551883985132565,1.4856646428598137,7,13,3
200,1.3551883985132565,1.4856646428598137,7,13,3
201,1.3551883985132565,1.4856646428598137,7,13,3
202,1.3551883985132565,1.4856646428598137,7,13,3
203,1.3551883985132565,1.4856646428598137,7,13,3
204,1.3551883985132565,1.4856646428598137,7,13,3
205,1.3551883985132565,1.4856646428598137,7,13,3
206,1.3551883985132565,1.4856646428598137,7,13,3
207,1.3551883985132565,1.4856646428598137,7,13,3
208,1.3551883985132565,1.4856646428598137,7,13,3
209,1.3551883985132565,1.4856646428598137,7,13,3
210,1.3551883985132565,1.4856646428598137,7,13,3
211,1.3551883985132565,1.4856646428598137,7,13,3
212,1.3551883985132565,1.4856646428598137,7,13,3
213,1.3551883985132565,1.4856646428598137,7,13,3
214,1.3551883985132565,1.4856646428598137,7,13,3
215,1.3551883985132565,1.4856646428598137,7,13,3
216,1.3551883985132565,1.4856646428598137,7,13,3
217,1.3551883985132565,1.4856646428598137,7,13,3
218,1.3551883985132565,1.4856646428598137,7,13,3
219,1.3551883985132565,1.4856646428598137,7,13,3
220,1.3551883985132565,1.4856646428598137,7,13,3
221,1.3551883985132565,1.4856646428598137,7,13,3
222,1.3551883985132565,1.4856646428598137,7,13,3
223,1.3551883985132565,1.4856646428598137,7,13,3
224,1.3551883985132565,1.4856646428598137,7,13,3
225,1.3551883985132565,1.4856646428598137,7,13,3
226,1.3551883985132565,1.4856646428598137,7,13,3
227,1.3551883985132565,1.4856646428598137,7,13,3
228,1.3551883985132565,1.4856646428598137,7,13,3
229,1.3551883985132565,1.4856646428598137,7,13,3
230,1.3551883985132565,1.4856646428598137,7,13,3
231,1.3551883985132565,1.4856646428598137,7,13,3
232,1.3551883985132565,1.4856646428598137,7,13,3
233,1.3551883985132565,1.4856646428598137,7,13,3
234,1.3551883985132565,1.4856646428598137,7,13,3
235,1.3551883985132565,1.4856646428598137,7,13,3
236,1.3551883985132565,1.4856646428598137,7,13,3
237,1.3551883985132565,1.4856646428598137,7,13,3
238,1.3551883985132565,1.4856646428598137,7,13,3
239,1.3551883985132565,1.4856646428598137,7,13,3
240,1.3551883985132565,1.4856646428598137,7,13,3
241,1.3551883985132565,1.4856646428598137,7,13,3
242,1.3551883985132565,1.4856646428598137,7,13,3
243,1.3551883985132565,1.4856646428598137,7,13,3
244,1.3551883985132565,1.4856646428598137,7,13,3
245,1.3551883985132565,1.4856646428598137,7,13,3
246,1.3551883985132565,1.4856646428598137,7,13,3
247,1.3551883985132565,1.4856646428598137,7,13,3
248,1.3551883985132565,1.4856646428598137,7,13,3
249,1.3551883985132565,1.4856646428598137,7,13,3
250,1.3551883985132565,1.4856646428598137,7,13,3
251,1.359280274347866,1.4953043090815334,6,16,3
252,1.359280274347866,1.4953043090815334,6,16,3
253,1.359280274347866,1.4953043090815334,6,16,3
254,1.359280274347866,1.4953043090815334,6,16,3
255,1.359280274347866,1.4953043090815334,6,16,3
256,1.359280274347866,1.4953043090815334,6,16,3
257,1.359280274347866,1.4953043090815334,6,16,3
258,1.359280274347866,1.4953043090815334,6,16,3
259,1.359280274347866,1.4953043090815334,6,16,3
260,1.359280274347866,1.4953043090815334,6,16,3
261,1.359280274347866,1.4953043090815334,6,16,3
262,1.359280274347866,1.4953043090815334,6,16,3
263,1.4476161837561887,1.5967348442767944,6,16,3
264,1.4476161837561887,1.5967348442767944,6,16,3
265,1.4476161837561887,1.5967348442767944,6,16,3
266,1.4476161837561887,1.5967348442767944,6,16,3
267,1.4476161837561887,1.5967348442767944,6,16,3
268,1.4476161837561887,1.5967348442767944,6,16,3
269,1.4476161837561887,1.5967348442767944,6,16,3
270,1.4476161837561887,1.5967348442767944,6,16,3
271,1.4476161837561887,1.5967348442767944,6,16,3
272,1.4476161837561887,1.5967348442767944,6,16,3
273,1.4476161837561887,1.5967348442767944,6,16,3
274,1.4476161837561887,1.5967348442767944,6,16,3
275,1.4476161837561887,1.5967348442767944,6,16,3
276,1.4476161837561887,1.5967348442767944,6,16,3
277,1.4476161837561887,1.5967348442767944,6,16,3
278,1.4476161837561887,1.5967348442767944,6,16,3
279,1.4476161837561887,1.5967348442767944,6,16,3
280,1.4476161837561887,1.5967348442767944,6,16,3
281,1.4476161837561887,1.5967348442767944,6,16,3
282,1.4476161837561887,1.5967348442767944,6,16,3
283,1.4476161837561887,1.5967348442767944,6,16,3
284,1.4476161837561887,1.5967348442767944,6,16,3
285,1.4476161837561887,1.5967348442767944,6,16,3
286,1.4476161837561887,1.5967348442767944,6,16,3
287,1.4476161837561887,1.5967348442767944,6,16,3
288,1.4476161837561887,1.5967348442767944,6,16,3
289,1.4476161837561887,1.5967348442767944,6,16,3
290,1.4476161837561887,1.5967348442767944,6,16,3
291,1.4476161837561887,1.5967348442767944,6,16,3
292,1.4476161837561887,1.5967348442767944,6,16,3
293,1.4476161837561887,1.5967348442767944,6,16,3
294,1.4476161837561887,1.5967348442767944,6,16,3
295,1.4476161837561887,1.5967348442767944,6,16,3
296,1.4476161837561887,1.5967348442767944,6,16,3
297,1.4476161837561887,1.5967348442767944,6,16,3
298,1.4476161837561887,1.5967348442767944,6,16,3
299,1.4476161837561887,1.5967348442767944,6,16,3
300,1.4476161837561887,1.5967348442767944,6,16,3
301,1.4476161837561887,1.5967348442767944,6,16,3
302,1.4476161837561887,1.5967348442767944,6,16,3
303,1.4476161837561887,1.5967348442767944,6,16,3
304,1.4476161837561887,1.5967348442767944,6,16,3
305,1.4476161837561887,1.5967348442767944,6,16,3
306,1.4476161837561887,1.5967348442767944,6,16,3
307,1.4476161837561887,1.5967348442767944,6,16,3
308,1.4476161837561887,1.5967348442767944,6,16,3
309,1.4476161837561887,1.5967348442767944,6,16,3
310,1.4476161837561887,1.5967348442767944,6,16,3
311,1.4476161837561887,1.5967348442767944,6,16,3
312,1.4476161837561887,1.5967348442767944,6,16,3
313,1.4476161837561887,1.5967348442767944,6,16,3
314,1.4476161837561887,1.5967348442767944,6,16,3
315,1.4476161837561887,1.5967348442767944,6,16,3
316,1.4476161837561887,1.5967348442767944,6,16,3
317,1.4476161837561887,1.5967348442767944,6,16,3
318,1.4476161837561887,1.5967348442767944,6,16,3
319,1.4476161837561887,1.5967348442767944,6,16,3
320,1.4476161837561887,1.5967348442767944,6,16,3
321,1.4476161837561887,1.5967348442767944,6,16,3
322,1.4476161837561887,1.5967348442767944,6,16,3
323,1.4476161837561887,1.5967348442767944,6,16,3
324,1.4476161837561887,1.5967348442767944,6,16,3
325,1.4476161837561887,1.5967348442767944,6,16,3
326,1.4476161837561887,1.5967348442767944,6,16,3
327,1.4476161837561887,1.5967348442767944,6,16,3
328,1.4476161837561887,1.5967348442767944,6,16,3
329,1.4476161837561887,1.5967348442767944,6,16,3
330,1.4476161837561887,1.5967348442767944,6,16,3
331,1.4476161837561887,1.5967348442767944,6,16,3
332,1.4476161837561887,1.5967348442767944,6,16,3
333,1.4476161837561887,1.5967348442767944,6,16,3
334,1.4476161837561887,1.5967348442767944,6,16,3
335,1.4476161837561887,1.5967348442767944,6,16,3
336,1.4476161837561887,1.5967348442767944,6,16,3
337,1.4476161837561887,1.5967348442767944,6,16,3
338,1.4476161837561887,1.5967348442767944,6,16,3
339,1.4476161837561887,1.5967348442767944,6,16,3
340,1.4476161837561887,1.5967348442767944,6,16,3
341,1.4476161837561887,1.5967348442767944,6,16,3
342,1.4476161837561887,1.5967348442767944,6,16,3
343,1.4476161837561887,1.5967348442767944,6,16,3
344,1.4476161837561887,1.5967348442767944,6,16,3
345,1.4476161837561887,1.5967348442767944,6,16,3
346,1.4476161837561887,1.5967348442767944,6,16,3
347,1.4476161837561887,1.5967348442767944,6,16,3
348,1.4476161837561887,1.5967348442767944,6,16,3
349,1.4476161837561887,1.5967348442767944,6,16,3
350,1.4476161837561887,1.5967348442767944,6,16,3
351,1.4476161837561887,1.5967348442767944,6,16,3
352,1.4476161837561887,1.5967348442767944,6,16,3
353,1.4476161837561887,1.5967348442767944,6,16,3
354,1.4476161837561887,1.5967348442767944,6,16,3
355,1.4476161837561887,1.5967348442767944,6,16,3
356,1.4476161837561887,1.5967348442767944,6,16,3
357,1.4476161837561887,1.5967348442767944,6,16,3
358,1.4476161837561887,1.5967348442767944,6,16,3
359,1.4476161837561887,1.5967348442767944,6,16,3
360,1.4476161837561887,1.5967348442767944,6,16,3
361,1.4476161837561887,1.5967348442767944,6,16,3
362,1.4476161837561887,1.5967348442767944,6,16,3
363,1.4476161837561887,1.5967348442767944,6,16,3
364,1.4476161837561887,1.5967348442767944,6,16,3
365,1.4476161837561887,1.5967348442767944,6,16,3
366,1.4476161837561887,1.5967348442767944,6,16,3
367,1.4476161837561887,1.5967348442767944,6,16,3
368,1.4476161837561887,1.5967348442767944,6,16,3
369,1.4476161837561887,1.5967348442767944,6,16,3
370,1.4476161837561887,1.5967348442767944,6,16,3
371,1.4476161837561887,1.5967348442767944,6,16,3
372,1.4476161837561887,1.5967348442767944,6,16,3
373,1.4476161837561887,1.5967348442767944,6,16,3
374,1.4476161837561887,1.5967348442767944,6,16,3
375,1.4476161837561887,1.5967348442767944,6,16,3
376,1.4476161837561887,1.5967348442767944,6,16,3
377,1.4476161837561887,1.5967348442767944,6,16,3
378,1.4476161837561887,1.5967348442767944,6,16,3
379,1.4476161837561887,1.5967348442767944,6,16,3
380,1.4476161837561887,1.5967348442767944,6,16,3
381,1.4476161837561887,1.5967348442767944,6,16,3
382,1.4476161837561887,1.5967348442767944,6,16,3
383,1.4476161837561887,1.5967348442767944,6,16,3
384,1.4476161837561887,1.5967348442767944,6,16,3
385,1.4476161837561887,1.5967348442767944,6,16,3
386,1.4476161837561887,1.5967348442767944,6,16,3
387,1.4476161837561887,1.5967348442767944,6,16,3
388,1.4476161837561887,1.5967348442767944,6,16,3
389,1.4476161837561887,1.5967348442767944,6,16,3
390,1.4476161837561887,1.5967348442767944,6,16,3
391,1.4476161837561887,1.5967348442767944,6,16,3
392,1.4476161837561887,1.5967348442767944,6,16,3
393,1.4476161837561887,1.5967348442767944,6,16,3
394,1.4476161837561887,1.5967348442767944,6,16,3
395,1.4476161837561887,1.5967348442767944,6,16,3
396,1.4476161837561887,1.5967348442767944,6,16,3
397,1.4476161837561887,1.5967348442767944,6,16,3
398,1.4476161837561887,1.5967348442767944,6,16,3
399,1.4476161837561887,1.5967348442767944,6,16,3
400,1.4476161837561887,1.5967348442767944,6,16,3
401,1.4476161837561887,1.5967348442767944,6,16,3
402,1.4476161837561887,1.5967348442767944,6,16,3
403,1.4476161837561887,1.5967348442767944,6,16,3
404,1.4476161837561887,1.5967348442767944,6,16,3
405,1.4476161837561887,1.5967348442767944,6,16,3
406,1.4476161837561887,1.5967348442767944,6,16,3
407,1.4476161837561887,1.5967348442767944,6,16,3
408,1.4476161837561887,1.5967348442767944,6,16,3
409,1.4476161837561887,1.5967348442767944,6,16,3
410,1.4476161837561887,1.5967348442767944,6,16,3
411,1.4476161837561887,1.5967348442767944,6,16,3
412,1.4476161837561887,1.5967348442767944,6,16,3
413,1.4476161837561887,1.5967348442767944,6,16,3
414,1.4476161837561887,1.5967348442767944,6,16,3
415,1.4476161837561887,1.5967348442767944,6,16,3
416,1.4476161837561887,1.5967348442767944,6,16,3
417,1.4476161837561887,1.5967348442767944,6,16,3
418,1.4476161837561887,1.5967348442767944,6,16,3
419,1.4476161837561887,1.5967348442767944,6,16,3
420,1.4476161837561887,1.5967348442767944,6,16,3
421,1.4476161837561887,1.5967348442767944,6,16,3
422,1.4476161837561887,1.5967348442767944,6,16,3
423,1.4476161837561887,1.5967348442767944,6,16,3
424,1.4476161837561887,1.5967348442767944,6,16,3
425,1.4476161837561887,1.5967348442767944,6,16,3
426,1.4476161837561887,1.5967348442767944,6,16,3
427,1.4476161837561887,1.5967348442767944,6,16,3
428,1.4476161837561887,1.5967348442767944,6,16,3
429,1.4476161837561887,1.5967348442767944,6,16,3
430,1.4476161837561887,1.5967348442767944,6,16,3
431,1.4476161837561887,1.5967348442767944,6,16,3
432,1.4476161837561887,1.5967348442767944,6,16,3
433,1.4476161837561887,1.5967348442767944,6,16,3
434,1.4476161837561887,1.5967348442767944,6,16,3
435,1.4476161837561887,1.5967348442767944,6,16,3
436,1.4476161837561887,1.5967348442767944,6,16,3
437,1.4476161837561887,1.5967348442767944,6,16,3
438,1.4476161837561887,1.5967348442767944,6,16,3
439,1.4476161837561887,1.5967348442767944,6,16,3
440,1.4476161837561887,1.5967348442767944,6,16,3
441,1.4476161837561887,1.5967348442767944,6,16,3
442,1.4476161837561887,1.5967348442767944,6,16,3
443,1.4476161837561887,1.5967348442767944,6,16,3
444,1.4476161837561887,1.5967348442767944,6,16,3
445,1.4476161837561887,1.5967348442767944,6,16,3
446,1.4476161837561887,1.5967348442767944,6,16,3
447,1.4476161837561887,1.5967348442767944,6,16,3
448,1.4476161837561887,1.5967348442767944,6,16,3
449,1.4476161837561887,1.5967348442767944,6,16,3
450,1.4476161837561887,1.5967348442767944,6,16,3
451,1.4476161837561887,1.5967348442767944,6,16,3
452,1.4476161837561887,1.5967348442767944,6,16,3
453,1.4476161837561887,1.5967348442767944,6,16,3
454,1.4476161837561887,1.5967348442767944,6,16,3
455,1.4476161837561887,1.5967348442767944,6,16,3
456,1.4476161837561887,1.5967348442767944,6,16,3
457,1.4476161837561887,1.5967348442767944,6,16,3
458,1.4476161837561887,1.5967348442767944,6,16,3
459,1.4476161837561887,1.5967348442767944,6,16,3
460,1.4476161837561887,1.5967348442767944,6,16,3
461,1.4476161837561887,1.5967348442767944,6,16,3
462,1.4476161837561887,1.5967348442767944,6,16,3
463,1.4476161837561887,1.5967348442767944,6,16,3
464,1.4476161837561887,1.5967348442767944,6,16,3
465,1.4476161837561887,1.5967348442767944,6,16,3
466,1.4476161837561887,1.5967348442767944,6,16,3
467,1.4476161837561887,1.5967348442767944,6,16,3
468,1.4476161837561887,1.5967348442767944,6,16,3
469,1.4476161837561887,1.5967348442767944,6,16,3
470,1.4476161837561887,1.5967348442767944,6,16,3
471,1.4476161837561887,1.5967348442767944,6,16,3
472,1.4476161837561887,1.5967348442767944,6,16,3
473,1.4476161837561887,1.5967348442767944,6,16,3
474,1.4476161837561887,1.5967348442767944,6,16,3
475,1.4476161837561887,1.5967348442767944,6,16,3
476,1.4476161837561887,1.5967348442767944,6,16,3
477,1.4476161837561887,1.5967348442767944,6,16,3
478,1.4476161837561887,1.5967348442767944,6,16,3
479,1.4476161837561887,1.5967348442767944,6,16,3
480,1.4476161837561887,1.5967348442767944,6,16,3
481,1.4476161837561887,1.5967348442767944,6,16,3
482,1.4476161837561887,1.5967348442767944,6,16,3
483,1.4476161837561887,1.5967348442767944,6,16,3
484,1.4476161837561887,1.5967348442767944,6,16,3
485,1.4476161837561887,1.5967348442767944,6,16,3
486,1.4476161837561887,1.5967348442767944,6,16,3
487,1.4476161837561887,1.5967348442767944,6,16,3
488,1.4476161837561887,1.5967348442767944,6,16,3
489,1.4476161837561887,1.5967348442767944,6,16,3
490,1.4476161837561887,1.5967348442767944,6,16,3
491,1.4476161837561887,1.5967348442767944,6,16,3
492,1.4476161837561887,1.5967348442767944,6,16,3
493,1.4476161837561887,1.5967348442767944,6,16,3
494,1.4476161837561887,1.5967348442767944,6,16,3
495,1.4476161837561887,1.5967348442767944,6,16,3
496,1.4476161837561887,1.5967348442767944,6,16,3
497,1.4476161837561887,1.5967348442767944,6,16,3
498,1.4556619701152287,1.6010320875244777,8,13,2
499,1.4556619701152287,1.6010320875244777,8,13,2
500,1.4556619701152287,1.6010320875244777,8,13,2
501,1.4556619701152287,1.6010320875244777,8,13,2
502,1.4556619701152287,1.6010320875244777,8,13,2
503,1.4556619701152287,1.6010320875244777,8,13,2
504,1.4556619701152287,1.6010320875244777,8,13,2
505,1.4556619701152287,1.6010320875244777,8,13,2
506,1.4556619701152287,1.6010320875244777,8,13,2
507,1.4556619701152287,1.6010320875244777,8,13,2
508,1.4556619701152287,1.6010320875244777,8,13,2
509,1.4556619701152287,1.6010320875244777,8,13,2
510,1.4599284762028044,1.6059310464956962,9,13,1
511,1.4599284762028044,1.6059310464956962,9,13,1
512,1.4599284762028044,1.6059310464956962,9,13,1
513,1.4599284762028044,1.6059310464956962,9,13,1
514,1.4599284762028044,1.6059310464956962,9,13,1
515,1.4599284762028044,1.6059310464956962,9,13,1
516,1.4599284762028044,1.6059310464956962,9,13,1
517,1.4599284762028044,1.6059310464956962,9,13,1
518,1.4599284762028044,1.6059310464956962,9,13,1
519,1.4599284762028044,1.6059310464956962,9,13,1
520,1.4599284762028044,1.6059310464956962,9,13,1
521,1.4599284762028044,1.6059310464956962,9,13,1
522,1.4599284762028044,1.6059310464956962,9,13,1
523,1.4599284762028044,1.6059310464956962,9,13,1
524,1.4599284762028044,1.6059310464956962,9,13,1
525,1.4599284762028044,1.6059310464956962,9,13,1
526,1.4599284762028044,1.6059310464956962,9,13,1
527,1.4599284762028044,1.6059310464956962,9,13,1
528,1.4599284762028044,1.6059310464956962,9,13,1
529,1.4599284762028044,1.6059310464956962,9,13,1
530,1.4599284762028044,1.6059310464956962,9,13,1
531,1.4599284762028044,1.6059310464956962,9,13,1
532,1.4599284762028044,1.6059310464956962,9,13,1
533,1.4599284762028044,1.6059310464956962,9,13,1
534,1.4599284762028044,1.6059310464956962,9,13,1
535,1.4599284762028044,1.6059310464956962,9,13,1
536,1.4599284762028044,1.6059310464956962,9,13,1
537,1.4599284762028044,1.6059310464956962,9,13,1
538,1.4599284762028044,1.6059310464956962,9,13,1
